# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 767
stage;index;relative_time;date
65;22.2971;68.7997;-0.3054
66;22.2936;67.3985;-0.2994
67;22.2945;65.9950;-0.2899
68;22.2951;64.5901;-0.2924
69;22.2981;63.1862;-0.3008
70;22.2979;61.7842;-0.2976
71;22.2958;60.3830;-0.2864
72;22.2974;58.9800;-0.2881
73;22.2982;57.5762;-0.2899
74;22.2986;56.1730;-0.2868
75;22.3010;54.7706;-0.2912
76;22.2992;53.3669;-0.2866
77;22.3001;51.9638;-0.2816
78;22.3009;50.5594;-0.2805
79;22.3007;49.1574;-0.2750
80;22.3029;47.7556;-0.2817
81;22.3010;46.3537;-0.2723
82;22.3018;44.9505;-0.2717
83;22.3032;43.5458;-0.2731
84;22.3048;42.1438;-0.2682
85;22.3074;40.7407;-0.2692
86;22.3057;39.3389;-0.2573
87;22.3068;37.9365;-0.2641
88;22.3078;36.5314;-0.2567
89;22.3098;35.1307;-0.2580
90;22.3132;33.7277;-0.2685
91;22.3126;32.3269;-0.2563
92;22.3114;30.9243;-0.2507
93;22.3150;29.5190;-0.2505
94;22.3154;28.1161;-0.2500
95;22.3185;26.7162;-0.2485
96;22.3212;25.3134;-0.2537
97;22.3183;23.9122;-0.2377
98;22.3206;22.5098;-0.2369
99;22.3229;21.1066;-0.2414
100;22.3245;19.7048;-0.2422
101;22.3278;18.3018;-0.2462
102;22.3254;16.9011;-0.2285
103;22.3288;15.4985;-0.2320
104;22.3302;14.0988;-0.2312
105;22.3334;12.6972;-0.2328
106;22.3359;11.2941;-0.2325
107;22.3343;9.8937;-0.2188
108;22.3359;8.4908;-0.2258
109;22.3401;7.0885;-0.2225
110;22.3418;5.6855;-0.2212
111;22.3462;4.2843;-0.2263
112;22.3457;2.8845;-0.2182
113;22.3482;1.4816;-0.2157
114;22.3494;0.0805;-0.2155
136;-0.1333;0.1813;-0.0409
137;-0.1368;1.5727;-0.0423
138;-0.1386;2.9660;-0.0424
139;-0.1376;4.3577;-0.0478
140;-0.1397;5.7526;-0.0568
141;-0.1449;7.1470;-0.0527
142;-0.1472;8.5406;-0.0523
143;-0.1481;9.9338;-0.0491
144;-0.1476;11.3267;-0.0533
145;-0.1496;12.7190;-0.0601
146;-0.1534;14.1139;-0.0567
147;-0.1557;15.5073;-0.0531
148;-0.1566;16.9000;-0.0543
149;-0.1567;18.2922;-0.0581
150;-0.1559;19.6865;-0.0675
151;-0.1586;21.0825;-0.0677
152;-0.1601;22.4745;-0.0696
153;-0.1621;23.8683;-0.0686
154;-0.1624;25.2630;-0.0657
155;-0.1636;26.6567;-0.0719
156;-0.1658;28.0528;-0.0707
157;-0.1681;29.4471;-0.0702
158;-0.1680;30.8401;-0.0713
159;-0.1682;32.2337;-0.0749
160;-0.1688;33.6269;-0.0820
161;-0.1707;35.0221;-0.0837
162;-0.1747;36.4177;-0.0749
163;-0.1757;37.8107;-0.0744
164;-0.1755;39.2034;-0.0762
165;-0.1749;40.5982;-0.0819
166;-0.1753;41.9941;-0.0879
167;-0.1783;43.3880;-0.0835
168;-0.1800;44.7827;-0.0857
169;-0.1803;46.1770;-0.0855
170;-0.1790;47.5711;-0.0952
171;-0.1796;48.9653;-0.1009
172;-0.1810;50.3604;-0.1038
173;-0.1829;51.7539;-0.1016
174;-0.1828;53.1494;-0.1017
175;-0.1820;54.5424;-0.1043
176;-0.1818;55.9373;-0.1113
177;-0.1832;57.3336;-0.1126
178;-0.1841;58.7275;-0.1080
179;-0.1851;60.1226;-0.1060
180;-0.1853;61.5167;-0.1062
181;-0.1842;62.9113;-0.1150
182;-0.1845;64.3076;-0.1206
183;-0.1861;65.7014;-0.1187
184;-0.1862;67.0973;-0.1201
185;-0.1865;68.4915;-0.1234
186;-0.1843;69.8867;-0.1288
187;-0.1841;71.2821;-0.1328
188;-0.1861;72.6760;-0.1310
189;-0.1868;74.0706;-0.1280
190;-0.1860;75.4654;-0.1256
191;-0.1849;76.8592;-0.1323
192;-0.1834;78.2560;-0.1391
193;-0.1842;79.6504;-0.1420
194;-0.1854;81.0456;-0.1360
195;-0.1842;82.4384;-0.1362
196;-0.1826;83.8323;-0.1400
197;-0.1814;85.2293;-0.1465
198;-0.1816;86.6244;-0.1509
199;-0.1821;88.0191;-0.1472
200;-0.1814;89.4132;-0.1475
201;-0.1796;90.8082;-0.1515
202;-0.1780;92.2035;-0.1561
203;-0.1783;93.5988;-0.1587
204;-0.1780;94.9921;-0.1511
205;-0.1777;96.3863;-0.1530
206;-0.1739;97.7818;-0.1605
207;-0.1720;99.1782;-0.1670
208;-0.1715;100.5735;-0.1724
209;-0.1714;101.9668;-0.1706
210;-0.1704;103.3613;-0.1664
211;-0.1676;104.7572;-0.1708
212;-0.1661;106.1513;-0.1728
213;-0.1661;107.5471;-0.1754
214;-0.1640;108.9420;-0.1781
215;-0.1630;110.3371;-0.1787
216;-0.1613;111.7322;-0.1781
217;-0.1585;113.1260;-0.1825
218;-0.1573;114.5228;-0.1817
219;-0.1568;115.9171;-0.1856
220;-0.1551;117.3112;-0.1882
221;-0.1530;118.7055;-0.1849
222;-0.1491;120.1004;-0.1899
223;-0.1476;121.4970;-0.1957
224;-0.1463;122.8916;-0.1967
225;-0.1442;124.2857;-0.1962
226;-0.1427;125.6799;-0.1958
227;-0.1393;127.0757;-0.1996
228;-0.1360;128.4719;-0.2033
229;-0.1336;129.8678;-0.2078
230;-0.1321;131.2625;-0.2079
231;-0.1299;132.6565;-0.2061
232;-0.1268;134.0512;-0.2110
233;-0.1241;135.4466;-0.2116
234;-0.1225;136.8418;-0.2164
235;0.9567;137.2877;-0.2313
236;2.1872;137.1804;-0.2407
237;3.5638;137.2214;-0.2496
238;4.9698;137.2393;-0.2601
239;6.3826;137.2543;-0.2723
240;7.7997;137.2697;-0.2827
241;9.2188;137.2844;-0.2951
242;10.6395;137.3003;-0.3042
243;12.0628;137.3157;-0.3171
244;13.4859;137.3322;-0.3270
245;14.9111;137.3477;-0.3395
246;16.3360;137.3633;-0.3497
247;17.7606;137.3812;-0.3627
248;19.1749;137.4023;-0.3750
249;20.5537;137.4779;-0.3863
250;1.1617;136.1560;-0.2274
251;2.6949;136.1939;-0.2393
252;4.1276;136.2147;-0.2548
253;5.5420;136.2284;-0.2631
254;6.9568;136.2462;-0.2778
255;8.3736;136.2607;-0.2867
256;9.7920;136.2763;-0.2967
257;11.2139;136.2933;-0.3072
258;12.6369;136.3101;-0.3199
259;14.0602;136.3273;-0.3298
260;15.4855;136.3434;-0.3428
261;16.9099;136.3621;-0.3553
262;18.3358;136.3813;-0.3655
263;19.7707;136.4305;-0.3791
264;21.2324;136.7365;-0.3928
265;0.8700;134.9509;-0.2245
266;2.0551;135.1063;-0.2354
267;3.3989;135.1239;-0.2433
268;4.7838;135.1369;-0.2561
269;6.1867;135.1523;-0.2643
270;7.6000;135.1685;-0.2799
271;9.0170;135.1853;-0.2878
272;10.4368;135.2025;-0.2990
273;11.8576;135.2181;-0.3096
274;13.2813;135.2362;-0.3222
275;14.7052;135.2526;-0.3339
276;16.1281;135.2700;-0.3470
277;17.5476;135.2896;-0.3559
278;18.9534;135.3215;-0.3716
279;20.3165;135.4086;-0.3811
280;21.4345;135.4171;-0.3899
281;1.3249;133.8914;-0.2264
282;2.6876;133.9702;-0.2338
283;4.0638;133.9916;-0.2489
284;5.4585;134.0085;-0.2613
285;6.8664;134.0247;-0.2701
286;8.2814;134.0416;-0.2832
287;9.6987;134.0577;-0.2907
288;11.1200;134.0745;-0.3039
289;12.5412;134.0918;-0.3126
290;13.9662;134.1092;-0.3276
291;15.3895;134.1268;-0.3407
292;16.8108;134.1440;-0.3463
293;18.2238;134.1671;-0.3596
294;19.6256;134.2039;-0.3741
295;21.0196;134.1769;-0.3828
296;0.7556;132.7202;-0.2226
297;2.0432;132.7820;-0.2296
298;3.3777;132.8108;-0.2409
299;4.7530;132.8309;-0.2543
300;6.1518;132.8467;-0.2644
301;7.5615;132.8632;-0.2766
302;8.9777;132.8810;-0.2864
303;10.3974;132.8970;-0.2980
304;11.8185;132.9139;-0.3078
305;13.2420;132.9308;-0.3186
306;14.6650;132.9489;-0.3351
307;16.0854;132.9647;-0.3462
308;17.4949;132.9829;-0.3551
309;18.8736;133.0056;-0.3675
310;20.1747;133.0061;-0.3787
311;21.3321;132.9071;-0.3861
312;1.3169;131.6109;-0.2258
313;2.6796;131.6096;-0.2330
314;4.0503;131.6322;-0.2447
315;5.4414;131.6495;-0.2555
316;6.8468;131.6669;-0.2672
317;8.2608;131.6841;-0.2780
318;9.6802;131.7010;-0.2956
319;11.0995;131.7163;-0.3044
320;12.5219;131.7320;-0.3140
321;13.9445;131.7493;-0.3246
322;15.3672;131.7657;-0.3365
323;16.7837;131.7812;-0.3499
324;18.1831;131.7962;-0.3610
325;19.5525;131.8043;-0.3700
326;20.9046;131.7676;-0.3811
327;0.8441;130.5069;-0.2185
328;2.0410;130.3989;-0.2287
329;3.3656;130.4205;-0.2405
330;4.7390;130.4399;-0.2484
331;6.1363;130.4585;-0.2593
332;7.5458;130.4758;-0.2729
333;8.9621;130.4923;-0.2826
334;10.3815;130.5078;-0.2971
335;11.8039;130.5236;-0.3076
336;13.2264;130.5388;-0.3190
337;14.6477;130.5547;-0.3279
338;16.0697;130.5694;-0.3394
339;17.4770;130.5850;-0.3533
340;18.8551;130.5952;-0.3581
341;20.1821;130.5994;-0.3706
342;21.4479;130.5730;-0.3852
343;1.1968;129.2170;-0.2185
344;2.6288;129.2142;-0.2300
345;4.0264;129.2284;-0.2429
346;5.4251;129.2449;-0.2539
347;6.8328;129.2619;-0.2665
348;8.2464;129.2781;-0.2758
349;9.6637;129.2927;-0.2873
350;11.0855;129.3089;-0.3015
351;12.5081;129.3251;-0.3113
352;13.9302;129.3407;-0.3232
353;15.3527;129.3551;-0.3361
354;16.7685;129.3695;-0.3447
355;18.1683;129.3803;-0.3557
356;19.5415;129.3902;-0.3615
357;20.9000;129.4163;-0.3785
358;0.8653;127.9559;-0.2150
359;2.0379;128.0160;-0.2237
360;3.3560;128.0188;-0.2359
361;4.7263;128.0311;-0.2465
362;6.1227;128.0468;-0.2563
363;7.5331;128.0624;-0.2696
364;8.9492;128.0769;-0.2791
365;10.3683;128.0919;-0.2898
366;11.7896;128.1075;-0.3054
367;13.2111;128.1223;-0.3148
368;14.6347;128.1373;-0.3257
369;16.0548;128.1520;-0.3364
370;17.4635;128.1627;-0.3464
371;18.8416;128.1706;-0.3609
372;20.1532;128.1807;-0.3679
373;21.3265;128.2515;-0.3769
374;1.2927;126.7910;-0.2134
375;2.6543;126.8046;-0.2267
376;4.0250;126.8153;-0.2395
377;5.4146;126.8297;-0.2502
378;6.8199;126.8455;-0.2608
379;8.2338;126.8606;-0.2736
380;9.6502;126.8744;-0.2816
381;11.0715;126.8899;-0.2956
382;12.4923;126.9054;-0.3071
383;13.9151;126.9188;-0.3172
384;15.3388;126.9336;-0.3299
385;16.7581;126.9462;-0.3379
386;18.1681;126.9564;-0.3527
387;19.5665;126.9648;-0.3646
388;20.9861;126.9902;-0.3731
389;0.7482;125.6406;-0.2102
390;2.0147;125.6032;-0.2184
391;3.3435;125.6017;-0.2315
392;4.7147;125.6138;-0.2430
393;6.1107;125.6283;-0.2540
394;7.5196;125.6439;-0.2683
395;8.9351;125.6569;-0.2765
396;10.3544;125.6719;-0.2864
397;11.7755;125.6874;-0.3013
398;13.1980;125.7009;-0.3108
399;14.6203;125.7151;-0.3247
400;16.0414;125.7292;-0.3329
401;17.4530;125.7411;-0.3455
402;18.8389;125.7533;-0.3562
403;20.1685;125.7511;-0.3655
404;21.3351;125.7464;-0.3754
405;1.2937;124.4396;-0.2119
406;2.6497;124.3943;-0.2234
407;4.0154;124.3982;-0.2361
408;5.4033;124.4115;-0.2454
409;6.8082;124.4264;-0.2604
410;8.2209;124.4408;-0.2713
411;9.6388;124.4546;-0.2811
412;11.0577;124.4688;-0.2901
413;12.4797;124.4828;-0.3003
414;13.9035;124.4975;-0.3183
415;15.3257;124.5102;-0.3263
416;16.7439;124.5231;-0.3342
417;18.1509;124.5369;-0.3501
418;19.5430;124.5457;-0.3613
419;20.9566;124.4869;-0.3707
420;0.8714;123.3044;-0.2091
421;2.0362;123.1936;-0.2205
422;3.3400;123.1815;-0.2299
423;4.7051;123.1945;-0.2393
424;6.0989;123.2093;-0.2546
425;7.5068;123.2237;-0.2636
426;8.9221;123.2375;-0.2734
427;10.3414;123.2517;-0.2849
428;11.7621;123.2658;-0.2968
429;13.1835;123.2788;-0.3100
430;14.6071;123.2908;-0.3169
431;16.0278;123.3036;-0.3276
432;17.4337;123.3169;-0.3405
433;18.8062;123.3307;-0.3516
434;20.1082;123.3346;-0.3627
435;21.2868;123.1837;-0.3722
436;1.2069;122.0250;-0.2088
437;2.6062;121.9724;-0.2210
438;3.9921;121.9779;-0.2318
439;5.3886;121.9915;-0.2438
440;6.7928;122.0067;-0.2510
441;8.2071;122.0206;-0.2663
442;9.6248;122.0340;-0.2770
443;11.0447;122.0470;-0.2888
444;12.4675;122.0600;-0.2984
445;13.8895;122.0736;-0.3072
446;15.3111;122.0849;-0.3244
447;16.7255;122.0960;-0.3367
448;18.1220;122.1075;-0.3461
449;19.4815;122.1162;-0.3562
450;20.8102;122.1242;-0.3658
451;0.8039;120.8015;-0.2045
452;1.9812;120.7662;-0.2174
453;3.3088;120.7656;-0.2268
454;4.6865;120.7763;-0.2389
455;6.0835;120.7909;-0.2476
456;7.4932;120.8028;-0.2553
457;8.9089;120.8162;-0.2696
458;10.3276;120.8297;-0.2799
459;11.7486;120.8429;-0.2947
460;13.1703;120.8553;-0.3018
461;14.5936;120.8665;-0.3130
462;16.0143;120.8780;-0.3271
463;17.4197;120.8862;-0.3356
464;18.7891;120.8905;-0.3495
465;20.0943;120.9062;-0.3568
466;21.2799;121.0737;-0.3687
467;1.1798;119.5288;-0.2067
468;2.5879;119.5550;-0.2191
469;3.9776;119.5637;-0.2291
470;5.3728;119.5753;-0.2412
471;6.7806;119.5872;-0.2529
472;8.1941;119.6001;-0.2646
473;9.6111;119.6117;-0.2707
474;11.0314;119.6239;-0.2865
475;12.4534;119.6374;-0.2992
476;13.8757;119.6484;-0.3049
477;15.2984;119.6591;-0.3180
478;16.7170;119.6694;-0.3306
479;18.1229;119.6753;-0.3441
480;19.5202;119.6856;-0.3518
481;20.9471;119.7723;-0.3635
482;0.8501;118.2515;-0.2024
483;2.0100;118.3377;-0.2092
484;3.3137;118.3499;-0.2214
485;4.6789;118.3599;-0.2334
486;6.0731;118.3726;-0.2467
487;7.4807;118.3837;-0.2553
488;8.8962;118.3963;-0.2652
489;10.3151;118.4069;-0.2787
490;11.7361;118.4190;-0.2877
491;13.1588;118.4302;-0.2992
492;14.5814;118.4409;-0.3120
493;16.0017;118.4525;-0.3235
494;17.4141;118.4605;-0.3346
495;18.8038;118.4693;-0.3451
496;20.1439;118.4937;-0.3513
497;21.3248;118.5157;-0.3650
498;1.2689;117.0967;-0.2042
499;2.6190;117.1314;-0.2137
500;3.9806;117.1439;-0.2278
501;5.3680;117.1556;-0.2366
502;6.7703;117.1672;-0.2484
503;8.1822;117.1790;-0.2563
504;9.5995;117.1905;-0.2677
505;11.0188;117.2008;-0.2788
506;12.4410;117.2128;-0.2951
507;13.8638;117.2237;-0.3068
508;15.2852;117.2346;-0.3150
509;16.7051;117.2439;-0.3257
510;18.1198;117.2537;-0.3383
511;19.5248;117.2680;-0.3458
512;20.9514;117.2639;-0.3597
513;0.7251;115.9201;-0.1952
514;1.9836;115.9209;-0.2067
515;3.3029;115.9280;-0.2149
516;4.6687;115.9396;-0.2283
517;6.0615;115.9520;-0.2402
518;7.4687;115.9625;-0.2527
519;8.8840;115.9732;-0.2631
520;10.3023;115.9848;-0.2735
521;11.7233;115.9956;-0.2857
522;13.1461;116.0061;-0.2971
523;14.5678;116.0170;-0.3063
524;15.9884;116.0270;-0.3159
525;17.3996;116.0372;-0.3313
526;18.7838;116.0492;-0.3399
527;20.1051;116.0575;-0.3501
528;21.2885;115.9992;-0.3610
529;1.2638;114.7447;-0.1978
530;2.6109;114.7176;-0.2093
531;3.9716;114.7227;-0.2185
532;5.3559;114.7352;-0.2316
533;6.7573;114.7474;-0.2437
534;8.1688;114.7580;-0.2545
535;9.5866;114.7686;-0.2664
536;11.0062;114.7788;-0.2758
537;12.4275;114.7889;-0.2886
538;13.8505;114.8004;-0.2976
539;15.2733;114.8093;-0.3092
540;16.6911;114.8189;-0.3202
541;18.0955;114.8272;-0.3322
542;19.4780;114.8361;-0.3437
543;20.8496;114.8321;-0.3532
544;0.8408;113.5914;-0.1969
545;1.9959;113.5105;-0.2039
546;3.2949;113.5070;-0.2123
547;4.6576;113.5181;-0.2246
548;6.0499;113.5309;-0.2330
549;7.4564;113.5425;-0.2474
550;8.8701;113.5531;-0.2599
551;10.2896;113.5628;-0.2708
552;11.7114;113.5730;-0.2787
553;13.1325;113.5827;-0.2904
554;14.5558;113.5927;-0.3002
555;15.9756;113.6024;-0.3173
556;17.3865;113.6106;-0.3245
557;18.7721;113.6187;-0.3376
558;20.1141;113.6342;-0.3453
559;21.4020;113.6716;-0.3584
560;1.1695;112.3252;-0.1964
561;2.5637;112.2966;-0.2052
562;3.9469;112.3041;-0.2147
563;5.3398;112.3162;-0.2279
564;6.7439;112.3275;-0.2365
565;8.1558;112.3371;-0.2492
566;9.5734;112.3471;-0.2622
567;10.9938;112.3564;-0.2739
568;12.4146;112.3672;-0.2846
569;13.8373;112.3764;-0.2947
570;15.2597;112.3854;-0.3058
571;16.6761;112.3933;-0.3188
572;18.0812;112.4009;-0.3291
573;19.4642;112.4148;-0.3411
574;20.8398;112.4701;-0.3496
575;0.7940;111.0944;-0.1913
576;1.9535;111.0868;-0.2002
577;3.2694;111.0941;-0.2084
578;4.6394;111.1026;-0.2178
579;6.0349;111.1130;-0.2281
580;7.4431;111.1227;-0.2404
581;8.8587;111.1322;-0.2520
582;10.2778;111.1408;-0.2655
583;11.6966;111.1494;-0.2772
584;13.1197;111.1597;-0.2866
585;14.5430;111.1675;-0.2996
586;15.9623;111.1764;-0.3152
587;17.3713;111.1828;-0.3229
588;18.7573;111.1887;-0.3308
589;20.0800;111.2124;-0.3422
590;21.2698;111.3311;-0.3534
591;1.1647;109.8335;-0.1927
592;2.5568;109.8806;-0.2018
593;3.9355;109.8912;-0.2114
594;5.3276;109.8987;-0.2217
595;6.7319;109.9080;-0.2339
596;8.1442;109.9179;-0.2444
597;9.5621;109.9270;-0.2540
598;10.9806;109.9343;-0.2700
599;12.4012;109.9422;-0.2804
600;13.8253;109.9512;-0.2916
601;15.2479;109.9592;-0.2994
602;16.6663;109.9673;-0.3143
603;18.0797;109.9723;-0.3255
604;19.4902;109.9821;-0.3384
605;20.9222;110.0422;-0.3518
606;0.8345;108.5459;-0.1883
607;1.9837;108.6542;-0.1978
608;3.2765;108.6776;-0.2068
609;4.6342;108.6859;-0.2174
610;6.0252;108.6939;-0.2273
611;7.4316;108.7020;-0.2379
612;8.8460;108.7106;-0.2519
613;10.2648;108.7200;-0.2652
614;11.6858;108.7280;-0.2750
615;13.1081;108.7351;-0.2856
616;14.5295;108.7428;-0.2914
617;15.9517;108.7504;-0.3071
618;17.3675;108.7577;-0.3184
619;18.7626;108.7638;-0.3294
620;20.1137;108.7751;-0.3418
621;21.3132;108.8076;-0.3502
622;1.2438;107.4021;-0.1914
623;2.5834;107.4548;-0.1986
624;3.9386;107.4701;-0.2089
625;5.3208;107.4790;-0.2216
626;6.7212;107.4882;-0.2309
627;8.1326;107.4966;-0.2393
628;9.5487;107.5049;-0.2525
629;10.9685;107.5121;-0.2653
630;12.3908;107.5199;-0.2769
631;13.8143;107.5278;-0.2858
632;15.2357;107.5335;-0.3007
633;16.6554;107.5414;-0.3102
634;18.0701;107.5476;-0.3217
635;19.4823;107.5549;-0.3343
636;20.9214;107.5288;-0.3439
637;0.7045;106.1987;-0.1825
638;1.9508;106.2409;-0.1925
639;3.2628;106.2542;-0.2045
640;4.6233;106.2650;-0.2161
641;6.0135;106.2736;-0.2248
642;7.4208;106.2820;-0.2356
643;8.8345;106.2895;-0.2471
644;10.2524;106.2971;-0.2579
645;11.6736;106.3035;-0.2690
646;13.0957;106.3115;-0.2816
647;14.5175;106.3179;-0.2905
648;15.9395;106.3246;-0.3050
649;17.3506;106.3309;-0.3166
650;18.7385;106.3378;-0.3275
651;20.0663;106.3333;-0.3376
652;21.2589;106.2359;-0.3437
653;1.2358;105.0513;-0.1856
654;2.5728;105.0414;-0.1965
655;3.9278;105.0486;-0.2046
656;5.3087;105.0590;-0.2147
657;6.7090;105.0678;-0.2258
658;8.1210;105.0750;-0.2401
659;9.5370;105.0816;-0.2500
660;10.9563;105.0893;-0.2596
661;12.3775;105.0963;-0.2738
662;13.8011;105.1030;-0.2825
663;15.2228;105.1077;-0.2938
664;16.6414;105.1140;-0.3092
665;18.0488;105.1189;-0.3215
666;19.4361;105.1191;-0.3333
667;20.8192;105.0840;-0.3405
668;0.8088;103.8844;-0.1809
669;1.9595;103.8297;-0.1901
670;3.2536;103.8334;-0.2008
671;4.6125;103.8453;-0.2097
672;6.0018;103.8532;-0.2200
673;7.4087;103.8620;-0.2326
674;8.8225;103.8682;-0.2437
675;10.2404;103.8742;-0.2547
676;11.6612;103.8818;-0.2642
677;13.0837;103.8879;-0.2741
678;14.5054;103.8934;-0.2867
679;15.9262;103.8985;-0.2969
680;17.3385;103.9028;-0.3098
681;18.7291;103.9066;-0.3218
682;20.0796;103.9063;-0.3294
683;21.3835;103.8961;-0.3461
684;1.1400;102.6344;-0.1817
685;2.5272;102.6227;-0.1937
686;3.9048;102.6313;-0.2071
687;5.2941;102.6399;-0.2145
688;6.6975;102.6484;-0.2283
689;8.1079;102.6551;-0.2329
690;9.5259;102.6617;-0.2468
691;10.9440;102.6673;-0.2592
692;12.3664;102.6729;-0.2682
693;13.7891;102.6793;-0.2824
694;15.2114;102.6835;-0.2896
695;16.6301;102.6880;-0.3010
696;18.0368;102.6914;-0.3140
697;19.4275;102.6956;-0.3272
698;20.8158;102.7253;-0.3369
699;0.7863;101.3995;-0.1785
700;1.9278;101.4090;-0.1859
701;3.2329;101.4238;-0.1965
702;4.5979;101.4293;-0.2045
703;5.9915;101.4360;-0.2161
704;7.3973;101.4417;-0.2289
705;8.8120;101.4485;-0.2387
706;10.2294;101.4540;-0.2531
707;11.6499;101.4591;-0.2584
708;13.0718;101.4644;-0.2704
709;14.4942;101.4692;-0.2849
710;15.9148;101.4729;-0.2944
711;17.3282;101.4756;-0.3063
712;18.7172;101.4753;-0.3172
713;20.0530;101.4842;-0.3286
714;21.2558;101.5745;-0.3411
715;1.1501;100.1472;-0.1794
716;2.5293;100.2130;-0.1908
717;3.8988;100.2206;-0.1995
718;5.2848;100.2242;-0.2100
719;6.6864;100.2294;-0.2216
720;8.0983;100.2348;-0.2333
721;9.5141;100.2399;-0.2446
722;10.9327;100.2451;-0.2546
723;12.3536;100.2504;-0.2630
724;13.7776;100.2551;-0.2772
725;15.2002;100.2592;-0.2888
726;16.6214;100.2626;-0.3006
727;18.0387;100.2623;-0.3090
728;19.4571;100.2643;-0.3211
729;20.9083;100.2994;-0.3353
730;0.8220;98.8547;-0.1755
731;1.9706;99.0009;-0.1827
732;3.2484;99.0098;-0.1925
733;4.5960;99.0126;-0.2062
734;5.9814;99.0180;-0.2178
735;7.3863;99.0221;-0.2285
736;8.8002;99.0274;-0.2357
737;10.2183;99.0321;-0.2464
738;11.6380;99.0356;-0.2586
739;13.0596;99.0411;-0.2708
740;14.4822;99.0450;-0.2765
741;15.9052;99.0492;-0.2967
742;17.3210;99.0503;-0.3053
743;18.7210;99.0514;-0.3134
744;20.0783;99.0485;-0.3248
745;21.2809;99.0492;-0.3354
746;1.2757;97.7923;-0.1780
747;2.5767;97.7936;-0.1878
748;3.9105;97.7978;-0.1987
749;5.2802;97.8039;-0.2099
750;6.6774;97.8096;-0.2183
751;8.0866;97.8129;-0.2308
752;9.5035;97.8179;-0.2414
753;10.9231;97.8215;-0.2547
754;12.3428;97.8270;-0.2639
755;13.7671;97.8309;-0.2764
756;15.1882;97.8338;-0.2881
757;16.6106;97.8367;-0.3015
758;18.0283;97.8403;-0.3102
759;19.4438;97.8374;-0.3180
760;20.8906;97.7801;-0.3314
761;0.8203;96.7328;-0.1718
762;1.9674;96.5853;-0.1837
763;3.2432;96.5807;-0.1958
764;4.5883;96.5889;-0.2020
765;5.9733;96.5952;-0.2132
766;7.3754;96.6002;-0.2233
767;8.7881;96.6045;-0.2320
768;10.2058;96.6084;-0.2466
769;11.6269;96.6128;-0.2563
770;13.0495;96.6158;-0.2675
771;14.4721;96.6205;-0.2819
772;15.8931;96.6234;-0.2908
773;17.3066;96.6269;-0.3043
774;18.6965;96.6257;-0.3119
775;20.0344;96.6030;-0.3205
776;21.2364;96.4700;-0.3361
777;1.1395;95.4458;-0.1719
778;2.5161;95.3742;-0.1860
779;3.8816;95.3751;-0.1959
780;5.2659;95.3823;-0.2036
781;6.6652;95.3879;-0.2180
