# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 764
stage;index;relative_time;date
174;-0.1875;53.1632;-0.1040
175;-0.1869;54.5563;-0.1033
176;-0.1869;55.9513;-0.1109
177;-0.1881;57.3474;-0.1102
178;-0.1891;58.7406;-0.1075
179;-0.1900;60.1357;-0.1055
180;-0.1904;61.5300;-0.1044
181;-0.1895;62.9241;-0.1107
182;-0.1900;64.3209;-0.1168
183;-0.1919;65.7147;-0.1153
184;-0.1922;67.1101;-0.1155
185;-0.1922;68.5038;-0.1172
186;-0.1901;69.8988;-0.1241
187;-0.1896;71.2941;-0.1280
188;-0.1921;72.6881;-0.1258
189;-0.1929;74.0827;-0.1240
190;-0.1919;75.4777;-0.1196
191;-0.1910;76.8719;-0.1266
192;-0.1897;78.2682;-0.1326
193;-0.1906;79.6621;-0.1372
194;-0.1919;81.0576;-0.1316
195;-0.1906;82.4505;-0.1308
196;-0.1892;83.8445;-0.1339
197;-0.1882;85.2417;-0.1399
198;-0.1883;86.6366;-0.1458
199;-0.1892;88.0314;-0.1420
200;-0.1881;89.4255;-0.1430
201;-0.1864;90.8208;-0.1465
202;-0.1849;92.2160;-0.1515
203;-0.1850;93.6108;-0.1553
204;-0.1849;95.0040;-0.1496
205;-0.1841;96.3982;-0.1509
206;-0.1809;97.7946;-0.1592
207;-0.1790;99.1899;-0.1646
208;-0.1784;100.5852;-0.1679
209;-0.1783;101.9789;-0.1685
210;-0.1770;103.3731;-0.1634
211;-0.1747;104.7692;-0.1682
212;-0.1733;106.1636;-0.1698
213;-0.1727;107.5589;-0.1736
214;-0.1712;108.9540;-0.1766
215;-0.1697;110.3484;-0.1763
216;-0.1679;111.7435;-0.1759
217;-0.1652;113.1369;-0.1811
218;-0.1645;114.5338;-0.1825
219;-0.1638;115.9285;-0.1848
220;-0.1621;117.3222;-0.1874
221;-0.1600;118.7169;-0.1830
222;-0.1562;120.1119;-0.1882
223;-0.1546;121.5081;-0.1960
224;-0.1533;122.9026;-0.1966
225;-0.1514;124.2959;-0.1963
226;-0.1495;125.6908;-0.1961
227;-0.1465;127.0868;-0.2006
228;-0.1433;128.4826;-0.2041
229;-0.1412;129.8783;-0.2089
230;-0.1393;131.2728;-0.2078
231;-0.1373;132.6665;-0.2058
232;-0.1344;134.0616;-0.2104
233;-0.1318;135.4574;-0.2127
234;-0.1302;136.8526;-0.2172
235;0.9491;137.2984;-0.2331
236;2.1795;137.1917;-0.2420
237;3.5567;137.2329;-0.2535
238;4.9630;137.2502;-0.2600
239;6.3754;137.2648;-0.2705
240;7.7922;137.2806;-0.2828
241;9.2116;137.2950;-0.2937
242;10.6325;137.3108;-0.3022
243;12.0556;137.3262;-0.3181
244;13.4786;137.3426;-0.3287
245;14.9043;137.3584;-0.3410
246;16.3290;137.3736;-0.3490
247;17.7538;137.3914;-0.3615
248;19.1682;137.4124;-0.3736
249;20.5469;137.4877;-0.3838
250;1.1539;136.1668;-0.2292
251;2.6874;136.2047;-0.2404
252;4.1205;136.2257;-0.2576
253;5.5350;136.2386;-0.2623
254;6.9492;136.2566;-0.2766
255;8.3659;136.2713;-0.2866
256;9.7853;136.2864;-0.2959
257;11.2070;136.3037;-0.3070
258;12.6299;136.3200;-0.3187
259;14.0535;136.3373;-0.3296
260;15.4781;136.3536;-0.3420
261;16.9027;136.3719;-0.3531
262;18.3289;136.3915;-0.3646
263;19.7636;136.4405;-0.3778
264;21.2255;136.7465;-0.3922
265;0.8622;134.9615;-0.2241
266;2.0476;135.1162;-0.2336
267;3.3916;135.1341;-0.2421
268;4.7764;135.1476;-0.2571
269;6.1795;135.1629;-0.2649
270;7.5928;135.1785;-0.2806
271;9.0098;135.1955;-0.2875
272;10.4298;135.2126;-0.2985
273;11.8505;135.2282;-0.3092
274;13.2743;135.2460;-0.3208
275;14.6980;135.2627;-0.3336
276;16.1210;135.2802;-0.3448
277;17.5409;135.2999;-0.3528
278;18.9464;135.3323;-0.3706
279;20.3097;135.4189;-0.3803
280;21.4276;135.4272;-0.3883
281;1.3177;133.9016;-0.2257
282;2.6802;133.9804;-0.2330
283;4.0566;134.0019;-0.2488
284;5.4513;134.0194;-0.2633
285;6.8593;134.0352;-0.2724
286;8.2741;134.0516;-0.2840
287;9.6916;134.0678;-0.2904
288;11.1129;134.0845;-0.3022
289;12.5346;134.1018;-0.3093
290;13.9592;134.1193;-0.3263
291;15.3823;134.1370;-0.3391
292;16.8037;134.1544;-0.3470
293;18.2169;134.1780;-0.3591
294;19.6187;134.2146;-0.3755
295;21.0128;134.1875;-0.3820
296;0.7482;132.7301;-0.2223
297;2.0360;132.7921;-0.2301
298;3.3701;132.8209;-0.2407
299;4.7457;132.8413;-0.2548
300;6.1444;132.8574;-0.2651
301;7.5545;132.8742;-0.2773
302;8.9705;132.8916;-0.2871
303;10.3900;132.9075;-0.2981
304;11.8113;132.9244;-0.3082
305;13.2350;132.9413;-0.3194
306;14.6577;132.9593;-0.3343
307;16.0779;132.9753;-0.3451
308;17.4879;132.9939;-0.3544
309;18.8663;133.0166;-0.3669
310;20.1672;133.0167;-0.3782
311;21.3248;132.9183;-0.3848
312;1.3093;131.6213;-0.2254
313;2.6722;131.6198;-0.2325
314;4.0431;131.6422;-0.2442
315;5.4342;131.6598;-0.2564
316;6.8397;131.6772;-0.2671
317;8.2538;131.6949;-0.2792
318;9.6729;131.7117;-0.2952
319;11.0922;131.7270;-0.3045
320;12.5148;131.7427;-0.3140
321;13.9373;131.7600;-0.3254
322;15.3599;131.7767;-0.3347
323;16.7766;131.7920;-0.3485
324;18.1759;131.8071;-0.3598
325;19.5453;131.8153;-0.3696
326;20.8968;131.7787;-0.3799
327;0.8365;130.5177;-0.2187
328;2.0337;130.4099;-0.2303
329;3.3584;130.4307;-0.2404
330;4.7320;130.4512;-0.2500
331;6.1291;130.4691;-0.2604
332;7.5386;130.4864;-0.2724
333;8.9548;130.5027;-0.2817
334;10.3743;130.5185;-0.2958
335;11.7971;130.5345;-0.3069
336;13.2195;130.5497;-0.3180
337;14.6407;130.5655;-0.3271
338;16.0625;130.5801;-0.3375
339;17.4699;130.5958;-0.3537
340;18.8480;130.6062;-0.3567
341;20.1751;130.6106;-0.3700
342;21.4406;130.5843;-0.3834
343;1.1891;129.2276;-0.2190
344;2.6214;129.2251;-0.2308
345;4.0191;129.2392;-0.2441
346;5.4184;129.2556;-0.2541
347;6.8255;129.2728;-0.2663
348;8.2396;129.2888;-0.2753
349;9.6567;129.3039;-0.2877
350;11.0785;129.3199;-0.3018
351;12.5009;129.3359;-0.3092
352;13.9232;129.3512;-0.3214
353;15.3454;129.3654;-0.3343
354;16.7612;129.3797;-0.3449
355;18.1610;129.3907;-0.3549
356;19.5343;129.4003;-0.3600
357;20.8928;129.4270;-0.3774
358;0.8581;127.9663;-0.2143
359;2.0309;128.0265;-0.2234
360;3.3486;128.0295;-0.2370
361;4.7193;128.0416;-0.2482
362;6.1156;128.0573;-0.2575
363;7.5256;128.0730;-0.2688
364;8.9420;128.0877;-0.2796
365;10.3613;128.1025;-0.2899
366;11.7826;128.1179;-0.3061
367;13.2040;128.1325;-0.3142
368;14.6275;128.1476;-0.3254
369;16.0477;128.1622;-0.3367
370;17.4559;128.1728;-0.3451
371;18.8345;128.1808;-0.3584
372;20.1463;128.1913;-0.3674
373;21.3193;128.2619;-0.3770
374;1.2857;126.8021;-0.2148
375;2.6472;126.8153;-0.2273
376;4.0177;126.8257;-0.2410
377;5.4073;126.8402;-0.2496
378;6.8123;126.8561;-0.2614
379;8.2266;126.8711;-0.2728
380;9.6429;126.8847;-0.2814
381;11.0646;126.9002;-0.2962
382;12.4851;126.9157;-0.3058
383;13.9076;126.9295;-0.3176
384;15.3311;126.9434;-0.3293
385;16.7509;126.9561;-0.3371
386;18.1605;126.9666;-0.3501
387;19.5592;126.9750;-0.3617
388;20.9784;127.0003;-0.3718
389;0.7408;125.6513;-0.2103
390;2.0078;125.6141;-0.2199
391;3.3363;125.6125;-0.2302
392;4.7078;125.6241;-0.2430
393;6.1032;125.6389;-0.2534
394;7.5121;125.6544;-0.2687
395;8.9276;125.6667;-0.2755
396;10.3474;125.6817;-0.2856
397;11.7681;125.6974;-0.3009
398;13.1907;125.7111;-0.3110
399;14.6127;125.7251;-0.3235
400;16.0343;125.7389;-0.3298
401;17.4453;125.7512;-0.3446
402;18.8314;125.7634;-0.3551
403;20.1612;125.7614;-0.3638
404;21.3277;125.7566;-0.3741
405;1.2865;124.4496;-0.2109
406;2.6422;124.4050;-0.2220
407;4.0080;124.4088;-0.2340
408;5.3960;124.4222;-0.2455
409;6.8009;124.4364;-0.2576
410;8.2140;124.4509;-0.2690
411;9.6314;124.4647;-0.2800
412;11.0506;124.4794;-0.2908
413;12.4725;124.4930;-0.3018
414;13.8963;124.5076;-0.3170
415;15.3185;124.5206;-0.3255
416;16.7363;124.5331;-0.3329
417;18.1435;124.5470;-0.3493
418;19.5358;124.5559;-0.3602
419;20.9493;124.4974;-0.3699
420;0.8642;123.3147;-0.2068
421;2.0289;123.2039;-0.2208
422;3.3328;123.1922;-0.2287
423;4.6980;123.2050;-0.2378
424;6.0916;123.2196;-0.2520
425;7.4996;123.2340;-0.2617
426;8.9147;123.2474;-0.2718
427;10.3342;123.2623;-0.2844
428;11.7548;123.2762;-0.2973
429;13.1762;123.2890;-0.3097
430;14.5998;123.3014;-0.3174
431;16.0204;123.3142;-0.3279
432;17.4260;123.3276;-0.3386
433;18.7989;123.3409;-0.3507
434;20.1007;123.3453;-0.3606
435;21.2793;123.1942;-0.3700
436;1.1998;122.0354;-0.2093
437;2.5992;121.9826;-0.2208
438;3.9850;121.9882;-0.2301
439;5.3814;122.0019;-0.2441
440;6.7861;122.0170;-0.2499
441;8.2000;122.0312;-0.2650
442;9.6174;122.0444;-0.2766
443;11.0374;122.0574;-0.2898
444;12.4599;122.0706;-0.2995
445;13.8822;122.0840;-0.3058
446;15.3038;122.0954;-0.3230
447;16.7182;122.1067;-0.3348
448;18.1145;122.1185;-0.3421
449;19.4740;122.1268;-0.3540
450;20.8026;122.1350;-0.3629
451;0.7966;120.8123;-0.2036
452;1.9739;120.7766;-0.2157
453;3.3017;120.7762;-0.2257
454;4.6793;120.7869;-0.2378
455;6.0762;120.8015;-0.2475
456;7.4862;120.8133;-0.2538
457;8.9012;120.8273;-0.2716
458;10.3202;120.8400;-0.2803
459;11.7411;120.8536;-0.2943
460;13.1630;120.8661;-0.3020
461;14.5860;120.8775;-0.3125
462;16.0067;120.8887;-0.3250
463;17.4122;120.8970;-0.3341
464;18.7816;120.9008;-0.3470
465;20.0867;120.9167;-0.3542
466;21.2725;121.0848;-0.3652
467;1.1725;119.5397;-0.2064
468;2.5805;119.5658;-0.2183
469;3.9703;119.5746;-0.2299
470;5.3655;119.5863;-0.2417
471;6.7733;119.5981;-0.2530
472;8.1868;119.6112;-0.2642
473;9.6035;119.6230;-0.2726
474;11.0239;119.6350;-0.2863
475;12.4456;119.6485;-0.2985
476;13.8686;119.6592;-0.3042
477;15.2915;119.6699;-0.3158
478;16.7093;119.6802;-0.3291
479;18.1152;119.6857;-0.3412
480;19.5128;119.6962;-0.3507
481;20.9393;119.7833;-0.3614
482;0.8432;118.2624;-0.2009
483;2.0028;118.3488;-0.2094
484;3.3064;118.3612;-0.2212
485;4.6717;118.3712;-0.2344
486;6.0659;118.3836;-0.2465
487;7.4739;118.3951;-0.2555
488;8.8886;118.4073;-0.2636
489;10.3075;118.4183;-0.2785
490;11.7288;118.4304;-0.2887
491;13.1510;118.4413;-0.2988
492;14.5740;118.4526;-0.3132
493;15.9944;118.4641;-0.3227
494;17.4062;118.4716;-0.3355
495;18.7961;118.4802;-0.3439
496;20.1365;118.5046;-0.3507
497;21.3172;118.5267;-0.3614
498;1.2620;117.1079;-0.2036
499;2.6120;117.1428;-0.2144
500;3.9733;117.1554;-0.2258
501;5.3609;117.1669;-0.2361
502;6.7634;117.1784;-0.2471
503;8.1750;117.1905;-0.2573
504;9.5923;117.2018;-0.2677
505;11.0115;117.2121;-0.2802
506;12.4335;117.2236;-0.2946
507;13.8566;117.2351;-0.3054
508;15.2775;117.2458;-0.3144
509;16.6976;117.2549;-0.3242
510;18.1117;117.2646;-0.3376
511;19.5168;117.2792;-0.3449
512;20.9440;117.2743;-0.3576
513;0.7180;115.9315;-0.1961
514;1.9765;115.9323;-0.2077
515;3.2959;115.9399;-0.2157
516;4.6618;115.9512;-0.2280
517;6.0547;115.9636;-0.2395
518;7.4615;115.9741;-0.2527
519;8.8766;115.9848;-0.2628
520;10.2948;115.9961;-0.2724
521;11.7158;116.0070;-0.2851
522;13.1387;116.0170;-0.2944
523;14.5606;116.0279;-0.3060
524;15.9809;116.0377;-0.3155
525;17.3919;116.0484;-0.3299
526;18.7761;116.0601;-0.3381
527;20.0972;116.0684;-0.3481
528;21.2812;116.0095;-0.3561
529;1.2570;114.7559;-0.2002
530;2.6040;114.7285;-0.2101
531;3.9645;114.7338;-0.2188
532;5.3489;114.7465;-0.2319
533;6.7503;114.7587;-0.2437
534;8.1613;114.7691;-0.2530
535;9.5788;114.7796;-0.2640
536;10.9988;114.7903;-0.2758
537;12.4200;114.7999;-0.2886
538;13.8430;114.8112;-0.2969
539;15.2657;114.8201;-0.3085
540;16.6836;114.8297;-0.3197
541;18.0882;114.8378;-0.3310
542;19.4703;114.8466;-0.3419
543;20.8426;114.8425;-0.3506
544;0.8340;113.6023;-0.1964
545;1.9892;113.5216;-0.2039
546;3.2879;113.5178;-0.2125
547;4.6502;113.5293;-0.2244
548;6.0426;113.5420;-0.2332
549;7.4493;113.5533;-0.2459
550;8.8631;113.5641;-0.2579
551;10.2824;113.5741;-0.2700
552;11.7043;113.5840;-0.2789
553;13.1251;113.5938;-0.2908
554;14.5488;113.6035;-0.2979
555;15.9684;113.6131;-0.3153
556;17.3791;113.6213;-0.3229
557;18.7645;113.6293;-0.3354
558;20.1064;113.6448;-0.3427
559;21.3946;113.6820;-0.3556
560;1.1620;112.3363;-0.1952
561;2.5568;112.3079;-0.2047
562;3.9395;112.3154;-0.2141
563;5.3324;112.3271;-0.2256
564;6.7366;112.3384;-0.2369
565;8.1491;112.3483;-0.2509
566;9.5662;112.3585;-0.2614
567;10.9863;112.3678;-0.2729
568;12.4071;112.3783;-0.2845
569;13.8300;112.3873;-0.2944
570;15.2523;112.3965;-0.3052
571;16.6687;112.4040;-0.3160
572;18.0736;112.4115;-0.3259
573;19.4565;112.4254;-0.3373
574;20.8325;112.4810;-0.3463
575;0.7873;111.1056;-0.1903
576;1.9462;111.0980;-0.1987
577;3.2623;111.1054;-0.2069
578;4.6323;111.1139;-0.2170
579;6.0276;111.1238;-0.2278
580;7.4360;111.1337;-0.2426
581;8.8512;111.1433;-0.2521
582;10.2706;111.1522;-0.2643
583;11.6893;111.1615;-0.2761
584;13.1123;111.1707;-0.2858
585;14.5355;111.1790;-0.3004
586;15.9554;111.1876;-0.3125
587;17.3645;111.1942;-0.3212
588;18.7499;111.1997;-0.3277
589;20.0726;111.2236;-0.3386
590;21.2623;111.3423;-0.3516
591;1.1575;109.8453;-0.1909
592;2.5496;109.8923;-0.2001
593;3.9285;109.9025;-0.2100
594;5.3208;109.9105;-0.2221
595;6.7248;109.9198;-0.2345
596;8.1368;109.9295;-0.2454
597;9.5549;109.9383;-0.2553
598;10.9734;109.9466;-0.2685
599;12.3939;109.9541;-0.2790
600;13.8177;109.9628;-0.2911
601;15.2407;109.9710;-0.2989
602;16.6592;109.9789;-0.3133
603;18.0719;109.9841;-0.3218
604;19.4825;109.9935;-0.3345
605;20.9149;110.0536;-0.3494
606;0.8274;108.5579;-0.1875
607;1.9765;108.6660;-0.1959
608;3.2695;108.6893;-0.2056
609;4.6271;108.6974;-0.2171
610;6.0181;108.7057;-0.2259
611;7.4244;108.7139;-0.2383
612;8.8392;108.7224;-0.2519
613;10.2579;108.7315;-0.2645
614;11.6786;108.7397;-0.2728
615;13.1009;108.7469;-0.2852
616;14.5222;108.7547;-0.2911
617;15.9443;108.7621;-0.3050
618;17.3598;108.7693;-0.3155
619;18.7552;108.7758;-0.3250
620;20.1061;108.7872;-0.3396
621;21.3054;108.8188;-0.3467
622;1.2367;107.4138;-0.1901
623;2.5765;107.4668;-0.1989
624;3.9317;107.4819;-0.2079
625;5.3138;107.4909;-0.2210
626;6.7137;107.5001;-0.2302
627;8.1259;107.5088;-0.2407
628;9.5418;107.5167;-0.2515
629;10.9614;107.5236;-0.2641
630;12.3838;107.5318;-0.2753
631;13.8068;107.5397;-0.2848
632;15.2275;107.5452;-0.2972
633;16.6480;107.5536;-0.3093
634;18.0630;107.5595;-0.3192
635;19.4755;107.5668;-0.3316
636;20.9142;107.5401;-0.3424
637;0.6977;106.2104;-0.1806
638;1.9441;106.2525;-0.1896
639;3.2560;106.2664;-0.2028
640;4.6168;106.2769;-0.2161
641;6.0067;106.2855;-0.2237
642;7.4138;106.2942;-0.2352
643;8.8274;106.3016;-0.2466
644;10.2454;106.3091;-0.2561
645;11.6669;106.3154;-0.2675
646;13.0883;106.3235;-0.2798
647;14.5102;106.3294;-0.2882
648;15.9320;106.3364;-0.3011
649;17.3434;106.3429;-0.3142
650;18.7313;106.3492;-0.3255
651;20.0590;106.3449;-0.3344
652;21.2516;106.2469;-0.3406
653;1.2289;105.0631;-0.1838
654;2.5654;105.0533;-0.1942
655;3.9209;105.0603;-0.2032
656;5.3016;105.0711;-0.2125
657;6.7024;105.0797;-0.2253
658;8.1140;105.0870;-0.2374
659;9.5301;105.0934;-0.2484
660;10.9492;105.1013;-0.2574
661;12.3705;105.1079;-0.2720
662;13.7937;105.1149;-0.2803
663;15.2153;105.1194;-0.2918
664;16.6341;105.1256;-0.3070
665;18.0415;105.1307;-0.3190
666;19.4292;105.1311;-0.3301
667;20.8122;105.0946;-0.3375
668;0.8020;103.8959;-0.1787
669;1.9522;103.8412;-0.1888
670;3.2468;103.8447;-0.1987
671;4.6053;103.8567;-0.2069
672;5.9949;103.8647;-0.2172
673;7.4014;103.8739;-0.2292
674;8.8157;103.8795;-0.2399
675;10.2333;103.8857;-0.2527
676;11.6539;103.8930;-0.2609
677;13.0767;103.8990;-0.2732
678;14.4981;103.9045;-0.2853
679;15.9192;103.9101;-0.2955
680;17.3313;103.9142;-0.3074
681;18.7218;103.9179;-0.3175
682;20.0728;103.9173;-0.3269
683;21.3766;103.9073;-0.3422
684;1.1331;102.6457;-0.1778
685;2.5199;102.6341;-0.1902
686;3.8975;102.6423;-0.2030
687;5.2869;102.6511;-0.2114
688;6.6905;102.6598;-0.2258
689;8.1010;102.6665;-0.2316
690;9.5191;102.6731;-0.2448
691;10.9367;102.6788;-0.2558
692;12.3588;102.6845;-0.2660
693;13.7817;102.6903;-0.2814
694;15.2044;102.6950;-0.2862
695;16.6229;102.6993;-0.2975
696;18.0302;102.7028;-0.3109
697;19.4208;102.7068;-0.3256
698;20.8088;102.7364;-0.3340
699;0.7794;101.4113;-0.1756
700;1.9206;101.4208;-0.1823
701;3.2259;101.4354;-0.1926
702;4.5910;101.4409;-0.2030
703;5.9844;101.4474;-0.2160
704;7.3903;101.4533;-0.2268
705;8.8044;101.4599;-0.2345
706;10.2223;101.4655;-0.2508
707;11.6423;101.4706;-0.2558
708;13.0648;101.4761;-0.2692
709;14.4871;101.4811;-0.2836
710;15.9079;101.4844;-0.2917
711;17.3213;101.4872;-0.3025
712;18.7103;101.4870;-0.3152
713;20.0461;101.4958;-0.3263
714;21.2490;101.5864;-0.3353
715;1.1432;100.1595;-0.1760
716;2.5224;100.2250;-0.1876
717;3.8917;100.2318;-0.1962
718;5.2777;100.2358;-0.2100
719;6.6790;100.2411;-0.2189
720;8.0909;100.2463;-0.2283
721;9.5067;100.2517;-0.2395
722;10.9258;100.2567;-0.2518
723;12.3465;100.2620;-0.2602
724;13.7703;100.2669;-0.2757
725;15.1932;100.2710;-0.2842
726;16.6143;100.2742;-0.2966
727;18.0316;100.2741;-0.3066
728;19.4498;100.2760;-0.3184
729;20.9009;100.3110;-0.3315
730;0.8152;98.8670;-0.1724
731;1.9636;99.0129;-0.1794
732;3.2412;99.0216;-0.1888
733;4.5891;99.0241;-0.2029
734;5.9747;99.0299;-0.2143
735;7.3797;99.0341;-0.2229
736;8.7932;99.0394;-0.2325
737;10.2109;99.0442;-0.2446
738;11.6305;99.0479;-0.2557
739;13.0521;99.0528;-0.2669
740;14.4749;99.0569;-0.2730
741;15.8981;99.0610;-0.2922
742;17.3138;99.0621;-0.3035
743;18.7136;99.0637;-0.3090
744;20.0710;99.0602;-0.3221
745;21.2738;99.0610;-0.3326
746;1.2688;97.8042;-0.1738
747;2.5697;97.8058;-0.1835
748;3.9033;97.8097;-0.1948
749;5.2731;97.8155;-0.2055
750;6.6707;97.8219;-0.2138
751;8.0798;97.8253;-0.2258
752;9.4963;97.8300;-0.2369
753;10.9156;97.8337;-0.2504
754;12.3355;97.8392;-0.2590
755;13.7597;97.8425;-0.2732
756;15.1809;97.8458;-0.2841
757;16.6035;97.8486;-0.2985
758;18.0211;97.8522;-0.3083
759;19.4367;97.8493;-0.3128
760;20.8837;97.7922;-0.3268
761;0.8136;96.7450;-0.1698
762;1.9608;96.5981;-0.1790
763;3.2361;96.5932;-0.1910
764;4.5812;96.6010;-0.1989
765;5.9660;96.6075;-0.2090
766;7.3687;96.6124;-0.2188
767;8.7811;96.6169;-0.2286
768;10.1988;96.6205;-0.2434
769;11.6198;96.6249;-0.2538
770;13.0417;96.6281;-0.2627
771;14.4649;96.6323;-0.2762
772;15.8860;96.6353;-0.2863
773;17.2995;96.6392;-0.2999
774;18.6897;96.6378;-0.3069
775;20.0278;96.6148;-0.3152
776;21.2296;96.4813;-0.3306
777;1.1330;95.4575;-0.1684
778;2.5092;95.3861;-0.1802
779;3.8748;95.3873;-0.1915
780;5.2587;95.3946;-0.1977
781;6.6579;95.4006;-0.2120
