# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
139;-0.1568;5.7219;0.0292
140;-0.1580;7.1102;0.0208
141;-0.1632;8.4979;0.0262
142;-0.1659;9.8864;0.0272
143;-0.1667;11.2737;0.0310
144;-0.1670;12.6615;0.0268
145;-0.1683;14.0481;0.0200
146;-0.1721;15.4366;0.0261
147;-0.1744;16.8240;0.0315
148;-0.1753;18.2108;0.0273
149;-0.1760;19.5981;0.0263
150;-0.1755;20.9859;0.0163
151;-0.1780;22.3753;0.0186
152;-0.1798;23.7617;0.0198
153;-0.1809;25.1502;0.0187
154;-0.1819;26.5381;0.0182
155;-0.1823;27.9250;0.0133
156;-0.1847;29.3150;0.0145
157;-0.1867;30.7039;0.0174
158;-0.1874;32.0921;0.0169
159;-0.1879;33.4801;0.0135
160;-0.1881;34.8676;0.0056
161;-0.1893;36.2560;0.0020
162;-0.1927;37.6455;0.0101
163;-0.1936;39.0325;0.0083
164;-0.1936;40.4194;0.0068
165;-0.1940;41.8079;0.0008
166;-0.1949;43.1973;-0.0061
167;-0.1975;44.5857;-0.0015
168;-0.1996;45.9736;0.0018
169;-0.2001;47.3621;0.0003
170;-0.1987;48.7498;-0.0112
171;-0.1993;50.1381;-0.0158
172;-0.2002;51.5268;-0.0181
173;-0.2032;52.9148;-0.0136
174;-0.2034;54.3045;-0.0156
175;-0.2032;55.6920;-0.0153
176;-0.2026;57.0803;-0.0262
177;-0.2037;58.4706;-0.0245
178;-0.2047;59.8578;-0.0238
179;-0.2059;61.2474;-0.0221
180;-0.2065;62.6359;-0.0212
181;-0.2055;64.0248;-0.0286
182;-0.2056;65.4134;-0.0338
183;-0.2073;66.8013;-0.0326
184;-0.2079;68.1911;-0.0300
185;-0.2084;69.5797;-0.0360
186;-0.2061;70.9691;-0.0445
187;-0.2057;72.3584;-0.0482
188;-0.2073;73.7471;-0.0423
189;-0.2090;75.1360;-0.0403
190;-0.2084;76.5255;-0.0392
191;-0.2071;77.9137;-0.0477
192;-0.2056;79.3038;-0.0548
193;-0.2056;80.6926;-0.0565
194;-0.2072;82.0822;-0.0526
195;-0.2061;83.4694;-0.0534
196;-0.2048;84.8578;-0.0550
197;-0.2035;86.2480;-0.0609
198;-0.2036;87.6366;-0.0644
199;-0.2043;89.0262;-0.0577
200;-0.2035;90.4138;-0.0590
201;-0.2016;91.8036;-0.0628
202;-0.1994;93.1932;-0.0696
203;-0.1988;94.5809;-0.0712
204;-0.1992;95.9688;-0.0646
205;-0.1992;97.3575;-0.0659
206;-0.1958;98.7472;-0.0719
207;-0.1934;100.1368;-0.0804
208;-0.1925;101.5255;-0.0843
209;-0.1919;102.9141;-0.0843
210;-0.1913;104.3023;-0.0795
211;-0.1894;105.6918;-0.0808
212;-0.1872;107.0800;-0.0858
213;-0.1864;108.4684;-0.0853
214;-0.1848;109.8570;-0.0870
215;-0.1836;111.2464;-0.0863
216;-0.1817;112.6354;-0.0881
217;-0.1790;114.0238;-0.0910
218;-0.1771;115.4142;-0.0952
219;-0.1763;116.8022;-0.0965
220;-0.1749;118.1903;-0.0954
221;-0.1728;119.5789;-0.0914
222;-0.1695;120.9677;-0.0990
223;-0.1668;122.3573;-0.1073
224;-0.1661;123.7455;-0.1052
225;-0.1636;125.1334;-0.1056
226;-0.1620;126.5226;-0.1042
227;-0.1595;127.9112;-0.1078
228;-0.1560;129.3015;-0.1116
229;-0.1534;130.6899;-0.1142
230;-0.1524;132.0786;-0.1157
231;-0.1499;133.4679;-0.1149
232;-0.1468;134.8573;-0.1184
233;-0.1438;136.2475;-0.1212
234;-0.1429;137.6361;-0.1222
235;0.9356;138.0807;-0.1372
236;2.1666;137.9750;-0.1490
237;3.5433;138.0156;-0.1606
238;4.9498;138.0329;-0.1706
239;6.3619;138.0485;-0.1821
240;7.7793;138.0648;-0.1951
241;9.1986;138.0798;-0.2065
242;10.6196;138.0959;-0.2188
243;12.0423;138.1111;-0.2298
244;13.4651;138.1271;-0.2384
245;14.8913;138.1435;-0.2519
246;16.3165;138.1593;-0.2635
247;17.7412;138.1768;-0.2749
248;19.1560;138.1975;-0.2871
249;20.5354;138.2728;-0.2973
250;1.1413;136.9537;-0.1353
251;2.6751;136.9917;-0.1504
252;4.1066;137.0129;-0.1625
253;5.5215;137.0264;-0.1733
254;6.9352;137.0439;-0.1854
255;8.3526;137.0596;-0.1987
256;9.7723;137.0757;-0.2113
257;11.1944;137.0927;-0.2233
258;12.6164;137.1087;-0.2321
259;14.0403;137.1260;-0.2425
260;15.4650;137.1422;-0.2544
261;16.8906;137.1610;-0.2674
262;18.3161;137.1805;-0.2766
263;19.7517;137.2300;-0.2930
264;21.2139;137.5344;-0.3045
265;0.8495;135.7536;-0.1302
266;2.0353;135.9074;-0.1422
267;3.3789;135.9261;-0.1537
268;4.7629;135.9400;-0.1679
269;6.1660;135.9554;-0.1784
270;7.5790;135.9707;-0.1913
271;8.9962;135.9876;-0.1999
272;10.4164;136.0058;-0.2152
273;11.8381;136.0219;-0.2265
274;13.2612;136.0392;-0.2375
275;14.6854;136.0560;-0.2476
276;16.1088;136.0734;-0.2586
277;17.5281;136.0933;-0.2693
278;18.9341;136.1256;-0.2832
279;20.2979;136.2120;-0.2955
280;21.4158;136.2198;-0.3033
281;1.3055;134.6978;-0.1339
282;2.6680;134.7767;-0.1458
283;4.0434;134.7989;-0.1610
284;5.4377;134.8156;-0.1725
285;6.8457;134.8310;-0.1828
286;8.2600;134.8482;-0.1943
287;9.6781;134.8649;-0.2044
288;11.1001;134.8827;-0.2206
289;12.5223;134.8997;-0.2306
290;13.9458;134.9166;-0.2402
291;15.3695;134.9337;-0.2503
292;16.7913;134.9521;-0.2620
293;18.2050;134.9762;-0.2748
294;19.6069;135.0131;-0.2889
295;21.0009;134.9856;-0.2972
296;0.7366;133.5312;-0.1297
297;2.0238;133.5928;-0.1423
298;3.3570;133.6220;-0.1538
299;4.7326;133.6414;-0.1651
300;6.1311;133.6583;-0.1765
301;7.5406;133.6761;-0.1871
302;8.9568;133.6929;-0.1986
303;10.3764;133.7095;-0.2106
304;11.7986;133.7265;-0.2239
305;13.2222;133.7434;-0.2367
306;14.6442;133.7614;-0.2482
307;16.0651;133.7776;-0.2592
308;17.4752;133.7963;-0.2687
309;18.8534;133.8191;-0.2807
310;20.1549;133.8199;-0.2927
311;21.3128;133.7223;-0.3008
312;1.2961;132.4268;-0.1329
313;2.6595;132.4259;-0.1475
314;4.0303;132.4470;-0.1564
315;5.4216;132.4653;-0.1690
316;6.8264;132.4834;-0.1830
317;8.2405;132.5007;-0.1940
318;9.6590;132.5176;-0.2061
319;11.0788;132.5339;-0.2172
320;12.5020;132.5498;-0.2298
321;13.9241;132.5673;-0.2389
322;15.3468;132.5834;-0.2513
323;16.7636;132.5995;-0.2624
324;18.1637;132.6148;-0.2735
325;19.5328;132.6227;-0.2850
326;20.8844;132.5882;-0.2953
327;0.8232;131.3267;-0.1266
328;2.0210;131.2202;-0.1396
329;3.3459;131.2406;-0.1504
330;4.7190;131.2610;-0.1628
331;6.1164;131.2805;-0.1767
332;7.5262;131.2978;-0.1887
333;8.9418;131.3144;-0.1982
334;10.3605;131.3308;-0.2084
335;11.7833;131.3469;-0.2236
336;13.2058;131.3627;-0.2352
337;14.6282;131.3788;-0.2442
338;16.0492;131.3937;-0.2540
339;17.4571;131.4089;-0.2684
340;18.8364;131.4206;-0.2764
341;20.1626;131.4235;-0.2852
342;21.4288;131.3982;-0.2996
343;1.1764;130.0427;-0.1280
344;2.6083;130.0404;-0.1448
345;4.0057;130.0551;-0.1541
346;5.4051;130.0725;-0.1686
347;6.8129;130.0896;-0.1827
348;8.2263;130.1054;-0.1920
349;9.6439;130.1210;-0.2023
350;11.0647;130.1373;-0.2118
351;12.4870;130.1534;-0.2250
352;13.9098;130.1686;-0.2377
353;15.3324;130.1843;-0.2495
354;16.7491;130.1981;-0.2598
355;18.1488;130.2100;-0.2718
356;19.5223;130.2197;-0.2804
357;20.8808;130.2448;-0.2930
358;0.8448;128.7878;-0.1219
359;2.0176;128.8469;-0.1304
360;3.3353;128.8502;-0.1473
361;4.7062;128.8630;-0.1587
362;6.1025;128.8790;-0.1704
363;7.5127;128.8948;-0.1844
364;8.9287;128.9100;-0.1967
365;10.3474;128.9256;-0.2077
366;11.7689;128.9418;-0.2189
367;13.1905;128.9561;-0.2301
368;14.6145;128.9712;-0.2432
369;16.0349;128.9862;-0.2537
370;17.4430;128.9969;-0.2619
371;18.8216;129.0051;-0.2754
372;20.1336;129.0151;-0.2856
373;21.3068;129.0860;-0.2935
374;1.2731;127.6280;-0.1256
375;2.6344;127.6416;-0.1371
376;4.0047;127.6522;-0.1512
377;5.3945;127.6674;-0.1618
378;6.7990;127.6833;-0.1730
379;8.2135;127.6988;-0.1898
380;9.6296;127.7136;-0.1995
381;11.0512;127.7291;-0.2128
382;12.4721;127.7437;-0.2206
383;13.8948;127.7580;-0.2359
384;15.3187;127.7731;-0.2489
385;16.7381;127.7858;-0.2574
386;18.1475;127.7959;-0.2691
387;19.5469;127.8045;-0.2823
388;20.9657;127.8298;-0.2902
389;0.7284;126.4830;-0.1191
390;1.9947;126.4456;-0.1295
391;3.3234;126.4439;-0.1419
392;4.6946;126.4562;-0.1542
393;6.0902;126.4714;-0.1676
394;7.4989;126.4870;-0.1826
395;8.9144;126.5006;-0.1921
396;10.3344;126.5157;-0.2052
397;11.7547;126.5311;-0.2185
398;13.1776;126.5449;-0.2275
399;14.5998;126.5600;-0.2440
400;16.0219;126.5737;-0.2526
401;17.4331;126.5856;-0.2631
402;18.8187;126.5974;-0.2738
403;20.1489;126.5955;-0.2820
404;21.3153;126.5898;-0.2904
405;1.2746;125.2871;-0.1238
406;2.6297;125.2424;-0.1345
407;3.9954;125.2461;-0.1482
408;5.3831;125.2601;-0.1601
409;6.7872;125.2750;-0.1710
410;8.2002;125.2888;-0.1847
411;9.6176;125.3034;-0.1977
412;11.0378;125.3183;-0.2107
413;12.4595;125.3321;-0.2182
414;13.8824;125.3457;-0.2333
415;15.3050;125.3594;-0.2435
416;16.7235;125.3716;-0.2518
417;18.1304;125.3855;-0.2665
418;19.5225;125.3948;-0.2782
419;20.9369;125.3362;-0.2877
420;0.8520;124.1566;-0.1196
421;2.0162;124.0465;-0.1307
422;3.3197;124.0342;-0.1417
423;4.6850;124.0475;-0.1544
424;6.0781;124.0628;-0.1665
425;7.4860;124.0770;-0.1774
426;8.9010;124.0912;-0.1886
427;10.3204;124.1053;-0.2002
428;11.7417;124.1199;-0.2133
429;13.1630;124.1326;-0.2263
430;14.5867;124.1446;-0.2356
431;16.0075;124.1577;-0.2468
432;17.4134;124.1704;-0.2578
433;18.7863;124.1841;-0.2701
434;20.0884;124.1884;-0.2819
435;21.2675;124.0383;-0.2901
436;1.1868;122.8826;-0.1186
437;2.5864;122.8301;-0.1319
438;3.9721;122.8363;-0.1459
439;5.3683;122.8501;-0.1594
440;6.7727;122.8653;-0.1690
441;8.1862;122.8792;-0.1815
442;9.6037;122.8924;-0.1920
443;11.0237;122.9058;-0.2070
444;12.4466;122.9195;-0.2173
445;13.8692;122.9322;-0.2261
446;15.2903;122.9443;-0.2428
447;16.7054;122.9553;-0.2551
448;18.1018;122.9673;-0.2631
449;19.4610;122.9750;-0.2696
450;20.7899;122.9834;-0.2812
451;0.7838;121.6649;-0.1150
452;1.9609;121.6289;-0.1264
453;3.2890;121.6287;-0.1414
454;4.6659;121.6402;-0.1547
455;6.0630;121.6550;-0.1645
456;7.4725;121.6670;-0.1739
457;8.8880;121.6806;-0.1889
458;10.3067;121.6934;-0.1997
459;11.7280;121.7068;-0.2121
460;13.1504;121.7194;-0.2239
461;14.5729;121.7310;-0.2335
462;15.9931;121.7424;-0.2419
463;17.3990;121.7510;-0.2539
464;18.7688;121.7550;-0.2657
465;20.0734;121.7705;-0.2727
466;21.2597;121.9379;-0.2852
467;1.1593;120.3976;-0.1170
468;2.5669;120.4236;-0.1276
469;3.9566;120.4323;-0.1419
470;5.3529;120.4443;-0.1591
471;6.7600;120.4567;-0.1707
472;8.1728;120.4698;-0.1812
473;9.5901;120.4816;-0.1906
474;11.0100;120.4941;-0.2046
475;12.4325;120.5072;-0.2158
476;13.8554;120.5185;-0.2251
477;15.2781;120.5291;-0.2368
478;16.6956;120.5396;-0.2478
479;18.1018;120.5451;-0.2605
480;19.4999;120.5556;-0.2708
481;20.9262;120.6416;-0.2794
482;0.8305;119.1261;-0.1125
483;1.9900;119.2123;-0.1219
484;3.2938;119.2248;-0.1348
485;4.6583;119.2351;-0.1496
486;6.0525;119.2471;-0.1620
487;7.4603;119.2587;-0.1718
488;8.8755;119.2713;-0.1826
489;10.2940;119.2824;-0.1954
490;11.7148;119.2945;-0.2055
491;13.1375;119.3059;-0.2178
492;14.5606;119.3169;-0.2329
493;15.9810;119.3283;-0.2406
494;17.3927;119.3360;-0.2556
495;18.7831;119.3447;-0.2650
496;20.1238;119.3694;-0.2727
497;21.3046;119.3910;-0.2801
498;1.2485;117.9765;-0.1123
499;2.5986;118.0112;-0.1256
500;3.9602;118.0246;-0.1400
501;5.3470;118.0362;-0.1504
502;6.7498;118.0475;-0.1643
503;8.1616;118.0597;-0.1751
504;9.5788;118.0713;-0.1882
505;10.9980;118.0817;-0.1982
506;12.4196;118.0939;-0.2128
507;13.8429;118.1053;-0.2258
508;15.2647;118.1157;-0.2361
509;16.6845;118.1243;-0.2443
510;18.0991;118.1345;-0.2576
511;19.5047;118.1496;-0.2652
512;20.9311;118.1445;-0.2755
513;0.7054;116.8054;-0.1064
514;1.9632;116.8070;-0.1195
515;3.2827;116.8144;-0.1311
516;4.6487;116.8256;-0.1441
517;6.0413;116.8380;-0.1559
518;7.4480;116.8490;-0.1703
519;8.8633;116.8596;-0.1819
520;10.2817;116.8713;-0.1925
521;11.7021;116.8823;-0.2031
522;13.1250;116.8928;-0.2163
523;14.5472;116.9028;-0.2251
524;15.9673;116.9129;-0.2357
525;17.3782;116.9233;-0.2486
526;18.7630;116.9350;-0.2580
527;20.0847;116.9435;-0.2693
528;21.2690;116.8847;-0.2765
529;1.2440;115.6352;-0.1117
530;2.5906;115.6084;-0.1227
531;3.9513;115.6136;-0.1352
532;5.3352;115.6264;-0.1469
533;6.7364;115.6384;-0.1601
534;8.1477;115.6494;-0.1729
535;9.5653;115.6603;-0.1856
536;10.9855;115.6707;-0.1980
537;12.4060;115.6800;-0.2084
538;13.8293;115.6916;-0.2177
539;15.2518;115.7009;-0.2278
540;16.6702;115.7098;-0.2387
541;18.0748;115.7179;-0.2489
542;19.4573;115.7268;-0.2612
543;20.8305;115.7225;-0.2736
544;0.8207;114.4873;-0.1100
545;1.9762;114.4069;-0.1197
546;3.2747;114.4027;-0.1272
547;4.6363;114.4145;-0.1417
548;6.0289;114.4272;-0.1510
549;7.4350;114.4387;-0.1645
550;8.8495;114.4500;-0.1788
551;10.2685;114.4595;-0.1902
552;11.6904;114.4692;-0.1997
553;13.1115;114.4792;-0.2109
554;14.5345;114.4891;-0.2182
555;15.9549;114.4982;-0.2353
556;17.3655;114.5060;-0.2429
557;18.7517;114.5142;-0.2551
558;20.0940;114.5299;-0.2631
559;21.3821;114.5662;-0.2743
560;1.1490;113.2260;-0.1112
561;2.5435;113.1986;-0.1211
562;3.9262;113.2055;-0.1328
563;5.3193;113.2178;-0.1467
564;6.7226;113.2288;-0.1571
565;8.1351;113.2386;-0.1695
566;9.5526;113.2492;-0.1807
567;10.9731;113.2583;-0.1950
568;12.3936;113.2681;-0.2047
569;13.8164;113.2777;-0.2163
570;15.2388;113.2866;-0.2268
571;16.6560;113.2943;-0.2398
572;18.0609;113.3012;-0.2478
573;19.4443;113.3145;-0.2592
574;20.8203;113.3701;-0.2654
575;0.7736;112.0001;-0.1035
576;1.9332;111.9917;-0.1148
577;3.2489;112.0001;-0.1251
578;4.6186;112.0088;-0.1359
579;6.0142;112.0191;-0.1480
580;7.4222;112.0294;-0.1622
581;8.8368;112.0381;-0.1683
582;10.2563;112.0473;-0.1830
583;11.6762;112.0555;-0.1997
584;13.0987;112.0661;-0.2079
585;14.5222;112.0746;-0.2239
586;15.9421;112.0826;-0.2320
587;17.3522;112.0889;-0.2429
588;18.7375;112.0944;-0.2501
589;20.0600;112.1177;-0.2584
590;21.2503;112.2363;-0.2689
591;1.1441;110.7458;-0.1082
592;2.5357;110.7914;-0.1166
593;3.9147;110.8020;-0.1276
594;5.3070;110.8105;-0.1400
595;6.7111;110.8202;-0.1536
596;8.1230;110.8296;-0.1646
597;9.5406;110.8380;-0.1746
598;10.9596;110.8468;-0.1891
599;12.3806;110.8542;-0.2007
600;13.8044;110.8629;-0.2132
601;15.2275;110.8712;-0.2216
602;16.6463;110.8789;-0.2355
603;18.0597;110.8832;-0.2430
604;19.4701;110.8932;-0.2561
605;20.9027;110.9540;-0.2673
606;0.8138;109.4635;-0.1016
607;1.9623;109.5720;-0.1125
608;3.2554;109.5935;-0.1226
609;4.6139;109.6030;-0.1355
610;6.0040;109.6111;-0.1447
611;7.4106;109.6199;-0.1569
612;8.8252;109.6277;-0.1729
613;10.2439;109.6369;-0.1842
614;11.6649;109.6448;-0.1945
615;13.0873;109.6523;-0.2065
616;14.5094;109.6601;-0.2142
617;15.9307;109.6678;-0.2259
618;17.3468;109.6743;-0.2369
619;18.7425;109.6807;-0.2482
620;20.0941;109.6922;-0.2591
621;21.2940;109.7245;-0.2675
622;1.2227;108.3248;-0.1023
623;2.5624;108.3768;-0.1151
624;3.9176;108.3921;-0.1258
625;5.2994;108.4017;-0.1400
626;6.7000;108.4109;-0.1507
627;8.1123;108.4191;-0.1602
628;9.5277;108.4272;-0.1746
629;10.9473;108.4347;-0.1845
630;12.3694;108.4421;-0.1956
631;13.7929;108.4501;-0.2053
632;15.2150;108.4567;-0.2198
633;16.6348;108.4641;-0.2315
634;18.0500;108.4707;-0.2405
635;19.4632;108.4780;-0.2515
636;20.9019;108.4512;-0.2594
637;0.6829;107.1276;-0.0945
638;1.9301;107.1687;-0.1059
639;3.2421;107.1820;-0.1203
640;4.6022;107.1930;-0.1330
641;5.9925;107.2019;-0.1416
642;7.3992;107.2103;-0.1550
643;8.8132;107.2174;-0.1639
644;10.2308;107.2255;-0.1776
645;11.6525;107.2319;-0.1882
646;13.0748;107.2390;-0.1993
647;14.4974;107.2461;-0.2115
648;15.9192;107.2534;-0.2243
649;17.3305;107.2598;-0.2348
650;18.7180;107.2665;-0.2437
651;20.0468;107.2615;-0.2530
652;21.2392;107.1651;-0.2584
653;1.2146;105.9846;-0.1003
654;2.5513;105.9748;-0.1097
655;3.9069;105.9825;-0.1226
656;5.2877;105.9925;-0.1322
657;6.6882;106.0018;-0.1477
658;8.0997;106.0089;-0.1610
659;9.5161;106.0154;-0.1707
660;10.9352;106.0233;-0.1799
661;12.3559;106.0292;-0.1903
662;13.7799;106.0361;-0.2013
663;15.2022;106.0422;-0.2141
664;16.6211;106.0476;-0.2278
665;18.0281;106.0525;-0.2359
666;19.4165;106.0525;-0.2499
667;20.7999;106.0183;-0.2567
668;0.7876;104.8226;-0.0942
669;1.9382;104.7679;-0.1041
670;3.2323;104.7718;-0.1156
671;4.5908;104.7835;-0.1259
672;5.9804;104.7918;-0.1382
673;7.3869;104.8005;-0.1474
674;8.8012;104.8069;-0.1593
675;10.2198;104.8134;-0.1749
676;11.6401;104.8203;-0.1828
677;13.0624;104.8270;-0.1931
678;14.4847;104.8323;-0.2054
679;15.9061;104.8378;-0.2181
680;17.3186;104.8418;-0.2275
681;18.7086;104.8452;-0.2380
682;20.0604;104.8450;-0.2474
683;21.3645;104.8348;-0.2616
684;1.1191;103.5783;-0.0972
685;2.5062;103.5665;-0.1090
686;3.8837;103.5756;-0.1213
687;5.2726;103.5840;-0.1313
688;6.6757;103.5917;-0.1442
689;8.0865;103.5984;-0.1507
690;9.5045;103.6054;-0.1659
691;10.9230;103.6117;-0.1776
692;12.3450;103.6176;-0.1872
693;13.7686;103.6231;-0.2010
694;15.1906;103.6275;-0.2074
695;16.6099;103.6317;-0.2186
696;18.0175;103.6353;-0.2317
697;19.4078;103.6397;-0.2443
698;20.7967;103.6692;-0.2556
699;0.7656;102.3488;-0.0945
700;1.9069;102.3580;-0.1039
701;3.2122;102.3720;-0.1136
702;4.5766;102.3780;-0.1221
703;5.9701;102.3848;-0.1358
704;7.3759;102.3905;-0.1469
705;8.7897;102.3974;-0.1548
706;10.2076;102.4030;-0.1695
707;11.6284;102.4081;-0.1768
708;13.0511;102.4137;-0.1909
709;14.4736;102.4179;-0.2036
710;15.8938;102.4219;-0.2120
711;17.3081;102.4244;-0.2251
712;18.6977;102.4241;-0.2345
713;20.0332;102.4335;-0.2464
714;21.2368;102.5234;-0.2579
715;1.1284;101.1017;-0.0915
716;2.5085;101.1668;-0.1055
717;3.8773;101.1739;-0.1160
718;5.2633;101.1782;-0.1283
719;6.6651;101.1839;-0.1386
720;8.0764;101.1887;-0.1503
721;9.4923;101.1939;-0.1598
722;10.9115;101.1993;-0.1716
723;12.3326;101.2046;-0.1840
724;13.7562;101.2091;-0.1950
725;15.1789;101.2131;-0.2030
726;16.6004;101.2168;-0.2180
727;18.0185;101.2164;-0.2279
728;19.4371;101.2185;-0.2378
729;20.8883;101.2533;-0.2517
730;0.8003;99.8151;-0.0873
731;1.9489;99.9606;-0.0965
732;3.2267;99.9689;-0.1082
733;4.5746;99.9720;-0.1213
734;5.9602;99.9773;-0.1339
735;7.3648;99.9816;-0.1448
736;8.7791;99.9868;-0.1540
737;10.1969;99.9914;-0.1657
738;11.6164;99.9957;-0.1774
739;13.0387;100.0005;-0.1896
740;14.4611;100.0044;-0.1965
741;15.8847;100.0086;-0.2136
742;17.3007;100.0098;-0.2240
743;18.7009;100.0109;-0.2297
744;20.0583;100.0076;-0.2408
745;21.2611;100.0085;-0.2513
746;1.2540;98.7571;-0.0899
747;2.5551;98.7581;-0.1006
748;3.8882;98.7626;-0.1109
749;5.2590;98.7687;-0.1240
750;6.6561;98.7743;-0.1344
751;8.0657;98.7783;-0.1481
752;9.4819;98.7829;-0.1595
753;10.9013;98.7862;-0.1717
754;12.3216;98.7919;-0.1800
755;13.7454;98.7955;-0.1931
756;15.1673;98.7988;-0.2059
757;16.5904;98.8013;-0.2172
758;18.0079;98.8050;-0.2253
759;19.4240;98.8023;-0.2349
760;20.8711;98.7454;-0.2476
761;0.7988;97.7023;-0.0841
762;1.9462;97.5561;-0.0961
763;3.2214;97.5508;-0.1068
764;4.5666;97.5588;-0.1175
765;5.9507;97.5655;-0.1272
766;7.3540;97.5708;-0.1396
767;8.7671;97.5755;-0.1506
768;10.1845;97.5792;-0.1643
769;11.6059;97.5828;-0.1724
770;13.0275;97.5863;-0.1840
771;14.4513;97.5902;-0.1980
772;15.8728;97.5934;-0.2082
773;17.2860;97.5971;-0.2183
774;18.6766;97.5959;-0.2268
775;20.0150;97.5729;-0.2372
776;21.2167;97.4407;-0.2494
777;1.1181;96.4207;-0.0864
778;2.4942;96.3495;-0.0985
779;3.8592;96.3502;-0.1081
780;5.2431;96.3584;-0.1188
781;6.6426;96.3640;-0.1325
