# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
570;15.2405;113.2620;-0.2114
571;16.6583;113.2699;-0.2248
572;18.0629;113.2772;-0.2334
573;19.4460;113.2906;-0.2436
574;20.8215;113.3463;-0.2530
575;0.7730;111.9760;-0.0975
576;1.9332;111.9681;-0.1055
577;3.2494;111.9759;-0.1157
578;4.6195;111.9847;-0.1254
579;6.0155;111.9947;-0.1373
580;7.4239;112.0048;-0.1485
581;8.8389;112.0139;-0.1581
582;10.2580;112.0231;-0.1686
583;11.6776;112.0319;-0.1827
584;13.1003;112.0412;-0.1918
585;14.5242;112.0499;-0.2073
586;15.9438;112.0581;-0.2179
587;17.3538;112.0647;-0.2292
588;18.7389;112.0700;-0.2353
589;20.0614;112.0936;-0.2451
590;21.2515;112.2122;-0.2570
591;1.1442;110.7219;-0.1004
592;2.5361;110.7678;-0.1086
593;3.9154;110.7781;-0.1188
594;5.3081;110.7862;-0.1307
595;6.7122;110.7955;-0.1416
596;8.1246;110.8051;-0.1518
597;9.5422;110.8143;-0.1617
598;10.9615;110.8222;-0.1739
599;12.3828;110.8298;-0.1871
600;13.8063;110.8386;-0.1964
601;15.2297;110.8469;-0.2060
602;16.6475;110.8544;-0.2190
603;18.0613;110.8596;-0.2271
604;19.4717;110.8692;-0.2399
605;20.9040;110.9294;-0.2541
606;0.8138;109.4394;-0.0949
607;1.9625;109.5477;-0.1052
608;3.2558;109.5698;-0.1141
609;4.6148;109.5783;-0.1263
610;6.0052;109.5869;-0.1346
611;7.4121;109.5952;-0.1444
612;8.8272;109.6032;-0.1568
613;10.2458;109.6120;-0.1692
614;11.6670;109.6202;-0.1788
615;13.0894;109.6279;-0.1902
616;14.5114;109.6358;-0.1996
617;15.9326;109.6434;-0.2116
618;17.3484;109.6500;-0.2207
619;18.7441;109.6570;-0.2315
620;20.0957;109.6674;-0.2432
621;21.2952;109.6996;-0.2516
622;1.2229;108.3004;-0.0969
623;2.5632;108.3528;-0.1071
624;3.9180;108.3676;-0.1158
625;5.3007;108.3771;-0.1285
626;6.7014;108.3865;-0.1387
627;8.1135;108.3948;-0.1476
628;9.5294;108.4026;-0.1599
629;10.9490;108.4101;-0.1687
630;12.3715;108.4177;-0.1800
631;13.7949;108.4248;-0.1901
632;15.2166;108.4318;-0.2037
633;16.6365;108.4390;-0.2131
634;18.0515;108.4461;-0.2257
635;19.4643;108.4535;-0.2365
636;20.9028;108.4264;-0.2458
637;0.6827;107.1032;-0.0884
638;1.9304;107.1443;-0.0988
639;3.2426;107.1579;-0.1107
640;4.6028;107.1687;-0.1224
641;5.9937;107.1777;-0.1312
642;7.4007;107.1861;-0.1426
643;8.8146;107.1929;-0.1500
644;10.2327;107.2008;-0.1617
645;11.6542;107.2074;-0.1719
646;13.0766;107.2141;-0.1835
647;14.4989;107.2215;-0.1952
648;15.9211;107.2279;-0.2076
649;17.3320;107.2345;-0.2168
650;18.7196;107.2414;-0.2303
651;20.0483;107.2365;-0.2393
652;21.2405;107.1399;-0.2465
653;1.2150;105.9605;-0.0932
654;2.5519;105.9508;-0.1015
655;3.9075;105.9579;-0.1123
656;5.2886;105.9684;-0.1211
657;6.6900;105.9769;-0.1343
658;8.1012;105.9844;-0.1472
659;9.5177;105.9905;-0.1558
660;10.9374;105.9979;-0.1649
661;12.3576;106.0045;-0.1742
662;13.7816;106.0109;-0.1844
663;15.2039;106.0169;-0.1967
664;16.6231;106.0228;-0.2108
665;18.0298;106.0271;-0.2212
666;19.4184;106.0271;-0.2333
667;20.8011;105.9926;-0.2434
668;0.7877;104.7979;-0.0884
669;1.9389;104.7434;-0.0986
670;3.2329;104.7471;-0.1062
671;4.5918;104.7585;-0.1158
672;5.9820;104.7671;-0.1267
673;7.3881;104.7756;-0.1359
674;8.8026;104.7822;-0.1469
675;10.2214;104.7881;-0.1607
676;11.6421;104.7956;-0.1689
677;13.0645;104.8022;-0.1775
678;14.4864;104.8067;-0.1896
679;15.9080;104.8122;-0.1994
680;17.3203;104.8165;-0.2119
681;18.7101;104.8197;-0.2225
682;20.0619;104.8192;-0.2316
683;21.3657;104.8098;-0.2470
684;1.1197;103.5534;-0.0914
685;2.5065;103.5415;-0.1026
686;3.8841;103.5505;-0.1121
687;5.2732;103.5589;-0.1206
688;6.6769;103.5668;-0.1318
689;8.0879;103.5733;-0.1374
690;9.5063;103.5800;-0.1508
691;10.9247;103.5860;-0.1612
692;12.3468;103.5926;-0.1717
693;13.7697;103.5970;-0.1849
694;15.1920;103.6015;-0.1905
695;16.6116;103.6062;-0.2030
696;18.0193;103.6096;-0.2166
697;19.4092;103.6138;-0.2278
698;20.7980;103.6431;-0.2390
699;0.7653;102.3231;-0.0880
700;1.9073;102.3325;-0.0958
701;3.2125;102.3462;-0.1058
702;4.5776;102.3522;-0.1119
703;5.9713;102.3595;-0.1234
704;7.3771;102.3647;-0.1316
705;8.7912;102.3717;-0.1410
706;10.2091;102.3773;-0.1530
707;11.6304;102.3826;-0.1599
708;13.0527;102.3878;-0.1751
709;14.4750;102.3916;-0.1876
710;15.8953;102.3964;-0.1953
711;17.3096;102.3989;-0.2080
712;18.6992;102.3973;-0.2184
713;20.0346;102.4073;-0.2287
714;21.2385;102.4980;-0.2420
715;1.1279;101.0755;-0.0843
716;2.5087;101.1401;-0.0982
717;3.8781;101.1483;-0.1082
718;5.2639;101.1522;-0.1181
719;6.6666;101.1578;-0.1266
720;8.0780;101.1629;-0.1367
721;9.4935;101.1680;-0.1455
722;10.9128;101.1730;-0.1551
723;12.3345;101.1779;-0.1678
724;13.7582;101.1828;-0.1767
725;15.1806;101.1872;-0.1877
726;16.6024;101.1913;-0.2023
727;18.0206;101.1898;-0.2125
728;19.4386;101.1917;-0.2206
729;20.8901;101.2268;-0.2340
730;0.7996;99.7881;-0.0811
731;1.9486;99.9341;-0.0889
732;3.2271;99.9429;-0.1012
733;4.5752;99.9456;-0.1113
734;5.9614;99.9509;-0.1219
735;7.3660;99.9550;-0.1329
736;8.7799;99.9605;-0.1410
737;10.1984;99.9646;-0.1498
738;11.6181;99.9685;-0.1610
739;13.0405;99.9742;-0.1729
740;14.4631;99.9781;-0.1783
741;15.8862;99.9823;-0.1966
742;17.3024;99.9831;-0.2076
743;18.7023;99.9834;-0.2126
744;20.0601;99.9816;-0.2230
745;21.2628;99.9823;-0.2344
746;1.2535;98.7304;-0.0833
747;2.5550;98.7320;-0.0939
748;3.8890;98.7359;-0.1032
749;5.2596;98.7419;-0.1129
750;6.6572;98.7477;-0.1220
751;8.0667;98.7510;-0.1366
752;9.4835;98.7562;-0.1448
753;10.9030;98.7597;-0.1545
754;12.3232;98.7647;-0.1636
755;13.7473;98.7684;-0.1753
756;15.1690;98.7718;-0.1872
757;16.5922;98.7750;-0.1999
758;18.0094;98.7784;-0.2078
759;19.4255;98.7751;-0.2162
760;20.8731;98.7187;-0.2296
761;0.7981;97.6752;-0.0790
762;1.9458;97.5283;-0.0903
763;3.2214;97.5241;-0.0992
764;4.5671;97.5321;-0.1072
765;5.9518;97.5385;-0.1135
766;7.3549;97.5436;-0.1273
767;8.7684;97.5474;-0.1356
768;10.1860;97.5519;-0.1495
769;11.6071;97.5557;-0.1567
770;13.0293;97.5589;-0.1673
771;14.4527;97.5635;-0.1805
772;15.8745;97.5663;-0.1911
773;17.2878;97.5697;-0.2016
774;18.6782;97.5687;-0.2101
775;20.0166;97.5465;-0.2207
776;21.2182;97.4142;-0.2326
777;1.1179;96.3936;-0.0823
778;2.4942;96.3224;-0.0921
779;3.8597;96.3236;-0.0991
780;5.2443;96.3304;-0.1075
781;6.6438;96.3366;-0.1180
