# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 787
stage;index;relative_time;date
171;-0.1792;48.8936;-0.1088
172;-0.1806;50.2888;-0.1134
173;-0.1827;51.6826;-0.1124
174;-0.1825;53.0788;-0.1114
175;-0.1820;54.4728;-0.1130
176;-0.1820;55.8677;-0.1215
177;-0.1835;57.2648;-0.1221
178;-0.1842;58.6586;-0.1189
179;-0.1853;60.0537;-0.1166
180;-0.1857;61.4487;-0.1179
181;-0.1847;62.8439;-0.1257
182;-0.1850;64.2407;-0.1313
183;-0.1867;65.6345;-0.1295
184;-0.1866;67.0307;-0.1311
185;-0.1869;68.4250;-0.1324
186;-0.1849;69.8202;-0.1384
187;-0.1846;71.2159;-0.1418
188;-0.1864;72.6101;-0.1398
189;-0.1870;74.0052;-0.1374
190;-0.1861;75.4008;-0.1349
191;-0.1851;76.7950;-0.1402
192;-0.1838;78.1910;-0.1463
193;-0.1845;79.5857;-0.1491
194;-0.1856;80.9817;-0.1426
195;-0.1843;82.3750;-0.1435
196;-0.1827;83.7695;-0.1462
197;-0.1818;85.1668;-0.1515
198;-0.1819;86.5624;-0.1563
199;-0.1824;87.9572;-0.1526
200;-0.1814;89.3513;-0.1527
201;-0.1794;90.7472;-0.1579
202;-0.1781;92.1442;-0.1621
203;-0.1782;93.5390;-0.1638
204;-0.1783;94.9323;-0.1569
205;-0.1776;96.3274;-0.1582
206;-0.1739;97.7237;-0.1655
207;-0.1723;99.1192;-0.1712
208;-0.1719;100.5153;-0.1750
209;-0.1718;101.9094;-0.1757
210;-0.1706;103.3050;-0.1706
211;-0.1681;104.7019;-0.1740
212;-0.1667;106.0967;-0.1754
213;-0.1665;107.4922;-0.1797
214;-0.1645;108.8872;-0.1816
215;-0.1634;110.2825;-0.1811
216;-0.1614;111.6782;-0.1790
217;-0.1590;113.0725;-0.1834
218;-0.1580;114.4702;-0.1855
219;-0.1571;115.8654;-0.1889
220;-0.1557;117.2595;-0.1900
221;-0.1538;118.6544;-0.1878
222;-0.1502;120.0490;-0.1928
223;-0.1488;121.4460;-0.1991
224;-0.1477;122.8414;-0.2003
225;-0.1452;124.2360;-0.1993
226;-0.1438;125.6321;-0.1985
227;-0.1406;127.0278;-0.2029
228;-0.1372;128.4239;-0.2070
229;-0.1346;129.8189;-0.2113
230;-0.1338;131.2137;-0.2111
231;-0.1316;132.6095;-0.2087
232;-0.1284;134.0048;-0.2133
233;-0.1256;135.4005;-0.2167
234;-0.1243;136.7967;-0.2210
235;0.9546;137.2434;-0.2363
236;2.1853;137.1358;-0.2424
237;3.5620;137.1767;-0.2509
238;4.9682;137.1940;-0.2623
239;6.3808;137.2094;-0.2731
240;7.7981;137.2248;-0.2835
241;9.2167;137.2394;-0.2950
242;10.6377;137.2556;-0.3028
243;12.0609;137.2704;-0.3174
244;13.4838;137.2868;-0.3281
245;14.9096;137.3024;-0.3403
246;16.3348;137.3177;-0.3519
247;17.7595;137.3357;-0.3651
248;19.1739;137.3556;-0.3771
249;20.5526;137.4312;-0.3880
250;1.1601;136.1105;-0.2319
251;2.6931;136.1487;-0.2411
252;4.1254;136.1704;-0.2568
253;5.5402;136.1836;-0.2658
254;6.9549;136.2000;-0.2773
255;8.3714;136.2149;-0.2873
256;9.7904;136.2305;-0.2971
257;11.2126;136.2477;-0.3082
258;12.6355;136.2630;-0.3201
259;14.0588;136.2805;-0.3299
260;15.4839;136.2962;-0.3444
261;16.9088;136.3150;-0.3551
262;18.3350;136.3343;-0.3689
263;19.7695;136.3830;-0.3804
264;21.2315;136.6894;-0.3957
265;0.8685;134.9049;-0.2280
266;2.0534;135.0599;-0.2368
267;3.3973;135.0786;-0.2453
268;4.7821;135.0922;-0.2595
269;6.1849;135.1069;-0.2662
270;7.5985;135.1220;-0.2790
271;9.0152;135.1381;-0.2881
272;10.4352;135.1560;-0.3013
273;11.8567;135.1715;-0.3127
274;13.2798;135.1889;-0.3237
275;14.7038;135.2051;-0.3343
276;16.1272;135.2225;-0.3466
277;17.5468;135.2420;-0.3571
278;18.9523;135.2743;-0.3741
279;20.3161;135.3608;-0.3838
280;21.4340;135.3687;-0.3929
281;1.3237;133.8452;-0.2291
282;2.6859;133.9235;-0.2358
283;4.0622;133.9454;-0.2525
284;5.4570;133.9625;-0.2644
285;6.8648;133.9775;-0.2732
286;8.2793;133.9942;-0.2843
287;9.6970;134.0097;-0.2909
288;11.1183;134.0270;-0.3052
289;12.5399;134.0441;-0.3133
290;13.9648;134.0608;-0.3269
291;15.3887;134.0778;-0.3404
292;16.8095;134.0958;-0.3481
293;18.2231;134.1196;-0.3620
294;19.6249;134.1569;-0.3776
295;21.0191;134.1290;-0.3855
296;0.7538;132.6736;-0.2260
297;2.0420;132.7345;-0.2303
298;3.3761;132.7630;-0.2418
299;4.7516;132.7828;-0.2558
300;6.1502;132.7996;-0.2670
301;7.5597;132.8166;-0.2789
302;8.9763;132.8330;-0.2872
303;10.3960;132.8491;-0.3000
304;11.8173;132.8661;-0.3099
305;13.2406;132.8825;-0.3211
306;14.6637;132.9002;-0.3358
307;16.0838;132.9168;-0.3469
308;17.4935;132.9352;-0.3567
309;18.8724;132.9584;-0.3705
310;20.1735;132.9587;-0.3818
311;21.3312;132.8599;-0.3913
312;1.3151;131.5634;-0.2297
313;2.6780;131.5614;-0.2362
314;4.0493;131.5832;-0.2476
315;5.4403;131.6013;-0.2592
316;6.8457;131.6189;-0.2713
317;8.2596;131.6355;-0.2818
318;9.6785;131.6525;-0.2982
319;11.0983;131.6683;-0.3067
320;12.5207;131.6837;-0.3156
321;13.9436;131.7010;-0.3266
322;15.3659;131.7177;-0.3385
323;16.7826;131.7332;-0.3508
324;18.1826;131.7485;-0.3630
325;19.5517;131.7568;-0.3735
326;20.9031;131.7214;-0.3864
327;0.8421;130.4589;-0.2224
328;2.0393;130.3512;-0.2333
329;3.3646;130.3722;-0.2455
330;4.7377;130.3921;-0.2508
331;6.1349;130.4103;-0.2617
332;7.5450;130.4271;-0.2744
333;8.9606;130.4437;-0.2844
334;10.3801;130.4599;-0.2971
335;11.8029;130.4761;-0.3101
336;13.2253;130.4910;-0.3200
337;14.6466;130.5072;-0.3279
338;16.0684;130.5219;-0.3399
339;17.4762;130.5372;-0.3566
340;18.8547;130.5488;-0.3609
341;20.1814;130.5519;-0.3745
342;21.4473;130.5264;-0.3890
343;1.1951;129.1684;-0.2207
344;2.6271;129.1660;-0.2346
345;4.0249;129.1806;-0.2455
346;5.4241;129.1972;-0.2555
347;6.8313;129.2141;-0.2675
348;8.2456;129.2297;-0.2776
349;9.6624;129.2454;-0.2879
350;11.0842;129.2612;-0.3014
351;12.5072;129.2774;-0.3132
352;13.9289;129.2927;-0.3237
353;15.3515;129.3074;-0.3377
354;16.7675;129.3212;-0.3485
355;18.1675;129.3327;-0.3597
356;19.5408;129.3424;-0.3653
357;20.8997;129.3683;-0.3809
358;0.8638;127.9077;-0.2180
359;2.0366;127.9674;-0.2256
360;3.3547;127.9706;-0.2381
361;4.7253;127.9828;-0.2505
362;6.1214;127.9988;-0.2592
363;7.5319;128.0138;-0.2700
364;8.9476;128.0292;-0.2815
365;10.3666;128.0443;-0.2924
366;11.7888;128.0594;-0.3083
367;13.2101;128.0740;-0.3168
368;14.6334;128.0890;-0.3284
369;16.0538;128.1027;-0.3412
370;17.4621;128.1139;-0.3509
371;18.8407;128.1220;-0.3642
372;20.1525;128.1328;-0.3727
373;21.3259;128.2034;-0.3821
374;1.2912;126.7433;-0.2181
375;2.6530;126.7562;-0.2311
376;4.0241;126.7657;-0.2424
377;5.4135;126.7815;-0.2526
378;6.8182;126.7973;-0.2633
379;8.2322;126.8116;-0.2761
380;9.6488;126.8263;-0.2840
381;11.0705;126.8408;-0.2982
382;12.4913;126.8561;-0.3090
383;13.9141;126.8702;-0.3208
384;15.3376;126.8842;-0.3347
385;16.7569;126.8963;-0.3432
386;18.1668;126.9065;-0.3557
387;19.5656;126.9155;-0.3688
388;20.9853;126.9411;-0.3803
389;0.7465;125.5924;-0.2116
390;2.0134;125.5547;-0.2225
391;3.3420;125.5528;-0.2336
392;4.7139;125.5645;-0.2446
393;6.1092;125.5791;-0.2572
394;7.5177;125.5945;-0.2716
395;8.9337;125.6066;-0.2795
396;10.3534;125.6225;-0.2891
397;11.7746;125.6369;-0.3052
398;13.1973;125.6510;-0.3139
399;14.6192;125.6652;-0.3272
400;16.0406;125.6788;-0.3358
401;17.4520;125.6900;-0.3495
402;18.8382;125.7025;-0.3616
403;20.1676;125.7008;-0.3683
404;21.3345;125.6958;-0.3795
405;1.2923;124.3896;-0.2129
406;2.6483;124.3451;-0.2256
407;4.0144;124.3485;-0.2380
408;5.4025;124.3619;-0.2490
409;6.8073;124.3759;-0.2624
410;8.2197;124.3902;-0.2725
411;9.6375;124.4048;-0.2839
412;11.0566;124.4186;-0.2951
413;12.4788;124.4321;-0.3049
414;13.9028;124.4466;-0.3227
415;15.3250;124.4592;-0.3314
416;16.7429;124.4714;-0.3392
417;18.1502;124.4855;-0.3555
418;19.5422;124.4945;-0.3671
419;20.9561;124.4353;-0.3777
420;0.8701;123.2541;-0.2111
421;2.0347;123.1430;-0.2229
422;3.3386;123.1310;-0.2330
423;4.7040;123.1440;-0.2425
424;6.0980;123.1586;-0.2535
425;7.5059;123.1727;-0.2640
426;8.9211;123.1858;-0.2756
427;10.3406;123.2008;-0.2891
428;11.7612;123.2144;-0.2984
429;13.1824;123.2274;-0.3137
430;14.6062;123.2392;-0.3203
431;16.0272;123.2517;-0.3340
432;17.4331;123.2658;-0.3448
433;18.8056;123.2794;-0.3583
434;20.1071;123.2834;-0.3685
435;21.2860;123.1327;-0.3795
436;1.2058;121.9737;-0.2124
437;2.6050;121.9207;-0.2244
438;3.9910;121.9262;-0.2340
439;5.3875;121.9401;-0.2467
440;6.7924;121.9546;-0.2535
441;8.2062;121.9688;-0.2690
442;9.6240;121.9817;-0.2814
443;11.0439;121.9951;-0.2943
444;12.4666;122.0086;-0.3058
445;13.8889;122.0211;-0.3112
446;15.3101;122.0335;-0.3290
447;16.7246;122.0445;-0.3402
448;18.1215;122.0558;-0.3491
449;19.4804;122.0643;-0.3613
450;20.8092;122.0734;-0.3722
451;0.8029;120.7500;-0.2058
452;1.9805;120.7144;-0.2188
453;3.3085;120.7143;-0.2298
454;4.6856;120.7246;-0.2415
455;6.0825;120.7386;-0.2493
456;7.4922;120.7514;-0.2574
457;8.9077;120.7649;-0.2749
458;10.3268;120.7776;-0.2848
459;11.7479;120.7907;-0.2984
460;13.1697;120.8032;-0.3045
461;14.5927;120.8149;-0.3165
462;16.0132;120.8263;-0.3316
463;17.4186;120.8343;-0.3405
464;18.7885;120.8387;-0.3535
465;20.0935;120.8545;-0.3624
466;21.2794;121.0232;-0.3730
467;1.1788;119.4766;-0.2089
468;2.5874;119.5038;-0.2226
469;3.9771;119.5120;-0.2318
470;5.3722;119.5232;-0.2442
471;6.7798;119.5354;-0.2553
472;8.1932;119.5485;-0.2675
473;9.6100;119.5605;-0.2749
474;11.0304;119.5729;-0.2912
475;12.4526;119.5858;-0.3042
476;13.8753;119.5967;-0.3093
477;15.2978;119.6078;-0.3225
478;16.7158;119.6182;-0.3342
479;18.1219;119.6240;-0.3474
480;19.5198;119.6347;-0.3583
481;20.9464;119.7209;-0.3693
482;0.8494;118.1996;-0.2051
483;2.0092;118.2861;-0.2124
484;3.3129;118.2986;-0.2236
485;4.6786;118.3086;-0.2360
486;6.0726;118.3199;-0.2488
487;7.4802;118.3321;-0.2595
488;8.8955;118.3442;-0.2696
489;10.3140;118.3553;-0.2840
490;11.7353;118.3678;-0.2933
491;13.1580;118.3789;-0.3047
492;14.5810;118.3899;-0.3179
493;16.0009;118.4015;-0.3293
494;17.4129;118.4091;-0.3408
495;18.8033;118.4180;-0.3508
496;20.1438;118.4433;-0.3609
497;21.3240;118.4644;-0.3716
498;1.2684;117.0450;-0.2078
499;2.6184;117.0797;-0.2176
500;3.9802;117.0923;-0.2293
501;5.3675;117.1039;-0.2402
502;6.7697;117.1154;-0.2488
503;8.1815;117.1271;-0.2597
504;9.5988;117.1388;-0.2738
505;11.0182;117.1488;-0.2847
506;12.4403;117.1607;-0.3000
507;13.8635;117.1722;-0.3107
508;15.2843;117.1833;-0.3193
509;16.7046;117.1917;-0.3315
510;18.1187;117.2017;-0.3433
511;19.5240;117.2165;-0.3538
512;20.9509;117.2121;-0.3669
513;0.7250;115.8679;-0.1981
514;1.9831;115.8692;-0.2111
515;3.3022;115.8768;-0.2196
516;4.6686;115.8874;-0.2323
517;6.0618;115.9002;-0.2435
518;7.4682;115.9109;-0.2556
519;8.8834;115.9214;-0.2669
520;10.3016;115.9332;-0.2786
521;11.7227;115.9433;-0.2915
522;13.1458;115.9536;-0.3028
523;14.5673;115.9648;-0.3130
524;15.9878;115.9742;-0.3230
525;17.3992;115.9845;-0.3380
526;18.7829;115.9961;-0.3470
527;20.1041;116.0051;-0.3582
528;21.2885;115.9463;-0.3690
529;1.2635;114.6919;-0.2011
530;2.6105;114.6647;-0.2124
531;3.9712;114.6695;-0.2213
532;5.3557;114.6826;-0.2355
533;6.7571;114.6947;-0.2479
534;8.1684;114.7054;-0.2594
535;9.5857;114.7159;-0.2706
536;11.0056;114.7258;-0.2833
537;12.4268;114.7352;-0.2951
538;13.8498;114.7472;-0.3053
539;15.2726;114.7565;-0.3158
540;16.6903;114.7657;-0.3266
541;18.0950;114.7737;-0.3392
542;19.4772;114.7821;-0.3509
543;20.8495;114.7781;-0.3622
544;0.8404;113.5381;-0.1994
545;1.9958;113.4574;-0.2066
546;3.2945;113.4530;-0.2140
547;4.6570;113.4647;-0.2309
548;6.0494;113.4776;-0.2394
549;7.4563;113.4889;-0.2533
550;8.8699;113.4995;-0.2640
551;10.2893;113.5093;-0.2764
552;11.7108;113.5188;-0.2852
553;13.1320;113.5289;-0.2992
554;14.5557;113.5390;-0.3080
555;15.9754;113.5477;-0.3235
556;17.3855;113.5555;-0.3314
557;18.7714;113.5640;-0.3458
558;20.1133;113.5797;-0.3542
559;21.4017;113.6165;-0.3673
560;1.1690;112.2707;-0.1981
561;2.5639;112.2430;-0.2092
562;3.9465;112.2501;-0.2182
563;5.3393;112.2623;-0.2334
564;6.7432;112.2732;-0.2420
565;8.1557;112.2827;-0.2564
566;9.5733;112.2930;-0.2678
567;10.9935;112.3024;-0.2796
568;12.4142;112.3123;-0.2902
569;13.8372;112.3215;-0.3033
570;15.2595;112.3308;-0.3148
571;16.6757;112.3381;-0.3269
572;18.0806;112.3452;-0.3361
573;19.4638;112.3591;-0.3497
574;20.8393;112.4152;-0.3590
575;0.7935;111.0393;-0.1926
576;1.9536;111.0313;-0.2033
577;3.2694;111.0387;-0.2124
578;4.6392;111.0476;-0.2222
579;6.0344;111.0580;-0.2327
580;7.4429;111.0678;-0.2473
581;8.8584;111.0773;-0.2582
582;10.2776;111.0861;-0.2717
583;11.6964;111.0950;-0.2828
584;13.1194;111.1045;-0.2933
585;14.5426;111.1135;-0.3103
586;15.9620;111.1217;-0.3211
587;17.3709;111.1279;-0.3297
588;18.7568;111.1334;-0.3383
589;20.0794;111.1570;-0.3501
590;21.2689;111.2766;-0.3628
591;1.1641;109.7793;-0.1948
592;2.5564;109.8257;-0.2052
593;3.9354;109.8361;-0.2152
594;5.3276;109.8440;-0.2276
595;6.7318;109.8533;-0.2391
596;8.1438;109.8630;-0.2506
597;9.5619;109.8718;-0.2616
598;10.9809;109.8797;-0.2747
599;12.4012;109.8873;-0.2845
600;13.8248;109.8965;-0.2989
601;15.2473;109.9050;-0.3075
602;16.6657;109.9125;-0.3227
603;18.0790;109.9177;-0.3334
604;19.4896;109.9273;-0.3461
605;20.9218;109.9884;-0.3618
606;0.8341;108.4913;-0.1928
607;1.9831;108.6001;-0.2025
608;3.2760;108.6223;-0.2116
609;4.6342;108.6308;-0.2226
610;6.0250;108.6395;-0.2341
611;7.4316;108.6476;-0.2445
612;8.8460;108.6555;-0.2564
613;10.2648;108.6647;-0.2712
614;11.6855;108.6727;-0.2804
615;13.1077;108.6804;-0.2939
616;14.5292;108.6887;-0.3012
617;15.9512;108.6955;-0.3167
618;17.3667;108.7028;-0.3281
619;18.7616;108.7098;-0.3360
620;20.1130;108.7208;-0.3508
621;21.3121;108.7527;-0.3591
622;1.2435;107.3470;-0.1954
623;2.5835;107.3998;-0.2035
624;3.9386;107.4147;-0.2147
625;5.3211;107.4238;-0.2269
626;6.7212;107.4335;-0.2373
627;8.1330;107.4415;-0.2474
628;9.5488;107.4498;-0.2591
629;10.9683;107.4571;-0.2719
630;12.3907;107.4648;-0.2834
631;13.8139;107.4722;-0.2936
632;15.2351;107.4786;-0.3074
633;16.6549;107.4863;-0.3192
634;18.0695;107.4936;-0.3319
635;19.4821;107.5011;-0.3429
636;20.9209;107.4743;-0.3540
637;0.7041;106.1442;-0.1874
638;1.9508;106.1853;-0.1952
639;3.2628;106.1992;-0.2070
640;4.6237;106.2097;-0.2206
641;6.0139;106.2188;-0.2301
642;7.4209;106.2274;-0.2432
643;8.8347;106.2342;-0.2541
644;10.2524;106.2423;-0.2658
645;11.6737;106.2488;-0.2767
646;13.0953;106.2560;-0.2889
647;14.5175;106.2627;-0.2988
648;15.9394;106.2697;-0.3141
649;17.3503;106.2763;-0.3243
650;18.7378;106.2829;-0.3358
651;20.0658;106.2784;-0.3455
652;21.2586;106.1812;-0.3535
653;1.2356;104.9955;-0.1893
654;2.5726;104.9858;-0.1998
655;3.9276;104.9932;-0.2094
656;5.3088;105.0042;-0.2204
657;6.7094;105.0128;-0.2326
658;8.1211;105.0199;-0.2471
659;9.5373;105.0261;-0.2580
660;10.9565;105.0338;-0.2669
661;12.3773;105.0408;-0.2823
662;13.8007;105.0470;-0.2911
663;15.2226;105.0524;-0.3036
664;16.6414;105.0589;-0.3193
665;18.0488;105.0637;-0.3304
666;19.4355;105.0639;-0.3414
667;20.8189;105.0285;-0.3518
668;0.8084;103.8281;-0.1836
669;1.9591;103.7738;-0.1919
670;3.2533;103.7766;-0.2049
671;4.6122;103.7886;-0.2149
672;6.0024;103.7971;-0.2261
673;7.4088;103.8061;-0.2400
674;8.8222;103.8119;-0.2495
675;10.2409;103.8182;-0.2621
676;11.6610;103.8254;-0.2702
677;13.0837;103.8317;-0.2837
678;14.5050;103.8364;-0.2957
679;15.9262;103.8422;-0.3073
680;17.3382;103.8459;-0.3191
681;18.7286;103.8497;-0.3323
682;20.0793;103.8497;-0.3409
683;21.3833;103.8403;-0.3576
684;1.1398;102.5771;-0.1836
685;2.5266;102.5656;-0.1972
686;3.9049;102.5736;-0.2105
687;5.2942;102.5822;-0.2193
688;6.6976;102.5912;-0.2343
689;8.1082;102.5977;-0.2406
690;9.5259;102.6044;-0.2543
691;10.9439;102.6105;-0.2662
692;12.3659;102.6159;-0.2774
693;13.7882;102.6215;-0.2928
694;15.2111;102.6264;-0.2976
695;16.6296;102.6308;-0.3112
696;18.0367;102.6345;-0.3239
697;19.4276;102.6382;-0.3397
698;20.8154;102.6678;-0.3475
699;0.7860;101.3420;-0.1814
700;1.9275;101.3508;-0.1885
701;3.2331;101.3654;-0.2016
702;4.5980;101.3712;-0.2095
703;5.9912;101.3782;-0.2220
704;7.3974;101.3840;-0.2353
705;8.8119;101.3905;-0.2446
706;10.2295;101.3964;-0.2610
707;11.6493;101.4012;-0.2684
708;13.0717;101.4068;-0.2823
709;14.4939;101.4116;-0.2952
710;15.9148;101.4158;-0.3044
711;17.3280;101.4182;-0.3149
712;18.7172;101.4176;-0.3274
713;20.0528;101.4267;-0.3396
714;21.2554;101.5174;-0.3491
715;1.1497;100.0898;-0.1828
716;2.5291;100.1548;-0.1943
717;3.8984;100.1620;-0.2049
718;5.2846;100.1660;-0.2173
719;6.6861;100.1716;-0.2281
720;8.0982;100.1766;-0.2392
721;9.5140;100.1818;-0.2512
722;10.9329;100.1871;-0.2630
723;12.3539;100.1920;-0.2726
724;13.7770;100.1973;-0.2866
725;15.1999;100.2013;-0.2968
726;16.6211;100.2048;-0.3099
727;18.0382;100.2045;-0.3190
728;19.4564;100.2062;-0.3321
729;20.9077;100.2420;-0.3463
730;0.8221;98.7965;-0.1802
731;1.9707;98.9433;-0.1889
732;3.2482;98.9514;-0.1980
733;4.5961;98.9543;-0.2109
734;5.9814;98.9595;-0.2235
735;7.3865;98.9639;-0.2323
736;8.8001;98.9692;-0.2439
737;10.2180;98.9739;-0.2556
738;11.6376;98.9778;-0.2668
739;13.0591;98.9830;-0.2786
740;14.4818;98.9869;-0.2846
741;15.9048;98.9914;-0.3050
742;17.3205;98.9930;-0.3162
743;18.7204;98.9940;-0.3235
744;20.0774;98.9910;-0.3350
745;21.2801;98.9919;-0.3464
746;1.2757;97.7340;-0.1834
747;2.5768;97.7349;-0.1927
748;3.9099;97.7395;-0.2047
749;5.2800;97.7458;-0.2154
750;6.6774;97.7514;-0.2235
751;8.0866;97.7549;-0.2348
752;9.5035;97.7594;-0.2501
753;10.9226;97.7634;-0.2636
754;12.3422;97.7688;-0.2699
755;13.7666;97.7721;-0.2841
756;15.1878;97.7761;-0.2981
757;16.6102;97.7791;-0.3112
758;18.0274;97.7824;-0.3215
759;19.4433;97.7796;-0.3279
760;20.8902;97.7229;-0.3421
761;0.8205;96.6749;-0.1777
762;1.9677;96.5275;-0.1880
763;3.2428;96.5220;-0.1993
764;4.5882;96.5301;-0.2073
765;5.9731;96.5368;-0.2187
766;7.3753;96.5418;-0.2282
767;8.7880;96.5470;-0.2390
768;10.2058;96.5504;-0.2551
769;11.6268;96.5547;-0.2653
770;13.0489;96.5578;-0.2761
771;14.4719;96.5617;-0.2904
772;15.8929;96.5652;-0.3022
773;17.3059;96.5683;-0.3140
774;18.6963;96.5678;-0.3215
775;20.0341;96.5447;-0.3294
776;21.2360;96.4123;-0.3460
777;1.1396;95.3866;-0.1779
778;2.5159;95.3154;-0.1906
779;3.8815;95.3161;-0.2019
780;5.2657;95.3237;-0.2106
781;6.6648;95.3292;-0.2250
