# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 818
stage;index;relative_time;date
187;-0.1791;71.1100;-0.1461
188;-0.1813;72.5047;-0.1447
189;-0.1820;73.9003;-0.1419
190;-0.1813;75.2961;-0.1398
191;-0.1803;76.6913;-0.1449
192;-0.1792;78.0891;-0.1515
193;-0.1801;79.4841;-0.1549
194;-0.1815;80.8804;-0.1487
195;-0.1798;82.2744;-0.1487
196;-0.1780;83.6695;-0.1529
197;-0.1772;85.0675;-0.1582
198;-0.1776;86.4641;-0.1630
199;-0.1782;87.8595;-0.1598
200;-0.1772;89.2545;-0.1610
201;-0.1754;90.6508;-0.1652
202;-0.1741;92.0478;-0.1696
203;-0.1742;93.4439;-0.1718
204;-0.1745;94.8376;-0.1649
205;-0.1739;96.2334;-0.1667
206;-0.1698;97.6300;-0.1749
207;-0.1681;99.0261;-0.1797
208;-0.1678;100.4225;-0.1838
209;-0.1673;101.8176;-0.1850
210;-0.1661;103.2136;-0.1807
211;-0.1638;104.6109;-0.1834
212;-0.1622;106.0066;-0.1871
213;-0.1620;107.4030;-0.1892
214;-0.1601;108.7983;-0.1928
215;-0.1593;110.1944;-0.1907
216;-0.1572;111.5907;-0.1901
217;-0.1544;112.9858;-0.1952
218;-0.1535;114.3845;-0.1970
219;-0.1527;115.7799;-0.1988
220;-0.1510;117.1746;-0.1996
221;-0.1491;118.5704;-0.1982
222;-0.1454;119.9653;-0.2023
223;-0.1439;121.3629;-0.2074
224;-0.1436;122.7587;-0.2076
225;-0.1407;124.1542;-0.2066
226;-0.1391;125.5510;-0.2079
227;-0.1358;126.9466;-0.2101
228;-0.1327;128.3436;-0.2139
229;-0.1303;129.7390;-0.2181
230;-0.1294;131.1343;-0.2171
231;-0.1272;132.5305;-0.2159
232;-0.1241;133.9263;-0.2202
233;-0.1212;135.3227;-0.2250
234;-0.1201;136.7189;-0.2272
235;0.9587;137.1659;-0.2427
236;2.1895;137.0586;-0.2497
237;3.5664;137.0992;-0.2581
238;4.9723;137.1168;-0.2704
239;6.3853;137.1327;-0.2821
240;7.8024;137.1478;-0.2918
241;9.2211;137.1627;-0.3023
242;10.6423;137.1792;-0.3136
243;12.0652;137.1942;-0.3256
244;13.4880;137.2103;-0.3363
245;14.9137;137.2264;-0.3491
246;16.3388;137.2415;-0.3602
247;17.7634;137.2598;-0.3726
248;19.1776;137.2803;-0.3849
249;20.5563;137.3553;-0.3979
250;1.1640;136.0328;-0.2389
251;2.6972;136.0713;-0.2478
252;4.1298;136.0928;-0.2636
253;5.5447;136.1064;-0.2731
254;6.9594;136.1231;-0.2861
255;8.3757;136.1378;-0.2955
256;9.7946;136.1535;-0.3054
257;11.2166;136.1717;-0.3184
258;12.6397;136.1864;-0.3305
259;14.0629;136.2042;-0.3398
260;15.4882;136.2200;-0.3534
261;16.9129;136.2384;-0.3630
262;18.3387;136.2583;-0.3770
263;19.7735;136.3065;-0.3887
264;21.2352;136.6129;-0.4036
265;0.8727;134.8268;-0.2368
266;2.0577;134.9820;-0.2439
267;3.4013;135.0009;-0.2519
268;4.7863;135.0144;-0.2665
269;6.1894;135.0292;-0.2746
270;7.6024;135.0449;-0.2894
271;9.0193;135.0608;-0.2970
272;10.4389;135.0789;-0.3088
273;11.8606;135.0947;-0.3193
274;13.2839;135.1117;-0.3324
275;14.7081;135.1282;-0.3434
276;16.1311;135.1454;-0.3550
277;17.5507;135.1653;-0.3656
278;18.9562;135.1970;-0.3817
279;20.3196;135.2835;-0.3909
280;21.4380;135.2913;-0.3997
281;1.3279;133.7667;-0.2365
282;2.6900;133.8454;-0.2434
283;4.0662;133.8671;-0.2590
284;5.4613;133.8848;-0.2735
285;6.8692;133.9000;-0.2822
286;8.2835;133.9166;-0.2921
287;9.7010;133.9320;-0.2993
288;11.1223;133.9493;-0.3133
289;12.5435;133.9669;-0.3229
290;13.9689;133.9831;-0.3371
291;15.3925;134.0004;-0.3486
292;16.8134;134.0186;-0.3563
293;18.2268;134.0427;-0.3707
294;19.6284;134.0791;-0.3853
295;21.0226;134.0514;-0.3930
296;0.7581;132.5946;-0.2336
297;2.0460;132.6561;-0.2398
298;3.3804;132.6841;-0.2495
299;4.7558;132.7040;-0.2623
300;6.1544;132.7212;-0.2756
301;7.5640;132.7381;-0.2866
302;8.9803;132.7548;-0.2958
303;10.4002;132.7707;-0.3087
304;11.8216;132.7877;-0.3186
305;13.2448;132.8041;-0.3307
306;14.6678;132.8227;-0.3463
307;16.0881;132.8387;-0.3561
308;17.4976;132.8571;-0.3641
309;18.8763;132.8803;-0.3783
310;20.1774;132.8809;-0.3894
311;21.3351;132.7825;-0.3995
312;1.3196;131.4841;-0.2364
313;2.6823;131.4822;-0.2443
314;4.0537;131.5038;-0.2557
315;5.4446;131.5215;-0.2650
316;6.8495;131.5397;-0.2791
317;8.2638;131.5568;-0.2902
318;9.6827;131.5736;-0.3054
319;11.1024;131.5891;-0.3145
320;12.5249;131.6049;-0.3232
321;13.9477;131.6225;-0.3356
322;15.3701;131.6389;-0.3474
323;16.7866;131.6549;-0.3585
324;18.1861;131.6699;-0.3694
325;19.5555;131.6781;-0.3811
326;20.9073;131.6431;-0.3930
327;0.8468;130.3789;-0.2301
328;2.0436;130.2712;-0.2399
329;3.3688;130.2924;-0.2528
330;4.7415;130.3122;-0.2591
331;6.1391;130.3305;-0.2705
332;7.5490;130.3480;-0.2840
333;8.9649;130.3643;-0.2940
334;10.3844;130.3805;-0.3055
335;11.8067;130.3967;-0.3178
336;13.2292;130.4121;-0.3289
337;14.6506;130.4279;-0.3363
338;16.0725;130.4430;-0.3498
339;17.4802;130.4583;-0.3646
340;18.8584;130.4697;-0.3687
341;20.1852;130.4737;-0.3819
342;21.4507;130.4480;-0.3958
343;1.1995;129.0884;-0.2294
344;2.6316;129.0857;-0.2432
345;4.0292;129.1005;-0.2533
346;5.4282;129.1174;-0.2643
347;6.8353;129.1341;-0.2755
348;8.2494;129.1498;-0.2866
349;9.6667;129.1657;-0.2971
350;11.0883;129.1813;-0.3104
351;12.5112;129.1979;-0.3224
352;13.9328;129.2130;-0.3319
353;15.3558;129.2282;-0.3462
354;16.7715;129.2423;-0.3562
355;18.1712;129.2535;-0.3660
356;19.5446;129.2633;-0.3720
357;20.9035;129.2894;-0.3870
358;0.8686;127.8269;-0.2259
359;2.0410;127.8870;-0.2352
360;3.3589;127.8899;-0.2464
361;4.7297;127.9022;-0.2589
362;6.1256;127.9183;-0.2666
363;7.5358;127.9333;-0.2774
364;8.9519;127.9491;-0.2901
365;10.3708;127.9642;-0.3011
366;11.7928;127.9796;-0.3160
367;13.2143;127.9945;-0.3247
368;14.6376;128.0094;-0.3371
369;16.0577;128.0234;-0.3490
370;17.4659;128.0352;-0.3595
371;18.8444;128.0429;-0.3716
372;20.1562;128.0530;-0.3792
373;21.3295;128.1244;-0.3883
374;1.2964;126.6623;-0.2284
375;2.6575;126.6758;-0.2399
376;4.0283;126.6852;-0.2508
377;5.4179;126.7007;-0.2618
378;6.8228;126.7162;-0.2707
379;8.2365;126.7308;-0.2858
380;9.6532;126.7461;-0.2932
381;11.0746;126.7606;-0.3056
382;12.4954;126.7765;-0.3174
383;13.9185;126.7902;-0.3295
384;15.3418;126.8047;-0.3419
385;16.7608;126.8171;-0.3521
386;18.1707;126.8275;-0.3648
387;19.5692;126.8361;-0.3769
388;20.9890;126.8617;-0.3863
389;0.7516;125.5113;-0.2214
390;2.0181;125.4733;-0.2311
391;3.3465;125.4717;-0.2413
392;4.7180;125.4832;-0.2531
393;6.1135;125.4977;-0.2639
394;7.5218;125.5136;-0.2802
395;8.9377;125.5263;-0.2871
396;10.3577;125.5421;-0.2970
397;11.7790;125.5565;-0.3118
398;13.2018;125.5709;-0.3237
399;14.6231;125.5853;-0.3355
400;16.0444;125.5989;-0.3440
401;17.4558;125.6101;-0.3568
402;18.8416;125.6229;-0.3686
403;20.1714;125.6208;-0.3756
404;21.3384;125.6157;-0.3871
405;1.2967;124.3078;-0.2219
406;2.6528;124.2636;-0.2344
407;4.0187;124.2670;-0.2456
408;5.4066;124.2805;-0.2572
409;6.8114;124.2946;-0.2712
410;8.2238;124.3093;-0.2802
411;9.6416;124.3239;-0.2901
412;11.0606;124.3376;-0.3025
413;12.4834;124.3512;-0.3133
414;13.9067;124.3658;-0.3308
415;15.3285;124.3788;-0.3394
416;16.7466;124.3909;-0.3474
417;18.1542;124.4054;-0.3619
418;19.5458;124.4142;-0.3724
419;20.9598;124.3547;-0.3847
420;0.8745;123.1715;-0.2191
421;2.0396;123.0606;-0.2307
422;3.3430;123.0490;-0.2403
423;4.7082;123.0624;-0.2516
424;6.1020;123.0765;-0.2615
425;7.5102;123.0908;-0.2732
426;8.9253;123.1044;-0.2843
427;10.3443;123.1189;-0.2977
428;11.7650;123.1326;-0.3064
429;13.1864;123.1459;-0.3220
430;14.6100;123.1581;-0.3281
431;16.0308;123.1707;-0.3413
432;17.4369;123.1844;-0.3526
433;18.8094;123.1984;-0.3660
434;20.1108;123.2025;-0.3769
435;21.2893;123.0516;-0.3849
436;1.2101;121.8911;-0.2208
437;2.6096;121.8380;-0.2322
438;3.9951;121.8438;-0.2424
439;5.3917;121.8574;-0.2537
440;6.7964;121.8722;-0.2615
441;8.2101;121.8865;-0.2761
442;9.6278;121.8994;-0.2897
443;11.0478;121.9125;-0.3020
444;12.4705;121.9262;-0.3118
445;13.8931;121.9388;-0.3188
446;15.3143;121.9515;-0.3360
447;16.7283;121.9626;-0.3467
448;18.1249;121.9737;-0.3555
449;19.4843;121.9828;-0.3691
450;20.8127;121.9921;-0.3784
451;0.8076;120.6667;-0.2154
452;1.9846;120.6314;-0.2279
453;3.3129;120.6311;-0.2393
454;4.6896;120.6415;-0.2492
455;6.0867;120.6553;-0.2577
456;7.4963;120.6685;-0.2657
457;8.9116;120.6821;-0.2823
458;10.3312;120.6948;-0.2909
459;11.7516;120.7081;-0.3069
460;13.1734;120.7207;-0.3129
461;14.5964;120.7321;-0.3245
462;16.0169;120.7440;-0.3386
463;17.4222;120.7522;-0.3472
464;18.7922;120.7568;-0.3612
465;20.0972;120.7726;-0.3696
466;21.2828;120.9408;-0.3780
467;1.1833;119.3928;-0.2200
468;2.5919;119.4199;-0.2325
469;3.9814;119.4285;-0.2407
470;5.3762;119.4397;-0.2519
471;6.7838;119.4518;-0.2630
472;8.1971;119.4653;-0.2754
473;9.6140;119.4771;-0.2821
474;11.0341;119.4897;-0.2986
475;12.4561;119.5027;-0.3124
476;13.8788;119.5141;-0.3180
477;15.3015;119.5255;-0.3292
478;16.7197;119.5353;-0.3407
479;18.1259;119.5416;-0.3535
480;19.5234;119.5525;-0.3634
481;20.9502;119.6384;-0.3739
482;0.8539;118.1155;-0.2148
483;2.0134;118.2021;-0.2224
484;3.3169;118.2144;-0.2330
485;4.6828;118.2249;-0.2448
486;6.0763;118.2362;-0.2563
487;7.4842;118.2483;-0.2667
488;8.8992;118.2606;-0.2775
489;10.3177;118.2718;-0.2920
490;11.7394;118.2842;-0.3002
491;13.1618;118.2956;-0.3120
492;14.5844;118.3069;-0.3242
493;16.0047;118.3184;-0.3351
494;17.4172;118.3262;-0.3477
495;18.8070;118.3352;-0.3573
496;20.1473;118.3604;-0.3670
497;21.3275;118.3816;-0.3773
498;1.2728;116.9603;-0.2160
499;2.6228;116.9952;-0.2273
500;3.9843;117.0079;-0.2394
501;5.3718;117.0197;-0.2489
502;6.7736;117.0310;-0.2590
503;8.1851;117.0432;-0.2679
504;9.6023;117.0547;-0.2807
505;11.0223;117.0651;-0.2938
506;12.4437;117.0769;-0.3083
507;13.8668;117.0886;-0.3185
508;15.2882;117.0999;-0.3267
509;16.7080;117.1083;-0.3377
510;18.1224;117.1186;-0.3507
511;19.5279;117.1331;-0.3594
512;20.9542;117.1292;-0.3735
513;0.7292;115.7827;-0.2082
514;1.9876;115.7842;-0.2204
515;3.3063;115.7918;-0.2293
516;4.6728;115.8028;-0.2415
517;6.0657;115.8153;-0.2522
518;7.4722;115.8260;-0.2657
519;8.8871;115.8367;-0.2761
520;10.3056;115.8489;-0.2870
521;11.7265;115.8591;-0.2994
522;13.1491;115.8694;-0.3092
523;14.5707;115.8806;-0.3195
524;15.9911;115.8904;-0.3288
525;17.4026;115.9006;-0.3449
526;18.7866;115.9123;-0.3529
527;20.1078;115.9213;-0.3651
528;21.2917;115.8626;-0.3758
529;1.2676;114.6064;-0.2111
530;2.6147;114.5792;-0.2219
531;3.9752;114.5843;-0.2321
532;5.3598;114.5970;-0.2465
533;6.7611;114.6089;-0.2576
534;8.1722;114.6197;-0.2676
535;9.5898;114.6310;-0.2776
536;11.0093;114.6408;-0.2899
537;12.4304;114.6504;-0.3032
538;13.8536;114.6625;-0.3134
539;15.2759;114.6717;-0.3219
540;16.6939;114.6811;-0.3330
541;18.0983;114.6890;-0.3459
542;19.4810;114.6977;-0.3568
543;20.8531;114.6944;-0.3687
544;0.8448;113.4519;-0.2104
545;2.0000;113.3711;-0.2174
546;3.2991;113.3669;-0.2255
547;4.6611;113.3788;-0.2398
548;6.0535;113.3916;-0.2487
549;7.4601;113.4028;-0.2622
550;8.8736;113.4136;-0.2731
551;10.2931;113.4237;-0.2834
552;11.7145;113.4334;-0.2935
553;13.1354;113.4432;-0.3060
554;14.5592;113.4534;-0.3153
555;15.9788;113.4627;-0.3288
556;17.3892;113.4705;-0.3383
557;18.7753;113.4784;-0.3518
558;20.1171;113.4944;-0.3595
559;21.4053;113.5311;-0.3709
560;1.1736;112.1843;-0.2097
561;2.5679;112.1563;-0.2200
562;3.9504;112.1637;-0.2291
563;5.3430;112.1759;-0.2436
564;6.7468;112.1867;-0.2516
565;8.1594;112.1961;-0.2650
566;9.5770;112.2067;-0.2757
567;10.9970;112.2163;-0.2873
568;12.4176;112.2261;-0.2972
569;13.8406;112.2353;-0.3112
570;15.2629;112.2446;-0.3214
571;16.6792;112.2522;-0.3336
572;18.0845;112.2593;-0.3440
573;19.4673;112.2733;-0.3560
574;20.8429;112.3289;-0.3640
575;0.7977;110.9518;-0.2033
576;1.9575;110.9436;-0.2122
577;3.2736;110.9510;-0.2217
578;4.6430;110.9604;-0.2323
579;6.0381;110.9707;-0.2418
580;7.4464;110.9805;-0.2553
581;8.8619;110.9898;-0.2668
582;10.2809;110.9991;-0.2787
583;11.6998;111.0084;-0.2919
584;13.1229;111.0177;-0.3012
585;14.5459;111.0266;-0.3171
586;15.9654;111.0347;-0.3273
587;17.3743;111.0413;-0.3368
588;18.7601;111.0469;-0.3441
589;20.0829;111.0704;-0.3550
590;21.2727;111.1897;-0.3669
591;1.1687;109.6910;-0.2052
592;2.5609;109.7375;-0.2163
593;3.9394;109.7482;-0.2257
594;5.3312;109.7564;-0.2377
595;6.7354;109.7656;-0.2479
596;8.1476;109.7751;-0.2569
597;9.5654;109.7841;-0.2685
598;10.9838;109.7924;-0.2836
599;12.4047;109.7996;-0.2931
600;13.8286;109.8089;-0.3043
601;15.2510;109.8173;-0.3131
602;16.6694;109.8252;-0.3292
603;18.0822;109.8306;-0.3394
604;19.4928;109.8398;-0.3517
605;20.9254;109.9008;-0.3656
606;0.8385;108.4024;-0.2015
607;1.9874;108.5109;-0.2101
608;3.2800;108.5337;-0.2199
609;4.6380;108.5422;-0.2321
610;6.0283;108.5507;-0.2415
611;7.4354;108.5592;-0.2532
612;8.8500;108.5670;-0.2626
613;10.2686;108.5767;-0.2781
614;11.6890;108.5845;-0.2879
615;13.1112;108.5924;-0.3009
616;14.5326;108.6006;-0.3084
617;15.9548;108.6076;-0.3232
618;17.3705;108.6147;-0.3336
619;18.7654;108.6219;-0.3419
620;20.1165;108.6327;-0.3559
621;21.3159;108.6649;-0.3641
622;1.2477;107.2575;-0.2027
623;2.5874;107.3105;-0.2122
624;3.9426;107.3256;-0.2239
625;5.3245;107.3349;-0.2345
626;6.7248;107.3446;-0.2451
627;8.1365;107.3524;-0.2553
628;9.5520;107.3609;-0.2661
629;10.9716;107.3683;-0.2796
630;12.3944;107.3762;-0.2917
631;13.8174;107.3835;-0.3009
632;15.2385;107.3901;-0.3144
633;16.6586;107.3974;-0.3264
634;18.0731;107.4049;-0.3377
635;19.4857;107.4123;-0.3486
636;20.9247;107.3854;-0.3602
637;0.7082;106.0542;-0.1975
638;1.9549;106.0955;-0.2057
639;3.2669;106.1095;-0.2177
640;4.6274;106.1202;-0.2299
641;6.0171;106.1294;-0.2386
642;7.4245;106.1379;-0.2510
643;8.8382;106.1448;-0.2611
644;10.2562;106.1528;-0.2724
645;11.6771;106.1596;-0.2840
646;13.0989;106.1666;-0.2961
647;14.5209;106.1735;-0.3060
648;15.9432;106.1805;-0.3193
649;17.3538;106.1870;-0.3298
650;18.7416;106.1936;-0.3412
651;20.0695;106.1889;-0.3506
652;21.2625;106.0913;-0.3579
653;1.2395;104.9051;-0.1985
654;2.5767;104.8952;-0.2090
655;3.9317;104.9027;-0.2196
656;5.3123;104.9137;-0.2296
657;6.7132;104.9224;-0.2422
658;8.1249;104.9301;-0.2555
659;9.5409;104.9356;-0.2643
660;10.9601;104.9437;-0.2731
661;12.3808;104.9510;-0.2887
662;13.8044;104.9571;-0.2973
663;15.2260;104.9623;-0.3101
664;16.6448;104.9686;-0.3240
665;18.0524;104.9736;-0.3351
666;19.4395;104.9736;-0.3453
667;20.8226;104.9382;-0.3561
668;0.8130;103.7371;-0.1947
669;1.9633;103.6822;-0.2016
670;3.2576;103.6854;-0.2149
671;4.6161;103.6977;-0.2238
672;6.0060;103.7060;-0.2346
673;7.4122;103.7155;-0.2479
674;8.8261;103.7206;-0.2566
675;10.2442;103.7269;-0.2676
676;11.6647;103.7346;-0.2770
677;13.0873;103.7409;-0.2902
678;14.5087;103.7458;-0.3033
679;15.9299;103.7514;-0.3128
680;17.3417;103.7552;-0.3252
681;18.7326;103.7592;-0.3374
682;20.0831;103.7589;-0.3466
683;21.3868;103.7498;-0.3615
684;1.1442;102.4852;-0.1933
685;2.5310;102.4739;-0.2068
686;3.9085;102.4821;-0.2179
687;5.2980;102.4907;-0.2277
688;6.7013;102.4993;-0.2425
689;8.1117;102.5060;-0.2473
690;9.5294;102.5129;-0.2606
691;10.9477;102.5190;-0.2724
692;12.3696;102.5247;-0.2842
693;13.7917;102.5302;-0.2983
694;15.2152;102.5354;-0.3030
695;16.6334;102.5397;-0.3169
696;18.0409;102.5432;-0.3284
697;19.4310;102.5469;-0.3427
698;20.8193;102.5767;-0.3524
699;0.7899;101.2494;-0.1910
700;1.9317;101.2586;-0.1990
701;3.2371;101.2735;-0.2090
702;4.6016;101.2794;-0.2179
703;5.9954;101.2861;-0.2312
704;7.4015;101.2913;-0.2439
705;8.8153;101.2985;-0.2524
706;10.2330;101.3046;-0.2675
707;11.6532;101.3095;-0.2741
708;13.0754;101.3154;-0.2873
709;14.4975;101.3199;-0.2994
710;15.9181;101.3236;-0.3089
711;17.3318;101.3265;-0.3195
712;18.7207;101.3259;-0.3294
713;20.0565;101.3347;-0.3433
714;21.2591;101.4259;-0.3541
715;1.1532;99.9967;-0.1919
716;2.5329;100.0625;-0.2026
717;3.9024;100.0696;-0.2126
718;5.2886;100.0736;-0.2244
719;6.6894;100.0787;-0.2345
720;8.1016;100.0839;-0.2463
721;9.5176;100.0896;-0.2590
722;10.9365;100.0948;-0.2698
723;12.3578;100.0999;-0.2771
724;13.7806;100.1051;-0.2923
725;15.2038;100.1093;-0.3022
726;16.6248;100.1123;-0.3147
727;18.0419;100.1123;-0.3231
728;19.4604;100.1139;-0.3367
729;20.9116;100.1496;-0.3498
730;0.8260;98.7036;-0.1893
731;1.9741;98.8503;-0.1961
732;3.2518;98.8588;-0.2050
733;4.6000;98.8614;-0.2196
734;5.9848;98.8666;-0.2297
735;7.3899;98.8708;-0.2383
736;8.8037;98.8758;-0.2508
737;10.2217;98.8810;-0.2605
738;11.6415;98.8850;-0.2727
739;13.0628;98.8900;-0.2835
740;14.4855;98.8941;-0.2878
741;15.9086;98.8983;-0.3086
742;17.3242;98.8998;-0.3190
743;18.7241;98.9013;-0.3283
744;20.0815;98.8979;-0.3397
745;21.2841;98.8990;-0.3505
746;1.2795;97.6407;-0.1913
747;2.5805;97.6416;-0.2009
748;3.9142;97.6459;-0.2113
749;5.2835;97.6521;-0.2225
750;6.6812;97.6580;-0.2305
751;8.0901;97.6614;-0.2423
752;9.5069;97.6659;-0.2553
753;10.9262;97.6701;-0.2681
754;12.3461;97.6754;-0.2777
755;13.7704;97.6790;-0.2884
756;15.1914;97.6826;-0.3016
757;16.6141;97.6854;-0.3147
758;18.0318;97.6891;-0.3249
759;19.4469;97.6865;-0.3318
760;20.8941;97.6295;-0.3449
761;0.8244;96.5806;-0.1865
762;1.9714;96.4334;-0.1969
763;3.2467;96.4283;-0.2074
764;4.5919;96.4361;-0.2154
765;5.9768;96.4426;-0.2248
766;7.3791;96.4477;-0.2351
767;8.7916;96.4525;-0.2434
768;10.2095;96.4563;-0.2599
769;11.6305;96.4606;-0.2713
770;13.0529;96.4636;-0.2805
771;14.4755;96.4678;-0.2938
772;15.8965;96.4709;-0.3051
773;17.3100;96.4745;-0.3185
774;18.6999;96.4738;-0.3241
775;20.0377;96.4509;-0.3336
776;21.2399;96.3182;-0.3490
777;1.1432;95.2920;-0.1862
778;2.5196;95.2205;-0.1978
779;3.8855;95.2215;-0.2109
780;5.2698;95.2291;-0.2195
781;6.6686;95.2348;-0.2315
