# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
92;22.2937;32.2375;-0.1671
93;22.2970;30.8395;-0.1691
94;22.2967;29.4420;-0.1713
95;22.3004;28.0482;-0.1687
96;22.3033;26.6514;-0.1722
97;22.3016;25.2556;-0.1594
98;22.3035;23.8596;-0.1596
99;22.3052;22.4633;-0.1592
100;22.3065;21.0669;-0.1601
101;22.3096;19.6718;-0.1636
102;22.3081;18.2775;-0.1451
103;22.3123;16.8808;-0.1491
104;22.3132;15.4877;-0.1499
105;22.3163;14.0911;-0.1540
106;22.3187;12.6947;-0.1502
107;22.3174;11.3011;-0.1361
108;22.3187;9.9049;-0.1400
109;22.3232;8.5092;-0.1394
110;22.3242;7.1119;-0.1375
111;22.3289;5.7149;-0.1464
112;22.3297;4.3212;-0.1376
113;22.3317;2.9254;-0.1335
114;22.3331;1.5308;-0.1326
115;22.3361;0.1355;-0.1299
135;-0.1531;0.2430;0.0323
136;-0.1546;1.6303;0.0276
137;-0.1571;3.0169;0.0281
138;-0.1598;4.4044;0.0274
139;-0.1598;5.7897;0.0213
140;-0.1606;7.1778;0.0129
141;-0.1653;8.5648;0.0202
142;-0.1681;9.9526;0.0221
143;-0.1690;11.3396;0.0243
144;-0.1693;12.7263;0.0203
145;-0.1709;14.1122;0.0128
146;-0.1744;15.5009;0.0185
147;-0.1768;16.8880;0.0246
148;-0.1778;18.2744;0.0194
149;-0.1790;19.6618;0.0185
150;-0.1786;21.0495;0.0066
151;-0.1808;22.4377;0.0088
152;-0.1823;23.8249;0.0085
153;-0.1836;25.2134;0.0052
154;-0.1848;26.6010;0.0069
155;-0.1852;27.9874;0.0020
156;-0.1875;29.3766;0.0009
157;-0.1895;30.7651;0.0057
158;-0.1903;32.1527;0.0061
159;-0.1908;33.5406;0.0013
160;-0.1912;34.9279;-0.0048
161;-0.1921;36.3159;-0.0098
162;-0.1957;37.7059;-0.0009
163;-0.1968;39.0926;-0.0032
164;-0.1969;40.4792;-0.0044
165;-0.1970;41.8681;-0.0103
166;-0.1979;43.2574;-0.0173
167;-0.2003;44.6461;-0.0134
168;-0.2026;46.0339;-0.0095
169;-0.2032;47.4218;-0.0099
170;-0.2015;48.8096;-0.0208
171;-0.2022;50.1975;-0.0266
172;-0.2030;51.5856;-0.0262
173;-0.2057;52.9732;-0.0229
174;-0.2061;54.3629;-0.0243
175;-0.2059;55.7498;-0.0258
176;-0.2049;57.1379;-0.0345
177;-0.2063;58.5276;-0.0321
178;-0.2073;59.9153;-0.0332
179;-0.2083;61.3051;-0.0299
180;-0.2091;62.6930;-0.0308
181;-0.2079;64.0828;-0.0378
182;-0.2080;65.4710;-0.0408
183;-0.2103;66.8579;-0.0397
184;-0.2106;68.2479;-0.0367
185;-0.2106;69.6360;-0.0417
186;-0.2083;71.0251;-0.0516
187;-0.2082;72.4138;-0.0542
188;-0.2101;73.8021;-0.0515
189;-0.2114;75.1906;-0.0461
190;-0.2108;76.5788;-0.0449
191;-0.2094;77.9668;-0.0513
192;-0.2078;79.3564;-0.0584
193;-0.2076;80.7451;-0.0612
194;-0.2093;82.1354;-0.0560
195;-0.2084;83.5223;-0.0561
196;-0.2071;84.9096;-0.0573
197;-0.2059;86.2999;-0.0634
198;-0.2057;87.6886;-0.0679
199;-0.2066;89.0771;-0.0608
200;-0.2057;90.4650;-0.0618
201;-0.2039;91.8546;-0.0657
202;-0.2021;93.2433;-0.0735
203;-0.2014;94.6313;-0.0739
204;-0.2017;96.0189;-0.0673
205;-0.2023;97.4073;-0.0675
206;-0.1988;98.7961;-0.0744
207;-0.1960;100.1856;-0.0824
208;-0.1948;101.5745;-0.0853
209;-0.1944;102.9631;-0.0868
210;-0.1933;104.3517;-0.0814
211;-0.1918;105.7416;-0.0843
212;-0.1895;107.1298;-0.0888
213;-0.1886;108.5182;-0.0890
214;-0.1869;109.9067;-0.0908
215;-0.1860;111.2957;-0.0907
216;-0.1842;112.6843;-0.0920
217;-0.1817;114.0726;-0.0977
218;-0.1796;115.4622;-0.0998
219;-0.1787;116.8501;-0.1011
220;-0.1777;118.2382;-0.1006
221;-0.1755;119.6264;-0.0974
222;-0.1719;121.0152;-0.1038
223;-0.1696;122.4051;-0.1121
224;-0.1691;123.7934;-0.1109
225;-0.1655;125.1820;-0.1113
226;-0.1644;126.5712;-0.1075
227;-0.1624;127.9606;-0.1125
228;-0.1586;129.3492;-0.1170
229;-0.1557;130.7382;-0.1207
230;-0.1546;132.1269;-0.1214
231;-0.1524;133.5145;-0.1205
232;-0.1493;134.9032;-0.1251
233;-0.1462;136.2917;-0.1272
234;-0.1449;137.6801;-0.1257
235;0.9336;138.1248;-0.1408
236;2.1646;138.0190;-0.1514
237;3.5418;138.0595;-0.1610
238;4.9481;138.0773;-0.1708
239;6.3609;138.0933;-0.1788
240;7.7787;138.1095;-0.1931
241;9.1981;138.1246;-0.2039
242;10.6198;138.1409;-0.2150
243;12.0419;138.1563;-0.2262
244;13.4655;138.1731;-0.2340
245;14.8916;138.1893;-0.2476
246;16.3166;138.2049;-0.2597
247;17.7411;138.2223;-0.2700
248;19.1564;138.2432;-0.2839
249;20.5357;138.3179;-0.2944
250;1.1394;136.9982;-0.1405
251;2.6734;137.0364;-0.1511
252;4.1051;137.0578;-0.1623
253;5.5202;137.0718;-0.1719
254;6.9349;137.0889;-0.1831
255;8.3524;137.1044;-0.1976
256;9.7723;137.1213;-0.2076
257;11.1938;137.1389;-0.2187
258;12.6165;137.1541;-0.2273
259;14.0404;137.1713;-0.2372
260;15.4657;137.1884;-0.2501
261;16.8913;137.2067;-0.2644
262;18.3164;137.2267;-0.2732
263;19.7524;137.2757;-0.2873
264;21.2142;137.5797;-0.2985
265;0.8471;135.7989;-0.1365
266;2.0333;135.9534;-0.1468
267;3.3778;135.9716;-0.1553
268;4.7623;135.9851;-0.1664
269;6.1659;136.0007;-0.1768
270;7.5786;136.0167;-0.1891
271;8.9960;136.0339;-0.1988
272;10.4166;136.0523;-0.2110
273;11.8381;136.0678;-0.2201
274;13.2615;136.0853;-0.2300
275;14.6854;136.1021;-0.2423
276;16.1091;136.1189;-0.2546
277;17.5288;136.1388;-0.2655
278;18.9346;136.1707;-0.2792
279;20.2985;136.2577;-0.2894
280;21.4164;136.2653;-0.2974
281;1.3032;134.7435;-0.1393
282;2.6667;134.8230;-0.1484
283;4.0427;134.8447;-0.1612
284;5.4372;134.8615;-0.1711
285;6.8450;134.8778;-0.1812
286;8.2595;134.8952;-0.1898
287;9.6782;134.9120;-0.2021
288;11.1001;134.9288;-0.2151
289;12.5228;134.9464;-0.2257
290;13.9462;134.9635;-0.2359
291;15.3694;134.9811;-0.2467
292;16.7919;134.9987;-0.2556
293;18.2053;135.0219;-0.2703
294;19.6076;135.0578;-0.2821
295;21.0018;135.0313;-0.2920
296;0.7343;133.5773;-0.1328
297;2.0222;133.6393;-0.1458
298;3.3560;133.6685;-0.1558
299;4.7314;133.6885;-0.1651
300;6.1303;133.7052;-0.1751
301;7.5404;133.7220;-0.1847
302;8.9569;133.7397;-0.1964
303;10.3766;133.7561;-0.2064
304;11.7981;133.7732;-0.2187
305;13.2224;133.7901;-0.2312
306;14.6446;133.8082;-0.2436
307;16.0657;133.8238;-0.2533
308;17.4755;133.8427;-0.2621
309;18.8539;133.8647;-0.2734
310;20.1555;133.8657;-0.2841
311;21.3139;133.7673;-0.2913
312;1.2945;132.4736;-0.1365
313;2.6579;132.4734;-0.1494
314;4.0287;132.4950;-0.1563
315;5.4201;132.5131;-0.1676
316;6.8257;132.5305;-0.1780
317;8.2401;132.5477;-0.1889
318;9.6589;132.5648;-0.2011
319;11.0788;132.5807;-0.2114
320;12.5020;132.5969;-0.2247
321;13.9249;132.6141;-0.2345
322;15.3474;132.6308;-0.2450
323;16.7640;132.6464;-0.2572
324;18.1642;132.6613;-0.2688
325;19.5336;132.6693;-0.2789
326;20.8856;132.6327;-0.2866
327;0.8219;131.3745;-0.1308
328;2.0194;131.2677;-0.1426
329;3.3439;131.2886;-0.1502
330;4.7178;131.3088;-0.1594
331;6.1154;131.3277;-0.1736
332;7.5250;131.3449;-0.1844
333;8.9412;131.3616;-0.1939
334;10.3603;131.3775;-0.2046
335;11.7838;131.3934;-0.2167
336;13.2064;131.4088;-0.2288
337;14.6287;131.4251;-0.2384
338;16.0499;131.4400;-0.2478
339;17.4579;131.4553;-0.2623
340;18.8370;131.4657;-0.2715
341;20.1637;131.4698;-0.2792
342;21.4299;131.4441;-0.2924
343;1.1745;130.0904;-0.1305
344;2.6070;130.0877;-0.1439
345;4.0042;130.1028;-0.1534
346;5.4041;130.1193;-0.1653
347;6.8124;130.1367;-0.1800
348;8.2266;130.1526;-0.1889
349;9.6436;130.1683;-0.1995
350;11.0646;130.1843;-0.2096
351;12.4875;130.2004;-0.2191
352;13.9106;130.2156;-0.2327
353;15.3328;130.2303;-0.2428
354;16.7498;130.2443;-0.2535
355;18.1494;130.2560;-0.2649
356;19.5233;130.2655;-0.2720
357;20.8820;130.2916;-0.2854
358;0.8425;128.8354;-0.1254
359;2.0158;128.8950;-0.1338
360;3.3338;128.8981;-0.1471
361;4.7046;128.9109;-0.1565
362;6.1018;128.9265;-0.1676
363;7.5122;128.9422;-0.1815
364;8.9289;128.9568;-0.1917
365;10.3476;128.9726;-0.2008
366;11.7691;128.9883;-0.2130
367;13.1908;129.0025;-0.2243
368;14.6149;129.0183;-0.2367
369;16.0361;129.0324;-0.2467
370;17.4442;129.0426;-0.2533
371;18.8227;129.0514;-0.2680
372;20.1351;129.0619;-0.2777
373;21.3081;129.1321;-0.2855
374;1.2707;127.6764;-0.1272
375;2.6325;127.6892;-0.1378
376;4.0034;127.6996;-0.1500
377;5.3932;127.7147;-0.1587
378;6.7981;127.7309;-0.1728
379;8.2132;127.7461;-0.1858
380;9.6296;127.7608;-0.1945
381;11.0512;127.7754;-0.2056
382;12.4728;127.7905;-0.2151
383;13.8954;127.8054;-0.2294
384;15.3196;127.8195;-0.2435
385;16.7391;127.8317;-0.2504
386;18.1483;127.8417;-0.2607
387;19.5482;127.8507;-0.2730
388;20.9676;127.8758;-0.2822
389;0.7259;126.5313;-0.1211
390;1.9927;126.4935;-0.1321
391;3.3216;126.4918;-0.1416
392;4.6933;126.5039;-0.1524
393;6.0891;126.5187;-0.1672
394;7.4981;126.5348;-0.1800
395;8.9141;126.5471;-0.1868
396;10.3343;126.5629;-0.2002
397;11.7551;126.5775;-0.2122
398;13.1782;126.5920;-0.2221
399;14.6008;126.6066;-0.2364
400;16.0229;126.6199;-0.2441
401;17.4337;126.6318;-0.2555
402;18.8197;126.6436;-0.2631
403;20.1501;126.6421;-0.2725
404;21.3169;126.6372;-0.2825
405;1.2724;125.3350;-0.1263
406;2.6278;125.2902;-0.1362
407;3.9939;125.2933;-0.1458
408;5.3822;125.3076;-0.1580
409;6.7869;125.3218;-0.1679
410;8.1997;125.3363;-0.1808
411;9.6177;125.3512;-0.1915
412;11.0381;125.3653;-0.2057
413;12.4599;125.3791;-0.2143
414;13.8829;125.3933;-0.2263
415;15.3058;125.4062;-0.2363
416;16.7244;125.4184;-0.2453
417;18.1318;125.4323;-0.2588
418;19.5243;125.4417;-0.2690
419;20.9383;125.3828;-0.2787
420;0.8494;124.2047;-0.1234
421;2.0139;124.0942;-0.1333
422;3.3180;124.0815;-0.1420
423;4.6837;124.0954;-0.1530
424;6.0772;124.1103;-0.1629
425;7.4857;124.1247;-0.1725
426;8.9010;124.1379;-0.1841
427;10.3209;124.1526;-0.1965
428;11.7420;124.1664;-0.2060
429;13.1635;124.1796;-0.2201
430;14.5874;124.1916;-0.2267
431;16.0080;124.2049;-0.2398
432;17.4146;124.2182;-0.2509
433;18.7871;124.2320;-0.2619
434;20.0893;124.2362;-0.2723
435;21.2684;124.0861;-0.2826
436;1.1849;122.9304;-0.1240
437;2.5845;122.8778;-0.1347
438;3.9707;122.8839;-0.1450
439;5.3675;122.8980;-0.1588
440;6.7725;122.9121;-0.1664
441;8.1861;122.9266;-0.1775
442;9.6036;122.9394;-0.1876
443;11.0238;122.9527;-0.1995
444;12.4471;122.9666;-0.2106
445;13.8701;122.9789;-0.2185
446;15.2914;122.9918;-0.2332
447;16.7060;123.0033;-0.2460
448;18.1028;123.0142;-0.2549
449;19.4620;123.0227;-0.2637
450;20.7910;123.0315;-0.2740
451;0.7817;121.7128;-0.1189
452;1.9593;121.6773;-0.1283
453;3.2873;121.6770;-0.1420
454;4.6647;121.6876;-0.1539
455;6.0620;121.7017;-0.1626
456;7.4722;121.7150;-0.1709
457;8.8876;121.7284;-0.1827
458;10.3068;121.7410;-0.1926
459;11.7282;121.7546;-0.2050
460;13.1514;121.7669;-0.2168
461;14.5738;121.7783;-0.2246
462;15.9940;121.7901;-0.2351
463;17.3999;121.7988;-0.2470
464;18.7700;121.8034;-0.2578
465;20.0748;121.8184;-0.2636
466;21.2611;121.9859;-0.2763
467;1.1573;120.4457;-0.1202
468;2.5654;120.4720;-0.1297
469;3.9557;120.4805;-0.1422
470;5.3520;120.4917;-0.1565
471;6.7594;120.5043;-0.1666
472;8.1728;120.5175;-0.1765
473;9.5898;120.5295;-0.1853
474;11.0102;120.5417;-0.1983
475;12.4327;120.5549;-0.2080
476;13.8561;120.5668;-0.2195
477;15.2787;120.5776;-0.2295
478;16.6964;120.5877;-0.2394
479;18.1035;120.5936;-0.2523
480;19.5017;120.6047;-0.2616
481;20.9273;120.6898;-0.2684
482;0.8281;119.1742;-0.1161
483;1.9877;119.2603;-0.1232
484;3.2919;119.2727;-0.1347
485;4.6572;119.2824;-0.1470
486;6.0519;119.2945;-0.1582
487;7.4595;119.3066;-0.1684
488;8.8755;119.3186;-0.1766
489;10.2936;119.3303;-0.1917
490;11.7150;119.3424;-0.1980
491;13.1381;119.3540;-0.2100
492;14.5616;119.3650;-0.2246
493;15.9819;119.3757;-0.2333
494;17.3942;119.3846;-0.2449
495;18.7845;119.3933;-0.2548
496;20.1251;119.4185;-0.2641
497;21.3055;119.4394;-0.2708
498;1.2465;118.0244;-0.1157
499;2.5970;118.0588;-0.1264
500;3.9588;118.0715;-0.1392
501;5.3460;118.0834;-0.1482
502;6.7490;118.0957;-0.1621
503;8.1612;118.1072;-0.1712
504;9.5786;118.1190;-0.1838
505;10.9982;118.1296;-0.1918
506;12.4197;118.1418;-0.2064
507;13.8436;118.1533;-0.2172
508;15.2659;118.1638;-0.2268
509;16.6853;118.1730;-0.2359
510;18.1003;118.1834;-0.2467
511;19.5062;118.1984;-0.2571
512;20.9325;118.1941;-0.2673
513;0.7028;116.8537;-0.1113
514;1.9612;116.8550;-0.1201
515;3.2812;116.8618;-0.1308
516;4.6471;116.8735;-0.1405
517;6.0401;116.8856;-0.1528
518;7.4476;116.8967;-0.1676
519;8.8629;116.9075;-0.1775
520;10.2819;116.9192;-0.1872
521;11.7024;116.9303;-0.1971
522;13.1251;116.9411;-0.2087
523;14.5477;116.9512;-0.2170
524;15.9680;116.9619;-0.2281
525;17.3791;116.9723;-0.2397
526;18.7639;116.9840;-0.2486
527;20.0860;116.9925;-0.2598
528;21.2698;116.9337;-0.2690
529;1.2415;115.6837;-0.1134
530;2.5884;115.6568;-0.1242
531;3.9497;115.6619;-0.1333
532;5.3340;115.6744;-0.1448
533;6.7357;115.6866;-0.1556
534;8.1475;115.6974;-0.1682
535;9.5654;115.7081;-0.1807
536;10.9859;115.7186;-0.1896
537;12.4065;115.7293;-0.2010
538;13.8297;115.7401;-0.2085
539;15.2527;115.7489;-0.2196
540;16.6712;115.7589;-0.2317
541;18.0755;115.7672;-0.2412
542;19.4584;115.7763;-0.2528
543;20.8310;115.7726;-0.2652
544;0.8185;114.5361;-0.1122
545;1.9745;114.4552;-0.1207
546;3.2732;114.4516;-0.1275
547;4.6355;114.4631;-0.1379
548;6.0280;114.4758;-0.1473
549;7.4346;114.4872;-0.1603
550;8.8493;114.4983;-0.1749
551;10.2686;114.5077;-0.1857
552;11.6907;114.5180;-0.1933
553;13.1119;114.5280;-0.2031
554;14.5350;114.5376;-0.2093
555;15.9557;114.5474;-0.2276
556;17.3664;114.5560;-0.2364
557;18.7523;114.5640;-0.2468
558;20.0948;114.5798;-0.2551
559;21.3829;114.6167;-0.2683
560;1.1470;113.2749;-0.1126
561;2.5418;113.2465;-0.1209
562;3.9250;113.2540;-0.1311
563;5.3182;113.2663;-0.1425
564;6.7222;113.2777;-0.1525
565;8.1349;113.2877;-0.1678
566;9.5524;113.2979;-0.1770
567;10.9730;113.3070;-0.1879
568;12.3940;113.3170;-0.1975
569;13.8170;113.3265;-0.2071
570;15.2390;113.3357;-0.2164
571;16.6569;113.3438;-0.2322
572;18.0617;113.3511;-0.2396
573;19.4450;113.3645;-0.2500
574;20.8210;113.4203;-0.2597
575;0.7711;112.0492;-0.1058
576;1.9310;112.0417;-0.1160
577;3.2473;112.0493;-0.1244
578;4.6175;112.0578;-0.1347
579;6.0134;112.0685;-0.1455
580;7.4218;112.0783;-0.1573
581;8.8368;112.0875;-0.1652
582;10.2563;112.0965;-0.1768
583;11.6760;112.1052;-0.1913
584;13.0990;112.1154;-0.1992
585;14.5225;112.1236;-0.2121
586;15.9426;112.1320;-0.2246
587;17.3530;112.1387;-0.2359
588;18.7381;112.1441;-0.2424
589;20.0608;112.1682;-0.2521
590;21.2510;112.2865;-0.2637
591;1.1424;110.7950;-0.1092
592;2.5341;110.8416;-0.1194
593;3.9135;110.8516;-0.1274
594;5.3061;110.8597;-0.1378
595;6.7108;110.8694;-0.1504
596;8.1226;110.8789;-0.1603
597;9.5403;110.8878;-0.1695
598;10.9596;110.8957;-0.1838
599;12.3810;110.9038;-0.1965
600;13.8047;110.9125;-0.2041
601;15.2280;110.9209;-0.2147
602;16.6467;110.9290;-0.2287
603;18.0603;110.9339;-0.2368
604;19.4709;110.9436;-0.2481
605;20.9032;111.0033;-0.2617
606;0.8118;109.5128;-0.1020
607;1.9607;109.6210;-0.1130
608;3.2541;109.6436;-0.1231
609;4.6129;109.6517;-0.1335
610;6.0034;109.6601;-0.1419
611;7.4102;109.6689;-0.1537
612;8.8247;109.6767;-0.1651
613;10.2437;109.6859;-0.1796
614;11.6649;109.6943;-0.1889
615;13.0876;109.7018;-0.2004
616;14.5096;109.7100;-0.2075
617;15.9313;109.7178;-0.2204
618;17.3474;109.7243;-0.2303
619;18.7432;109.7314;-0.2414
620;20.0945;109.7420;-0.2522
621;21.2943;109.7742;-0.2601
622;1.2210;108.3736;-0.1036
623;2.5612;108.4263;-0.1156
624;3.9162;108.4411;-0.1242
625;5.2987;108.4505;-0.1361
626;6.6993;108.4600;-0.1476
627;8.1117;108.4688;-0.1568
628;9.5276;108.4766;-0.1700
629;10.9471;108.4839;-0.1798
630;12.3693;108.4920;-0.1915
631;13.7928;108.4991;-0.2008
632;15.2149;108.5059;-0.2125
633;16.6349;108.5136;-0.2232
634;18.0504;108.5204;-0.2342
635;19.4631;108.5277;-0.2466
636;20.9016;108.5006;-0.2552
637;0.6807;107.1768;-0.0969
638;1.9286;107.2178;-0.1076
639;3.2404;107.2315;-0.1190
640;4.6009;107.2421;-0.1307
641;5.9914;107.2508;-0.1403
642;7.3986;107.2600;-0.1514
643;8.8125;107.2668;-0.1615
644;10.2306;107.2747;-0.1722
645;11.6525;107.2811;-0.1818
646;13.0743;107.2882;-0.1949
647;14.4973;107.2951;-0.2074
648;15.9193;107.3024;-0.2175
649;17.3303;107.3090;-0.2284
650;18.7183;107.3154;-0.2394
651;20.0467;107.3109;-0.2494
652;21.2394;107.2134;-0.2558
653;1.2126;106.0338;-0.1016
654;2.5498;106.0243;-0.1087
655;3.9053;106.0314;-0.1196
656;5.2865;106.0424;-0.1302
657;6.6875;106.0508;-0.1443
658;8.0993;106.0580;-0.1571
659;9.5158;106.0642;-0.1655
660;10.9356;106.0720;-0.1741
661;12.3558;106.0787;-0.1859
662;13.7798;106.0849;-0.1971
663;15.2021;106.0909;-0.2094
664;16.6209;106.0968;-0.2222
665;18.0278;106.1020;-0.2321
666;19.4170;106.1020;-0.2452
667;20.7997;106.0667;-0.2538
668;0.7858;104.8721;-0.0949
669;1.9370;104.8175;-0.1049
670;3.2309;104.8211;-0.1142
671;4.5898;104.8326;-0.1251
672;5.9796;104.8413;-0.1356
673;7.3857;104.8497;-0.1441
674;8.8006;104.8557;-0.1554
675;10.2197;104.8620;-0.1682
676;11.6403;104.8694;-0.1798
677;13.0625;104.8761;-0.1897
678;14.4845;104.8809;-0.2026
679;15.9062;104.8866;-0.2124
680;17.3183;104.8900;-0.2239
681;18.7083;104.8940;-0.2341
682;20.0603;104.8942;-0.2450
683;21.3643;104.8849;-0.2584
684;1.1178;103.6270;-0.0985
685;2.5047;103.6158;-0.1087
686;3.8820;103.6244;-0.1196
687;5.2714;103.6323;-0.1287
688;6.6748;103.6411;-0.1407
689;8.0852;103.6472;-0.1468
690;9.5038;103.6540;-0.1605
691;10.9226;103.6604;-0.1740
692;12.3446;103.6665;-0.1841
693;13.7674;103.6712;-0.1970
694;15.1902;103.6760;-0.2025
695;16.6095;103.6806;-0.2151
696;18.0173;103.6839;-0.2278
697;19.4081;103.6884;-0.2418
698;20.7968;103.7180;-0.2525
699;0.7635;102.3977;-0.0962
700;1.9051;102.4070;-0.1029
701;3.2106;102.4211;-0.1122
702;4.5755;102.4267;-0.1187
703;5.9693;102.4341;-0.1325
704;7.3749;102.4395;-0.1414
705;8.7891;102.4464;-0.1511
706;10.2072;102.4515;-0.1654
707;11.6277;102.4568;-0.1737
708;13.0505;102.4625;-0.1886
709;14.4727;102.4665;-0.1993
710;15.8934;102.4715;-0.2081
711;17.3079;102.4735;-0.2212
712;18.6977;102.4728;-0.2318
713;20.0332;102.4821;-0.2429
714;21.2369;102.5731;-0.2537
715;1.1264;101.1507;-0.0915
716;2.5069;101.2153;-0.1053
717;3.8761;101.2233;-0.1144
718;5.2618;101.2271;-0.1266
719;6.6641;101.2326;-0.1362
720;8.0757;101.2377;-0.1462
721;9.4915;101.2427;-0.1571
722;10.9112;101.2477;-0.1679
723;12.3321;101.2525;-0.1792
724;13.7561;101.2577;-0.1891
725;15.1785;101.2624;-0.2001
726;16.6006;101.2658;-0.2135
727;18.0187;101.2652;-0.2251
728;19.4374;101.2671;-0.2352
729;20.8887;101.3023;-0.2500
730;0.7979;99.8635;-0.0877
731;1.9472;100.0101;-0.0956
732;3.2255;100.0185;-0.1083
733;4.5737;100.0212;-0.1193
734;5.9595;100.0261;-0.1305
735;7.3639;100.0304;-0.1413
736;8.7782;100.0359;-0.1503
737;10.1963;100.0400;-0.1615
738;11.6160;100.0441;-0.1733
739;13.0382;100.0490;-0.1852
740;14.4612;100.0536;-0.1930
741;15.8842;100.0579;-0.2100
742;17.3006;100.0589;-0.2219
743;18.7009;100.0595;-0.2270
744;20.0585;100.0577;-0.2377
745;21.2609;100.0584;-0.2479
746;1.2514;98.8064;-0.0891
747;2.5531;98.8075;-0.0999
748;3.8873;98.8116;-0.1091
749;5.2578;98.8178;-0.1230
750;6.6551;98.8232;-0.1313
751;8.0647;98.8270;-0.1440
752;9.4811;98.8320;-0.1554
753;10.9007;98.8359;-0.1664
754;12.3209;98.8404;-0.1761
755;13.7451;98.8444;-0.1906
756;15.1671;98.8476;-0.2033
757;16.5897;98.8514;-0.2143
758;18.0075;98.8544;-0.2232
759;19.4239;98.8511;-0.2320
760;20.8715;98.7949;-0.2454
761;0.7960;97.7516;-0.0864
762;1.9439;97.6043;-0.0971
763;3.2195;97.6000;-0.1066
764;4.5656;97.6084;-0.1160
765;5.9496;97.6146;-0.1245
766;7.3528;97.6198;-0.1367
767;8.7665;97.6240;-0.1464
768;10.1838;97.6283;-0.1617
769;11.6050;97.6322;-0.1692
770;13.0269;97.6356;-0.1814
771;14.4507;97.6398;-0.1956
772;15.8723;97.6432;-0.2057
773;17.2858;97.6457;-0.2145
774;18.6766;97.6457;-0.2248
775;20.0152;97.6232;-0.2348
776;21.2168;97.4910;-0.2465
777;1.1157;96.4704;-0.0885
778;2.4922;96.3993;-0.0992
779;3.8580;96.4003;-0.1077
780;5.2423;96.4074;-0.1185
781;6.6419;96.4132;-0.1278
