# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 384
stage;index;relative_time;date
72;22.2836;60.3542;-0.1815
73;22.2835;58.9576;-0.1832
74;22.2843;57.5606;-0.1823
75;22.2874;56.1654;-0.1859
76;22.2852;54.7691;-0.1783
77;22.2856;53.3740;-0.1729
78;22.2872;51.9766;-0.1728
79;22.2862;50.5812;-0.1677
80;22.2883;49.1858;-0.1736
81;22.2883;47.7914;-0.1657
82;22.2888;46.3941;-0.1654
83;22.2903;44.9981;-0.1677
84;22.2910;43.6031;-0.1652
85;22.2931;42.2081;-0.1637
86;22.2928;40.8137;-0.1522
87;22.2942;39.4183;-0.1593
88;22.2956;38.0205;-0.1565
89;22.2962;36.6266;-0.1554
90;22.2993;35.2308;-0.1642
91;22.2998;33.8369;-0.1538
92;22.2991;32.4414;-0.1455
93;22.3023;31.0442;-0.1480
94;22.3029;29.6487;-0.1499
95;22.3059;28.2549;-0.1465
96;22.3087;26.8582;-0.1508
97;22.3068;25.4633;-0.1372
98;22.3085;24.0678;-0.1365
99;22.3104;22.6725;-0.1375
100;22.3121;21.2775;-0.1380
101;22.3157;19.8820;-0.1411
102;22.3137;18.4886;-0.1236
103;22.3177;17.0929;-0.1302
104;22.3180;15.6997;-0.1279
105;22.3216;14.3047;-0.1332
106;22.3232;12.9082;-0.1312
107;22.3222;11.5157;-0.1185
108;22.3239;10.1208;-0.1223
109;22.3276;8.7264;-0.1234
110;22.3289;7.3307;-0.1221
111;22.3332;5.9351;-0.1297
112;22.3338;4.5436;-0.1234
113;22.3362;3.1486;-0.1197
114;22.3374;1.7548;-0.1187
115;22.3400;0.3596;-0.1180
135;-0.1484;0.4678;0.0563
136;-0.1496;1.8541;0.0537
137;-0.1525;3.2384;0.0531
138;-0.1548;4.6251;0.0526
139;-0.1540;6.0099;0.0476
140;-0.1551;7.3967;0.0386
141;-0.1600;8.7834;0.0419
142;-0.1627;10.1700;0.0431
143;-0.1643;11.5566;0.0459
144;-0.1650;12.9436;0.0418
145;-0.1663;14.3290;0.0352
146;-0.1703;15.7152;0.0415
147;-0.1724;17.1021;0.0443
148;-0.1737;18.4873;0.0395
149;-0.1742;19.8742;0.0384
150;-0.1738;21.2605;0.0269
151;-0.1767;22.6486;0.0289
152;-0.1785;24.0337;0.0273
153;-0.1797;25.4213;0.0254
154;-0.1807;26.8083;0.0263
155;-0.1812;28.1945;0.0198
156;-0.1839;29.5829;0.0210
157;-0.1857;30.9706;0.0232
158;-0.1865;32.3579;0.0231
159;-0.1870;33.7447;0.0184
160;-0.1876;35.1314;0.0126
161;-0.1887;36.5183;0.0070
162;-0.1924;37.9066;0.0162
163;-0.1931;39.2924;0.0139
164;-0.1933;40.6783;0.0125
165;-0.1931;42.0663;0.0072
166;-0.1935;43.4545;0.0005
167;-0.1959;44.8413;0.0052
168;-0.1982;46.2289;0.0079
169;-0.1990;47.6157;0.0080
170;-0.1971;49.0026;-0.0052
171;-0.1978;50.3891;-0.0087
172;-0.1982;51.7769;-0.0084
173;-0.2010;53.1641;-0.0043
174;-0.2010;54.5522;-0.0053
175;-0.2010;55.9387;-0.0045
176;-0.2006;57.3259;-0.0151
177;-0.2016;58.7148;-0.0143
178;-0.2024;60.1011;-0.0135
179;-0.2033;61.4899;-0.0108
180;-0.2044;62.8773;-0.0115
181;-0.2033;64.2657;-0.0183
182;-0.2031;65.6526;-0.0220
183;-0.2049;67.0397;-0.0195
184;-0.2055;68.4290;-0.0178
185;-0.2055;69.8163;-0.0230
186;-0.2035;71.2042;-0.0327
187;-0.2031;72.5923;-0.0353
188;-0.2047;73.9798;-0.0309
189;-0.2062;75.3670;-0.0256
190;-0.2061;76.7544;-0.0237
191;-0.2047;78.1416;-0.0319
192;-0.2033;79.5303;-0.0378
193;-0.2033;80.9179;-0.0406
194;-0.2045;82.3066;-0.0352
195;-0.2035;83.6928;-0.0378
196;-0.2020;85.0798;-0.0396
197;-0.2006;86.4690;-0.0450
198;-0.2007;87.8567;-0.0479
199;-0.2020;89.2443;-0.0408
200;-0.2010;90.6316;-0.0431
201;-0.1994;92.0206;-0.0473
202;-0.1974;93.4081;-0.0541
203;-0.1966;94.7954;-0.0540
204;-0.1967;96.1818;-0.0471
205;-0.1969;97.5698;-0.0481
206;-0.1938;98.9574;-0.0547
207;-0.1915;100.3457;-0.0625
208;-0.1900;101.7342;-0.0648
209;-0.1892;103.1211;-0.0667
210;-0.1886;104.5092;-0.0627
211;-0.1867;105.8981;-0.0657
212;-0.1845;107.2853;-0.0693
213;-0.1838;108.6725;-0.0709
214;-0.1821;110.0601;-0.0717
215;-0.1814;111.4488;-0.0712
216;-0.1797;112.8365;-0.0721
217;-0.1773;114.2239;-0.0758
218;-0.1752;115.6125;-0.0800
219;-0.1741;116.9996;-0.0812
220;-0.1731;118.3866;-0.0801
221;-0.1714;119.7741;-0.0755
222;-0.1680;121.1619;-0.0836
223;-0.1655;122.5504;-0.0901
224;-0.1644;123.9375;-0.0860
225;-0.1617;125.3245;-0.0884
226;-0.1605;126.7124;-0.0874
227;-0.1584;128.1009;-0.0901
228;-0.1547;129.4894;-0.0954
229;-0.1520;130.8774;-0.0980
230;-0.1511;132.2649;-0.0979
231;-0.1488;133.6528;-0.0977
232;-0.1458;135.0403;-0.1018
233;-0.1428;136.4285;-0.1045
234;-0.1417;137.8165;-0.1052
235;0.9369;138.2607;-0.1191
236;2.1684;138.1543;-0.1256
237;3.5452;138.1954;-0.1373
238;4.9517;138.2131;-0.1464
239;6.3644;138.2289;-0.1575
240;7.7819;138.2451;-0.1682
241;9.2012;138.2602;-0.1814
242;10.6230;138.2763;-0.1911
243;12.0456;138.2911;-0.2023
244;13.4686;138.3075;-0.2095
245;14.8949;138.3235;-0.2236
246;16.3205;138.3394;-0.2343
247;17.7445;138.3569;-0.2446
248;19.1596;138.3769;-0.2595
249;20.5393;138.4524;-0.2704
250;1.1429;137.1344;-0.1163
251;2.6771;137.1729;-0.1290
252;4.1086;137.1945;-0.1408
253;5.5238;137.2081;-0.1480
254;6.9380;137.2244;-0.1601
255;8.3555;137.2407;-0.1715
256;9.7758;137.2570;-0.1846
257;11.1978;137.2742;-0.1968
258;12.6203;137.2900;-0.2049
259;14.0438;137.3069;-0.2144
260;15.4688;137.3228;-0.2259
261;16.8949;137.3418;-0.2378
262;18.3202;137.3613;-0.2486
263;19.7560;137.4100;-0.2636
264;21.2181;137.7143;-0.2749
265;0.8509;135.9351;-0.1105
266;2.0371;136.0898;-0.1235
267;3.3813;136.1091;-0.1346
268;4.7657;136.1225;-0.1446
269;6.1689;136.1373;-0.1524
270;7.5818;136.1532;-0.1654
271;8.9991;136.1694;-0.1721
272;10.4199;136.1880;-0.1880
273;11.8418;136.2041;-0.1982
274;13.2650;136.2211;-0.2088
275;14.6892;136.2374;-0.2175
276;16.1128;136.2551;-0.2303
277;17.5325;136.2749;-0.2413
278;18.9382;136.3068;-0.2531
279;20.3023;136.3932;-0.2647
280;21.4204;136.4008;-0.2733
281;1.3069;134.8813;-0.1146
282;2.6701;134.9603;-0.1258
283;4.0463;134.9824;-0.1403
284;5.4409;134.9993;-0.1481
285;6.8488;135.0149;-0.1591
286;8.2630;135.0319;-0.1668
287;9.6817;135.0479;-0.1764
288;11.1038;135.0660;-0.1920
289;12.5260;135.0834;-0.2045
290;13.9499;135.0995;-0.2115
291;15.3736;135.1165;-0.2220
292;16.7955;135.1350;-0.2334
293;18.2093;135.1588;-0.2466
294;19.6116;135.1950;-0.2565
295;21.0059;135.1678;-0.2669
296;0.7379;133.7160;-0.1116
297;2.0255;133.7774;-0.1229
298;3.3592;133.8060;-0.1320
299;4.7351;133.8258;-0.1430
300;6.1339;133.8434;-0.1539
301;7.5437;133.8602;-0.1623
302;8.9606;133.8771;-0.1721
303;10.3804;133.8939;-0.1829
304;11.8023;133.9106;-0.1941
305;13.2265;133.9275;-0.2104
306;14.6485;133.9450;-0.2187
307;16.0696;133.9614;-0.2277
308;17.4796;133.9803;-0.2382
309;18.8584;134.0028;-0.2503
310;20.1597;134.0034;-0.2585
311;21.3180;133.9057;-0.2688
312;1.2980;132.6122;-0.1122
313;2.6614;132.6118;-0.1265
314;4.0322;132.6329;-0.1357
315;5.4241;132.6509;-0.1454
316;6.8296;132.6686;-0.1580
317;8.2437;132.6861;-0.1674
318;9.6626;132.7029;-0.1791
319;11.0826;132.7187;-0.1895
320;12.5061;132.7352;-0.2033
321;13.9289;132.7520;-0.2106
322;15.3516;132.7680;-0.2208
323;16.7684;132.7848;-0.2305
324;18.1689;132.7999;-0.2421
325;19.5382;132.8080;-0.2538
326;20.8898;132.7724;-0.2616
327;0.8250;131.5131;-0.1069
328;2.0227;131.4064;-0.1175
329;3.3480;131.4272;-0.1293
330;4.7214;131.4468;-0.1385
331;6.1194;131.4663;-0.1513
332;7.5294;131.4837;-0.1608
333;8.9453;131.5004;-0.1718
334;10.3645;131.5164;-0.1818
335;11.7872;131.5324;-0.1951
336;13.2100;131.5485;-0.2051
337;14.6332;131.5644;-0.2143
338;16.0541;131.5799;-0.2240
339;17.4622;131.5947;-0.2355
340;18.8414;131.6058;-0.2462
341;20.1680;131.6090;-0.2546
342;21.4344;131.5842;-0.2677
343;1.1781;130.2302;-0.1094
344;2.6106;130.2273;-0.1220
345;4.0085;130.2422;-0.1305
346;5.4079;130.2594;-0.1428
347;6.8163;130.2762;-0.1546
348;8.2301;130.2925;-0.1654
349;9.6481;130.3077;-0.1753
350;11.0687;130.3240;-0.1867
351;12.4908;130.3397;-0.1956
352;13.9148;130.3555;-0.2099
353;15.3374;130.3714;-0.2208
354;16.7541;130.3851;-0.2268
355;18.1539;130.3966;-0.2385
356;19.5282;130.4068;-0.2493
357;20.8868;130.4318;-0.2608
358;0.8463;128.9761;-0.1047
359;2.0193;129.0354;-0.1130
360;3.3376;129.0383;-0.1248
361;4.7086;129.0511;-0.1346
362;6.1058;129.0669;-0.1439
363;7.5162;129.0833;-0.1591
364;8.9328;129.0979;-0.1706
365;10.3516;129.1134;-0.1803
366;11.7732;129.1294;-0.1904
367;13.1955;129.1437;-0.2006
368;14.6192;129.1588;-0.2117
369;16.0403;129.1742;-0.2244
370;17.4485;129.1851;-0.2300
371;18.8270;129.1934;-0.2446
372;20.1397;129.2033;-0.2542
373;21.3132;129.2736;-0.2602
374;1.2746;127.8173;-0.1055
375;2.6363;127.8306;-0.1162
376;4.0071;127.8418;-0.1287
377;5.3975;127.8559;-0.1365
378;6.8023;127.8725;-0.1489
379;8.2171;127.8878;-0.1643
380;9.6339;127.9019;-0.1714
381;11.0554;127.9178;-0.1836
382;12.4771;127.9330;-0.1936
383;13.8999;127.9468;-0.2028
384;15.3241;127.9618;-0.2157
385;16.7438;127.9748;-0.2271
386;18.1533;127.9851;-0.2356
387;19.5528;127.9933;-0.2478
388;20.9725;128.0187;-0.2556
389;0.7304;126.6729;-0.1002
390;1.9971;126.6356;-0.1098
391;3.3258;126.6339;-0.1212
392;4.6974;126.6460;-0.1317
393;6.0936;126.6610;-0.1436
394;7.5024;126.6770;-0.1567
395;8.9189;126.6901;-0.1634
396;10.3386;126.7054;-0.1778
397;11.7595;126.7207;-0.1885
398;13.1824;126.7346;-0.1966
399;14.6054;126.7493;-0.2093
400;16.0276;126.7635;-0.2219
401;17.4390;126.7759;-0.2319
402;18.8246;126.7872;-0.2381
403;20.1551;126.7854;-0.2483
404;21.3220;126.7809;-0.2585
405;1.2765;125.4778;-0.1058
406;2.6319;125.4331;-0.1138
407;3.9982;125.4368;-0.1246
408;5.3865;125.4503;-0.1354
409;6.7908;125.4654;-0.1455
410;8.2042;125.4796;-0.1590
411;9.6218;125.4938;-0.1679
412;11.0425;125.5086;-0.1817
413;12.4642;125.5225;-0.1894
414;13.8874;125.5368;-0.2035
415;15.3100;125.5506;-0.2122
416;16.7293;125.5632;-0.2211
417;18.1365;125.5769;-0.2355
418;19.5289;125.5860;-0.2443
419;20.9435;125.5274;-0.2529
420;0.8537;124.3482;-0.1001
421;2.0186;124.2381;-0.1097
422;3.3226;124.2263;-0.1189
423;4.6883;124.2393;-0.1308
424;6.0819;124.2541;-0.1403
425;7.4896;124.2689;-0.1490
426;8.9051;124.2827;-0.1596
427;10.3250;124.2974;-0.1735
428;11.7465;124.3113;-0.1857
429;13.1683;124.3240;-0.1956
430;14.5922;124.3368;-0.2031
431;16.0127;124.3500;-0.2158
432;17.4195;124.3633;-0.2271
433;18.7921;124.3765;-0.2380
434;20.0945;124.3814;-0.2475
435;21.2738;124.2314;-0.2565
436;1.1892;123.0749;-0.1007
437;2.5890;123.0227;-0.1127
438;3.9750;123.0285;-0.1226
439;5.3716;123.0425;-0.1356
440;6.7769;123.0579;-0.1448
441;8.1905;123.0722;-0.1559
442;9.6081;123.0852;-0.1642
443;11.0286;123.0986;-0.1767
444;12.4516;123.1120;-0.1877
445;13.8746;123.1251;-0.1974
446;15.2959;123.1372;-0.2102
447;16.7107;123.1488;-0.2222
448;18.1079;123.1608;-0.2304
449;19.4671;123.1686;-0.2382
450;20.7959;123.1771;-0.2479
451;0.7857;121.8585;-0.0968
452;1.9635;121.8228;-0.1062
453;3.2919;121.8227;-0.1181
454;4.6691;121.8337;-0.1299
455;6.0667;121.8480;-0.1387
456;7.4768;121.8608;-0.1487
457;8.8923;121.8745;-0.1619
458;10.3115;121.8869;-0.1691
459;11.7330;121.9006;-0.1807
460;13.1560;121.9134;-0.1931
461;14.5788;121.9251;-0.2028
462;15.9985;121.9363;-0.2119
463;17.4047;121.9451;-0.2232
464;18.7755;121.9497;-0.2340
465;20.0797;121.9644;-0.2390
466;21.2661;122.1327;-0.2509
467;1.1615;120.5919;-0.0980
468;2.5697;120.6186;-0.1068
469;3.9598;120.6271;-0.1200
470;5.3565;120.6389;-0.1348
471;6.7641;120.6514;-0.1447
472;8.1776;120.6647;-0.1554
473;9.5948;120.6764;-0.1639
474;11.0150;120.6891;-0.1743
475;12.4373;120.7018;-0.1860
476;13.8610;120.7132;-0.1961
477;15.2837;120.7240;-0.2074
478;16.7017;120.7347;-0.2146
479;18.1084;120.7406;-0.2271
480;19.5065;120.7513;-0.2375
481;20.9327;120.8371;-0.2440
482;0.8327;119.3217;-0.0960
483;1.9925;119.4081;-0.1026
484;3.2966;119.4210;-0.1135
485;4.6616;119.4307;-0.1254
486;6.0561;119.4422;-0.1364
487;7.4642;119.4543;-0.1471
488;8.8803;119.4665;-0.1561
489;10.2984;119.4780;-0.1681
490;11.7197;119.4904;-0.1750
491;13.1428;119.5021;-0.1884
492;14.5666;119.5128;-0.2020
493;15.9870;119.5243;-0.2114
494;17.3995;119.5322;-0.2218
495;18.7898;119.5410;-0.2307
496;20.1306;119.5660;-0.2393
497;21.3103;119.5872;-0.2480
498;1.2511;118.1731;-0.0963
499;2.6017;118.2077;-0.1070
500;3.9637;118.2204;-0.1176
501;5.3503;118.2320;-0.1268
502;6.7541;118.2442;-0.1381
503;8.1661;118.2559;-0.1479
504;9.5832;118.2677;-0.1607
505;11.0032;118.2782;-0.1706
506;12.4247;118.2905;-0.1833
507;13.8483;118.3021;-0.1942
508;15.2709;118.3130;-0.2076
509;16.6906;118.3214;-0.2151
510;18.1053;118.3320;-0.2247
511;19.5121;118.3461;-0.2320
512;20.9379;118.3418;-0.2441
513;0.7078;117.0029;-0.0896
514;1.9660;117.0041;-0.0993
515;3.2861;117.0113;-0.1087
516;4.6519;117.0223;-0.1186
517;6.0452;117.0351;-0.1293
518;7.4525;117.0464;-0.1429
519;8.8679;117.0574;-0.1551
520;10.2865;117.0686;-0.1652
521;11.7074;117.0798;-0.1754
522;13.1305;117.0903;-0.1853
523;14.5524;117.1015;-0.1951
524;15.9732;117.1109;-0.2052
525;17.3851;117.1209;-0.2171
526;18.7695;117.1327;-0.2255
527;20.0914;117.1415;-0.2373
528;21.2757;117.0825;-0.2458
529;1.2463;115.8339;-0.0936
530;2.5937;115.8069;-0.1029
531;3.9546;115.8120;-0.1114
532;5.3390;115.8248;-0.1215
533;6.7405;115.8367;-0.1344
534;8.1524;115.8475;-0.1461
535;9.5709;115.8589;-0.1583
536;10.9909;115.8686;-0.1691
537;12.4116;115.8791;-0.1795
538;13.8346;115.8905;-0.1881
539;15.2580;115.8989;-0.1973
540;16.6770;115.9089;-0.2098
541;18.0812;115.9174;-0.2193
542;19.4638;115.9259;-0.2291
543;20.8368;115.9225;-0.2425
544;0.8229;114.6869;-0.0926
545;1.9792;114.6063;-0.0996
546;3.2781;114.6024;-0.1068
547;4.6399;114.6138;-0.1198
548;6.0329;114.6264;-0.1268
549;7.4395;114.6377;-0.1389
550;8.8542;114.6487;-0.1522
551;10.2736;114.6583;-0.1634
552;11.6957;114.6687;-0.1726
553;13.1174;114.6787;-0.1845
554;14.5400;114.6885;-0.1896
555;15.9612;114.6978;-0.2054
556;17.3718;114.7061;-0.2135
557;18.7580;114.7148;-0.2247
558;20.1008;114.7303;-0.2328
559;21.3887;114.7664;-0.2448
560;1.1520;113.4265;-0.0923
561;2.5467;113.3983;-0.1013
562;3.9296;113.4059;-0.1120
563;5.3232;113.4175;-0.1245
564;6.7273;113.4289;-0.1312
565;8.1400;113.4386;-0.1433
566;9.5577;113.4490;-0.1549
567;10.9787;113.4579;-0.1655
568;12.3992;113.4680;-0.1772
569;13.8222;113.4775;-0.1876
570;15.2446;113.4865;-0.1965
571;16.6620;113.4946;-0.2102
572;18.0671;113.5019;-0.2179
573;19.4507;113.5155;-0.2292
574;20.8260;113.5709;-0.2366
575;0.7760;112.2013;-0.0854
576;1.9363;112.1938;-0.0950
577;3.2525;112.2017;-0.1035
578;4.6228;112.2098;-0.1152
579;6.0188;112.2207;-0.1245
580;7.4274;112.2305;-0.1369
581;8.8428;112.2398;-0.1439
582;10.2615;112.2484;-0.1559
583;11.6812;112.2566;-0.1693
584;13.1047;112.2673;-0.1781
585;14.5281;112.2754;-0.1911
586;15.9475;112.2838;-0.2046
587;17.3580;112.2902;-0.2162
588;18.7437;112.2959;-0.2214
589;20.0663;112.3199;-0.2320
590;21.2561;112.4379;-0.2408
591;1.1474;110.9475;-0.0879
592;2.5397;110.9937;-0.0954
593;3.9185;111.0047;-0.1069
594;5.3113;111.0130;-0.1192
595;6.7158;111.0220;-0.1292
596;8.1281;111.0316;-0.1396
597;9.5454;111.0404;-0.1483
598;10.9649;111.0481;-0.1609
599;12.3860;111.0562;-0.1744
600;13.8104;111.0651;-0.1837
601;15.2334;111.0729;-0.1922
602;16.6519;111.0810;-0.2062
603;18.0659;111.0852;-0.2151
604;19.4761;111.0957;-0.2269
605;20.9085;111.1562;-0.2399
606;0.8167;109.6665;-0.0822
607;1.9659;109.7744;-0.0913
608;3.2589;109.7969;-0.1003
609;4.6177;109.8061;-0.1143
610;6.0085;109.8143;-0.1211
611;7.4154;109.8225;-0.1327
612;8.8307;109.8306;-0.1461
613;10.2489;109.8401;-0.1578
614;11.6708;109.8477;-0.1681
615;13.0931;109.8551;-0.1786
616;14.5154;109.8630;-0.1860
617;15.9367;109.8708;-0.1986
618;17.3526;109.8777;-0.2070
619;18.7488;109.8838;-0.2181
620;20.1002;109.8954;-0.2297
621;21.3001;109.9278;-0.2382
622;1.2260;108.5285;-0.0849
623;2.5659;108.5805;-0.0933
624;3.9214;108.5961;-0.1032
625;5.3035;108.6053;-0.1161
626;6.7048;108.6147;-0.1259
627;8.1167;108.6234;-0.1373
628;9.5330;108.6312;-0.1475
629;10.9527;108.6382;-0.1590
630;12.3755;108.6466;-0.1702
631;13.7983;108.6544;-0.1787
632;15.2212;108.6603;-0.1921
633;16.6409;108.6681;-0.2013
634;18.0561;108.6745;-0.2122
635;19.4683;108.6817;-0.2248
636;20.9076;108.6553;-0.2323
637;0.6860;107.3318;-0.0766
638;1.9334;107.3730;-0.0858
639;3.2452;107.3864;-0.0977
640;4.6060;107.3976;-0.1087
641;5.9967;107.4061;-0.1181
642;7.4041;107.4150;-0.1298
643;8.8182;107.4223;-0.1400
644;10.2366;107.4295;-0.1495
645;11.6580;107.4362;-0.1622
646;13.0802;107.4443;-0.1740
647;14.5028;107.4507;-0.1846
648;15.9247;107.4575;-0.1963
649;17.3361;107.4643;-0.2063
650;18.7243;107.4706;-0.2177
651;20.0525;107.4663;-0.2290
652;21.2449;107.3692;-0.2344
653;1.2177;106.1899;-0.0811
654;2.5545;106.1798;-0.0891
655;3.9104;106.1871;-0.0996
656;5.2916;106.1977;-0.1069
657;6.6927;106.2067;-0.1233
658;8.1045;106.2145;-0.1351
659;9.5214;106.2206;-0.1428
660;10.9413;106.2279;-0.1540
661;12.3620;106.2351;-0.1648
662;13.7858;106.2419;-0.1734
663;15.2079;106.2471;-0.1866
664;16.6269;106.2533;-0.2015
665;18.0341;106.2584;-0.2102
666;19.4226;106.2582;-0.2234
667;20.8057;106.2225;-0.2326
668;0.7905;105.0287;-0.0758
669;1.9416;104.9743;-0.0842
670;3.2360;104.9776;-0.0937
671;4.5950;104.9893;-0.1047
672;5.9852;104.9981;-0.1146
673;7.3917;105.0069;-0.1243
674;8.8061;105.0127;-0.1350
675;10.2253;105.0187;-0.1478
676;11.6462;105.0263;-0.1579
677;13.0681;105.0327;-0.1687
678;14.4903;105.0379;-0.1793
679;15.9120;105.0436;-0.1900
680;17.3246;105.0476;-0.2029
681;18.7141;105.0511;-0.2128
682;20.0658;105.0513;-0.2221
683;21.3700;105.0412;-0.2361
684;1.1225;103.7849;-0.0794
685;2.5096;103.7730;-0.0901
686;3.8871;103.7814;-0.1006
687;5.2765;103.7900;-0.1082
688;6.6802;103.7983;-0.1192
689;8.0911;103.8051;-0.1253
690;9.5095;103.8121;-0.1403
691;10.9283;103.8183;-0.1520
692;12.3505;103.8242;-0.1639
693;13.7733;103.8294;-0.1755
694;15.1962;103.8342;-0.1802
695;16.6151;103.8389;-0.1940
696;18.0231;103.8423;-0.2062
697;19.4134;103.8467;-0.2184
698;20.8023;103.8759;-0.2308
699;0.7685;102.5565;-0.0758
700;1.9103;102.5656;-0.0839
701;3.2159;102.5796;-0.0928
702;4.5806;102.5852;-0.0992
703;5.9747;102.5926;-0.1126
704;7.3808;102.5981;-0.1231
705;8.7948;102.6053;-0.1318
706;10.2125;102.6105;-0.1449
707;11.6333;102.6154;-0.1525
708;13.0566;102.6213;-0.1667
709;14.4789;102.6256;-0.1775
710;15.8993;102.6301;-0.1878
711;17.3140;102.6327;-0.2011
712;18.7035;102.6321;-0.2104
713;20.0391;102.6408;-0.2202
714;21.2426;102.7313;-0.2318
715;1.1313;101.3106;-0.0715
716;2.5121;101.3751;-0.0865
717;3.8814;101.3830;-0.0960
718;5.2677;101.3866;-0.1049
719;6.6697;101.3920;-0.1166
720;8.0814;101.3973;-0.1250
721;9.4978;101.4024;-0.1365
722;10.9165;101.4079;-0.1477
723;12.3384;101.4126;-0.1575
724;13.7614;101.4177;-0.1691
725;15.1843;101.4220;-0.1788
726;16.6064;101.4253;-0.1928
727;18.0245;101.4253;-0.2036
728;19.4425;101.4271;-0.2143
729;20.8943;101.4624;-0.2270
730;0.8026;100.0242;-0.0677
731;1.9521;100.1704;-0.0759
732;3.2307;100.1783;-0.0882
733;4.5792;100.1815;-0.0986
734;5.9649;100.1864;-0.1106
735;7.3694;100.1912;-0.1204
736;8.7837;100.1967;-0.1311
737;10.2025;100.2011;-0.1400
738;11.6219;100.2049;-0.1509
739;13.0443;100.2099;-0.1648
740;14.4669;100.2139;-0.1711
741;15.8900;100.2186;-0.1872
742;17.3064;100.2201;-0.1986
743;18.7064;100.2209;-0.2050
744;20.0644;100.2185;-0.2160
745;21.2670;100.2193;-0.2266
746;1.2562;98.9672;-0.0694
747;2.5584;98.9683;-0.0806
748;3.8923;98.9725;-0.0907
749;5.2629;98.9791;-0.1014
750;6.6604;98.9847;-0.1103
751;8.0701;98.9885;-0.1229
752;9.4870;98.9933;-0.1345
753;10.9066;98.9973;-0.1442
754;12.3270;99.0020;-0.1543
755;13.7512;99.0060;-0.1670
756;15.1728;99.0094;-0.1813
757;16.5956;99.0132;-0.1920
758;18.0132;99.0160;-0.2002
759;19.4296;99.0124;-0.2082
760;20.8774;98.9566;-0.2225
761;0.8014;97.9140;-0.0670
762;1.9493;97.7665;-0.0771
763;3.2247;97.7618;-0.0860
764;4.5704;97.7701;-0.0956
765;5.9552;97.7769;-0.1030
766;7.3588;97.7822;-0.1157
767;8.7722;97.7864;-0.1263
768;10.1895;97.7907;-0.1403
769;11.6106;97.7948;-0.1470
770;13.0331;97.7979;-0.1595
771;14.4568;97.8022;-0.1737
772;15.8780;97.8053;-0.1849
773;17.2916;97.8080;-0.1942
774;18.6828;97.8079;-0.2025
775;20.0210;97.7851;-0.2129
776;21.2229;97.6537;-0.2249
777;1.1211;96.6333;-0.0682
778;2.4973;96.5621;-0.0786
779;3.8630;96.5632;-0.0874
780;5.2474;96.5706;-0.0956
781;6.6476;96.5760;-0.1071
