# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 162
stage;index;relative_time;date
64;22.3342;72.2934;-0.1672
65;22.3341;70.8999;-0.1633
66;22.3327;69.5087;-0.1548
67;22.3320;68.1157;-0.1508
68;22.3322;66.7224;-0.1491
69;22.3353;65.3291;-0.1567
70;22.3348;63.9374;-0.1541
71;22.3337;62.5459;-0.1490
72;22.3356;61.1526;-0.1532
73;22.3355;59.7592;-0.1506
74;22.3361;58.3663;-0.1504
75;22.3386;56.9737;-0.1533
76;22.3372;55.5809;-0.1477
77;22.3374;54.1887;-0.1481
78;22.3380;52.7954;-0.1449
79;22.3376;51.4034;-0.1419
80;22.3391;50.0105;-0.1458
81;22.3391;48.6187;-0.1415
82;22.3398;47.2261;-0.1401
83;22.3407;45.8331;-0.1390
84;22.3411;44.4405;-0.1395
85;22.3423;43.0479;-0.1373
86;22.3413;41.6570;-0.1319
87;22.3434;40.2644;-0.1356
88;22.3437;38.8701;-0.1311
89;22.3448;37.4784;-0.1309
90;22.3476;36.0864;-0.1379
91;22.3474;34.6956;-0.1332
92;22.3470;33.3035;-0.1236
93;22.3485;31.9098;-0.1271
94;22.3486;30.5174;-0.1253
95;22.3502;29.1268;-0.1228
96;22.3529;27.7334;-0.1296
97;22.3509;26.3417;-0.1160
98;22.3519;24.9500;-0.1167
99;22.3537;23.5576;-0.1162
100;22.3547;22.1659;-0.1134
101;22.3577;20.7739;-0.1184
102;22.3557;19.3827;-0.1059
103;22.3584;17.9905;-0.1112
104;22.3589;16.6011;-0.1093
105;22.3614;15.2095;-0.1123
106;22.3626;13.8160;-0.1113
107;22.3608;12.4265;-0.1014
108;22.3626;11.0348;-0.1013
109;22.3652;9.6425;-0.1044
110;22.3660;8.2494;-0.0980
111;22.3692;6.8571;-0.1063
112;22.3689;5.4678;-0.0960
113;22.3705;4.0765;-0.0998
114;22.3715;2.6853;-0.0945
115;22.3734;1.2927;-0.0954
116;22.3747;-0.0974;-0.0978
134;-0.1153;0.0311;0.0749
135;-0.1160;1.4128;0.0737
136;-0.1168;2.7960;0.0722
137;-0.1187;4.1773;0.0736
138;-0.1203;5.5611;0.0736
139;-0.1188;6.9429;0.0638
140;-0.1190;8.3257;0.0554
141;-0.1226;9.7092;0.0635
142;-0.1251;11.0923;0.0628
143;-0.1265;12.4755;0.0655
144;-0.1266;13.8583;0.0617
145;-0.1272;15.2402;0.0565
146;-0.1300;16.6241;0.0604
147;-0.1322;18.0061;0.0640
148;-0.1329;19.3891;0.0618
149;-0.1327;20.7721;0.0583
150;-0.1326;22.1548;0.0460
151;-0.1337;23.5398;0.0470
152;-0.1353;24.9220;0.0503
153;-0.1365;26.3057;0.0491
154;-0.1375;27.6898;0.0491
155;-0.1381;29.0724;0.0390
156;-0.1389;30.4572;0.0431
157;-0.1407;31.8422;0.0466
158;-0.1407;33.2259;0.0474
159;-0.1415;34.6087;0.0417
160;-0.1419;35.9923;0.0357
161;-0.1424;37.3763;0.0357
162;-0.1463;38.7615;0.0449
163;-0.1473;40.1438;0.0449
164;-0.1472;41.5264;0.0400
165;-0.1465;42.9112;0.0325
166;-0.1467;44.2957;0.0264
167;-0.1491;45.6804;0.0301
168;-0.1505;47.0645;0.0329
169;-0.1508;48.4485;0.0345
170;-0.1490;49.8321;0.0255
171;-0.1496;51.2152;0.0210
172;-0.1501;52.5993;0.0209
173;-0.1519;53.9833;0.0251
174;-0.1530;55.3683;0.0248
175;-0.1525;56.7515;0.0244
176;-0.1522;58.1355;0.0165
177;-0.1526;59.5207;0.0153
178;-0.1539;60.9040;0.0184
179;-0.1551;62.2885;0.0214
180;-0.1559;63.6731;0.0201
181;-0.1546;65.0574;0.0126
182;-0.1541;66.4412;0.0070
183;-0.1569;67.8247;0.0109
184;-0.1568;69.2102;0.0124
185;-0.1569;70.5940;0.0090
186;-0.1546;71.9787;0.0015
187;-0.1543;73.3632;-0.0028
188;-0.1558;74.7472;0.0007
189;-0.1569;76.1315;0.0091
190;-0.1570;77.5158;0.0106
191;-0.1564;78.9002;0.0041
192;-0.1546;80.2851;-0.0024
193;-0.1545;81.6690;-0.0034
194;-0.1565;83.0545;0.0044
195;-0.1555;84.4374;0.0027
196;-0.1548;85.8213;-0.0001
197;-0.1529;87.2069;-0.0075
198;-0.1526;88.5910;-0.0095
199;-0.1531;89.9759;-0.0022
200;-0.1529;91.3591;-0.0022
201;-0.1518;92.7449;-0.0067
202;-0.1499;94.1291;-0.0138
203;-0.1495;95.5124;-0.0130
204;-0.1503;96.8954;-0.0064
205;-0.1494;98.2796;-0.0058
206;-0.1469;99.6653;-0.0132
207;-0.1447;101.0498;-0.0186
208;-0.1434;102.4346;-0.0217
209;-0.1433;103.8183;-0.0217
210;-0.1434;105.2031;-0.0187
211;-0.1411;106.5886;-0.0215
212;-0.1401;107.9725;-0.0267
213;-0.1396;109.3565;-0.0258
214;-0.1386;110.7401;-0.0273
215;-0.1381;112.1255;-0.0267
216;-0.1372;113.5097;-0.0300
217;-0.1351;114.8944;-0.0344
218;-0.1335;116.2795;-0.0378
219;-0.1330;117.6626;-0.0374
220;-0.1317;119.0469;-0.0344
221;-0.1309;120.4313;-0.0314
222;-0.1287;121.8152;-0.0359
223;-0.1263;123.2005;-0.0422
224;-0.1259;124.5842;-0.0434
225;-0.1227;125.9687;-0.0403
226;-0.1226;127.3540;-0.0425
227;-0.1205;128.7384;-0.0450
228;-0.1179;130.1224;-0.0495
229;-0.1157;131.5072;-0.0515
230;-0.1154;132.8915;-0.0472
231;-0.1143;134.2753;-0.0456
232;-0.1116;135.6596;-0.0503
233;-0.1087;137.0443;-0.0559
234;-0.1079;138.4288;-0.0555
235;0.9712;138.8723;-0.0701
236;2.2023;138.7669;-0.0775
237;3.5802;138.8098;-0.0862
238;4.9855;138.8281;-0.0968
239;6.3977;138.8448;-0.1060
240;7.8156;138.8617;-0.1174
241;9.2354;138.8777;-0.1286
242;10.6576;138.8955;-0.1406
243;12.0798;138.9115;-0.1515
244;13.5027;138.9284;-0.1589
245;14.9290;138.9459;-0.1736
246;16.3538;138.9622;-0.1867
247;17.7787;138.9810;-0.1954
248;19.1938;139.0015;-0.2073
249;20.5740;139.0772;-0.2200
250;1.1766;137.7495;-0.0705
251;2.7109;137.7881;-0.0783
252;4.1443;137.8110;-0.0917
253;5.5573;137.8264;-0.1022
254;6.9723;137.8433;-0.1140
255;8.3896;137.8600;-0.1241
256;9.8099;137.8771;-0.1319
257;11.2319;137.8962;-0.1440
258;12.6547;137.9123;-0.1546
259;14.0786;137.9307;-0.1635
260;15.5034;137.9490;-0.1800
261;16.9296;137.9672;-0.1891
262;18.3545;137.9879;-0.1998
263;19.7901;138.0372;-0.2091
264;21.2535;138.3417;-0.2247
265;0.8852;136.5531;-0.0674
266;2.0718;136.7075;-0.0728
267;3.4153;136.7277;-0.0848
268;4.8006;136.7422;-0.0959
269;6.2035;136.7583;-0.1055
270;7.6172;136.7757;-0.1166
271;9.0341;136.7921;-0.1247
272;10.4547;136.8117;-0.1345
273;11.8763;136.8293;-0.1492
274;13.3002;136.8471;-0.1594
275;14.7243;136.8650;-0.1693
276;16.1477;136.8824;-0.1806
277;17.5683;136.9028;-0.1922
278;18.9731;136.9352;-0.2016
279;20.3375;137.0227;-0.2130
280;21.4553;137.0309;-0.2215
281;1.3412;135.5014;-0.0687
282;2.7048;135.5815;-0.0761
283;4.0813;135.6041;-0.0877
284;5.4771;135.6219;-0.1008
285;6.8848;135.6394;-0.1105
286;8.2987;135.6572;-0.1199
287;9.7170;135.6747;-0.1278
288;11.1386;135.6927;-0.1399
289;12.5612;135.7105;-0.1515
290;13.9861;135.7295;-0.1630
291;15.4087;135.7475;-0.1749
292;16.8304;135.7660;-0.1851
293;18.2447;135.7901;-0.1956
294;19.6472;135.8265;-0.2058
295;21.0413;135.8006;-0.2162
296;0.7732;134.3382;-0.0620
297;2.0604;134.4003;-0.0681
298;3.3945;134.4303;-0.0805
299;4.7708;134.4512;-0.0924
300;6.1704;134.4689;-0.1036
301;7.5807;134.4866;-0.1127
302;8.9963;134.5052;-0.1243
303;10.4158;134.5232;-0.1353
304;11.8375;134.5408;-0.1478
305;13.2619;134.5586;-0.1594
306;14.6851;134.5770;-0.1693
307;16.1054;134.5937;-0.1796
308;17.5151;134.6136;-0.1902
309;18.8946;134.6370;-0.2009
310;20.1954;134.6385;-0.2095
311;21.3539;134.5411;-0.2206
312;1.3336;133.2382;-0.0677
313;2.6975;133.2388;-0.0734
314;4.0684;133.2607;-0.0851
315;5.4599;133.2798;-0.0961
316;6.8661;133.2988;-0.1073
317;8.2804;133.3168;-0.1180
318;9.7000;133.3350;-0.1295
319;11.1191;133.3515;-0.1409
320;12.5421;133.3682;-0.1506
321;13.9656;133.3864;-0.1602
322;15.3880;133.4039;-0.1728
323;16.8046;133.4202;-0.1825
324;18.2052;133.4363;-0.1957
325;19.5746;133.4450;-0.2050
326;20.9258;133.4093;-0.2110
327;0.8610;132.1422;-0.0624
328;2.0592;132.0369;-0.0682
329;3.3840;132.0583;-0.0808
330;4.7581;132.0786;-0.0923
331;6.1555;132.0985;-0.1024
332;7.5661;132.1175;-0.1133
333;8.9818;132.1352;-0.1214
334;10.4016;132.1514;-0.1315
335;11.8247;132.1673;-0.1437
336;13.2471;132.1844;-0.1559
337;14.6693;132.2018;-0.1672
338;16.0903;132.2173;-0.1760
339;17.4987;132.2332;-0.1879
340;18.8779;132.2442;-0.1971
341;20.2044;132.2492;-0.2056
342;21.4716;132.2241;-0.2167
343;1.2143;130.8624;-0.0626
344;2.6479;130.8600;-0.0687
345;4.0454;130.8760;-0.0846
346;5.4450;130.8935;-0.0946
347;6.8534;130.9117;-0.1077
348;8.2679;130.9284;-0.1169
349;9.6851;130.9450;-0.1283
350;11.1070;130.9623;-0.1375
351;12.5287;130.9795;-0.1500
352;13.9521;130.9956;-0.1605
353;15.3752;131.0112;-0.1717
354;16.7915;131.0256;-0.1810
355;18.1911;131.0381;-0.1907
356;19.5639;131.0490;-0.2022
357;20.9236;131.0749;-0.2132
358;0.8839;129.6112;-0.0584
359;2.0572;129.6714;-0.0663
360;3.3756;129.6747;-0.0766
361;4.7461;129.6884;-0.0891
362;6.1432;129.7052;-0.0992
363;7.5532;129.7219;-0.1108
364;8.9700;129.7377;-0.1218
365;10.3899;129.7542;-0.1305
366;11.8118;129.7705;-0.1432
367;13.2339;129.7852;-0.1528
368;14.6574;129.8019;-0.1650
369;16.0783;129.8169;-0.1752
370;17.4864;129.8288;-0.1851
371;18.8654;129.8373;-0.1950
372;20.1776;129.8487;-0.2081
373;21.3507;129.9192;-0.2142
374;1.3121;128.4566;-0.0625
375;2.6745;128.4701;-0.0710
376;4.0453;128.4805;-0.0821
377;5.4356;128.4967;-0.0937
378;6.8400;128.5137;-0.1044
379;8.2555;128.5293;-0.1142
380;9.6724;128.5456;-0.1244
381;11.0935;128.5607;-0.1363
382;12.5158;128.5765;-0.1455
383;13.9378;128.5919;-0.1563
384;15.3614;128.6071;-0.1692
385;16.7819;128.6205;-0.1799
386;18.1920;128.6309;-0.1877
387;19.5914;128.6402;-0.1985
388;21.0105;128.6664;-0.2113
389;0.7687;127.3144;-0.0552
390;2.0356;127.2780;-0.0671
391;3.3642;127.2768;-0.0752
392;4.7360;127.2893;-0.0882
393;6.1325;127.3049;-0.0971
394;7.5416;127.3210;-0.1072
395;8.9568;127.3348;-0.1178
396;10.3772;127.3516;-0.1291
397;11.7986;127.3670;-0.1440
398;13.2218;127.3821;-0.1499
399;14.6441;127.3973;-0.1607
400;16.0666;127.4112;-0.1701
401;17.4778;127.4237;-0.1842
402;18.8642;127.4365;-0.1936
403;20.1944;127.4360;-0.2006
404;21.3620;127.4309;-0.2112
405;1.3151;126.1217;-0.0582
406;2.6710;126.0785;-0.0684
407;4.0376;126.0825;-0.0803
408;5.4255;126.0975;-0.0923
409;6.8306;126.1124;-0.1029
410;8.2434;126.1274;-0.1128
411;9.6603;126.1425;-0.1227
412;11.0814;126.1581;-0.1369
413;12.5030;126.1727;-0.1439
414;13.9278;126.1867;-0.1544
415;15.3499;126.2008;-0.1664
416;16.7677;126.2140;-0.1776
417;18.1767;126.2285;-0.1892
418;19.5687;126.2386;-0.1967
419;20.9833;126.1806;-0.2067
420;0.8928;124.9949;-0.0561
421;2.0571;124.8860;-0.0651
422;3.3617;124.8738;-0.0740
423;4.7271;124.8881;-0.0880
424;6.1218;124.9036;-0.0974
425;7.5304;124.9184;-0.1063
426;8.9445;124.9330;-0.1147
427;10.3645;124.9480;-0.1270
428;11.7862;124.9627;-0.1383
429;13.2090;124.9767;-0.1486
430;14.6319;124.9893;-0.1579
431;16.0518;125.0036;-0.1673
432;17.4593;125.0169;-0.1808
433;18.8326;125.0310;-0.1913
434;20.1346;125.0359;-0.2001
435;21.3149;124.8863;-0.2085
436;1.2277;123.7249;-0.0561
437;2.6283;123.6727;-0.0650
438;4.0144;123.6796;-0.0775
439;5.4103;123.6948;-0.0911
440;6.8162;123.7096;-0.0984
441;8.2303;123.7243;-0.1104
442;9.6483;123.7377;-0.1188
443;11.0687;123.7523;-0.1311
444;12.4918;123.7666;-0.1413
445;13.9141;123.7803;-0.1496
446;15.3367;123.7931;-0.1624
447;16.7523;123.8048;-0.1740
448;18.1491;123.8168;-0.1846
449;19.5077;123.8259;-0.1959
450;20.8378;123.8346;-0.2020
451;0.8248;122.5108;-0.0511
452;2.0036;122.4757;-0.0617
453;3.3312;122.4757;-0.0712
454;4.7090;122.4878;-0.0826
455;6.1063;122.5027;-0.0944
456;7.5166;122.5160;-0.1012
457;8.9327;122.5295;-0.1149
458;10.3517;122.5433;-0.1237
459;11.7735;122.5575;-0.1343
460;13.1964;122.5705;-0.1465
461;14.6193;122.5836;-0.1552
462;16.0399;122.5950;-0.1676
463;17.4460;122.6042;-0.1768
464;18.8169;122.6092;-0.1876
465;20.1217;122.6250;-0.1948
466;21.3079;122.7922;-0.2028
467;1.2018;121.2476;-0.0521
468;2.6095;121.2742;-0.0660
469;3.9997;121.2833;-0.0761
470;5.3965;121.2955;-0.0852
471;6.8041;121.3089;-0.1000
472;8.2181;121.3223;-0.1105
473;9.6353;121.3350;-0.1191
474;11.0566;121.3476;-0.1282
475;12.4791;121.3616;-0.1415
476;13.9020;121.3736;-0.1493
477;15.3253;121.3854;-0.1601
478;16.7431;121.3962;-0.1712
479;18.1501;121.4026;-0.1816
480;19.5484;121.4132;-0.1907
481;20.9747;121.4998;-0.2024
482;0.8740;119.9801;-0.0478
483;2.0333;120.0663;-0.0582
484;3.3365;120.0793;-0.0676
485;4.7023;120.0897;-0.0806
486;6.0970;120.1031;-0.0943
487;7.5052;120.1146;-0.1014
488;8.9210;120.1278;-0.1098
489;10.3411;120.1396;-0.1232
490;11.7616;120.1524;-0.1321
491;13.1844;120.1642;-0.1461
492;14.6080;120.1759;-0.1572
493;16.0293;120.1881;-0.1659
494;17.4405;120.1966;-0.1769
495;18.8316;120.2062;-0.1863
496;20.1730;120.2308;-0.1940
497;21.3535;120.2529;-0.2019
498;1.2931;118.8340;-0.0507
499;2.6430;118.8689;-0.0624
500;4.0048;118.8826;-0.0724
501;5.3919;118.8947;-0.0826
502;6.7947;118.9070;-0.0891
503;8.2070;118.9194;-0.1016
504;9.6248;118.9323;-0.1162
505;11.0452;118.9432;-0.1273
506;12.4667;118.9555;-0.1360
507;13.8903;118.9675;-0.1477
508;15.3132;118.9784;-0.1578
509;16.7333;118.9883;-0.1676
510;18.1480;118.9989;-0.1786
511;19.5543;119.0144;-0.1888
512;20.9818;119.0094;-0.1986
513;0.7489;117.6668;-0.0474
514;2.0077;117.6686;-0.0550
515;3.3272;117.6765;-0.0654
516;4.6935;117.6876;-0.0770
517;6.0866;117.7006;-0.0859
518;7.4943;117.7122;-0.0972
519;8.9095;117.7238;-0.1075
520;10.3288;117.7353;-0.1181
521;11.7499;117.7468;-0.1299
522;13.1727;117.7583;-0.1422
523;14.5955;117.7697;-0.1514
524;16.0162;117.7803;-0.1609
525;17.4283;117.7907;-0.1723
526;18.8131;117.8029;-0.1802
527;20.1342;117.8122;-0.1921
528;21.3200;117.7534;-0.1995
529;1.2876;116.5001;-0.0501
530;2.6359;116.4735;-0.0609
531;3.9969;116.4796;-0.0694
532;5.3813;116.4930;-0.0810
533;6.7835;116.5048;-0.0899
534;8.1945;116.5163;-0.1004
535;9.6134;116.5278;-0.1126
536;11.0334;116.5385;-0.1261
537;12.4548;116.5490;-0.1370
538;13.8782;116.5615;-0.1451
539;15.3009;116.5711;-0.1541
540;16.7192;116.5807;-0.1667
541;18.1245;116.5897;-0.1764
542;19.5070;116.5990;-0.1869
543;20.8813;116.5947;-0.1927
544;0.8649;115.3565;-0.0462
545;2.0214;115.2758;-0.0559
546;3.3209;115.2721;-0.0623
547;4.6831;115.2845;-0.0760
548;6.0752;115.2973;-0.0852
549;7.4828;115.3092;-0.0933
550;8.8974;115.3205;-0.1036
551;10.3165;115.3307;-0.1192
552;11.7382;115.3417;-0.1292
553;13.1610;115.3523;-0.1403
554;14.5844;115.3631;-0.1478
555;16.0045;115.3721;-0.1604
556;17.4158;115.3806;-0.1714
557;18.8021;115.3899;-0.1814
558;20.1443;115.4063;-0.1889
559;21.4337;115.4425;-0.1980
560;1.1951;114.0987;-0.0469
561;2.5896;114.0715;-0.0579
562;3.9731;114.0792;-0.0651
563;5.3665;114.0915;-0.0775
564;6.7702;114.1030;-0.0887
565;8.1829;114.1131;-0.0993
566;9.6013;114.1239;-0.1104
567;11.0215;114.1336;-0.1217
568;12.4429;114.1439;-0.1343
569;13.8665;114.1544;-0.1423
570;15.2886;114.1642;-0.1516
571;16.7063;114.1725;-0.1635
572;18.1120;114.1798;-0.1744
573;19.4949;114.1939;-0.1841
574;20.8713;114.2503;-0.1896
575;0.8187;112.8766;-0.0410
576;1.9794;112.8686;-0.0501
577;3.2961;112.8771;-0.0595
578;4.6660;112.8858;-0.0708
579;6.0617;112.8975;-0.0821
580;7.4702;112.9079;-0.0944
581;8.8861;112.9174;-0.1027
582;10.3054;112.9264;-0.1152
583;11.7254;112.9346;-0.1229
584;13.1488;112.9460;-0.1376
585;14.5725;112.9549;-0.1489
586;15.9924;112.9640;-0.1577
587;17.4025;112.9703;-0.1650
588;18.7876;112.9776;-0.1784
589;20.1111;113.0010;-0.1855
590;21.3018;113.1197;-0.1955
591;1.1905;111.6256;-0.0406
592;2.5828;111.6720;-0.0520
593;3.9617;111.6831;-0.0621
594;5.3540;111.6917;-0.0739
595;6.7594;111.7021;-0.0838
596;8.1719;111.7115;-0.0968
597;9.5896;111.7209;-0.1088
598;11.0089;111.7294;-0.1178
599;12.4303;111.7379;-0.1275
600;13.8542;111.7475;-0.1422
601;15.2774;111.7561;-0.1500
602;16.6967;111.7638;-0.1578
603;18.1111;111.7681;-0.1707
604;19.5214;111.7798;-0.1831
605;20.9546;111.8407;-0.1933
606;0.8611;110.3477;-0.0347
607;2.0099;110.4556;-0.0430
608;3.3032;110.4784;-0.0574
609;4.6617;110.4874;-0.0648
610;6.0529;110.4962;-0.0761
611;7.4597;110.5052;-0.0885
612;8.8744;110.5142;-0.1034
613;10.2935;110.5240;-0.1132
614;11.7149;110.5323;-0.1235
615;13.1373;110.5403;-0.1351
616;14.5600;110.5487;-0.1417
617;15.9818;110.5567;-0.1558
618;17.3973;110.5638;-0.1663
619;18.7935;110.5703;-0.1759
620;20.1460;110.5829;-0.1877
621;21.3467;110.6152;-0.1957
622;1.2707;109.2133;-0.0403
623;2.6105;109.2657;-0.0521
624;3.9663;109.2812;-0.0610
625;5.3487;109.2905;-0.0715
626;6.7495;109.3000;-0.0816
627;8.1611;109.3096;-0.0921
628;9.5777;109.3174;-0.1043
629;10.9978;109.3253;-0.1145
630;12.4199;109.3340;-0.1258
631;13.8438;109.3422;-0.1394
632;15.2663;109.3489;-0.1495
633;16.6867;109.3569;-0.1585
634;18.1024;109.3636;-0.1670
635;19.5148;109.3717;-0.1796
636;20.9545;109.3460;-0.1907
637;0.7302;108.0193;-0.0344
638;1.9782;108.0609;-0.0451
639;3.2908;108.0745;-0.0546
640;4.6513;108.0856;-0.0652
641;6.0417;108.0946;-0.0743
642;7.4491;108.1037;-0.0876
643;8.8635;108.1117;-0.0997
644;10.2819;108.1194;-0.1088
645;11.7030;108.1271;-0.1182
646;13.1251;108.1343;-0.1301
647;14.5485;108.1418;-0.1394
648;15.9709;108.1497;-0.1556
649;17.3824;108.1567;-0.1634
650;18.7699;108.1632;-0.1733
651;20.0998;108.1589;-0.1860
652;21.2922;108.0626;-0.1922
653;1.2619;106.8799;-0.0395
654;2.6004;106.8704;-0.0474
655;3.9557;106.8780;-0.0563
656;5.3371;106.8893;-0.0673
657;6.7373;106.8986;-0.0778
658;8.1504;106.9060;-0.0890
659;9.5671;106.9130;-0.1026
660;10.9862;106.9211;-0.1111
661;12.4079;106.9280;-0.1223
662;13.8307;106.9353;-0.1337
663;15.2539;106.9414;-0.1448
664;16.6736;106.9480;-0.1591
665;18.0809;106.9536;-0.1694
666;19.4694;106.9533;-0.1789
667;20.8532;106.9188;-0.1897
668;0.8366;105.7218;-0.0334
669;1.9872;105.6679;-0.0434
670;3.2816;105.6711;-0.0506
671;4.6410;105.6836;-0.0628
672;6.0305;105.6930;-0.0724
673;7.4379;105.7020;-0.0819
674;8.8525;105.7079;-0.0929
675;10.2710;105.7148;-0.1046
676;11.6917;105.7223;-0.1145
677;13.1135;105.7290;-0.1269
678;14.5365;105.7347;-0.1389
679;15.9582;105.7413;-0.1513
680;17.3716;105.7454;-0.1609
681;18.7618;105.7491;-0.1702
682;20.1133;105.7499;-0.1791
683;21.4182;105.7405;-0.1924
684;1.1685;104.4809;-0.0315
685;2.5555;104.4697;-0.0425
686;3.9332;104.4783;-0.0574
687;5.3230;104.4872;-0.0662
688;6.7263;104.4959;-0.0772
689;8.1377;104.5029;-0.0846
690;9.5553;104.5104;-0.0967
691;10.9740;104.5168;-0.1076
692;12.3967;104.5235;-0.1220
693;13.8195;104.5287;-0.1337
694;15.2425;104.5344;-0.1418
695;16.6617;104.5390;-0.1529
696;18.0701;104.5430;-0.1655
697;19.4610;104.5479;-0.1794
698;20.8499;104.5776;-0.1862
699;0.8145;103.2550;-0.0274
700;1.9562;103.2652;-0.0362
701;3.2619;103.2791;-0.0477
702;4.6264;103.2854;-0.0579
703;6.0202;103.2926;-0.0702
704;7.4267;103.2986;-0.0821
705;8.8408;103.3067;-0.0910
706;10.2590;103.3119;-0.0999
707;11.6795;103.3171;-0.1129
708;13.1027;103.3232;-0.1289
709;14.5256;103.3280;-0.1377
710;15.9463;103.3338;-0.1467
711;17.3603;103.3360;-0.1596
712;18.7506;103.3354;-0.1719
713;20.0864;103.3452;-0.1809
714;21.2913;103.4357;-0.1892
715;1.1780;102.0123;-0.0293
716;2.5585;102.0772;-0.0412
717;3.9276;102.0854;-0.0503
718;5.3136;102.0891;-0.0642
719;6.7159;102.0950;-0.0751
720;8.1278;102.1010;-0.0875
721;9.5441;102.1066;-0.0959
722;10.9635;102.1119;-0.1052
723;12.3846;102.1171;-0.1194
724;13.8087;102.1228;-0.1294
725;15.2316;102.1281;-0.1408
726;16.6540;102.1314;-0.1523
727;18.0718;102.1319;-0.1637
728;19.4912;102.1342;-0.1747
729;20.9422;102.1690;-0.1870
730;0.8493;100.7295;-0.0269
731;1.9988;100.8753;-0.0335
732;3.2764;100.8836;-0.0434
733;4.6257;100.8873;-0.0575
734;6.0117;100.8925;-0.0689
735;7.4158;100.8969;-0.0807
736;8.8303;100.9031;-0.0914
737;10.2483;100.9080;-0.1011
738;11.6682;100.9123;-0.1110
739;13.0914;100.9173;-0.1228
740;14.5137;100.9223;-0.1317
741;15.9375;100.9274;-0.1457
742;17.3540;100.9287;-0.1569
743;18.7544;100.9296;-0.1672
744;20.1126;100.9281;-0.1777
745;21.3150;100.9292;-0.1858
746;1.3036;99.6755;-0.0295
747;2.6051;99.6767;-0.0401
748;3.9388;99.6811;-0.0495
749;5.3101;99.6874;-0.0609
750;6.7069;99.6936;-0.0710
751;8.1171;99.6971;-0.0826
752;9.5336;99.7032;-0.0958
753;10.9532;99.7076;-0.1066
754;12.3740;99.7123;-0.1157
755;13.7980;99.7168;-0.1318
756;15.2213;99.7202;-0.1402
757;16.6438;99.7245;-0.1533
758;18.0615;99.7281;-0.1651
759;19.4780;99.7249;-0.1717
760;20.9256;99.6693;-0.1827
761;0.8490;98.6240;-0.0253
762;1.9961;98.4768;-0.0373
763;3.2721;98.4733;-0.0471
764;4.6172;98.4814;-0.0541
765;6.0021;98.4889;-0.0667
766;7.4058;98.4943;-0.0758
767;8.8187;98.4984;-0.0873
768;10.2371;98.5032;-0.0998
769;11.6583;98.5071;-0.1090
770;13.0804;98.5113;-0.1198
771;14.5045;98.5161;-0.1332
772;15.9260;98.5193;-0.1456
773;17.3398;98.5233;-0.1561
774;18.7306;98.5229;-0.1655
775;20.0699;98.5010;-0.1750
776;21.2718;98.3695;-0.1846
777;1.1689;97.3463;-0.0272
778;2.5444;97.2757;-0.0381
779;3.9114;97.2773;-0.0467
780;5.2934;97.2854;-0.0584
781;6.6949;97.2912;-0.0703
