# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
70;22.2845;63.1554;-0.1746
71;22.2839;61.7608;-0.1660
72;22.2856;60.3651;-0.1678
73;22.2859;58.9686;-0.1701
74;22.2865;57.5720;-0.1694
75;22.2892;56.1767;-0.1737
76;22.2879;54.7806;-0.1694
77;22.2880;53.3856;-0.1639
78;22.2894;51.9884;-0.1628
79;22.2882;50.5924;-0.1611
80;22.2902;49.1966;-0.1681
81;22.2898;47.8021;-0.1611
82;22.2900;46.4048;-0.1610
83;22.2912;45.0083;-0.1642
84;22.2923;43.6131;-0.1627
85;22.2938;42.2175;-0.1624
86;22.2930;40.8231;-0.1521
87;22.2944;39.4270;-0.1596
88;22.2955;38.0292;-0.1574
89;22.2966;36.6356;-0.1578
90;22.2993;35.2398;-0.1667
91;22.2995;33.8464;-0.1570
92;22.2989;32.4507;-0.1507
93;22.3019;31.0539;-0.1536
94;22.3023;29.6587;-0.1572
95;22.3051;28.2647;-0.1546
96;22.3083;26.8682;-0.1593
97;22.3060;25.4733;-0.1459
98;22.3075;24.0779;-0.1470
99;22.3094;22.6821;-0.1476
100;22.3113;21.2881;-0.1467
101;22.3145;19.8926;-0.1486
102;22.3122;18.4991;-0.1315
103;22.3164;17.1030;-0.1369
104;22.3162;15.7100;-0.1371
105;22.3199;14.3149;-0.1398
106;22.3212;12.9180;-0.1366
107;22.3202;11.5258;-0.1256
108;22.3221;10.1304;-0.1289
109;22.3256;8.7356;-0.1297
110;22.3267;7.3401;-0.1300
111;22.3312;5.9445;-0.1356
112;22.3320;4.5519;-0.1296
113;22.3344;3.1571;-0.1257
114;22.3357;1.7631;-0.1230
115;22.3380;0.3682;-0.1210
135;-0.1511;0.4770;0.0477
136;-0.1518;1.8633;0.0442
137;-0.1550;3.2483;0.0448
138;-0.1573;4.6346;0.0428
139;-0.1570;6.0195;0.0370
140;-0.1580;7.4065;0.0261
141;-0.1632;8.7932;0.0321
142;-0.1656;10.1800;0.0330
143;-0.1668;11.5668;0.0355
144;-0.1679;12.9529;0.0329
145;-0.1688;14.3379;0.0250
146;-0.1725;15.7247;0.0316
147;-0.1748;17.1110;0.0363
148;-0.1760;18.4967;0.0319
149;-0.1767;19.8831;0.0304
150;-0.1764;21.2694;0.0191
151;-0.1791;22.6570;0.0213
152;-0.1805;24.0425;0.0218
153;-0.1819;25.4294;0.0196
154;-0.1831;26.8168;0.0199
155;-0.1837;28.2030;0.0134
156;-0.1861;29.5909;0.0149
157;-0.1879;30.9791;0.0182
158;-0.1883;32.3666;0.0184
159;-0.1889;33.7532;0.0151
160;-0.1895;35.1393;0.0082
161;-0.1906;36.5263;0.0035
162;-0.1942;37.9147;0.0136
163;-0.1948;39.3003;0.0107
164;-0.1948;40.6868;0.0110
165;-0.1949;42.0746;0.0052
166;-0.1952;43.4628;-0.0003
167;-0.1975;44.8501;0.0038
168;-0.1995;46.2375;0.0064
169;-0.2003;47.6248;0.0067
170;-0.1986;49.0114;-0.0052
171;-0.1988;50.3984;-0.0095
172;-0.1996;51.7862;-0.0109
173;-0.2023;53.1733;-0.0062
174;-0.2022;54.5618;-0.0089
175;-0.2021;55.9481;-0.0087
176;-0.2017;57.3351;-0.0187
177;-0.2024;58.7243;-0.0170
178;-0.2033;60.1109;-0.0151
179;-0.2041;61.4997;-0.0126
180;-0.2050;62.8865;-0.0137
181;-0.2042;64.2749;-0.0194
182;-0.2038;65.6621;-0.0228
183;-0.2057;67.0491;-0.0214
184;-0.2059;68.4377;-0.0187
185;-0.2062;69.8252;-0.0221
186;-0.2041;71.2132;-0.0330
187;-0.2035;72.6014;-0.0349
188;-0.2053;73.9886;-0.0303
189;-0.2063;75.3760;-0.0243
190;-0.2056;76.7635;-0.0232
191;-0.2042;78.1507;-0.0291
192;-0.2026;79.5399;-0.0343
193;-0.2023;80.9277;-0.0365
194;-0.2035;82.3164;-0.0314
195;-0.2020;83.7026;-0.0302
196;-0.2004;85.0895;-0.0321
197;-0.1990;86.4789;-0.0364
198;-0.1987;87.8665;-0.0378
199;-0.1997;89.2543;-0.0311
200;-0.1986;90.6412;-0.0305
201;-0.1970;92.0300;-0.0341
202;-0.1951;93.4177;-0.0420
203;-0.1941;94.8048;-0.0408
204;-0.1943;96.1913;-0.0335
205;-0.1948;97.5790;-0.0361
206;-0.1915;98.9667;-0.0428
207;-0.1895;100.3547;-0.0501
208;-0.1880;101.7430;-0.0539
209;-0.1877;103.1298;-0.0571
210;-0.1871;104.5176;-0.0517
211;-0.1854;105.9062;-0.0547
212;-0.1835;107.2933;-0.0599
213;-0.1830;108.6805;-0.0617
214;-0.1817;110.0681;-0.0653
215;-0.1809;111.4563;-0.0649
216;-0.1794;112.8438;-0.0677
217;-0.1771;114.2310;-0.0741
218;-0.1754;115.6192;-0.0799
219;-0.1746;117.0064;-0.0834
220;-0.1735;118.3930;-0.0813
221;-0.1719;119.7801;-0.0795
222;-0.1687;121.1679;-0.0864
223;-0.1665;122.5560;-0.0941
224;-0.1657;123.9433;-0.0930
225;-0.1632;125.3301;-0.0954
226;-0.1619;126.7179;-0.0950
227;-0.1596;128.1061;-0.0986
228;-0.1564;129.4946;-0.1047
229;-0.1537;130.8828;-0.1069
230;-0.1528;132.2704;-0.1082
231;-0.1506;133.6577;-0.1075
232;-0.1475;135.0453;-0.1112
233;-0.1447;136.4337;-0.1160
234;-0.1436;137.8214;-0.1139
235;0.9351;138.2656;-0.1273
236;2.1664;138.1597;-0.1371
237;3.5436;138.2002;-0.1468
238;4.9501;138.2184;-0.1568
239;6.3626;138.2345;-0.1685
240;7.7805;138.2503;-0.1778
241;9.1997;138.2656;-0.1905
242;10.6216;138.2823;-0.2014
243;12.0442;138.2973;-0.2097
244;13.4673;138.3139;-0.2176
245;14.8935;138.3302;-0.2310
246;16.3192;138.3458;-0.2411
247;17.7434;138.3633;-0.2497
248;19.1588;138.3833;-0.2625
249;20.5384;138.4590;-0.2742
250;1.1411;137.1395;-0.1278
251;2.6753;137.1779;-0.1391
252;4.1067;137.1997;-0.1513
253;5.5219;137.2137;-0.1610
254;6.9365;137.2301;-0.1725
255;8.3537;137.2460;-0.1835
256;9.7738;137.2626;-0.1958
257;11.1960;137.2802;-0.2062
258;12.6184;137.2962;-0.2137
259;14.0424;137.3134;-0.2214
260;15.4676;137.3295;-0.2332
261;16.8936;137.3483;-0.2450
262;18.3188;137.3675;-0.2523
263;19.7548;137.4166;-0.2681
264;21.2172;137.7213;-0.2792
265;0.8492;135.9402;-0.1227
266;2.0352;136.0947;-0.1344
267;3.3793;136.1141;-0.1445
268;4.7640;136.1280;-0.1569
269;6.1673;136.1430;-0.1662
270;7.5801;136.1588;-0.1766
271;8.9973;136.1750;-0.1853
272;10.4180;136.1942;-0.1987
273;11.8400;136.2104;-0.2075
274;13.2636;136.2274;-0.2175
275;14.6877;136.2443;-0.2262
276;16.1113;136.2618;-0.2393
277;17.5313;136.2813;-0.2471
278;18.9370;136.3134;-0.2588
279;20.3011;136.3997;-0.2702
280;21.4197;136.4076;-0.2777
281;1.3050;134.8861;-0.1258
282;2.6680;134.9656;-0.1368
283;4.0441;134.9877;-0.1506
284;5.4389;135.0046;-0.1601
285;6.8467;135.0204;-0.1703
286;8.2610;135.0377;-0.1778
287;9.6798;135.0542;-0.1891
288;11.1018;135.0722;-0.2043
289;12.5245;135.0898;-0.2148
290;13.9484;135.1059;-0.2206
291;15.3721;135.1231;-0.2307
292;16.7941;135.1416;-0.2400
293;18.2080;135.1655;-0.2531
294;19.6102;135.2017;-0.2638
295;21.0048;135.1745;-0.2727
296;0.7359;133.7206;-0.1208
297;2.0235;133.7825;-0.1344
298;3.3571;133.8113;-0.1447
299;4.7331;133.8313;-0.1543
300;6.1317;133.8486;-0.1647
301;7.5417;133.8658;-0.1737
302;8.9585;133.8831;-0.1833
303;10.3780;133.8998;-0.1929
304;11.8003;133.9166;-0.2047
305;13.2245;133.9337;-0.2186
306;14.6470;133.9512;-0.2281
307;16.0681;133.9679;-0.2376
308;17.4780;133.9869;-0.2461
309;18.8568;134.0094;-0.2576
310;20.1585;134.0100;-0.2661
311;21.3170;133.9124;-0.2749
312;1.2962;132.6176;-0.1254
313;2.6594;132.6174;-0.1403
314;4.0304;132.6386;-0.1489
315;5.4219;132.6565;-0.1576
316;6.8273;132.6743;-0.1689
317;8.2416;132.6921;-0.1790
318;9.6604;132.7088;-0.1887
319;11.0805;132.7248;-0.1997
320;12.5039;132.7414;-0.2131
321;13.9268;132.7583;-0.2204
322;15.3498;132.7744;-0.2301
323;16.7663;132.7913;-0.2401
324;18.1670;132.8064;-0.2501
325;19.5367;132.8144;-0.2612
326;20.8886;132.7788;-0.2688
327;0.8232;131.5185;-0.1189
328;2.0208;131.4117;-0.1299
329;3.3456;131.4328;-0.1413
330;4.7195;131.4524;-0.1514
331;6.1172;131.4721;-0.1636
332;7.5270;131.4897;-0.1744
333;8.9429;131.5064;-0.1827
334;10.3621;131.5223;-0.1926
335;11.7849;131.5385;-0.2057
336;13.2083;131.5548;-0.2164
337;14.6309;131.5709;-0.2262
338;16.0523;131.5863;-0.2341
339;17.4602;131.6013;-0.2454
340;18.8397;131.6124;-0.2539
341;20.1663;131.6159;-0.2612
342;21.4329;131.5907;-0.2734
343;1.1764;130.2356;-0.1200
344;2.6085;130.2330;-0.1332
345;4.0062;130.2476;-0.1430
346;5.4054;130.2647;-0.1550
347;6.8138;130.2819;-0.1692
348;8.2275;130.2982;-0.1782
349;9.6455;130.3138;-0.1882
350;11.0663;130.3299;-0.1982
351;12.4891;130.3463;-0.2080
352;13.9127;130.3619;-0.2217
353;15.3351;130.3778;-0.2302
354;16.7523;130.3915;-0.2377
355;18.1522;130.4030;-0.2482
356;19.5261;130.4132;-0.2567
357;20.8850;130.4384;-0.2674
358;0.8447;128.9814;-0.1142
359;2.0175;129.0409;-0.1234
360;3.3354;129.0440;-0.1369
361;4.7063;129.0570;-0.1474
362;6.1035;129.0727;-0.1589
363;7.5137;129.0892;-0.1743
364;8.9304;129.1038;-0.1846
365;10.3492;129.1190;-0.1916
366;11.7708;129.1351;-0.2021
367;13.1929;129.1496;-0.2128
368;14.6173;129.1653;-0.2245
369;16.0382;129.1806;-0.2337
370;17.4466;129.1910;-0.2382
371;18.8251;129.1994;-0.2524
372;20.1380;129.2096;-0.2615
373;21.3114;129.2803;-0.2685
374;1.2730;127.8230;-0.1148
375;2.6343;127.8367;-0.1271
376;4.0048;127.8476;-0.1413
377;5.3949;127.8619;-0.1500
378;6.8000;127.8783;-0.1630
379;8.2148;127.8936;-0.1783
380;9.6312;127.9078;-0.1848
381;11.0528;127.9235;-0.1960
382;12.4745;127.9386;-0.2044
383;13.8977;127.9534;-0.2181
384;15.3219;127.9684;-0.2286
385;16.7416;127.9810;-0.2368
386;18.1511;127.9916;-0.2457
387;19.5510;127.9996;-0.2572
388;20.9706;128.0251;-0.2648
389;0.7285;126.6786;-0.1099
390;1.9949;126.6414;-0.1209
391;3.3236;126.6400;-0.1329
392;4.6950;126.6520;-0.1445
393;6.0908;126.6671;-0.1574
394;7.5000;126.6829;-0.1707
395;8.9156;126.6959;-0.1765
396;10.3358;126.7114;-0.1911
397;11.7568;126.7269;-0.2010
398;13.1796;126.7411;-0.2103
399;14.6027;126.7558;-0.2245
400;16.0250;126.7695;-0.2320
401;17.4363;126.7820;-0.2414
402;18.8225;126.7937;-0.2498
403;20.1528;126.7922;-0.2588
404;21.3198;126.7878;-0.2684
405;1.2747;125.4835;-0.1128
406;2.6299;125.4389;-0.1246
407;3.9962;125.4428;-0.1378
408;5.3839;125.4566;-0.1492
409;6.7884;125.4714;-0.1585
410;8.2014;125.4858;-0.1720
411;9.6189;125.5000;-0.1809
412;11.0396;125.5149;-0.1945
413;12.4615;125.5287;-0.2022
414;13.8847;125.5431;-0.2166
415;15.3075;125.5568;-0.2249
416;16.7267;125.5697;-0.2328
417;18.1339;125.5835;-0.2472
418;19.5269;125.5928;-0.2551
419;20.9414;125.5342;-0.2635
420;0.8521;124.3540;-0.1084
421;2.0164;124.2442;-0.1199
422;3.3204;124.2322;-0.1307
423;4.6860;124.2454;-0.1439
424;6.0789;124.2602;-0.1528
425;7.4870;124.2751;-0.1637
426;8.9025;124.2886;-0.1755
427;10.3221;124.3030;-0.1872
428;11.7436;124.3173;-0.1993
429;13.1652;124.3306;-0.2111
430;14.5892;124.3432;-0.2166
431;16.0101;124.3566;-0.2285
432;17.4168;124.3699;-0.2386
433;18.7897;124.3832;-0.2494
434;20.0921;124.3881;-0.2579
435;21.2716;124.2382;-0.2673
436;1.1873;123.0808;-0.1074
437;2.5870;123.0284;-0.1215
438;3.9729;123.0346;-0.1333
439;5.3688;123.0485;-0.1478
440;6.7741;123.0636;-0.1570
441;8.1879;123.0782;-0.1693
442;9.6053;123.0913;-0.1791
443;11.0254;123.1047;-0.1918
444;12.4487;123.1183;-0.2027
445;13.8716;123.1315;-0.2106
446;15.2927;123.1438;-0.2237
447;16.7079;123.1555;-0.2358
448;18.1053;123.1674;-0.2430
449;19.4643;123.1756;-0.2500
450;20.7937;123.1841;-0.2600
451;0.7845;121.8648;-0.1026
452;1.9618;121.8292;-0.1141
453;3.2899;121.8288;-0.1287
454;4.6664;121.8398;-0.1407
455;6.0639;121.8542;-0.1513
456;7.4739;121.8671;-0.1619
457;8.8892;121.8807;-0.1759
458;10.3080;121.8932;-0.1834
459;11.7299;121.9070;-0.1969
460;13.1529;121.9197;-0.2067
461;14.5755;121.9316;-0.2173
462;15.9956;121.9429;-0.2255
463;17.4019;121.9518;-0.2358
464;18.7724;121.9562;-0.2443
465;20.0770;121.9714;-0.2491
466;21.2635;122.1400;-0.2619
467;1.1603;120.5984;-0.1044
468;2.5679;120.6251;-0.1163
469;3.9578;120.6331;-0.1292
470;5.3539;120.6449;-0.1462
471;6.7613;120.6575;-0.1572
472;8.1745;120.6706;-0.1687
473;9.5918;120.6825;-0.1785
474;11.0116;120.6950;-0.1892
475;12.4342;120.7081;-0.2006
476;13.8577;120.7197;-0.2110
477;15.2808;120.7311;-0.2222
478;16.6985;120.7418;-0.2300
479;18.1054;120.7477;-0.2420
480;19.5038;120.7583;-0.2501
481;20.9298;120.8441;-0.2560
482;0.8316;119.3281;-0.1002
483;1.9907;119.4141;-0.1082
484;3.2947;119.4268;-0.1217
485;4.6598;119.4369;-0.1370
486;6.0537;119.4488;-0.1491
487;7.4616;119.4605;-0.1589
488;8.8776;119.4728;-0.1715
489;10.2953;119.4841;-0.1829
490;11.7164;119.4966;-0.1900
491;13.1395;119.5084;-0.2048
492;14.5633;119.5194;-0.2169
493;15.9836;119.5309;-0.2250
494;17.3957;119.5392;-0.2357
495;18.7869;119.5479;-0.2461
496;20.1276;119.5734;-0.2530
497;21.3074;119.5943;-0.2592
498;1.2498;118.1796;-0.0993
499;2.5999;118.2139;-0.1129
500;3.9619;118.2266;-0.1265
501;5.3478;118.2383;-0.1363
502;6.7514;118.2507;-0.1500
503;8.1633;118.2623;-0.1623
504;9.5803;118.2740;-0.1757
505;10.9998;118.2845;-0.1858
506;12.4212;118.2969;-0.1998
507;13.8449;118.3087;-0.2096
508;15.2670;118.3193;-0.2195
509;16.6868;118.3283;-0.2281
510;18.1019;118.3390;-0.2390
511;19.5086;118.3534;-0.2482
512;20.9345;118.3492;-0.2566
513;0.7068;117.0094;-0.0923
514;1.9651;117.0108;-0.1037
515;3.2844;117.0179;-0.1154
516;4.6500;117.0289;-0.1285
517;6.0426;117.0412;-0.1408
518;7.4500;117.0532;-0.1561
519;8.8652;117.0636;-0.1687
520;10.2835;117.0752;-0.1805
521;11.7039;117.0861;-0.1908
522;13.1270;117.0968;-0.2015
523;14.5489;117.1078;-0.2117
524;15.9694;117.1176;-0.2216
525;17.3810;117.1278;-0.2331
526;18.7660;117.1397;-0.2404
527;20.0880;117.1487;-0.2508
528;21.2720;117.0899;-0.2591
529;1.2454;115.8402;-0.0954
530;2.5925;115.8134;-0.1062
531;3.9528;115.8188;-0.1199
532;5.3368;115.8310;-0.1320
533;6.7384;115.8432;-0.1456
534;8.1497;115.8539;-0.1589
535;9.5676;115.8653;-0.1729
536;10.9873;115.8750;-0.1840
537;12.4079;115.8856;-0.1960
538;13.8311;115.8970;-0.2039
539;15.2540;115.9053;-0.2129
540;16.6729;115.9155;-0.2259
541;18.0770;115.9240;-0.2336
542;19.4600;115.9328;-0.2425
543;20.8328;115.9303;-0.2585
544;0.8223;114.6938;-0.0920
545;1.9782;114.6131;-0.1007
546;3.2769;114.6093;-0.1099
547;4.6386;114.6207;-0.1259
548;6.0311;114.6332;-0.1363
549;7.4372;114.6445;-0.1510
550;8.8513;114.6554;-0.1658
551;10.2702;114.6645;-0.1769
552;11.6922;114.6753;-0.1877
553;13.1135;114.6856;-0.1987
554;14.5365;114.6953;-0.2037
555;15.9571;114.7046;-0.2229
556;17.3680;114.7133;-0.2306
557;18.7541;114.7220;-0.2389
558;20.0970;114.7378;-0.2483
559;21.3851;114.7742;-0.2609
560;1.1516;113.4338;-0.0909
561;2.5458;113.4053;-0.1022
562;3.9285;113.4127;-0.1152
563;5.3218;113.4242;-0.1280
564;6.7252;113.4359;-0.1390
565;8.1371;113.4455;-0.1546
566;9.5546;113.4555;-0.1672
567;10.9751;113.4647;-0.1815
568;12.3956;113.4750;-0.1914
569;13.8185;113.4846;-0.2018
570;15.2406;113.4935;-0.2117
571;16.6579;113.5018;-0.2277
572;18.0628;113.5093;-0.2349
573;19.4469;113.5231;-0.2445
574;20.8228;113.5782;-0.2511
575;0.7758;112.2090;-0.0827
576;1.9356;112.2013;-0.0947
577;3.2515;112.2087;-0.1057
578;4.6213;112.2166;-0.1180
579;6.0170;112.2272;-0.1313
580;7.4250;112.2376;-0.1437
581;8.8396;112.2467;-0.1547
582;10.2587;112.2551;-0.1690
583;11.6779;112.2637;-0.1850
584;13.1009;112.2744;-0.1942
585;14.5244;112.2821;-0.2077
586;15.9437;112.2905;-0.2216
587;17.3540;112.2974;-0.2319
588;18.7395;112.3029;-0.2364
589;20.0624;112.3267;-0.2470
590;21.2523;112.4450;-0.2552
591;1.1471;110.9551;-0.0839
592;2.5387;111.0014;-0.0951
593;3.9175;111.0118;-0.1078
594;5.3097;111.0197;-0.1222
595;6.7140;111.0290;-0.1361
596;8.1257;111.0387;-0.1482
597;9.5427;111.0476;-0.1598
598;10.9614;111.0553;-0.1746
599;12.3828;111.0635;-0.1908
600;13.8065;111.0720;-0.2010
601;15.2296;111.0799;-0.2097
602;16.6480;111.0881;-0.2241
603;18.0616;111.0925;-0.2326
604;19.4721;111.1028;-0.2431
605;20.9047;111.1632;-0.2562
606;0.8171;109.6746;-0.0767
607;1.9655;109.7825;-0.0889
608;3.2585;109.8049;-0.1006
609;4.6168;109.8131;-0.1142
610;6.0072;109.8214;-0.1255
611;7.4137;109.8297;-0.1409
612;8.8280;109.8377;-0.1555
613;10.2463;109.8468;-0.1673
614;11.6673;109.8549;-0.1810
615;13.0897;109.8623;-0.1937
616;14.5118;109.8700;-0.2005
617;15.9328;109.8778;-0.2149
618;17.3486;109.8849;-0.2244
619;18.7447;109.8912;-0.2360
620;20.0961;109.9026;-0.2462
621;21.2964;109.9351;-0.2563
622;1.2265;108.5363;-0.0779
623;2.5660;108.5885;-0.0902
624;3.9207;108.6035;-0.1023
625;5.3028;108.6128;-0.1168
626;6.7031;108.6222;-0.1320
627;8.1147;108.6306;-0.1443
628;9.5305;108.6382;-0.1562
629;10.9496;108.6451;-0.1691
630;12.3720;108.6536;-0.1830
631;13.7948;108.6608;-0.1933
632;15.2169;108.6674;-0.2078
633;16.6368;108.6752;-0.2195
634;18.0521;108.6815;-0.2307
635;19.4646;108.6886;-0.2416
636;20.9033;108.6622;-0.2496
637;0.6865;107.3401;-0.0697
638;1.9339;107.3812;-0.0811
639;3.2455;107.3949;-0.0958
640;4.6055;107.4053;-0.1080
641;5.9955;107.4140;-0.1197
642;7.4024;107.4227;-0.1342
643;8.8159;107.4297;-0.1460
644;10.2340;107.4365;-0.1581
645;11.6547;107.4433;-0.1732
646;13.0767;107.4510;-0.1878
647;14.4990;107.4576;-0.2016
648;15.9208;107.4647;-0.2116
649;17.3321;107.4713;-0.2235
650;18.7199;107.4772;-0.2353
651;20.0482;107.4732;-0.2463
652;21.2408;107.3758;-0.2513
653;1.2186;106.1982;-0.0738
654;2.5550;106.1885;-0.0827
655;3.9104;106.1955;-0.0959
656;5.2912;106.2059;-0.1072
657;6.6914;106.2146;-0.1239
658;8.1031;106.2221;-0.1390
659;9.5195;106.2276;-0.1501
660;10.9383;106.2353;-0.1627
661;12.3589;106.2420;-0.1778
662;13.7822;106.2483;-0.1884
663;15.2041;106.2540;-0.2044
664;16.6231;106.2600;-0.2182
665;18.0300;106.2654;-0.2288
666;19.4185;106.2651;-0.2415
667;20.8012;106.2295;-0.2505
668;0.7920;105.0376;-0.0676
669;1.9429;104.9827;-0.0760
670;3.2363;104.9860;-0.0876
671;4.5949;104.9977;-0.1009
672;5.9845;105.0064;-0.1142
673;7.3905;105.0148;-0.1265
674;8.8046;105.0203;-0.1392
675;10.2233;105.0264;-0.1561
676;11.6435;105.0333;-0.1668
677;13.0652;105.0396;-0.1806
678;14.4866;105.0447;-0.1939
679;15.9084;105.0504;-0.2063
680;17.3203;105.0541;-0.2194
681;18.7101;105.0577;-0.2288
682;20.0618;105.0580;-0.2412
683;21.3659;105.0481;-0.2531
684;1.1239;103.7936;-0.0688
685;2.5104;103.7817;-0.0814
686;3.8876;103.7901;-0.0947
687;5.2765;103.7984;-0.1047
688;6.6796;103.8066;-0.1195
689;8.0903;103.8125;-0.1282
690;9.5078;103.8195;-0.1441
691;10.9261;103.8256;-0.1611
692;12.3477;103.8314;-0.1736
693;13.7701;103.8361;-0.1885
694;15.1926;103.8410;-0.1951
695;16.6116;103.8455;-0.2105
696;18.0188;103.8488;-0.2227
697;19.4093;103.8531;-0.2362
698;20.7981;103.8826;-0.2473
699;0.7700;102.5654;-0.0651
700;1.9115;102.5749;-0.0732
701;3.2169;102.5884;-0.0845
702;4.5811;102.5936;-0.0936
703;5.9745;102.6009;-0.1092
704;7.3802;102.6058;-0.1225
705;8.7934;102.6130;-0.1334
706;10.2107;102.6178;-0.1491
707;11.6310;102.6226;-0.1596
708;13.0533;102.6281;-0.1764
709;14.4752;102.6325;-0.1920
710;15.8959;102.6371;-0.2017
711;17.3102;102.6393;-0.2152
712;18.6993;102.6384;-0.2268
713;20.0347;102.6476;-0.2371
714;21.2385;102.7381;-0.2495
715;1.1328;101.3197;-0.0612
716;2.5131;101.3839;-0.0747
717;3.8824;101.3915;-0.0878
718;5.2680;101.3948;-0.1008
719;6.6695;101.4001;-0.1137
720;8.0806;101.4050;-0.1252
721;9.4960;101.4101;-0.1383
722;10.9146;101.4151;-0.1512
723;12.3358;101.4196;-0.1640
724;13.7589;101.4245;-0.1788
725;15.1810;101.4291;-0.1925
726;16.6028;101.4323;-0.2067
727;18.0205;101.4318;-0.2194
728;19.4384;101.4336;-0.2308
729;20.8899;101.4690;-0.2432
730;0.8044;100.0333;-0.0569
731;1.9535;100.1796;-0.0649
732;3.2317;100.1875;-0.0784
733;4.5801;100.1901;-0.0905
734;5.9651;100.1951;-0.1045
735;7.3695;100.1989;-0.1181
736;8.7831;100.2045;-0.1301
737;10.2011;100.2085;-0.1417
738;11.6202;100.2121;-0.1549
739;13.0418;100.2167;-0.1712
740;14.4639;100.2210;-0.1808
741;15.8865;100.2255;-0.1994
742;17.3026;100.2264;-0.2122
743;18.7023;100.2271;-0.2205
744;20.0598;100.2251;-0.2334
745;21.2624;100.2258;-0.2449
746;1.2583;98.9766;-0.0583
747;2.5599;98.9775;-0.0691
748;3.8937;98.9815;-0.0804
749;5.2638;98.9878;-0.0927
750;6.6610;98.9929;-0.1038
751;8.0704;98.9963;-0.1204
752;9.4864;99.0011;-0.1345
753;10.9055;99.0045;-0.1466
754;12.3251;99.0092;-0.1596
755;13.7487;99.0133;-0.1747
756;15.1698;99.0162;-0.1908
757;16.5924;99.0197;-0.2039
758;18.0093;99.0226;-0.2160
759;19.4255;99.0190;-0.2249
760;20.8730;98.9629;-0.2389
761;0.8036;97.9231;-0.0542
762;1.9515;97.7755;-0.0646
763;3.2266;97.7708;-0.0740
764;4.5717;97.7790;-0.0852
765;5.9561;97.7854;-0.0954
766;7.3591;97.7904;-0.1103
767;8.7719;97.7940;-0.1226
768;10.1889;97.7983;-0.1387
769;11.6094;97.8023;-0.1489
770;13.0309;97.8052;-0.1645
771;14.4539;97.8092;-0.1805
772;15.8750;97.8123;-0.1941
773;17.2883;97.8146;-0.2070
774;18.6786;97.8147;-0.2188
775;20.0171;97.7922;-0.2282
776;21.2185;97.6602;-0.2420
777;1.1235;96.6424;-0.0542
778;2.4997;96.5709;-0.0655
779;3.8651;96.5720;-0.0757
780;5.2494;96.5789;-0.0845
781;6.6488;96.5845;-0.0990
