# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 83
stage;index;relative_time;date
74;22.2764;58.5632;-0.1288
75;22.2788;57.1711;-0.1337
76;22.2772;55.7783;-0.1293
77;22.2774;54.3875;-0.1267
78;22.2780;52.9948;-0.1237
79;22.2771;51.6033;-0.1211
80;22.2786;50.2117;-0.1281
81;22.2779;48.8197;-0.1213
82;22.2783;47.4271;-0.1206
83;22.2785;46.0346;-0.1241
84;22.2784;44.6429;-0.1224
85;22.2797;43.2513;-0.1225
86;22.2786;41.8597;-0.1148
87;22.2793;40.4675;-0.1214
88;22.2797;39.0738;-0.1177
89;22.2803;37.6832;-0.1193
90;22.2826;36.2911;-0.1281
91;22.2821;34.9005;-0.1230
92;22.2811;33.5086;-0.1207
93;22.2835;32.1143;-0.1205
94;22.2821;30.7222;-0.1208
95;22.2839;29.3318;-0.1225
96;22.2856;27.9391;-0.1274
97;22.2836;26.5475;-0.1131
98;22.2844;25.1561;-0.1178
99;22.2851;23.7643;-0.1145
100;22.2854;22.3725;-0.1151
101;22.2873;20.9808;-0.1202
102;22.2855;19.5911;-0.1031
103;22.2877;18.1984;-0.1119
104;22.2877;16.8089;-0.1108
105;22.2895;15.4175;-0.1148
106;22.2904;14.0248;-0.1113
107;22.2884;12.6357;-0.1021
108;22.2889;11.2448;-0.1031
109;22.2915;9.8537;-0.1052
110;22.2915;8.4618;-0.1030
111;22.2947;7.0702;-0.1101
112;22.2939;5.6808;-0.1039
113;22.2948;4.2905;-0.1022
114;22.2951;2.9004;-0.0962
115;22.2964;1.5071;-0.1001
116;22.2967;0.1178;-0.1033
134;-0.1932;0.2580;0.0735
135;-0.1934;1.6382;0.0730
136;-0.1931;3.0209;0.0683
137;-0.1946;4.4030;0.0717
138;-0.1954;5.7858;0.0700
139;-0.1935;7.1658;0.0588
140;-0.1931;8.5476;0.0486
141;-0.1961;9.9300;0.0583
142;-0.1971;11.3129;0.0600
143;-0.1979;12.6952;0.0595
144;-0.1979;14.0773;0.0549
145;-0.1973;15.4582;0.0478
146;-0.1997;16.8402;0.0536
147;-0.2017;18.2229;0.0590
148;-0.2014;19.6046;0.0538
149;-0.2013;20.9871;0.0535
150;-0.2010;22.3691;0.0428
151;-0.2018;23.7528;0.0448
152;-0.2030;25.1352;0.0479
153;-0.2038;26.5184;0.0467
154;-0.2046;27.9016;0.0474
155;-0.2043;29.2835;0.0406
156;-0.2057;30.6678;0.0435
157;-0.2070;32.0523;0.0500
158;-0.2069;33.4353;0.0498
159;-0.2070;34.8177;0.0469
160;-0.2070;36.2002;0.0410
161;-0.2068;37.5840;0.0379
162;-0.2091;38.9684;0.0490
163;-0.2098;40.3511;0.0476
164;-0.2096;41.7332;0.0457
165;-0.2089;43.1172;0.0370
166;-0.2088;44.5014;0.0326
167;-0.2099;45.8848;0.0367
168;-0.2121;47.2684;0.0419
169;-0.2122;48.6516;0.0428
170;-0.2102;50.0349;0.0339
171;-0.2103;51.4178;0.0307
172;-0.2104;52.8009;0.0318
173;-0.2127;54.1841;0.0373
174;-0.2126;55.5688;0.0384
175;-0.2127;56.9506;0.0390
176;-0.2114;58.3340;0.0290
177;-0.2118;59.7187;0.0314
178;-0.2128;61.1018;0.0335
179;-0.2134;62.4866;0.0366
180;-0.2140;63.8699;0.0354
181;-0.2133;65.2524;0.0294
182;-0.2126;66.6366;0.0270
183;-0.2143;68.0193;0.0319
184;-0.2147;69.4044;0.0332
185;-0.2148;70.7876;0.0300
186;-0.2125;72.1712;0.0208
187;-0.2125;73.5552;0.0177
188;-0.2138;74.9388;0.0238
189;-0.2150;76.3223;0.0294
190;-0.2146;77.7063;0.0326
191;-0.2133;79.0896;0.0251
192;-0.2115;80.4738;0.0198
193;-0.2112;81.8574;0.0175
194;-0.2127;83.2429;0.0236
195;-0.2119;84.6247;0.0229
196;-0.2104;86.0083;0.0190
197;-0.2091;87.3932;0.0135
198;-0.2090;88.7773;0.0132
199;-0.2102;90.1617;0.0209
200;-0.2103;91.5441;0.0203
201;-0.2090;92.9287;0.0146
202;-0.2076;94.3129;0.0070
203;-0.2075;95.6950;0.0066
204;-0.2081;97.0771;0.0151
205;-0.2083;98.4613;0.0137
206;-0.2064;99.8457;0.0044
207;-0.2046;101.2298;-0.0003
208;-0.2036;102.6138;-0.0058
209;-0.2033;103.9964;-0.0078
210;-0.2034;105.3799;-0.0051
211;-0.2023;106.7651;-0.0086
212;-0.2007;108.1485;-0.0125
213;-0.2005;109.5314;-0.0126
214;-0.1995;110.9143;-0.0128
215;-0.1998;112.2981;-0.0093
216;-0.1994;113.6817;-0.0123
217;-0.1981;115.0660;-0.0176
218;-0.1963;116.4500;-0.0237
219;-0.1961;117.8324;-0.0229
220;-0.1960;119.2160;-0.0219
221;-0.1947;120.5987;-0.0184
222;-0.1940;121.9820;-0.0236
223;-0.1925;123.3666;-0.0290
224;-0.1923;124.7494;-0.0287
225;-0.1905;126.1331;-0.0284
226;-0.1903;127.5174;-0.0305
227;-0.1897;128.9018;-0.0359
228;-0.1873;130.2855;-0.0419
229;-0.1854;131.6697;-0.0423
230;-0.1858;133.0533;-0.0408
231;-0.1856;134.4367;-0.0404
232;-0.1831;135.8207;-0.0474
233;-0.1812;137.2051;-0.0535
234;-0.1806;138.5886;-0.0541
235;0.8977;139.0322;-0.0686
236;2.1285;138.9277;-0.0762
237;3.5058;138.9704;-0.0831
238;4.9125;138.9893;-0.0930
239;6.3250;139.0066;-0.1045
240;7.7427;139.0244;-0.1145
241;9.1623;139.0406;-0.1232
242;10.5846;139.0591;-0.1355
243;12.0070;139.0751;-0.1467
244;13.4300;139.0924;-0.1547
245;14.8565;139.1105;-0.1670
246;16.2815;139.1275;-0.1779
247;17.7069;139.1465;-0.1876
248;19.1219;139.1671;-0.1962
249;20.5025;139.2437;-0.2081
250;1.1035;137.9101;-0.0668
251;2.6384;137.9499;-0.0770
252;4.0710;137.9722;-0.0880
253;5.4851;137.9882;-0.0964
254;6.8997;138.0059;-0.1092
255;8.3172;138.0231;-0.1173
256;9.7371;138.0411;-0.1251
257;11.1602;138.0600;-0.1372
258;12.5830;138.0770;-0.1489
259;14.0064;138.0951;-0.1569
260;15.4312;138.1135;-0.1704
261;16.8575;138.1332;-0.1808
262;18.2833;138.1541;-0.1912
263;19.7186;138.2041;-0.2010
264;21.1815;138.5090;-0.2142
265;0.8129;136.7143;-0.0633
266;1.9999;136.8692;-0.0712
267;3.3433;136.8891;-0.0793
268;4.7280;136.9042;-0.0897
269;6.1315;136.9211;-0.1005
270;7.5452;136.9384;-0.1094
271;8.9621;136.9557;-0.1173
272;10.3826;136.9757;-0.1286
273;11.8054;136.9938;-0.1410
274;13.2289;137.0117;-0.1516
275;14.6525;137.0300;-0.1607
276;16.0766;137.0481;-0.1731
277;17.4972;137.0696;-0.1856
278;18.9023;137.1025;-0.1950
279;20.2661;137.1900;-0.2038
280;21.3848;137.1985;-0.2135
281;1.2699;135.6631;-0.0613
282;2.6335;135.7433;-0.0691
283;4.0099;135.7661;-0.0835
284;5.4056;135.7850;-0.0958
285;6.8132;135.8026;-0.1052
286;8.2276;135.8208;-0.1129
287;9.6458;135.8386;-0.1207
288;11.0680;135.8569;-0.1336
289;12.4911;135.8759;-0.1442
290;13.9155;135.8942;-0.1554
291;15.3385;135.9128;-0.1660
292;16.7597;135.9321;-0.1746
293;18.1746;135.9575;-0.1888
294;19.5765;135.9942;-0.1998
295;20.9710;135.9688;-0.2086
296;0.7015;134.4999;-0.0545
297;1.9894;134.5623;-0.0619
298;3.3234;134.5928;-0.0747
299;4.6998;134.6144;-0.0874
300;6.0996;134.6327;-0.0968
301;7.5102;134.6508;-0.1074
302;8.9263;134.6697;-0.1176
303;10.3454;134.6880;-0.1274
304;11.7672;134.7057;-0.1393
305;13.1920;134.7243;-0.1523
306;14.6153;134.7432;-0.1634
307;16.0356;134.7608;-0.1740
308;17.4457;134.7809;-0.1822
309;18.8249;134.8045;-0.1939
310;20.1261;134.8065;-0.2033
311;21.2848;134.7096;-0.2109
312;1.2634;133.4007;-0.0604
313;2.6263;133.4010;-0.0655
314;3.9980;133.4236;-0.0764
315;5.3903;133.4432;-0.0880
316;6.7959;133.4622;-0.1002
317;8.2106;133.4812;-0.1116
318;9.6298;133.4998;-0.1210
319;11.0492;133.5166;-0.1330
320;12.4724;133.5339;-0.1445
321;13.8956;133.5526;-0.1546
322;15.3187;133.5704;-0.1642
323;16.7355;133.5874;-0.1758
324;18.1360;133.6042;-0.1870
325;19.5051;133.6133;-0.1971
326;20.8571;133.5785;-0.2035
327;0.7911;132.3052;-0.0555
328;1.9888;132.1997;-0.0594
329;3.3145;132.2214;-0.0702
330;4.6885;132.2421;-0.0798
331;6.0861;132.2624;-0.0925
332;7.4965;132.2819;-0.1062
333;8.9131;132.3003;-0.1138
334;10.3325;132.3170;-0.1259
335;11.7559;132.3335;-0.1347
336;13.1785;132.3508;-0.1470
337;14.6009;132.3682;-0.1575
338;16.0228;132.3846;-0.1688
339;17.4301;132.4014;-0.1828
340;18.8099;132.4122;-0.1876
341;20.1364;132.4182;-0.1963
342;21.4028;132.3936;-0.2065
343;1.1449;131.0253;-0.0534
344;2.5785;131.0230;-0.0598
345;3.9765;131.0398;-0.0742
346;5.3758;131.0574;-0.0836
347;6.7843;131.0758;-0.0958
348;8.1992;131.0937;-0.1080
349;9.6171;131.1108;-0.1210
350;11.0387;131.1285;-0.1314
351;12.4608;131.1461;-0.1383
352;13.8844;131.1626;-0.1540
353;15.3070;131.1785;-0.1650
354;16.7239;131.1940;-0.1737
355;18.1233;131.2067;-0.1836
356;19.4966;131.2175;-0.1898
357;20.8561;131.2443;-0.2034
358;0.8154;129.7747;-0.0490
359;1.9892;129.8349;-0.0563
360;3.3067;129.8388;-0.0670
361;4.6773;129.8529;-0.0771
362;6.0748;129.8695;-0.0878
363;7.4849;129.8871;-0.1001
364;8.9025;129.9031;-0.1107
365;10.3218;129.9200;-0.1209
366;11.7439;129.9370;-0.1335
367;13.1657;129.9524;-0.1450
368;14.5892;129.9700;-0.1587
369;16.0110;129.9855;-0.1683
370;17.4193;129.9970;-0.1744
371;18.7978;130.0068;-0.1861
372;20.1100;130.0182;-0.1969
373;21.2834;130.0889;-0.2042
374;1.2448;128.6199;-0.0509
375;2.6068;128.6339;-0.0600
376;3.9770;128.6452;-0.0702
377;5.3676;128.6612;-0.0798
378;6.7726;128.6789;-0.0933
379;8.1875;128.6950;-0.1035
380;9.6044;128.7115;-0.1147
381;11.0268;128.7279;-0.1268
382;12.4488;128.7438;-0.1370
383;13.8707;128.7604;-0.1509
384;15.2950;128.7757;-0.1628
385;16.7153;128.7896;-0.1714
386;18.1245;128.8004;-0.1807
387;19.5245;128.8106;-0.1908
388;20.9440;128.8366;-0.2014
389;0.7013;127.4782;-0.0456
390;1.9681;127.4421;-0.0551
391;3.2970;127.4415;-0.0628
392;4.6684;127.4545;-0.0745
393;6.0645;127.4707;-0.0862
394;7.4739;127.4872;-0.0963
395;8.8903;127.5015;-0.1071
396;10.3102;127.5184;-0.1171
397;11.7315;127.5344;-0.1333
398;13.1547;127.5500;-0.1429
399;14.5771;127.5657;-0.1540
400;15.9997;127.5808;-0.1638
401;17.4111;127.5936;-0.1763
402;18.7967;127.6066;-0.1856
403;20.1276;127.6062;-0.1923
404;21.2951;127.6019;-0.2036
405;1.2481;126.2865;-0.0459
406;2.6037;126.2439;-0.0583
407;3.9705;126.2476;-0.0678
408;5.3584;126.2632;-0.0788
409;6.7640;126.2786;-0.0901
410;8.1769;126.2941;-0.1014
411;9.5946;126.3100;-0.1106
412;11.0152;126.3257;-0.1243
413;12.4371;126.3406;-0.1334
414;13.8610;126.3558;-0.1461
415;15.2837;126.3701;-0.1547
416;16.7025;126.3834;-0.1649
417;18.1103;126.3988;-0.1815
418;19.5018;126.4088;-0.1878
419;20.9169;126.3511;-0.1976
420;0.8260;125.1601;-0.0419
421;1.9906;125.0516;-0.0538
422;3.2952;125.0399;-0.0627
423;4.6612;125.0543;-0.0744
424;6.0556;125.0707;-0.0850
425;7.4639;125.0857;-0.0940
426;8.8787;125.1007;-0.1032
427;10.2988;125.1160;-0.1147
428;11.7205;125.1314;-0.1266
429;13.1426;125.1457;-0.1404
430;14.5662;125.1589;-0.1481
431;15.9865;125.1736;-0.1562
432;17.3936;125.1874;-0.1713
433;18.7672;125.2019;-0.1827
434;20.0687;125.2071;-0.1909
435;21.2489;125.0586;-0.2013
436;1.1621;123.8911;-0.0429
437;2.5625;123.8394;-0.0537
438;3.9490;123.8466;-0.0648
439;5.3455;123.8621;-0.0783
440;6.7514;123.8773;-0.0853
441;8.1651;123.8926;-0.0986
442;9.5831;123.9060;-0.1067
443;11.0032;123.9210;-0.1179
444;12.4265;123.9359;-0.1300
445;13.8498;123.9494;-0.1401
446;15.2714;123.9638;-0.1540
447;16.6865;123.9759;-0.1651
448;18.0837;123.9883;-0.1738
449;19.4431;123.9975;-0.1854
450;20.7719;124.0070;-0.1947
451;0.7596;122.6775;-0.0394
452;1.9380;122.6426;-0.0472
453;3.2661;122.6433;-0.0587
454;4.6439;122.6558;-0.0705
455;6.0417;122.6708;-0.0818
456;7.4521;122.6845;-0.0894
457;8.8678;122.6985;-0.1025
458;10.2870;122.7124;-0.1103
459;11.7084;122.7270;-0.1233
460;13.1309;122.7407;-0.1326
461;14.5542;122.7542;-0.1461
462;15.9753;122.7661;-0.1557
463;17.3813;122.7754;-0.1670
464;18.7517;122.7810;-0.1782
465;20.0569;122.7976;-0.1848
466;21.2425;122.9650;-0.1945
467;1.1373;121.4150;-0.0381
468;2.5459;121.4421;-0.0529
469;3.9357;121.4523;-0.0614
470;5.3318;121.4643;-0.0748
471;6.7397;121.4781;-0.0866
472;8.1534;121.4918;-0.0950
473;9.5708;121.5044;-0.1033
474;10.9915;121.5178;-0.1171
475;12.4145;121.5320;-0.1281
476;13.8378;121.5449;-0.1383
477;15.2611;121.5569;-0.1507
478;16.6789;121.5681;-0.1616
479;18.0854;121.5750;-0.1737
480;19.4839;121.5861;-0.1811
481;20.9105;121.6724;-0.1913
482;0.8094;120.1482;-0.0346
483;1.9690;120.2347;-0.0443
484;3.2727;120.2481;-0.0540
485;4.6381;120.2585;-0.0660
486;6.0324;120.2722;-0.0787
487;7.4412;120.2848;-0.0895
488;8.8576;120.2977;-0.0987
489;10.2762;120.3100;-0.1119
490;11.6975;120.3233;-0.1212
491;13.1204;120.3354;-0.1309
492;14.5435;120.3475;-0.1429
493;15.9650;120.3603;-0.1544
494;17.3768;120.3689;-0.1666
495;18.7676;120.3788;-0.1781
496;20.1092;120.4039;-0.1857
497;21.2895;120.4263;-0.1904
498;1.2288;119.0034;-0.0376
499;2.5792;119.0387;-0.0480
500;3.9411;119.0527;-0.0595
501;5.3280;119.0648;-0.0668
502;6.7311;119.0772;-0.0785
503;8.1432;119.0899;-0.0874
504;9.5613;119.1028;-0.1013
505;10.9815;119.1145;-0.1132
506;12.4028;119.1276;-0.1245
507;13.8266;119.1397;-0.1353
508;15.2490;119.1510;-0.1487
509;16.6695;119.1612;-0.1577
510;18.0844;119.1721;-0.1676
511;19.4909;119.1878;-0.1778
512;20.9178;119.1838;-0.1895
513;0.6855;117.8368;-0.0329
514;1.9441;117.8387;-0.0412
515;3.2643;117.8465;-0.0519
516;4.6305;117.8583;-0.0624
517;6.0237;117.8716;-0.0724
518;7.4310;117.8834;-0.0858
519;8.8464;117.8954;-0.0943
520;10.2659;117.9078;-0.1065
521;11.6870;117.9194;-0.1180
522;13.1097;117.9307;-0.1284
523;14.5324;117.9422;-0.1380
524;15.9528;117.9531;-0.1482
525;17.3644;117.9642;-0.1608
526;18.7496;117.9770;-0.1699
527;20.0717;117.9863;-0.1810
528;21.2567;117.9281;-0.1916
529;1.2247;116.6710;-0.0343
530;2.5727;116.6442;-0.0438
531;3.9339;116.6506;-0.0530
532;5.3184;116.6644;-0.0661
533;6.7205;116.6765;-0.0764
534;8.1316;116.6889;-0.0876
535;9.5498;116.7006;-0.0975
536;10.9702;116.7116;-0.1095
537;12.3917;116.7218;-0.1212
538;13.8156;116.7343;-0.1318
539;15.2383;116.7446;-0.1395
540;16.6570;116.7544;-0.1510
541;18.0619;116.7640;-0.1618
542;19.4447;116.7732;-0.1729
543;20.8176;116.7698;-0.1868
544;0.8021;115.5282;-0.0344
545;1.9585;115.4474;-0.0392
546;3.2580;115.4442;-0.0484
547;4.6202;115.4567;-0.0588
548;6.0132;115.4697;-0.0696
549;7.4198;115.4820;-0.0800
550;8.8345;115.4937;-0.0927
551;10.2543;115.5042;-0.1037
552;11.6758;115.5149;-0.1112
553;13.0986;115.5262;-0.1272
554;14.5222;115.5368;-0.1335
555;15.9418;115.5466;-0.1463
556;17.3532;115.5552;-0.1552
557;18.7399;115.5648;-0.1666
558;20.0824;115.5809;-0.1755
559;21.3705;115.6181;-0.1883
560;1.1324;114.2711;-0.0362
561;2.5269;114.2439;-0.0420
562;3.9106;114.2521;-0.0526
563;5.3044;114.2646;-0.0636
564;6.7082;114.2766;-0.0726
565;8.1214;114.2868;-0.0839
566;9.5395;114.2979;-0.0940
567;10.9599;114.3080;-0.1052
568;12.3809;114.3182;-0.1183
569;13.8046;114.3290;-0.1296
570;15.2264;114.3387;-0.1377
571;16.6441;114.3474;-0.1530
572;18.0496;114.3554;-0.1608
573;19.4338;114.3694;-0.1700
574;20.8091;114.4260;-0.1782
575;0.7573;113.0490;-0.0252
576;1.9176;113.0420;-0.0366
577;3.2339;113.0507;-0.0454
578;4.6040;113.0595;-0.0557
579;6.0001;113.0707;-0.0655
580;7.4092;113.0820;-0.0769
581;8.8254;113.0921;-0.0858
582;10.2446;113.1012;-0.0981
583;11.6638;113.1096;-0.1110
584;13.0870;113.1213;-0.1197
585;14.5109;113.1305;-0.1335
586;15.9308;113.1397;-0.1451
587;17.3408;113.1465;-0.1544
588;18.7271;113.1537;-0.1635
589;20.0497;113.1778;-0.1729
590;21.2392;113.2963;-0.1813
591;1.1292;111.7999;-0.0303
592;2.5215;111.8460;-0.0383
593;3.9003;111.8573;-0.0457
594;5.2929;111.8659;-0.0563
595;6.6980;111.8765;-0.0688
596;8.1107;111.8867;-0.0800
597;9.5292;111.8962;-0.0911
598;10.9479;111.9051;-0.1029
599;12.3693;111.9138;-0.1145
600;13.7931;111.9235;-0.1224
601;15.2174;111.9319;-0.1344
602;16.6355;111.9403;-0.1467
603;18.0501;111.9449;-0.1557
604;19.4605;111.9570;-0.1678
605;20.8926;112.0179;-0.1813
606;0.7994;110.5228;-0.0255
607;1.9481;110.6309;-0.0320
608;3.2420;110.6533;-0.0427
609;4.6008;110.6626;-0.0532
610;5.9919;110.6716;-0.0609
611;7.3989;110.6811;-0.0738
612;8.8133;110.6896;-0.0848
613;10.2329;110.7003;-0.0999
614;11.6545;110.7084;-0.1086
615;13.0775;110.7164;-0.1181
616;14.4995;110.7252;-0.1263
617;15.9213;110.7336;-0.1395
618;17.3375;110.7407;-0.1491
619;18.7333;110.7477;-0.1598
620;20.0852;110.7601;-0.1725
621;21.2854;110.7927;-0.1803
622;1.2093;109.3882;-0.0260
623;2.5495;109.4407;-0.0370
624;3.9052;109.4566;-0.0451
625;5.2875;109.4666;-0.0568
626;6.6883;109.4762;-0.0666
627;8.1006;109.4857;-0.0757
628;9.5174;109.4944;-0.0865
629;10.9373;109.5021;-0.0993
630;12.3597;109.5108;-0.1093
631;13.7833;109.5189;-0.1196
632;15.2060;109.5262;-0.1341
633;16.6264;109.5343;-0.1428
634;18.0414;109.5415;-0.1527
635;19.4540;109.5494;-0.1653
636;20.8936;109.5237;-0.1754
637;0.6697;108.1953;-0.0210
638;1.9177;108.2366;-0.0305
639;3.2296;108.2503;-0.0408
640;4.5906;108.2622;-0.0503
641;5.9813;108.2712;-0.0583
642;7.3887;108.2808;-0.0711
643;8.8033;108.2888;-0.0809
644;10.2215;108.2967;-0.0904
645;11.6435;108.3039;-0.1035
646;13.0656;108.3120;-0.1146
647;14.4881;108.3192;-0.1256
648;15.9107;108.3272;-0.1372
649;17.3224;108.3345;-0.1473
650;18.7104;108.3412;-0.1572
651;20.0390;108.3375;-0.1695
652;21.2321;108.2411;-0.1790
653;1.2023;107.0569;-0.0244
654;2.5395;107.0475;-0.0315
655;3.8955;107.0551;-0.0409
656;5.2773;107.0664;-0.0508
657;6.6782;107.0757;-0.0627
658;8.0901;107.0839;-0.0744
659;9.5071;107.0904;-0.0838
660;10.9270;107.0989;-0.0930
661;12.3485;107.1062;-0.1083
662;13.7720;107.1137;-0.1157
663;15.1943;107.1197;-0.1292
664;16.6137;107.1265;-0.1431
665;18.0209;107.1321;-0.1520
666;19.4095;107.1328;-0.1645
667;20.7929;107.0978;-0.1756
668;0.7764;105.8993;-0.0198
669;1.9271;105.8448;-0.0266
670;3.2217;105.8489;-0.0353
671;4.5807;105.8609;-0.0452
672;5.9711;105.8704;-0.0561
673;7.3783;105.8797;-0.0656
674;8.7924;105.8863;-0.0748
675;10.2114;105.8931;-0.0879
676;11.6326;105.9008;-0.0987
677;13.0549;105.9079;-0.1080
678;14.4777;105.9137;-0.1211
679;15.8989;105.9200;-0.1314
680;17.3115;105.9240;-0.1436
681;18.7019;105.9283;-0.1527
682;20.0531;105.9295;-0.1625
683;21.3577;105.9200;-0.1760
684;1.1088;104.6588;-0.0202
685;2.4955;104.6479;-0.0322
686;3.8735;104.6568;-0.0424
687;5.2630;104.6659;-0.0494
688;6.6669;104.6751;-0.0620
689;8.0780;104.6816;-0.0679
690;9.4964;104.6892;-0.0801
691;10.9153;104.6959;-0.0915
692;12.3378;104.7025;-0.1029
693;13.7606;104.7078;-0.1169
694;15.1836;104.7130;-0.1224
695;16.6030;104.7185;-0.1353
696;18.0115;104.7222;-0.1476
697;19.4016;104.7275;-0.1581
698;20.7900;104.7576;-0.1709
699;0.7548;103.4340;-0.0149
700;1.8966;103.4440;-0.0245
701;3.2021;103.4581;-0.0342
702;4.5670;103.4637;-0.0394
703;5.9614;103.4717;-0.0523
704;7.3682;103.4778;-0.0631
705;8.7824;103.4857;-0.0738
706;10.2000;103.4911;-0.0832
707;11.6212;103.4968;-0.0902
708;13.0443;103.5029;-0.1062
709;14.4669;103.5073;-0.1206
710;15.8873;103.5131;-0.1276
711;17.3020;103.5159;-0.1403
712;18.6923;103.5158;-0.1520
713;20.0273;103.5259;-0.1629
714;21.2311;103.6167;-0.1736
715;1.1180;102.1918;-0.0127
716;2.4994;102.2562;-0.0268
717;3.8687;102.2648;-0.0373
718;5.2547;102.2692;-0.0473
719;6.6573;102.2755;-0.0574
720;8.0695;102.2811;-0.0679
721;9.4855;102.2866;-0.0776
722;10.9045;102.2921;-0.0863
723;12.3266;102.2974;-0.0983
724;13.7503;102.3026;-0.1098
725;15.1728;102.3081;-0.1212
726;16.5952;102.3122;-0.1330
727;18.0137;102.3121;-0.1440
728;19.4318;102.3150;-0.1568
729;20.8835;102.3501;-0.1682
730;0.7899;100.9092;-0.0073
731;1.9394;101.0552;-0.0174
732;3.2183;101.0642;-0.0289
733;4.5668;101.0673;-0.0385
734;5.9528;101.0733;-0.0505
735;7.3572;101.0775;-0.0617
736;8.7722;101.0840;-0.0714
737;10.1908;101.0881;-0.0810
738;11.6105;101.0927;-0.0921
739;13.0333;101.0982;-0.1035
740;14.4559;101.1033;-0.1114
741;15.8793;101.1082;-0.1281
742;17.2955;101.1095;-0.1390
743;18.6960;101.1107;-0.1466
744;20.0543;101.1090;-0.1584
745;21.2564;101.1102;-0.1664
746;1.2445;99.8559;-0.0086
747;2.5468;99.8575;-0.0205
748;3.8806;99.8619;-0.0303
749;5.2517;99.8684;-0.0403
750;6.6487;99.8744;-0.0512
751;8.0589;99.8783;-0.0631
752;9.4759;99.8844;-0.0753
753;10.8956;99.8885;-0.0850
754;12.3165;99.8937;-0.0951
755;13.7406;99.8980;-0.1065
756;15.1626;99.9020;-0.1204
757;16.5861;99.9055;-0.1334
758;18.0035;99.9099;-0.1425
759;19.4202;99.9073;-0.1503
760;20.8673;99.8509;-0.1633
761;0.7898;98.8048;-0.0058
762;1.9380;98.6591;-0.0162
763;3.2138;98.6547;-0.0267
764;4.5595;98.6629;-0.0354
765;5.9442;98.6699;-0.0430
766;7.3476;98.6751;-0.0545
767;8.7613;98.6798;-0.0642
768;10.1795;98.6857;-0.0803
769;11.6006;98.6891;-0.0885
770;13.0227;98.6932;-0.0981
771;14.4467;98.6980;-0.1126
772;15.8687;98.7016;-0.1250
773;17.2821;98.7056;-0.1361
774;18.6727;98.7052;-0.1447
775;20.0117;98.6832;-0.1565
776;21.2133;98.5514;-0.1645
777;1.1103;97.5282;-0.0084
778;2.4866;97.4576;-0.0184
779;3.8530;97.4592;-0.0274
780;5.2377;97.4670;-0.0354
781;6.6369;97.4730;-0.0465
