# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
108;22.3509;10.9417;-0.0995
109;22.3535;9.5487;-0.1010
110;22.3548;8.1559;-0.0962
111;22.3579;6.7636;-0.1032
112;22.3579;5.3735;-0.0957
113;22.3593;3.9818;-0.0982
114;22.3601;2.5902;-0.0925
115;22.3621;1.1976;-0.0936
116;22.3639;-0.1931;-0.0963
134;-0.1268;-0.0672;0.0748
135;-0.1277;1.3147;0.0729
136;-0.1286;2.6978;0.0714
137;-0.1311;4.0800;0.0717
138;-0.1327;5.4637;0.0710
139;-0.1313;6.8462;0.0658
140;-0.1319;8.2293;0.0561
141;-0.1354;9.6128;0.0641
142;-0.1378;10.9967;0.0635
143;-0.1396;12.3803;0.0656
144;-0.1399;13.7633;0.0615
145;-0.1407;15.1454;0.0569
146;-0.1439;16.5294;0.0602
147;-0.1457;17.9117;0.0626
148;-0.1468;19.2949;0.0595
149;-0.1467;20.6789;0.0618
150;-0.1466;22.0623;0.0471
151;-0.1481;23.4473;0.0488
152;-0.1496;24.8299;0.0517
153;-0.1506;26.2141;0.0505
154;-0.1513;27.5986;0.0514
155;-0.1523;28.9813;0.0411
156;-0.1531;30.3663;0.0451
157;-0.1548;31.7517;0.0489
158;-0.1556;33.1356;0.0493
159;-0.1568;34.5188;0.0446
160;-0.1567;35.9025;0.0380
161;-0.1572;37.2867;0.0380
162;-0.1610;38.6722;0.0467
163;-0.1623;40.0549;0.0464
164;-0.1623;41.4373;0.0428
165;-0.1616;42.8229;0.0348
166;-0.1620;44.2075;0.0277
167;-0.1646;45.5927;0.0339
168;-0.1662;46.9765;0.0369
169;-0.1664;48.3612;0.0378
170;-0.1645;49.7448;0.0263
171;-0.1648;51.1279;0.0217
172;-0.1656;52.5130;0.0225
173;-0.1675;53.8969;0.0257
174;-0.1681;55.2824;0.0281
175;-0.1684;56.6657;0.0251
176;-0.1679;58.0498;0.0176
177;-0.1683;59.4353;0.0174
178;-0.1695;60.8190;0.0201
179;-0.1707;62.2043;0.0225
180;-0.1716;63.5889;0.0241
181;-0.1704;64.9735;0.0151
182;-0.1701;66.3573;0.0104
183;-0.1723;67.7418;0.0179
184;-0.1725;69.1275;0.0187
185;-0.1725;70.5115;0.0159
186;-0.1703;71.8964;0.0064
187;-0.1702;73.2813;0.0021
188;-0.1715;74.6656;0.0039
189;-0.1724;76.0500;0.0123
190;-0.1727;77.4346;0.0116
191;-0.1717;78.8188;0.0057
192;-0.1703;80.2041;-0.0013
193;-0.1701;81.5888;-0.0026
194;-0.1717;82.9742;0.0066
195;-0.1705;84.3576;0.0030
196;-0.1701;85.7419;-0.0006
197;-0.1683;87.1280;-0.0081
198;-0.1678;88.5127;-0.0098
199;-0.1685;89.8977;-0.0031
200;-0.1683;91.2813;-0.0042
201;-0.1667;92.6670;-0.0075
202;-0.1650;94.0527;-0.0162
203;-0.1647;95.4360;-0.0161
204;-0.1656;96.8192;-0.0096
205;-0.1647;98.2034;-0.0087
206;-0.1621;99.5900;-0.0161
207;-0.1600;100.9754;-0.0220
208;-0.1589;102.3600;-0.0248
209;-0.1589;103.7442;-0.0220
210;-0.1588;105.1290;-0.0211
211;-0.1566;106.5150;-0.0223
212;-0.1552;107.8992;-0.0294
213;-0.1541;109.2833;-0.0292
214;-0.1531;110.6675;-0.0291
215;-0.1522;112.0532;-0.0300
216;-0.1513;113.4382;-0.0307
217;-0.1489;114.8219;-0.0351
218;-0.1468;116.2072;-0.0397
219;-0.1459;117.5910;-0.0385
220;-0.1453;118.9756;-0.0351
221;-0.1448;120.3603;-0.0322
222;-0.1417;121.7445;-0.0365
223;-0.1390;123.1298;-0.0428
224;-0.1383;124.5142;-0.0457
225;-0.1359;125.8985;-0.0429
226;-0.1353;127.2836;-0.0435
227;-0.1325;128.6682;-0.0473
228;-0.1296;130.0536;-0.0518
229;-0.1276;131.4379;-0.0522
230;-0.1279;132.8222;-0.0498
231;-0.1253;134.2063;-0.0480
232;-0.1227;135.5911;-0.0521
233;-0.1201;136.9760;-0.0580
234;-0.1190;138.3605;-0.0571
235;0.9595;138.8045;-0.0740
236;2.1914;138.6993;-0.0813
237;3.5694;138.7414;-0.0903
238;4.9744;138.7597;-0.1018
239;6.3869;138.7760;-0.1092
240;7.8044;138.7928;-0.1193
241;9.2235;138.8087;-0.1330
242;10.6458;138.8253;-0.1420
243;12.0685;138.8424;-0.1557
244;13.4911;138.8591;-0.1614
245;14.9172;138.8763;-0.1755
246;16.3421;138.8923;-0.1887
247;17.7669;138.9104;-0.1971
248;19.1821;138.9313;-0.2109
249;20.5617;139.0070;-0.2218
250;1.1652;137.6814;-0.0734
251;2.6999;137.7197;-0.0827
252;4.1332;137.7422;-0.0943
253;5.5464;137.7575;-0.1057
254;6.9615;137.7745;-0.1153
255;8.3784;137.7911;-0.1259
256;9.7983;137.8084;-0.1365
257;11.2200;137.8265;-0.1483
258;12.6424;137.8432;-0.1577
259;14.0671;137.8606;-0.1655
260;15.4916;137.8787;-0.1804
261;16.9175;137.8971;-0.1917
262;18.3425;137.9179;-0.1998
263;19.7783;137.9672;-0.2118
264;21.2413;138.2712;-0.2254
265;0.8741;136.4849;-0.0681
266;2.0604;136.6394;-0.0763
267;3.4039;136.6586;-0.0885
268;4.7894;136.6729;-0.0975
269;6.1927;136.6892;-0.1075
270;7.6056;136.7056;-0.1176
271;9.0224;136.7228;-0.1283
272;10.4434;136.7422;-0.1388
273;11.8643;136.7596;-0.1521
274;13.2884;136.7774;-0.1619
275;14.7125;136.7950;-0.1706
276;16.1354;136.8127;-0.1830
277;17.5555;136.8333;-0.1929
278;18.9611;136.8653;-0.2029
279;20.3249;136.9531;-0.2149
280;21.4425;136.9612;-0.2236
281;1.3301;135.4330;-0.0709
282;2.6935;135.5128;-0.0805
283;4.0697;135.5352;-0.0944
284;5.4657;135.5528;-0.1027
285;6.8733;135.5701;-0.1111
286;8.2868;135.5877;-0.1224
287;9.7054;135.6052;-0.1313
288;11.1267;135.6227;-0.1434
289;12.5486;135.6406;-0.1569
290;13.9739;135.6591;-0.1668
291;15.3965;135.6773;-0.1772
292;16.8182;135.6961;-0.1894
293;18.2325;135.7194;-0.1985
294;19.6354;135.7558;-0.2069
295;21.0288;135.7302;-0.2165
296;0.7616;134.2692;-0.0632
297;2.0488;134.3315;-0.0729
298;3.3835;134.3617;-0.0853
299;4.7592;134.3822;-0.0970
300;6.1582;134.3999;-0.1062
301;7.5688;134.4174;-0.1169
302;8.9848;134.4359;-0.1275
303;10.4041;134.4534;-0.1373
304;11.8257;134.4708;-0.1501
305;13.2498;134.4886;-0.1611
306;14.6731;134.5066;-0.1709
307;16.0931;134.5233;-0.1817
308;17.5028;134.5433;-0.1902
309;18.8817;134.5666;-0.2032
310;20.1833;134.5675;-0.2105
311;21.3407;134.4703;-0.2200
312;1.3217;133.1691;-0.0666
313;2.6862;133.1697;-0.0760
314;4.0566;133.1918;-0.0887
315;5.4484;133.2107;-0.0996
316;6.8542;133.2291;-0.1104
317;8.2687;133.2467;-0.1215
318;9.6877;133.2651;-0.1337
319;11.1069;133.2819;-0.1435
320;12.5298;133.2985;-0.1545
321;13.9528;133.3163;-0.1636
322;15.3754;133.3337;-0.1771
323;16.7919;133.3495;-0.1838
324;18.1927;133.3654;-0.1971
325;19.5621;133.3738;-0.2081
326;20.9133;133.3387;-0.2137
327;0.8488;132.0731;-0.0628
328;2.0479;131.9676;-0.0701
329;3.3719;131.9887;-0.0825
330;4.7465;132.0102;-0.0952
331;6.1437;132.0291;-0.1067
332;7.5544;132.0472;-0.1161
333;8.9699;132.0651;-0.1261
334;10.3895;132.0812;-0.1325
335;11.8121;132.0975;-0.1477
336;13.2346;132.1143;-0.1598
337;14.6569;132.1316;-0.1698
338;16.0780;132.1470;-0.1789
339;17.4866;132.1620;-0.1895
340;18.8652;132.1737;-0.1999
341;20.1914;132.1779;-0.2082
342;21.4592;132.1531;-0.2174
343;1.2030;130.7928;-0.0623
344;2.6359;130.7905;-0.0712
345;4.0331;130.8068;-0.0860
346;5.4328;130.8244;-0.0975
347;6.8409;130.8421;-0.1112
348;8.2555;130.8588;-0.1213
349;9.6728;130.8750;-0.1296
350;11.0943;130.8918;-0.1387
351;12.5162;130.9089;-0.1521
352;13.9394;130.9245;-0.1629
353;15.3623;130.9406;-0.1739
354;16.7788;130.9546;-0.1835
355;18.1790;130.9670;-0.1919
356;19.5515;130.9780;-0.2056
357;20.9115;131.0032;-0.2148
358;0.8714;129.5419;-0.0601
359;2.0444;129.6012;-0.0678
360;3.3636;129.6051;-0.0788
361;4.7343;129.6184;-0.0901
362;6.1306;129.6356;-0.1008
363;7.5415;129.6517;-0.1142
364;8.9579;129.6677;-0.1262
365;10.3772;129.6836;-0.1338
366;11.7995;129.7004;-0.1449
367;13.2211;129.7150;-0.1558
368;14.6445;129.7308;-0.1675
369;16.0654;129.7459;-0.1790
370;17.4737;129.7577;-0.1891
371;18.8525;129.7664;-0.1987
372;20.1651;129.7771;-0.2099
373;21.3380;129.8478;-0.2156
374;1.3000;128.3865;-0.0655
375;2.6619;128.4001;-0.0733
376;4.0334;128.4105;-0.0825
377;5.4234;128.4270;-0.0955
378;6.8276;128.4440;-0.1063
379;8.2431;128.4591;-0.1174
380;9.6601;128.4750;-0.1265
381;11.0815;128.4905;-0.1396
382;12.5031;128.5060;-0.1489
383;13.9256;128.5205;-0.1577
384;15.3489;128.5365;-0.1703
385;16.7691;128.5497;-0.1834
386;18.1793;128.5601;-0.1923
387;19.5790;128.5685;-0.2022
388;20.9982;128.5945;-0.2128
389;0.7567;127.2444;-0.0555
390;2.0235;127.2077;-0.0662
391;3.3519;127.2068;-0.0769
392;4.7239;127.2187;-0.0895
393;6.1204;127.2347;-0.0993
394;7.5293;127.2504;-0.1087
395;8.9445;127.2648;-0.1192
396;10.3649;127.2813;-0.1336
397;11.7867;127.2965;-0.1464
398;13.2090;127.3110;-0.1542
399;14.6313;127.3265;-0.1637
400;16.0537;127.3406;-0.1735
401;17.4652;127.3527;-0.1869
402;18.8510;127.3651;-0.1974
403;20.1816;127.3639;-0.2020
404;21.3492;127.3585;-0.2121
405;1.3026;126.0517;-0.0610
406;2.6584;126.0085;-0.0696
407;4.0252;126.0122;-0.0821
408;5.4134;126.0266;-0.0929
409;6.8177;126.0421;-0.1047
410;8.2312;126.0565;-0.1156
411;9.6478;126.0718;-0.1244
412;11.0690;126.0871;-0.1406
413;12.4907;126.1019;-0.1488
414;13.9150;126.1154;-0.1566
415;15.3369;126.1296;-0.1700
416;16.7549;126.1426;-0.1777
417;18.1633;126.1568;-0.1915
418;19.5556;126.1666;-0.1981
419;20.9705;126.1086;-0.2090
420;0.8803;124.9246;-0.0561
421;2.0449;124.8158;-0.0667
422;3.3495;124.8034;-0.0762
423;4.7150;124.8172;-0.0898
424;6.1091;124.8327;-0.0975
425;7.5176;124.8477;-0.1090
426;8.9320;124.8625;-0.1171
427;10.3519;124.8771;-0.1290
428;11.7736;124.8918;-0.1427
429;13.1963;124.9053;-0.1504
430;14.6192;124.9182;-0.1613
431;16.0390;124.9321;-0.1713
432;17.4467;124.9447;-0.1837
433;18.8191;124.9593;-0.1941
434;20.1217;124.9642;-0.2033
435;21.3018;124.8145;-0.2119
436;1.2150;123.6544;-0.0566
437;2.6160;123.6026;-0.0688
438;4.0018;123.6089;-0.0809
439;5.3978;123.6234;-0.0923
440;6.8034;123.6392;-0.1018
441;8.2181;123.6537;-0.1133
442;9.6356;123.6674;-0.1217
443;11.0560;123.6813;-0.1330
444;12.4791;123.6953;-0.1454
445;13.9012;123.7099;-0.1542
446;15.3239;123.7215;-0.1657
447;16.7392;123.7330;-0.1770
448;18.1356;123.7453;-0.1882
449;19.4942;123.7544;-0.1982
450;20.8244;123.7627;-0.2040
451;0.8122;122.4402;-0.0506
452;1.9904;122.4049;-0.0645
453;3.3188;122.4048;-0.0720
454;4.6960;122.4166;-0.0859
455;6.0940;122.4320;-0.0961
456;7.5040;122.4447;-0.1056
457;8.9203;122.4587;-0.1174
458;10.3386;122.4723;-0.1275
459;11.7603;122.4864;-0.1365
460;13.1831;122.4992;-0.1501
461;14.6066;122.5120;-0.1586
462;16.0268;122.5235;-0.1712
463;17.4329;122.5325;-0.1801
464;18.8038;122.5369;-0.1891
465;20.1082;122.5528;-0.1970
466;21.2947;122.7202;-0.2057
467;1.1881;121.1770;-0.0537
468;2.5962;121.2033;-0.0668
469;3.9865;121.2120;-0.0766
470;5.3837;121.2242;-0.0871
471;6.7913;121.2376;-0.1016
472;8.2057;121.2514;-0.1115
473;9.6229;121.2642;-0.1221
474;11.0438;121.2766;-0.1307
475;12.4655;121.2902;-0.1425
476;13.8890;121.3019;-0.1516
477;15.3120;121.3133;-0.1622
478;16.7299;121.3240;-0.1735
479;18.1371;121.3302;-0.1817
480;19.5354;121.3411;-0.1920
481;20.9615;121.4279;-0.2071
482;0.8605;119.9091;-0.0491
483;2.0198;119.9952;-0.0587
484;3.3237;120.0082;-0.0694
485;4.6894;120.0182;-0.0823
486;6.0841;120.0311;-0.0961
487;7.4925;120.0434;-0.1032
488;8.9080;120.0566;-0.1127
489;10.3278;120.0683;-0.1248
490;11.7482;120.0813;-0.1346
491;13.1710;120.0933;-0.1471
492;14.5951;120.1045;-0.1606
493;16.0163;120.1166;-0.1692
494;17.4278;120.1243;-0.1778
495;18.8187;120.1336;-0.1866
496;20.1603;120.1586;-0.1956
497;21.3405;120.1807;-0.2053
498;1.2793;118.7628;-0.0521
499;2.6298;118.7979;-0.0637
500;3.9917;118.8112;-0.0742
501;5.3786;118.8230;-0.0858
502;6.7818;118.8356;-0.0929
503;8.1940;118.8477;-0.1067
504;9.6117;118.8602;-0.1194
505;11.0318;118.8710;-0.1305
506;12.4539;118.8838;-0.1404
507;13.8771;118.8956;-0.1502
508;15.3000;118.9068;-0.1601
509;16.7199;118.9160;-0.1689
510;18.1347;118.9267;-0.1800
511;19.5410;118.9422;-0.1893
512;20.9690;118.9371;-0.1993
513;0.7360;117.5947;-0.0485
514;1.9942;117.5969;-0.0568
515;3.3139;117.6048;-0.0670
516;4.6806;117.6157;-0.0786
517;6.0734;117.6288;-0.0880
518;7.4812;117.6405;-0.1010
519;8.8965;117.6519;-0.1118
520;10.3158;117.6634;-0.1210
521;11.7368;117.6749;-0.1312
522;13.1592;117.6862;-0.1435
523;14.5821;117.6979;-0.1538
524;16.0028;117.7078;-0.1638
525;17.4151;117.7181;-0.1728
526;18.7995;117.7302;-0.1808
527;20.1212;117.7399;-0.1947
528;21.3068;117.6810;-0.2012
529;1.2742;116.4286;-0.0519
530;2.6221;116.4020;-0.0607
531;3.9832;116.4079;-0.0711
532;5.3672;116.4207;-0.0825
533;6.7700;116.4331;-0.0922
534;8.1815;116.4444;-0.1021
535;9.6000;116.4561;-0.1130
536;11.0202;116.4663;-0.1271
537;12.4416;116.4771;-0.1374
538;13.8643;116.4892;-0.1463
539;15.2878;116.4983;-0.1572
540;16.7063;116.5087;-0.1702
541;18.1111;116.5172;-0.1779
542;19.4935;116.5265;-0.1892
543;20.8675;116.5231;-0.1956
544;0.8512;115.2842;-0.0482
545;2.0075;115.2041;-0.0583
546;3.3073;115.2005;-0.0645
547;4.6693;115.2123;-0.0771
548;6.0618;115.2253;-0.0857
549;7.4693;115.2372;-0.0954
550;8.8841;115.2485;-0.1053
551;10.3032;115.2585;-0.1195
552;11.7247;115.2694;-0.1328
553;13.1474;115.2797;-0.1426
554;14.5701;115.2907;-0.1513
555;15.9912;115.2998;-0.1631
556;17.4026;115.3087;-0.1719
557;18.7886;115.3176;-0.1817
558;20.1313;115.3341;-0.1918
559;21.4199;115.3696;-0.1989
560;1.1806;114.0268;-0.0466
561;2.5755;113.9993;-0.0578
562;3.9590;114.0070;-0.0673
563;5.3525;114.0195;-0.0814
564;6.7569;114.0308;-0.0898
565;8.1697;114.0413;-0.1003
566;9.5874;114.0521;-0.1130
567;11.0078;114.0610;-0.1226
568;12.4296;114.0714;-0.1348
569;13.8529;114.0815;-0.1442
570;15.2750;114.0915;-0.1545
571;16.6930;114.1000;-0.1635
572;18.0983;114.1072;-0.1748
573;19.4815;114.1216;-0.1865
574;20.8578;114.1772;-0.1939
575;0.8052;112.8043;-0.0430
576;1.9656;112.7968;-0.0507
577;3.2818;112.8048;-0.0607
578;4.6520;112.8138;-0.0729
579;6.0482;112.8250;-0.0847
580;7.4567;112.8356;-0.0969
581;8.8721;112.8450;-0.1056
582;10.2912;112.8540;-0.1171
583;11.7118;112.8624;-0.1251
584;13.1353;112.8738;-0.1377
585;14.5590;112.8822;-0.1503
586;15.9790;112.8912;-0.1604
587;17.3892;112.8978;-0.1675
588;18.7739;112.9045;-0.1807
589;20.0974;112.9282;-0.1867
590;21.2878;113.0467;-0.1986
591;1.1770;111.5533;-0.0403
592;2.5687;111.6000;-0.0528
593;3.9477;111.6109;-0.0656
594;5.3402;111.6191;-0.0800
595;6.7456;111.6294;-0.0897
596;8.1581;111.6393;-0.0990
597;9.5754;111.6483;-0.1087
598;10.9951;111.6566;-0.1186
599;12.4164;111.6654;-0.1297
600;13.8408;111.6744;-0.1420
601;15.2638;111.6829;-0.1518
602;16.6835;111.6911;-0.1586
603;18.0978;111.6957;-0.1721
604;19.5078;111.7068;-0.1852
605;20.9408;111.7673;-0.1949
606;0.8467;110.2755;-0.0377
607;1.9957;110.3836;-0.0460
608;3.2889;110.4061;-0.0597
609;4.6475;110.4144;-0.0703
610;6.0387;110.4235;-0.0796
611;7.4460;110.4323;-0.0917
612;8.8607;110.4416;-0.1053
613;10.2797;110.4504;-0.1141
614;11.7009;110.4593;-0.1258
615;13.1236;110.4669;-0.1386
616;14.5466;110.4752;-0.1454
617;15.9684;110.4837;-0.1552
618;17.3836;110.4905;-0.1654
619;18.7802;110.4974;-0.1787
620;20.1323;110.5091;-0.1884
621;21.3325;110.5418;-0.1973
622;1.2561;109.1403;-0.0436
623;2.5962;109.1926;-0.0536
624;3.9517;109.2077;-0.0642
625;5.3344;109.2174;-0.0747
626;6.7354;109.2273;-0.0838
627;8.1471;109.2364;-0.0955
628;9.5636;109.2444;-0.1071
629;10.9839;109.2521;-0.1184
630;12.4061;109.2603;-0.1279
631;13.8296;109.2680;-0.1380
632;15.2522;109.2756;-0.1487
633;16.6732;109.2836;-0.1601
634;18.0885;109.2901;-0.1685
635;19.5011;109.2978;-0.1824
636;20.9403;109.2716;-0.1927
637;0.7152;107.9463;-0.0380
638;1.9634;107.9876;-0.0478
639;3.2766;108.0010;-0.0577
640;4.6371;108.0121;-0.0679
641;6.0276;108.0212;-0.0766
642;7.4350;108.0308;-0.0903
643;8.8495;108.0381;-0.1034
644;10.2679;108.0461;-0.1101
645;11.6888;108.0532;-0.1210
646;13.1111;108.0603;-0.1310
647;14.5342;108.0677;-0.1405
648;15.9567;108.0757;-0.1556
649;17.3686;108.0826;-0.1628
650;18.7558;108.0887;-0.1739
651;20.0856;108.0846;-0.1856
652;21.2780;107.9880;-0.1914
653;1.2471;106.8067;-0.0421
654;2.5862;106.7975;-0.0488
655;3.9413;106.8053;-0.0598
656;5.3224;106.8159;-0.0703
657;6.7234;106.8248;-0.0806
658;8.1361;106.8325;-0.0918
659;9.5524;106.8389;-0.1032
660;10.9721;106.8472;-0.1132
661;12.3937;106.8543;-0.1228
662;13.8166;106.8608;-0.1329
663;15.2400;106.8671;-0.1449
664;16.6593;106.8734;-0.1576
665;18.0668;106.8791;-0.1691
666;19.4557;106.8788;-0.1789
667;20.8392;106.8442;-0.1875
668;0.8216;105.6483;-0.0360
669;1.9726;105.5938;-0.0438
670;3.2672;105.5980;-0.0544
671;4.6263;105.6102;-0.0659
672;6.0161;105.6191;-0.0762
673;7.4232;105.6279;-0.0851
674;8.8376;105.6342;-0.0960
675;10.2565;105.6407;-0.1080
676;11.6773;105.6484;-0.1163
677;13.0997;105.6553;-0.1285
678;14.5224;105.6604;-0.1386
679;15.9440;105.6664;-0.1521
680;17.3576;105.6707;-0.1623
681;18.7481;105.6742;-0.1707
682;20.0991;105.6748;-0.1777
683;21.4038;105.6653;-0.1914
684;1.1536;104.4067;-0.0350
685;2.5404;104.3957;-0.0459
686;3.9184;104.4045;-0.0593
687;5.3086;104.4135;-0.0684
688;6.7118;104.4219;-0.0802
689;8.1233;104.4290;-0.0873
690;9.5409;104.4360;-0.1005
691;10.9601;104.4421;-0.1091
692;12.3826;104.4489;-0.1232
693;13.8057;104.4537;-0.1340
694;15.2280;104.4591;-0.1421
695;16.6475;104.4641;-0.1537
696;18.0558;104.4676;-0.1649
697;19.4468;104.4726;-0.1772
698;20.8353;104.5023;-0.1842
699;0.7994;103.1805;-0.0326
700;1.9411;103.1906;-0.0415
701;3.2464;103.2047;-0.0496
702;4.6117;103.2106;-0.0628
703;6.0055;103.2179;-0.0744
704;7.4120;103.2243;-0.0817
705;8.8264;103.2315;-0.0921
706;10.2450;103.2372;-0.1032
707;11.6655;103.2426;-0.1112
708;13.0882;103.2482;-0.1290
709;14.5112;103.2527;-0.1380
710;15.9321;103.2580;-0.1446
711;17.3460;103.2607;-0.1591
712;18.7363;103.2598;-0.1706
713;20.0720;103.2697;-0.1794
714;21.2769;103.3602;-0.1884
715;1.1627;101.9376;-0.0349
716;2.5435;102.0024;-0.0437
717;3.9130;102.0103;-0.0534
718;5.2990;102.0145;-0.0663
719;6.7014;102.0206;-0.0768
720;8.1129;102.0259;-0.0896
721;9.5297;102.0312;-0.0967
722;10.9489;102.0365;-0.1048
723;12.3701;102.0415;-0.1143
724;13.7944;102.0473;-0.1293
725;15.2171;102.0521;-0.1392
726;16.6394;102.0558;-0.1495
727;18.0577;102.0560;-0.1623
728;19.4768;102.0581;-0.1723
729;20.9275;102.0930;-0.1836
730;0.8340;100.6544;-0.0301
731;1.9836;100.8000;-0.0382
732;3.2619;100.8087;-0.0450
733;4.6108;100.8121;-0.0594
734;5.9966;100.8176;-0.0709
735;7.4012;100.8216;-0.0826
736;8.8158;100.8275;-0.0910
737;10.2340;100.8322;-0.0997
738;11.6540;100.8365;-0.1094
739;13.0770;100.8417;-0.1219
740;14.4999;100.8469;-0.1327
741;15.9231;100.8511;-0.1450
742;17.3394;100.8524;-0.1541
743;18.7400;100.8532;-0.1652
744;20.0981;100.8514;-0.1772
745;21.3010;100.8526;-0.1848
746;1.2884;99.5999;-0.0323
747;2.5899;99.6014;-0.0411
748;3.9234;99.6056;-0.0524
749;5.2953;99.6119;-0.0627
750;6.6922;99.6182;-0.0725
751;8.1023;99.6214;-0.0840
752;9.5194;99.6273;-0.0951
753;10.9388;99.6314;-0.1067
754;12.3593;99.6366;-0.1160
755;13.7839;99.6407;-0.1307
756;15.2067;99.6440;-0.1380
757;16.6291;99.6476;-0.1496
758;18.0466;99.6514;-0.1595
759;19.4635;99.6485;-0.1690
760;20.9111;99.5924;-0.1807
761;0.8334;98.5481;-0.0266
762;1.9812;98.4017;-0.0358
763;3.2570;98.3972;-0.0463
764;4.6025;98.4057;-0.0556
765;5.9873;98.4129;-0.0669
766;7.3910;98.4181;-0.0770
767;8.8041;98.4222;-0.0890
768;10.2225;98.4268;-0.0991
769;11.6436;98.4307;-0.1108
770;13.0656;98.4351;-0.1192
771;14.4895;98.4396;-0.1319
772;15.9116;98.4428;-0.1439
773;17.3247;98.4467;-0.1560
774;18.7161;98.4458;-0.1644
775;20.0548;98.4237;-0.1726
776;21.2571;98.2918;-0.1821
777;1.1537;97.2702;-0.0281
778;2.5293;97.1992;-0.0402
779;3.8958;97.2007;-0.0498
780;5.2788;97.2086;-0.0578
781;6.6796;97.2146;-0.0697
