# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
300;6.1405;133.1450;-0.2266
301;7.5505;133.1623;-0.2386
302;8.9666;133.1790;-0.2488
303;10.3865;133.1951;-0.2625
304;11.8079;133.2120;-0.2751
305;13.2312;133.2286;-0.2877
306;14.6536;133.2465;-0.3006
307;16.0739;133.2628;-0.3128
308;17.4837;133.2812;-0.3225
309;18.8624;133.3045;-0.3361
310;20.1633;133.3049;-0.3486
311;21.3208;133.2062;-0.3549
312;1.3061;131.9113;-0.1867
313;2.6693;131.9094;-0.1971
314;4.0401;131.9308;-0.2087
315;5.4308;131.9494;-0.2206
316;6.8361;131.9666;-0.2323
317;8.2502;131.9836;-0.2440
318;9.6693;132.0006;-0.2589
319;11.0887;132.0165;-0.2694
320;12.5114;132.0325;-0.2828
321;13.9334;132.0493;-0.2912
322;15.3559;132.0658;-0.3041
323;16.7726;132.0817;-0.3166
324;18.1721;132.0965;-0.3272
325;19.5413;132.1048;-0.3392
326;20.8929;132.0698;-0.3496
327;0.8329;130.8082;-0.1795
328;2.0305;130.7015;-0.1922
329;3.3558;130.7221;-0.2049
330;4.7285;130.7420;-0.2138
331;6.1258;130.7605;-0.2246
332;7.5354;130.7773;-0.2353
333;8.9512;130.7943;-0.2481
334;10.3705;130.8105;-0.2605
335;11.7931;130.8262;-0.2737
336;13.2155;130.8420;-0.2855
337;14.6367;130.8577;-0.2932
338;16.0585;130.8729;-0.3062
339;17.4660;130.8876;-0.3218
340;18.8446;130.8988;-0.3274
341;20.1711;130.9027;-0.3395
342;21.4373;130.8766;-0.3527
343;1.1861;129.5211;-0.1809
344;2.6178;129.5186;-0.1961
345;4.0157;129.5328;-0.2067
346;5.4147;129.5495;-0.2170
347;6.8225;129.5663;-0.2311
348;8.2359;129.5823;-0.2419
349;9.6530;129.5978;-0.2507
350;11.0745;129.6135;-0.2619
351;12.4969;129.6300;-0.2763
352;13.9191;129.6450;-0.2875
353;15.3411;129.6605;-0.3005
354;16.7575;129.6740;-0.3119
355;18.1573;129.6856;-0.3238
356;19.5305;129.6955;-0.3326
357;20.8894;129.7206;-0.3449
358;0.8543;128.2622;-0.1763
359;2.0272;128.3218;-0.1852
360;3.3450;128.3253;-0.1997
361;4.7156;128.3374;-0.2106
362;6.1121;128.3530;-0.2196
363;7.5226;128.3687;-0.2341
364;8.9383;128.3840;-0.2463
365;10.3570;128.3990;-0.2567
366;11.7788;128.4151;-0.2701
367;13.2004;128.4296;-0.2821
368;14.6235;128.4442;-0.2932
369;16.0437;128.4585;-0.3043
370;17.4518;128.4698;-0.3151
371;18.8301;128.4775;-0.3282
372;20.1419;128.4875;-0.3369
373;21.3152;128.5583;-0.3450
374;1.2823;127.1000;-0.1791
375;2.6435;127.1134;-0.1900
376;4.0143;127.1234;-0.2026
377;5.4038;127.1386;-0.2145
378;6.8087;127.1540;-0.2230
379;8.2230;127.1691;-0.2380
380;9.6393;127.1843;-0.2478
381;11.0608;127.1990;-0.2613
382;12.4815;127.2138;-0.2701
383;13.9044;127.2279;-0.2850
384;15.3275;127.2423;-0.2977
385;16.7463;127.2551;-0.3078
386;18.1564;127.2652;-0.3208
387;19.5552;127.2735;-0.3333
388;20.9740;127.2985;-0.3425
389;0.7373;125.9519;-0.1717
390;2.0040;125.9138;-0.1817
391;3.3327;125.9121;-0.1919
392;4.7040;125.9238;-0.2048
393;6.0996;125.9389;-0.2191
394;7.5083;125.9542;-0.2321
395;8.9240;125.9673;-0.2418
396;10.3438;125.9828;-0.2526
397;11.7646;125.9977;-0.2666
398;13.1873;126.0116;-0.2774
399;14.6090;126.0260;-0.2927
400;16.0304;126.0392;-0.3017
401;17.4416;126.0506;-0.3111
402;18.8280;126.0630;-0.3235
403;20.1574;126.0606;-0.3327
404;21.3243;126.0553;-0.3418
405;1.2831;124.7518;-0.1736
406;2.6386;124.7071;-0.1847
407;4.0045;124.7106;-0.1978
408;5.3922;124.7242;-0.2098
409;6.7971;124.7389;-0.2243
410;8.2100;124.7531;-0.2355
411;9.6275;124.7678;-0.2451
412;11.0471;124.7816;-0.2591
413;12.4687;124.7955;-0.2689
414;13.8921;124.8087;-0.2837
415;15.3144;124.8219;-0.2939
416;16.7326;124.8340;-0.3017
417;18.1401;124.8484;-0.3176
418;19.5319;124.8571;-0.3295
419;20.9460;124.7972;-0.3385
420;0.8609;123.6185;-0.1705
421;2.0252;123.5078;-0.1823
422;3.3291;123.4951;-0.1929
423;4.6942;123.5088;-0.2037
424;6.0877;123.5235;-0.2162
425;7.4954;123.5375;-0.2270
426;8.9108;123.5509;-0.2358
427;10.3306;123.5657;-0.2508
428;11.7513;123.5793;-0.2605
429;13.1724;123.5921;-0.2743
430;14.5961;123.6038;-0.2838
431;16.0165;123.6166;-0.2961
432;17.4225;123.6303;-0.3073
433;18.7955;123.6435;-0.3199
434;20.0969;123.6475;-0.3319
435;21.2758;123.4963;-0.3409
436;1.1963;122.3406;-0.1726
437;2.5956;122.2878;-0.1836
438;3.9812;122.2934;-0.1949
439;5.3778;122.3075;-0.2098
440;6.7823;122.3221;-0.2165
441;8.1959;122.3358;-0.2298
442;9.6139;122.3480;-0.2423
443;11.0336;122.3617;-0.2542
444;12.4564;122.3754;-0.2657
445;13.8788;122.3877;-0.2738
446;15.2998;122.3999;-0.2890
447;16.7146;122.4111;-0.3036
448;18.1111;122.4220;-0.3098
449;19.4701;122.4306;-0.3222
450;20.7989;122.4393;-0.3339
451;0.7931;121.1191;-0.1661
452;1.9707;121.0835;-0.1785
453;3.2983;121.0830;-0.1897
454;4.6755;121.0931;-0.2012
455;6.0724;121.1074;-0.2111
456;7.4823;121.1209;-0.2193
457;8.8978;121.1335;-0.2345
458;10.3167;121.1462;-0.2455
459;11.7377;121.1599;-0.2592
460;13.1600;121.1723;-0.2697
461;14.5822;121.1836;-0.2792
462;16.0027;121.1946;-0.2911
463;17.4086;121.2031;-0.3042
464;18.7782;121.2077;-0.3136
465;20.0826;121.2231;-0.3230
466;21.2689;121.3904;-0.3341
467;1.1688;119.8483;-0.1678
468;2.5773;119.8748;-0.1809
469;3.9670;119.8829;-0.1920
470;5.3618;119.8939;-0.2053
471;6.7695;119.9064;-0.2161
472;8.1828;119.9192;-0.2270
473;9.5999;119.9313;-0.2368
474;11.0200;119.9434;-0.2506
475;12.4421;119.9567;-0.2632
476;13.8647;119.9681;-0.2715
477;15.2875;119.9787;-0.2832
478;16.7054;119.9886;-0.2968
479;18.1118;119.9941;-0.3084
480;19.5095;120.0054;-0.3181
481;20.9355;120.0908;-0.3270
482;0.8400;118.5730;-0.1640
483;1.9990;118.6593;-0.1705
484;3.3027;118.6716;-0.1845
485;4.6681;118.6811;-0.1976
486;6.0624;118.6933;-0.2105
487;7.4703;118.7051;-0.2196
488;8.8854;118.7171;-0.2292
489;10.3034;118.7283;-0.2433
490;11.7245;118.7406;-0.2517
491;13.1474;118.7520;-0.2641
492;14.5706;118.7626;-0.2781
493;15.9905;118.7735;-0.2885
494;17.4031;118.7820;-0.3017
495;18.7928;118.7908;-0.3122
496;20.1324;118.8158;-0.3183
497;21.3131;118.8366;-0.3278
498;1.2583;117.4201;-0.1632
499;2.6083;117.4545;-0.1768
500;3.9697;117.4669;-0.1891
501;5.3569;117.4787;-0.1988
502;6.7596;117.4909;-0.2137
503;8.1715;117.5024;-0.2238
504;9.5885;117.5138;-0.2336
505;11.0078;117.5242;-0.2443
506;12.4294;117.5363;-0.2606
507;13.8527;117.5478;-0.2710
508;15.2742;117.5585;-0.2790
509;16.6937;117.5674;-0.2913
510;18.1085;117.5774;-0.3033
511;19.5138;117.5918;-0.3117
512;20.9404;117.5877;-0.3245
513;0.7149;116.2460;-0.1576
514;1.9727;116.2471;-0.1684
515;3.2920;116.2541;-0.1787
516;4.6583;116.2653;-0.1904
517;6.0510;116.2774;-0.2027
518;7.4577;116.2886;-0.2175
519;8.8730;116.2992;-0.2290
520;10.2913;116.3105;-0.2373
521;11.7115;116.3217;-0.2485
522;13.1346;116.3322;-0.2614
523;14.5565;116.3422;-0.2709
524;15.9770;116.3524;-0.2799
525;17.3880;116.3628;-0.2947
526;18.7726;116.3743;-0.3038
527;20.0939;116.3827;-0.3145
528;21.2774;116.3240;-0.3249
529;1.2537;115.0726;-0.1618
530;2.5999;115.0457;-0.1712
531;3.9605;115.0508;-0.1823
532;5.3443;115.0628;-0.1938
533;6.7464;115.0751;-0.2075
534;8.1576;115.0857;-0.2186
535;9.5755;115.0965;-0.2318
536;10.9955;115.1063;-0.2416
537;12.4160;115.1168;-0.2535
538;13.8389;115.1278;-0.2613
539;15.2618;115.1364;-0.2733
540;16.6798;115.1460;-0.2851
541;18.0842;115.1544;-0.2945
542;19.4666;115.1626;-0.3058
543;20.8388;115.1600;-0.3190
544;0.8303;113.9210;-0.1587
545;1.9859;113.8406;-0.1666
546;3.2842;113.8371;-0.1758
547;4.6463;113.8482;-0.1870
548;6.0386;113.8608;-0.1984
549;7.4452;113.8719;-0.2121
550;8.8591;113.8828;-0.2268
551;10.2787;113.8919;-0.2367
552;11.7009;113.9023;-0.2469
553;13.1215;113.9121;-0.2565
554;14.5443;113.9217;-0.2629
555;15.9649;113.9309;-0.2808
556;17.3752;113.9393;-0.2894
557;18.7610;113.9476;-0.3002
558;20.1033;113.9631;-0.3099
559;21.3911;113.9993;-0.3223
560;1.1586;112.6567;-0.1588
561;2.5531;112.6284;-0.1686
562;3.9358;112.6357;-0.1768
563;5.3288;112.6476;-0.1921
564;6.7326;112.6587;-0.2023
565;8.1452;112.6684;-0.2138
566;9.5626;112.6783;-0.2268
567;10.9834;112.6874;-0.2395
568;12.4033;112.6973;-0.2481
569;13.8264;112.7066;-0.2592
570;15.2486;112.7157;-0.2701
571;16.6657;112.7234;-0.2837
572;18.0700;112.7305;-0.2914
573;19.4534;112.7444;-0.3039
574;20.8294;112.7994;-0.3136
575;0.7833;111.4276;-0.1532
576;1.9428;111.4203;-0.1622
577;3.2584;111.4275;-0.1713
578;4.6285;111.4358;-0.1808
579;6.0241;111.4460;-0.1928
580;7.4323;111.4559;-0.2071
581;8.8475;111.4649;-0.2158
582;10.2670;111.4733;-0.2279
583;11.6860;111.4813;-0.2420
584;13.1085;111.4919;-0.2505
585;14.5323;111.4997;-0.2640
586;15.9516;111.5083;-0.2781
587;17.3613;111.5139;-0.2870
588;18.7467;111.5200;-0.2929
589;20.0694;111.5435;-0.3054
590;21.2589;111.6621;-0.3155
591;1.1540;110.1688;-0.1528
592;2.5462;110.2151;-0.1636
593;3.9245;110.2257;-0.1749
594;5.3169;110.2337;-0.1869
595;6.7213;110.2428;-0.1992
596;8.1332;110.2526;-0.2098
597;9.5509;110.2613;-0.2183
598;10.9696;110.2685;-0.2343
599;12.3906;110.2761;-0.2445
600;13.8144;110.2851;-0.2552
601;15.2370;110.2928;-0.2632
602;16.6559;110.3003;-0.2787
603;18.0693;110.3044;-0.2872
604;19.4796;110.3147;-0.2991
605;20.9116;110.3751;-0.3145
606;0.8236;108.8829;-0.1494
607;1.9727;108.9908;-0.1595
608;3.2658;109.0135;-0.1680
609;4.6238;109.0226;-0.1800
610;6.0146;109.0306;-0.1901
611;7.4207;109.0386;-0.2019
612;8.8355;109.0465;-0.2141
613;10.2541;109.0560;-0.2283
614;11.6753;109.0637;-0.2387
615;13.0976;109.0707;-0.2481
616;14.5191;109.0785;-0.2548
617;15.9406;109.0860;-0.2716
618;17.3567;109.0926;-0.2806
619;18.7522;109.0985;-0.2905
620;20.1032;109.1099;-0.3039
621;21.3025;109.1418;-0.3117
622;1.2328;107.7409;-0.1497
623;2.5726;107.7931;-0.1595
624;3.9280;107.8084;-0.1699
625;5.3102;107.8174;-0.1835
626;6.7105;107.8264;-0.1938
627;8.1222;107.8348;-0.2040
628;9.5383;107.8424;-0.2163
629;10.9576;107.8497;-0.2278
630;12.3801;107.8572;-0.2396
631;13.8034;107.8654;-0.2483
632;15.2243;107.8707;-0.2613
633;16.6448;107.8779;-0.2741
634;18.0598;107.8847;-0.2843
635;19.4722;107.8921;-0.2954
636;20.9110;107.8652;-0.3043
637;0.6937;106.5394;-0.1407
638;1.9403;106.5815;-0.1516
639;3.2526;106.5944;-0.1662
640;4.6130;106.6048;-0.1774
641;6.0034;106.6138;-0.1865
642;7.4100;106.6222;-0.1974
643;8.8238;106.6291;-0.2093
644;10.2414;106.6364;-0.2180
645;11.6630;106.6427;-0.2292
646;13.0851;106.6502;-0.2416
647;14.5074;106.6569;-0.2541
648;15.9291;106.6636;-0.2659
649;17.3405;106.6699;-0.2771
650;18.7277;106.6767;-0.2874
651;20.0557;106.6720;-0.2977
652;21.2483;106.5747;-0.3040
653;1.2250;105.3934;-0.1447
654;2.5619;105.3833;-0.1556
655;3.9173;105.3907;-0.1656
656;5.2983;105.4008;-0.1751
657;6.6989;105.4099;-0.1889
658;8.1105;105.4167;-0.2014
659;9.5269;105.4232;-0.2114
660;10.9459;105.4308;-0.2215
661;12.3668;105.4368;-0.2317
662;13.7903;105.4439;-0.2429
663;15.2122;105.4492;-0.2552
664;16.6311;105.4548;-0.2688
665;18.0384;105.4591;-0.2789
666;19.4260;105.4593;-0.2926
667;20.8091;105.4247;-0.3006
668;0.7984;104.2280;-0.1387
669;1.9490;104.1730;-0.1502
670;3.2432;104.1767;-0.1595
671;4.6018;104.1884;-0.1695
672;5.9913;104.1967;-0.1811
673;7.3977;104.2051;-0.1922
674;8.8118;104.2111;-0.2026
675;10.2302;104.2173;-0.2166
676;11.6507;104.2243;-0.2236
677;13.0732;104.2304;-0.2338
678;14.4949;104.2360;-0.2461
679;15.9161;104.2413;-0.2579
680;17.3289;104.2455;-0.2695
681;18.7187;104.2488;-0.2801
682;20.0701;104.2485;-0.2892
683;21.3737;104.2379;-0.3061
684;1.1297;102.9795;-0.1409
685;2.5166;102.9679;-0.1511
686;3.8942;102.9767;-0.1638
687;5.2831;102.9850;-0.1734
688;6.6868;102.9932;-0.1875
689;8.0974;102.9997;-0.1941
690;9.5155;103.0060;-0.2064
691;10.9337;103.0122;-0.2186
692;12.3560;103.0175;-0.2290
693;13.7793;103.0234;-0.2418
694;15.2010;103.0275;-0.2475
695;16.6201;103.0319;-0.2621
696;18.0273;103.0355;-0.2749
697;19.4176;103.0399;-0.2871
698;20.8063;103.0695;-0.2970
699;0.7756;101.7464;-0.1370
700;1.9172;101.7562;-0.1442
701;3.2227;101.7703;-0.1545
702;4.5874;101.7758;-0.1639
703;5.9813;101.7825;-0.1760
704;7.3867;101.7884;-0.1878
705;8.8009;101.7948;-0.1959
706;10.2188;101.8003;-0.2120
707;11.6398;101.8055;-0.2170
708;13.0620;101.8105;-0.2308
709;14.4840;101.8148;-0.2440
710;15.9046;101.8186;-0.2539
711;17.3185;101.8213;-0.2690
712;18.7077;101.8210;-0.2771
713;20.0433;101.8303;-0.2892
714;21.2461;101.9204;-0.2988
715;1.1392;100.4959;-0.1360
716;2.5191;100.5615;-0.1471
717;3.8885;100.5685;-0.1577
718;5.2746;100.5726;-0.1690
719;6.6762;100.5779;-0.1786
720;8.0874;100.5827;-0.1903
721;9.5031;100.5874;-0.2001
722;10.9225;100.5929;-0.2116
723;12.3437;100.5982;-0.2228
724;13.7674;100.6025;-0.2352
725;15.1899;100.6066;-0.2438
726;16.6111;100.6097;-0.2573
727;18.0289;100.6091;-0.2687
728;19.4472;100.6115;-0.2794
729;20.8978;100.6466;-0.2928
730;0.8116;99.2050;-0.1316
731;1.9602;99.3509;-0.1398
732;3.2376;99.3595;-0.1479
733;4.5858;99.3621;-0.1631
734;5.9713;99.3678;-0.1733
735;7.3762;99.3719;-0.1840
736;8.7898;99.3773;-0.1935
737;10.2079;99.3816;-0.2039
738;11.6273;99.3852;-0.2174
739;13.0496;99.3902;-0.2289
740;14.4721;99.3940;-0.2342
741;15.8951;99.3979;-0.2522
742;17.3111;99.3992;-0.2640
743;18.7110;99.3995;-0.2703
744;20.0684;99.3967;-0.2807
745;21.2710;99.3975;-0.2922
746;1.2652;98.1439;-0.1332
747;2.5664;98.1452;-0.1430
748;3.8996;98.1492;-0.1541
749;5.2702;98.1554;-0.1652
750;6.6678;98.1611;-0.1732
751;8.0768;98.1645;-0.1883
752;9.4935;98.1692;-0.2002
753;10.9125;98.1727;-0.2110
754;12.3326;98.1783;-0.2203
755;13.7568;98.1820;-0.2340
756;15.1778;98.1843;-0.2447
757;16.6005;98.1872;-0.2563
758;18.0182;98.1909;-0.2664
759;19.4339;98.1874;-0.2739
760;20.8809;98.1305;-0.2878
761;0.8094;97.0859;-0.1285
762;1.9570;96.9389;-0.1390
763;3.2327;96.9339;-0.1490
764;4.5778;96.9417;-0.1578
765;5.9625;96.9480;-0.1672
766;7.3655;96.9534;-0.1791
767;8.7783;96.9573;-0.1890
768;10.1957;96.9611;-0.2036
769;11.6165;96.9653;-0.2112
770;13.0392;96.9686;-0.2250
771;14.4622;96.9729;-0.2373
772;15.8830;96.9757;-0.2479
773;17.2962;96.9794;-0.2589
774;18.6867;96.9782;-0.2673
775;20.0249;96.9553;-0.2782
776;21.2264;96.8225;-0.2917
777;1.1288;95.8001;-0.1288
778;2.5051;95.7285;-0.1385
779;3.8712;95.7295;-0.1501
780;5.2553;95.7370;-0.1570
