# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
59;22.2823;78.5316;-0.2080
60;22.2823;77.1356;-0.2065
61;22.2817;75.7389;-0.2032
62;22.2804;74.3426;-0.1986
63;22.2820;72.9478;-0.1994
64;22.2832;71.5492;-0.2019
65;22.2824;70.1522;-0.1983
66;22.2796;68.7581;-0.1966
67;22.2802;67.3617;-0.1908
68;22.2801;65.9646;-0.1895
69;22.2827;64.5677;-0.2002
70;22.2827;63.1732;-0.1965
71;22.2817;61.7786;-0.1885
72;22.2838;60.3831;-0.1915
73;22.2844;58.9858;-0.1932
74;22.2850;57.5905;-0.1923
75;22.2874;56.1953;-0.1962
76;22.2860;54.7992;-0.1891
77;22.2861;53.4048;-0.1835
78;22.2875;52.0077;-0.1824
79;22.2869;50.6122;-0.1793
80;22.2890;49.2170;-0.1856
81;22.2885;47.8224;-0.1779
82;22.2887;46.4262;-0.1768
83;22.2906;45.0302;-0.1769
84;22.2908;43.6353;-0.1751
85;22.2931;42.2392;-0.1737
86;22.2923;40.8451;-0.1630
87;22.2941;39.4489;-0.1697
88;22.2950;38.0507;-0.1671
89;22.2961;36.6574;-0.1646
90;22.2990;35.2615;-0.1729
91;22.2993;33.8679;-0.1644
92;22.2986;32.4726;-0.1579
93;22.3016;31.0755;-0.1602
94;22.3017;29.6798;-0.1603
95;22.3046;28.2865;-0.1581
96;22.3075;26.8908;-0.1615
97;22.3056;25.4964;-0.1476
98;22.3074;24.1015;-0.1482
99;22.3088;22.7060;-0.1475
100;22.3102;21.3113;-0.1493
101;22.3136;19.9171;-0.1503
102;22.3116;18.5233;-0.1326
103;22.3161;17.1274;-0.1382
104;22.3163;15.7353;-0.1388
105;22.3201;14.3393;-0.1413
106;22.3217;12.9440;-0.1389
107;22.3205;11.5509;-0.1261
108;22.3220;10.1563;-0.1302
109;22.3260;8.7608;-0.1304
110;22.3270;7.3648;-0.1279
111;22.3317;5.9687;-0.1356
112;22.3325;4.5764;-0.1282
113;22.3344;3.1817;-0.1264
114;22.3358;1.7878;-0.1250
115;22.3382;0.3933;-0.1246
134;-0.1494;-0.8827;0.0472
135;-0.1508;0.5032;0.0477
136;-0.1521;1.8896;0.0439
137;-0.1546;3.2747;0.0416
138;-0.1571;4.6614;0.0403
139;-0.1571;6.0457;0.0368
140;-0.1578;7.4318;0.0266
141;-0.1627;8.8180;0.0323
142;-0.1650;10.2043;0.0337
143;-0.1660;11.5905;0.0362
144;-0.1671;12.9760;0.0317
145;-0.1683;14.3610;0.0252
146;-0.1720;15.7479;0.0298
147;-0.1739;17.1337;0.0346
148;-0.1753;18.5191;0.0298
149;-0.1761;19.9063;0.0313
150;-0.1759;21.2923;0.0183
151;-0.1781;22.6800;0.0218
152;-0.1797;24.0664;0.0214
153;-0.1811;25.4534;0.0185
154;-0.1818;26.8405;0.0197
155;-0.1829;28.2268;0.0135
156;-0.1847;29.6150;0.0154
157;-0.1869;31.0025;0.0161
158;-0.1874;32.3895;0.0177
159;-0.1876;33.7753;0.0143
160;-0.1883;35.1619;0.0085
161;-0.1891;36.5490;0.0027
162;-0.1928;37.9372;0.0136
163;-0.1938;39.3226;0.0107
164;-0.1938;40.7087;0.0091
165;-0.1938;42.0972;0.0026
166;-0.1942;43.4852;-0.0026
167;-0.1967;44.8722;0.0030
168;-0.1987;46.2600;0.0046
169;-0.1996;47.6470;0.0029
170;-0.1977;49.0336;-0.0077
171;-0.1985;50.4206;-0.0113
172;-0.1993;51.8080;-0.0131
173;-0.2023;53.1956;-0.0075
174;-0.2020;54.5835;-0.0083
175;-0.2018;55.9697;-0.0083
176;-0.2015;57.3569;-0.0193
177;-0.2024;58.7455;-0.0179
178;-0.2030;60.1319;-0.0173
179;-0.2040;61.5200;-0.0150
180;-0.2050;62.9073;-0.0160
181;-0.2042;64.2941;-0.0232
182;-0.2040;65.6827;-0.0256
183;-0.2061;67.0690;-0.0228
184;-0.2066;68.4578;-0.0208
185;-0.2067;69.8450;-0.0258
186;-0.2047;71.2330;-0.0344
187;-0.2038;72.6206;-0.0390
188;-0.2059;74.0076;-0.0328
189;-0.2076;75.3954;-0.0277
190;-0.2067;76.7835;-0.0248
191;-0.2056;78.1705;-0.0344
192;-0.2040;79.5591;-0.0397
193;-0.2036;80.9464;-0.0420
194;-0.2050;82.3350;-0.0350
195;-0.2034;83.7210;-0.0367
196;-0.2022;85.1081;-0.0381
197;-0.2009;86.4970;-0.0442
198;-0.2007;87.8848;-0.0459
199;-0.2013;89.2730;-0.0388
200;-0.2003;90.6595;-0.0389
201;-0.1986;92.0488;-0.0427
202;-0.1965;93.4375;-0.0485
203;-0.1955;94.8244;-0.0475
204;-0.1954;96.2107;-0.0409
205;-0.1952;97.5985;-0.0403
206;-0.1921;98.9873;-0.0454
207;-0.1899;100.3758;-0.0519
208;-0.1883;101.7639;-0.0557
209;-0.1873;103.1506;-0.0548
210;-0.1862;104.5382;-0.0508
211;-0.1844;105.9264;-0.0520
212;-0.1822;107.3134;-0.0566
213;-0.1816;108.7006;-0.0578
214;-0.1799;110.0877;-0.0574
215;-0.1794;111.4759;-0.0548
216;-0.1773;112.8630;-0.0563
217;-0.1747;114.2504;-0.0640
218;-0.1729;115.6390;-0.0681
219;-0.1718;117.0259;-0.0679
220;-0.1708;118.4128;-0.0665
221;-0.1694;119.7997;-0.0644
222;-0.1662;121.1870;-0.0699
223;-0.1638;122.5756;-0.0774
224;-0.1634;123.9629;-0.0751
225;-0.1600;125.3496;-0.0778
226;-0.1588;126.7382;-0.0767
227;-0.1567;128.1262;-0.0806
228;-0.1531;129.5140;-0.0851
229;-0.1509;130.9016;-0.0870
230;-0.1502;132.2894;-0.0878
231;-0.1479;133.6762;-0.0881
232;-0.1448;135.0636;-0.0934
233;-0.1419;136.4514;-0.0996
234;-0.1410;137.8383;-0.0984
235;0.9374;138.2831;-0.1123
236;2.1686;138.1771;-0.1217
237;3.5456;138.2178;-0.1329
238;4.9515;138.2354;-0.1442
239;6.3643;138.2516;-0.1553
240;7.7818;138.2681;-0.1685
241;9.2009;138.2833;-0.1813
242;10.6227;138.3000;-0.1939
243;12.0447;138.3150;-0.2046
244;13.4678;138.3318;-0.2148
245;14.8939;138.3480;-0.2305
246;16.3192;138.3636;-0.2414
247;17.7434;138.3814;-0.2523
248;19.1585;138.4014;-0.2667
249;20.5380;138.4771;-0.2814
250;1.1435;137.1571;-0.1112
251;2.6773;137.1952;-0.1246
252;4.1087;137.2172;-0.1357
253;5.5238;137.2311;-0.1459
254;6.9381;137.2476;-0.1586
255;8.3550;137.2636;-0.1730
256;9.7751;137.2807;-0.1867
257;11.1968;137.2987;-0.1995
258;12.6193;137.3139;-0.2086
259;14.0430;137.3310;-0.2195
260;15.4680;137.3480;-0.2324
261;16.8939;137.3663;-0.2471
262;18.3189;137.3859;-0.2555
263;19.7546;137.4348;-0.2717
264;21.2169;137.7393;-0.2850
265;0.8515;135.9583;-0.1064
266;2.0374;136.1125;-0.1177
267;3.3812;136.1318;-0.1290
268;4.7662;136.1455;-0.1404
269;6.1691;136.1607;-0.1502
270;7.5816;136.1770;-0.1634
271;8.9989;136.1933;-0.1753
272;10.4194;136.2124;-0.1896
273;11.8412;136.2287;-0.2009
274;13.2644;136.2455;-0.2121
275;14.6882;136.2623;-0.2227
276;16.1114;136.2796;-0.2378
277;17.5314;136.2992;-0.2495
278;18.9370;136.3310;-0.2619
279;20.3007;136.4179;-0.2742
280;21.4190;136.4251;-0.2833
281;1.3073;134.9043;-0.1090
282;2.6704;134.9840;-0.1213
283;4.0465;135.0058;-0.1357
284;5.4412;135.0224;-0.1442
285;6.8486;135.0384;-0.1560
286;8.2629;135.0559;-0.1666
287;9.6815;135.0726;-0.1786
288;11.1033;135.0902;-0.1943
289;12.5254;135.1075;-0.2074
290;13.9492;135.1245;-0.2174
291;15.3722;135.1420;-0.2285
292;16.7942;135.1601;-0.2391
293;18.2080;135.1834;-0.2548
294;19.6103;135.2195;-0.2658
295;21.0043;135.1926;-0.2776
296;0.7385;133.7389;-0.1015
297;2.0259;133.8008;-0.1179
298;3.3597;133.8301;-0.1282
299;4.7351;133.8502;-0.1389
300;6.1337;133.8664;-0.1509
301;7.5438;133.8834;-0.1613
302;8.9603;133.9015;-0.1734
303;10.3798;133.9182;-0.1845
304;11.8016;133.9349;-0.1980
305;13.2256;133.9519;-0.2139
306;14.6479;133.9699;-0.2245
307;16.0686;133.9858;-0.2345
308;17.4782;134.0044;-0.2453
309;18.8569;134.0271;-0.2582
310;20.1584;134.0278;-0.2683
311;21.3169;133.9298;-0.2776
312;1.2988;132.6356;-0.1059
313;2.6621;132.6358;-0.1207
314;4.0327;132.6576;-0.1307
315;5.4242;132.6753;-0.1414
316;6.8294;132.6928;-0.1533
317;8.2437;132.7108;-0.1661
318;9.6623;132.7274;-0.1796
319;11.0822;132.7431;-0.1898
320;12.5052;132.7595;-0.2052
321;13.9277;132.7766;-0.2148
322;15.3505;132.7931;-0.2262
323;16.7670;132.8090;-0.2394
324;18.1674;132.8243;-0.2508
325;19.5368;132.8323;-0.2621
326;20.8884;132.7960;-0.2705
327;0.8261;131.5373;-0.1003
328;2.0238;131.4304;-0.1124
329;3.3479;131.4519;-0.1228
330;4.7216;131.4717;-0.1331
331;6.1193;131.4909;-0.1475
332;7.5291;131.5087;-0.1610
333;8.9449;131.5254;-0.1692
334;10.3639;131.5408;-0.1827
335;11.7868;131.5563;-0.1942
336;13.2098;131.5724;-0.2099
337;14.6323;131.5885;-0.2197
338;16.0530;131.6040;-0.2311
339;17.4607;131.6191;-0.2446
340;18.8397;131.6297;-0.2543
341;20.1662;131.6336;-0.2625
342;21.4329;131.6079;-0.2764
343;1.1794;130.2544;-0.0998
344;2.6116;130.2519;-0.1133
345;4.0088;130.2667;-0.1253
346;5.4082;130.2837;-0.1397
347;6.8162;130.3008;-0.1538
348;8.2302;130.3172;-0.1631
349;9.6477;130.3326;-0.1768
350;11.0683;130.3484;-0.1881
351;12.4907;130.3649;-0.1982
352;13.9142;130.3802;-0.2147
353;15.3362;130.3953;-0.2257
354;16.7525;130.4094;-0.2359
355;18.1527;130.4208;-0.2478
356;19.5266;130.4307;-0.2566
357;20.8850;130.4567;-0.2695
358;0.8476;129.0003;-0.0950
359;2.0202;129.0599;-0.1028
360;3.3383;129.0631;-0.1173
361;4.7091;129.0760;-0.1301
362;6.1059;129.0917;-0.1416
363;7.5160;129.1081;-0.1567
364;8.9327;129.1226;-0.1697
365;10.3516;129.1378;-0.1789
366;11.7730;129.1535;-0.1917
367;13.1948;129.1682;-0.2044
368;14.6188;129.1839;-0.2193
369;16.0394;129.1984;-0.2284
370;17.4475;129.2085;-0.2352
371;18.8260;129.2176;-0.2503
372;20.1383;129.2278;-0.2617
373;21.3111;129.2981;-0.2695
374;1.2756;127.8423;-0.0961
375;2.6373;127.8554;-0.1084
376;4.0080;127.8662;-0.1224
377;5.3977;127.8808;-0.1313
378;6.8022;127.8971;-0.1460
379;8.2172;127.9123;-0.1622
380;9.6336;127.9268;-0.1705
381;11.0551;127.9418;-0.1842
382;12.4768;127.9575;-0.1954
383;13.8993;127.9719;-0.2075
384;15.3230;127.9863;-0.2237
385;16.7425;127.9986;-0.2321
386;18.1519;128.0090;-0.2419
387;19.5514;128.0175;-0.2557
388;20.9707;128.0428;-0.2660
389;0.7317;126.6982;-0.0900
390;1.9982;126.6607;-0.1009
391;3.3268;126.6591;-0.1148
392;4.6978;126.6714;-0.1257
393;6.0938;126.6863;-0.1391
394;7.5026;126.7020;-0.1530
395;8.9186;126.7147;-0.1620
396;10.3387;126.7304;-0.1768
397;11.7595;126.7451;-0.1901
398;13.1821;126.7595;-0.2007
399;14.6049;126.7743;-0.2155
400;16.0265;126.7877;-0.2276
401;17.4375;126.7996;-0.2378
402;18.8231;126.8115;-0.2456
403;20.1535;126.8103;-0.2578
404;21.3202;126.8053;-0.2666
405;1.2777;125.5030;-0.0946
406;2.6332;125.4582;-0.1059
407;3.9991;125.4621;-0.1188
408;5.3870;125.4763;-0.1309
409;6.7911;125.4906;-0.1420
410;8.2043;125.5050;-0.1555
411;9.6220;125.5194;-0.1655
412;11.0424;125.5338;-0.1838
413;12.4641;125.5479;-0.1932
414;13.8869;125.5620;-0.2061
415;15.3093;125.5754;-0.2176
416;16.7282;125.5872;-0.2285
417;18.1352;125.6013;-0.2413
418;19.5276;125.6105;-0.2524
419;20.9415;125.5519;-0.2616
420;0.8550;124.3737;-0.0895
421;2.0196;124.2634;-0.1007
422;3.3236;124.2513;-0.1118
423;4.6891;124.2648;-0.1243
424;6.0823;124.2795;-0.1357
425;7.4905;124.2944;-0.1467
426;8.9056;124.3075;-0.1578
427;10.3250;124.3219;-0.1716
428;11.7462;124.3359;-0.1839
429;13.1678;124.3493;-0.1989
430;14.5917;124.3613;-0.2059
431;16.0117;124.3750;-0.2201
432;17.4184;124.3883;-0.2327
433;18.7909;124.4019;-0.2446
434;20.0925;124.4061;-0.2547
435;21.2717;124.2563;-0.2651
436;1.1906;123.1004;-0.0909
437;2.5902;123.0479;-0.1038
438;3.9760;123.0542;-0.1162
439;5.3725;123.0685;-0.1308
440;6.7774;123.0829;-0.1406
441;8.1908;123.0975;-0.1530
442;9.6086;123.1098;-0.1639
443;11.0286;123.1233;-0.1767
444;12.4517;123.1372;-0.1898
445;13.8744;123.1499;-0.1993
446;15.2953;123.1626;-0.2143
447;16.7101;123.1738;-0.2263
448;18.1068;123.1847;-0.2359
449;19.4655;123.1935;-0.2463
450;20.7940;123.2023;-0.2567
451;0.7873;121.8840;-0.0851
452;1.9647;121.8485;-0.0979
453;3.2929;121.8484;-0.1112
454;4.6702;121.8593;-0.1248
455;6.0671;121.8732;-0.1344
456;7.4772;121.8866;-0.1459
457;8.8924;121.8997;-0.1574
458;10.3113;121.9124;-0.1671
459;11.7330;121.9259;-0.1826
460;13.1559;121.9387;-0.1961
461;14.5783;121.9506;-0.2068
462;15.9981;121.9617;-0.2158
463;17.4037;121.9701;-0.2283
464;18.7742;121.9752;-0.2384
465;20.0780;121.9902;-0.2460
466;21.2643;122.1576;-0.2589
467;1.1629;120.6177;-0.0872
468;2.5709;120.6444;-0.0971
469;3.9610;120.6526;-0.1100
470;5.3571;120.6638;-0.1270
471;6.7644;120.6765;-0.1387
472;8.1777;120.6898;-0.1497
473;9.5952;120.7017;-0.1593
474;11.0150;120.7142;-0.1734
475;12.4376;120.7273;-0.1868
476;13.8607;120.7394;-0.1996
477;15.2831;120.7505;-0.2105
478;16.7009;120.7600;-0.2198
479;18.1075;120.7658;-0.2331
480;19.5053;120.7773;-0.2432
481;20.9310;120.8628;-0.2512
482;0.8345;119.3476;-0.0838
483;1.9934;119.4335;-0.0904
484;3.2972;119.4460;-0.1029
485;4.6626;119.4558;-0.1183
486;6.0570;119.4680;-0.1307
487;7.4649;119.4797;-0.1415
488;8.8807;119.4922;-0.1537
489;10.2989;119.5038;-0.1678
490;11.7199;119.5159;-0.1756
491;13.1429;119.5277;-0.1882
492;14.5662;119.5384;-0.2037
493;15.9864;119.5492;-0.2140
494;17.3989;119.5578;-0.2257
495;18.7886;119.5669;-0.2384
496;20.1292;119.5920;-0.2462
497;21.3089;119.6131;-0.2546
498;1.2526;118.1989;-0.0858
499;2.6028;118.2332;-0.0957
500;3.9648;118.2461;-0.1093
501;5.3510;118.2578;-0.1201
502;6.7545;118.2703;-0.1356
503;8.1664;118.2818;-0.1447
504;9.5837;118.2935;-0.1570
505;11.0035;118.3043;-0.1687
506;12.4249;118.3163;-0.1830
507;13.8479;118.3278;-0.1958
508;15.2706;118.3386;-0.2070
509;16.6899;118.3477;-0.2172
510;18.1044;118.3578;-0.2286
511;19.5107;118.3722;-0.2385
512;20.9367;118.3682;-0.2499
513;0.7098;117.0289;-0.0798
514;1.9677;117.0301;-0.0903
515;3.2874;117.0371;-0.0995
516;4.6528;117.0488;-0.1120
517;6.0458;117.0610;-0.1249
518;7.4531;117.0724;-0.1396
519;8.8682;117.0831;-0.1507
520;10.2866;117.0947;-0.1635
521;11.7074;117.1060;-0.1745
522;13.1304;117.1165;-0.1869
523;14.5523;117.1272;-0.1958
524;15.9730;117.1376;-0.2068
525;17.3842;117.1476;-0.2214
526;18.7687;117.1594;-0.2301
527;20.0904;117.1675;-0.2401
528;21.2739;117.1094;-0.2516
529;1.2480;115.8598;-0.0833
530;2.5953;115.8333;-0.0930
531;3.9559;115.8388;-0.1057
532;5.3396;115.8513;-0.1178
533;6.7414;115.8631;-0.1285
534;8.1530;115.8736;-0.1415
535;9.5712;115.8845;-0.1559
536;10.9910;115.8955;-0.1668
537;12.4119;115.9058;-0.1789
538;13.8344;115.9168;-0.1862
539;15.2578;115.9258;-0.1989
540;16.6763;115.9353;-0.2119
541;18.0803;115.9440;-0.2221
542;19.4631;115.9526;-0.2350
543;20.8353;115.9491;-0.2485
544;0.8247;114.7135;-0.0808
545;1.9806;114.6327;-0.0873
546;3.2797;114.6290;-0.0960
547;4.6411;114.6407;-0.1095
548;6.0337;114.6531;-0.1201
549;7.4402;114.6645;-0.1330
550;8.8546;114.6754;-0.1470
551;10.2740;114.6856;-0.1596
552;11.6961;114.6961;-0.1698
553;13.1175;114.7057;-0.1830
554;14.5399;114.7156;-0.1896
555;15.9609;114.7249;-0.2064
556;17.3716;114.7334;-0.2161
557;18.7571;114.7416;-0.2279
558;20.0994;114.7574;-0.2378
559;21.3873;114.7943;-0.2512
560;1.1538;113.4533;-0.0791
561;2.5487;113.4249;-0.0890
562;3.9309;113.4327;-0.1019
563;5.3240;113.4446;-0.1159
564;6.7282;113.4560;-0.1260
565;8.1406;113.4660;-0.1385
566;9.5582;113.4764;-0.1516
567;10.9787;113.4861;-0.1637
568;12.3995;113.4957;-0.1752
569;13.8221;113.5054;-0.1888
570;15.2443;113.5144;-0.1985
571;16.6616;113.5226;-0.2113
572;18.0665;113.5301;-0.2219
573;19.4497;113.5434;-0.2322
574;20.8251;113.5990;-0.2425
575;0.7781;112.2282;-0.0715
576;1.9380;112.2208;-0.0810
577;3.2541;112.2287;-0.0916
578;4.6240;112.2371;-0.1056
579;6.0196;112.2476;-0.1186
580;7.4287;112.2583;-0.1328
581;8.8431;112.2670;-0.1422
582;10.2618;112.2765;-0.1538
583;11.6815;112.2856;-0.1681
584;13.1047;112.2949;-0.1790
585;14.5283;112.3035;-0.1936
586;15.9477;112.3119;-0.2059
587;17.3576;112.3189;-0.2183
588;18.7429;112.3239;-0.2252
589;20.0652;112.3480;-0.2339
590;21.2553;112.4664;-0.2456
591;1.1494;110.9755;-0.0765
592;2.5409;111.0213;-0.0850
593;3.9199;111.0320;-0.0946
594;5.3123;111.0405;-0.1094
595;6.7171;111.0497;-0.1237
596;8.1289;111.0593;-0.1340
597;9.5465;111.0682;-0.1441
598;10.9655;111.0772;-0.1584
599;12.3868;111.0848;-0.1719
600;13.8106;111.0932;-0.1841
601;15.2336;111.1018;-0.1943
602;16.6518;111.1098;-0.2069
603;18.0656;111.1148;-0.2177
604;19.4755;111.1243;-0.2299
605;20.9078;111.1845;-0.2437
606;0.8189;109.6945;-0.0706
607;1.9676;109.8030;-0.0820
608;3.2606;109.8248;-0.0894
609;4.6190;109.8335;-0.1036
610;6.0098;109.8418;-0.1139
611;7.4166;109.8507;-0.1262
612;8.8316;109.8584;-0.1392
613;10.2500;109.8675;-0.1531
614;11.6711;109.8759;-0.1655
615;13.0933;109.8837;-0.1781
616;14.5153;109.8917;-0.1879
617;15.9366;109.8995;-0.1997
618;17.3524;109.9063;-0.2105
619;18.7483;109.9132;-0.2224
620;20.0995;109.9242;-0.2339
621;21.2992;109.9563;-0.2427
622;1.2277;108.5563;-0.0714
623;2.5678;108.6084;-0.0826
624;3.9230;108.6237;-0.0940
625;5.3053;108.6334;-0.1085
626;6.7061;108.6429;-0.1194
627;8.1176;108.6514;-0.1323
628;9.5339;108.6596;-0.1443
629;10.9532;108.6670;-0.1549
630;12.3761;108.6749;-0.1676
631;13.7988;108.6819;-0.1770
632;15.2208;108.6891;-0.1933
633;16.6409;108.6962;-0.2020
634;18.0556;108.7037;-0.2167
635;19.4682;108.7112;-0.2285
636;20.9067;108.6838;-0.2362
637;0.6881;107.3604;-0.0657
638;1.9353;107.4017;-0.0751
639;3.2472;107.4153;-0.0876
640;4.6076;107.4262;-0.1005
641;5.9984;107.4352;-0.1103
642;7.4051;107.4440;-0.1242
643;8.8191;107.4508;-0.1332
644;10.2374;107.4586;-0.1473
645;11.6583;107.4655;-0.1603
646;13.0807;107.4724;-0.1716
647;14.5027;107.4799;-0.1847
648;15.9247;107.4862;-0.1971
649;17.3359;107.4931;-0.2075
650;18.7234;107.5003;-0.2208
651;20.0523;107.4953;-0.2305
652;21.2445;107.3983;-0.2376
653;1.2200;106.2195;-0.0696
654;2.5566;106.2097;-0.0783
655;3.9120;106.2172;-0.0901
656;5.2934;106.2272;-0.0995
657;6.6941;106.2358;-0.1139
658;8.1056;106.2434;-0.1298
659;9.5223;106.2499;-0.1398
660;10.9418;106.2572;-0.1508
661;12.3618;106.2641;-0.1621
662;13.7857;106.2707;-0.1722
663;15.2077;106.2767;-0.1859
664;16.6267;106.2824;-0.1997
665;18.0336;106.2869;-0.2116
666;19.4220;106.2874;-0.2247
667;20.8050;106.2528;-0.2353
668;0.7931;105.0581;-0.0642
669;1.9437;105.0039;-0.0739
670;3.2376;105.0076;-0.0836
671;4.5965;105.0192;-0.0947
672;5.9867;105.0278;-0.1056
673;7.3927;105.0360;-0.1187
674;8.8071;105.0427;-0.1303
675;10.2259;105.0488;-0.1453
676;11.6465;105.0558;-0.1542
677;13.0684;105.0627;-0.1659
678;14.4904;105.0675;-0.1757
679;15.9117;105.0729;-0.1901
680;17.3245;105.0775;-0.2037
681;18.7139;105.0808;-0.2146
682;20.0659;105.0806;-0.2244
683;21.3695;105.0709;-0.2385
684;1.1246;103.8149;-0.0673
685;2.5113;103.8032;-0.0787
686;3.8890;103.8120;-0.0905
687;5.2781;103.8207;-0.1008
688;6.6815;103.8284;-0.1130
689;8.0925;103.8350;-0.1207
690;9.5103;103.8419;-0.1341
691;10.9290;103.8476;-0.1476
692;12.3510;103.8544;-0.1603
693;13.7736;103.8593;-0.1737
694;15.1958;103.8633;-0.1800
695;16.6152;103.8684;-0.1936
696;18.0231;103.8720;-0.2080
697;19.4130;103.8762;-0.2196
698;20.8017;103.9061;-0.2312
699;0.7704;102.5860;-0.0642
700;1.9121;102.5958;-0.0736
701;3.2175;102.6096;-0.0833
702;4.5822;102.6152;-0.0916
703;5.9759;102.6226;-0.1050
704;7.3821;102.6281;-0.1146
705;8.7962;102.6351;-0.1261
706;10.2136;102.6409;-0.1399
707;11.6347;102.6460;-0.1464
708;13.0569;102.6516;-0.1640
709;14.4786;102.6551;-0.1782
710;15.8995;102.6599;-0.1864
711;17.3137;102.6624;-0.2018
712;18.7033;102.6609;-0.2108
713;20.0384;102.6709;-0.2226
714;21.2420;102.7614;-0.2346
715;1.1332;101.3399;-0.0615
716;2.5141;101.4048;-0.0760
717;3.8834;101.4128;-0.0857
718;5.2692;101.4168;-0.0964
719;6.6710;101.4224;-0.1086
720;8.0825;101.4277;-0.1190
721;9.4986;101.4326;-0.1307
722;10.9174;101.4381;-0.1409
723;12.3389;101.4431;-0.1527
724;13.7624;101.4476;-0.1662
725;15.1845;101.4521;-0.1777
726;16.6061;101.4555;-0.1915
727;18.0245;101.4547;-0.2018
728;19.4424;101.4569;-0.2142
729;20.8942;101.4918;-0.2268
730;0.8046;100.0539;-0.0583
731;1.9539;100.1999;-0.0666
732;3.2320;100.2091;-0.0786
733;4.5804;100.2114;-0.0897
734;5.9660;100.2169;-0.1022
735;7.3708;100.2210;-0.1150
736;8.7851;100.2265;-0.1238
737;10.2031;100.2305;-0.1351
738;11.6226;100.2350;-0.1470
739;13.0451;100.2402;-0.1589
740;14.4675;100.2443;-0.1689
741;15.8901;100.2483;-0.1855
742;17.3063;100.2493;-0.1975
743;18.7062;100.2499;-0.2056
744;20.0639;100.2475;-0.2161
745;21.2662;100.2482;-0.2259
746;1.2583;98.9972;-0.0607
747;2.5600;98.9987;-0.0702
748;3.8937;99.0028;-0.0803
749;5.2644;99.0092;-0.0934
750;6.6617;99.0149;-0.1034
751;8.0715;99.0183;-0.1190
752;9.4883;99.0236;-0.1307
753;10.9074;99.0275;-0.1405
754;12.3276;99.0321;-0.1507
755;13.7519;99.0361;-0.1634
756;15.1731;99.0391;-0.1781
757;16.5963;99.0417;-0.1897
758;18.0133;99.0458;-0.1999
759;19.4295;99.0425;-0.2091
760;20.8764;98.9856;-0.2216
761;0.8028;97.9430;-0.0574
762;1.9508;97.7966;-0.0676
763;3.2263;97.7918;-0.0768
764;4.5720;97.8002;-0.0876
765;5.9566;97.8069;-0.0965
766;7.3597;97.8120;-0.1094
767;8.7733;97.8165;-0.1207
768;10.1909;97.8206;-0.1347
769;11.6115;97.8245;-0.1431
770;13.0339;97.8278;-0.1551
771;14.4572;97.8320;-0.1708
772;15.8785;97.8347;-0.1822
773;17.2916;97.8385;-0.1921
774;18.6823;97.8379;-0.2028
775;20.0206;97.8150;-0.2136
776;21.2223;97.6824;-0.2239
777;1.1228;96.6623;-0.0597
778;2.4987;96.5914;-0.0709
779;3.8647;96.5927;-0.0789
780;5.2496;96.6003;-0.0866
