# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
69;22.3198;65.2130;-0.1579
70;22.3188;63.8216;-0.1557
71;22.3178;62.4292;-0.1494
72;22.3201;61.0357;-0.1498
73;22.3197;59.6421;-0.1528
74;22.3203;58.2476;-0.1521
75;22.3227;56.8556;-0.1514
76;22.3214;55.4623;-0.1490
77;22.3219;54.0697;-0.1477
78;22.3226;52.6759;-0.1453
79;22.3220;51.2834;-0.1437
80;22.3239;49.8905;-0.1475
81;22.3238;48.4989;-0.1393
82;22.3242;47.1045;-0.1387
83;22.3255;45.7120;-0.1361
84;22.3255;44.3203;-0.1375
85;22.3271;42.9264;-0.1354
86;22.3264;41.5344;-0.1296
87;22.3291;40.1417;-0.1328
88;22.3290;38.7466;-0.1319
89;22.3299;37.3558;-0.1300
90;22.3322;35.9626;-0.1382
91;22.3321;34.5718;-0.1305
92;22.3325;33.1790;-0.1195
93;22.3341;31.7848;-0.1255
94;22.3347;30.3915;-0.1241
95;22.3361;29.0009;-0.1231
96;22.3394;27.6081;-0.1278
97;22.3366;26.2157;-0.1116
98;22.3383;24.8237;-0.1134
99;22.3398;23.4309;-0.1162
100;22.3411;22.0387;-0.1141
101;22.3439;20.6461;-0.1191
102;22.3422;19.2552;-0.1055
103;22.3449;17.8625;-0.1117
104;22.3456;16.4720;-0.1084
105;22.3482;15.0794;-0.1129
106;22.3497;13.6858;-0.1109
107;22.3478;12.2957;-0.1001
108;22.3497;10.9042;-0.0990
109;22.3521;9.5115;-0.1030
110;22.3534;8.1188;-0.0987
111;22.3571;6.7264;-0.1058
112;22.3567;5.3365;-0.0969
113;22.3585;3.9449;-0.1008
114;22.3596;2.5532;-0.0946
115;22.3612;1.1603;-0.0948
116;22.3632;-0.2301;-0.0962
134;-0.1268;-0.1051;0.0733
135;-0.1279;1.2774;0.0730
136;-0.1288;2.6606;0.0689
137;-0.1312;4.0434;0.0723
138;-0.1333;5.4277;0.0711
139;-0.1317;6.8094;0.0656
140;-0.1325;8.1928;0.0543
141;-0.1359;9.5765;0.0634
142;-0.1386;10.9601;0.0634
143;-0.1403;12.3438;0.0646
144;-0.1406;13.7278;0.0620
145;-0.1412;15.1101;0.0568
146;-0.1445;16.4927;0.0596
147;-0.1469;17.8762;0.0621
148;-0.1477;19.2597;0.0596
149;-0.1478;20.6427;0.0590
150;-0.1470;22.0264;0.0447
151;-0.1487;23.4117;0.0490
152;-0.1504;24.7942;0.0518
153;-0.1515;26.1787;0.0478
154;-0.1525;27.5626;0.0480
155;-0.1531;28.9458;0.0403
156;-0.1542;30.3310;0.0443
157;-0.1560;31.7155;0.0479
158;-0.1568;33.0996;0.0478
159;-0.1577;34.4830;0.0412
160;-0.1579;35.8666;0.0356
161;-0.1579;37.2512;0.0362
162;-0.1619;38.6366;0.0465
163;-0.1632;40.0198;0.0463
164;-0.1633;41.4027;0.0403
165;-0.1626;42.7880;0.0353
166;-0.1630;44.1729;0.0277
167;-0.1656;45.5572;0.0343
168;-0.1670;46.9418;0.0382
169;-0.1669;48.3261;0.0394
170;-0.1653;49.7099;0.0266
171;-0.1655;51.0937;0.0251
172;-0.1660;52.4784;0.0233
173;-0.1680;53.8624;0.0269
174;-0.1691;55.2481;0.0277
175;-0.1693;56.6314;0.0270
176;-0.1686;58.0155;0.0185
177;-0.1689;59.4014;0.0167
178;-0.1706;60.7854;0.0211
179;-0.1717;62.1713;0.0232
180;-0.1724;63.5561;0.0236
181;-0.1708;64.9412;0.0149
182;-0.1709;66.3255;0.0098
183;-0.1724;67.7090;0.0171
184;-0.1732;69.0956;0.0172
185;-0.1735;70.4795;0.0134
186;-0.1709;71.8652;0.0049
187;-0.1703;73.2502;-0.0011
188;-0.1716;74.6341;0.0040
189;-0.1727;76.0193;0.0115
190;-0.1730;77.4043;0.0117
191;-0.1722;78.7883;0.0057
192;-0.1710;80.1740;-0.0039
193;-0.1706;81.5584;-0.0046
194;-0.1722;82.9443;0.0038
195;-0.1712;84.3275;0.0019
196;-0.1707;85.7119;-0.0015
197;-0.1690;87.0979;-0.0083
198;-0.1690;88.4827;-0.0115
199;-0.1697;89.8677;-0.0053
200;-0.1691;91.2516;-0.0053
201;-0.1675;92.6376;-0.0084
202;-0.1656;94.0222;-0.0170
203;-0.1650;95.4064;-0.0172
204;-0.1660;96.7901;-0.0103
205;-0.1656;98.1749;-0.0098
206;-0.1627;99.5606;-0.0188
207;-0.1606;100.9452;-0.0243
208;-0.1593;102.3305;-0.0275
209;-0.1596;103.7148;-0.0262
210;-0.1596;105.0996;-0.0214
211;-0.1570;106.4852;-0.0262
212;-0.1556;107.8698;-0.0310
213;-0.1546;109.2543;-0.0316
214;-0.1531;110.6384;-0.0329
215;-0.1522;112.0246;-0.0330
216;-0.1519;113.4093;-0.0325
217;-0.1491;114.7936;-0.0372
218;-0.1473;116.1795;-0.0414
219;-0.1462;117.5629;-0.0411
220;-0.1454;118.9475;-0.0388
221;-0.1447;120.3323;-0.0360
222;-0.1418;121.7166;-0.0392
223;-0.1391;123.1024;-0.0469
224;-0.1387;124.4867;-0.0468
225;-0.1357;125.8714;-0.0439
226;-0.1350;127.2571;-0.0460
227;-0.1329;128.6420;-0.0482
228;-0.1301;130.0270;-0.0525
229;-0.1282;131.4120;-0.0538
230;-0.1277;132.7967;-0.0497
231;-0.1255;134.1806;-0.0485
232;-0.1229;135.5656;-0.0537
233;-0.1200;136.9507;-0.0591
234;-0.1191;138.3354;-0.0577
235;0.9598;138.7793;-0.0750
236;2.1915;138.6739;-0.0813
237;3.5691;138.7160;-0.0908
238;4.9747;138.7340;-0.1013
239;6.3873;138.7501;-0.1107
240;7.8048;138.7666;-0.1203
241;9.2239;138.7827;-0.1321
242;10.6463;138.8002;-0.1441
243;12.0691;138.8159;-0.1574
244;13.4914;138.8324;-0.1630
245;14.9178;138.8497;-0.1772
246;16.3429;138.8658;-0.1904
247;17.7674;138.8841;-0.1994
248;19.1829;138.9042;-0.2119
249;20.5625;138.9797;-0.2233
250;1.1653;137.6559;-0.0730
251;2.7000;137.6944;-0.0832
252;4.1329;137.7167;-0.0951
253;5.5464;137.7315;-0.1046
254;6.9611;137.7483;-0.1163
255;8.3783;137.7647;-0.1247
256;9.7987;137.7822;-0.1361
257;11.2208;137.8001;-0.1493
258;12.6431;137.8167;-0.1592
259;14.0672;137.8344;-0.1671
260;15.4919;137.8517;-0.1815
261;16.9183;137.8705;-0.1923
262;18.3433;137.8905;-0.2016
263;19.7785;137.9394;-0.2126
264;21.2420;138.2438;-0.2276
265;0.8745;136.4591;-0.0677
266;2.0608;136.6133;-0.0745
267;3.4039;136.6332;-0.0882
268;4.7895;136.6476;-0.0987
269;6.1923;136.6634;-0.1078
270;7.6056;136.6801;-0.1190
271;9.0226;136.6963;-0.1265
272;10.4433;136.7158;-0.1394
273;11.8650;136.7334;-0.1529
274;13.2888;136.7502;-0.1632
275;14.7129;136.7678;-0.1706
276;16.1362;136.7854;-0.1844
277;17.5563;136.8054;-0.1938
278;18.9617;136.8379;-0.2044
279;20.3257;136.9248;-0.2170
280;21.4439;136.9325;-0.2254
281;1.3302;135.4075;-0.0711
282;2.6936;135.4869;-0.0784
283;4.0694;135.5095;-0.0946
284;5.4654;135.5270;-0.1034
285;6.8732;135.5439;-0.1122
286;8.2868;135.5613;-0.1216
287;9.7053;135.5783;-0.1295
288;11.1270;135.5963;-0.1440
289;12.5492;135.6143;-0.1589
290;13.9745;135.6320;-0.1670
291;15.3976;135.6496;-0.1776
292;16.8190;135.6685;-0.1896
293;18.2331;135.6926;-0.1993
294;19.6358;135.7287;-0.2083
295;21.0298;135.7018;-0.2194
296;0.7614;134.2439;-0.0640
297;2.0485;134.3056;-0.0721
298;3.3830;134.3351;-0.0843
299;4.7592;134.3558;-0.0968
300;6.1583;134.3735;-0.1069
301;7.5688;134.3906;-0.1150
302;8.9845;134.4093;-0.1268
303;10.4042;134.4269;-0.1383
304;11.8259;134.4438;-0.1511
305;13.2501;134.4613;-0.1629
306;14.6733;134.4788;-0.1724
307;16.0940;134.4960;-0.1819
308;17.5035;134.5156;-0.1925
309;18.8825;134.5389;-0.2027
310;20.1839;134.5397;-0.2127
311;21.3418;134.4419;-0.2219
312;1.3216;133.1432;-0.0685
313;2.6860;133.1435;-0.0766
314;4.0564;133.1653;-0.0904
315;5.4482;133.1837;-0.0984
316;6.8540;133.2021;-0.1097
317;8.2685;133.2206;-0.1216
318;9.6879;133.2385;-0.1330
319;11.1071;133.2542;-0.1434
320;12.5297;133.2709;-0.1554
321;13.9530;133.2884;-0.1629
322;15.3759;133.3053;-0.1764
323;16.7925;133.3219;-0.1865
324;18.1932;133.3378;-0.1975
325;19.5628;133.3464;-0.2101
326;20.9141;133.3104;-0.2155
327;0.8489;132.0467;-0.0637
328;2.0472;131.9405;-0.0710
329;3.3717;131.9621;-0.0840
330;4.7461;131.9823;-0.0965
331;6.1437;132.0021;-0.1055
332;7.5540;132.0207;-0.1174
333;8.9697;132.0384;-0.1268
334;10.3895;132.0536;-0.1356
335;11.8121;132.0692;-0.1489
336;13.2347;132.0864;-0.1597
337;14.6576;132.1034;-0.1707
338;16.0784;132.1194;-0.1813
339;17.4870;132.1341;-0.1906
340;18.8654;132.1447;-0.2019
341;20.1924;132.1503;-0.2126
342;21.4599;132.1247;-0.2201
343;1.2023;130.7666;-0.0643
344;2.6358;130.7635;-0.0717
345;4.0332;130.7798;-0.0874
346;5.4326;130.7969;-0.0980
347;6.8409;130.8148;-0.1112
348;8.2551;130.8315;-0.1206
349;9.6730;130.8474;-0.1320
350;11.0946;130.8641;-0.1417
351;12.5163;130.8810;-0.1526
352;13.9401;130.8970;-0.1650
353;15.3625;130.9123;-0.1741
354;16.7791;130.9271;-0.1859
355;18.1790;130.9385;-0.1919
356;19.5517;130.9499;-0.2083
357;20.9120;130.9754;-0.2170
358;0.8714;129.5150;-0.0609
359;2.0447;129.5747;-0.0700
360;3.3634;129.5784;-0.0802
361;4.7339;129.5913;-0.0917
362;6.1304;129.6077;-0.1015
363;7.5409;129.6247;-0.1150
364;8.9578;129.6401;-0.1253
365;10.3771;129.6557;-0.1341
366;11.7992;129.6720;-0.1446
367;13.2212;129.6868;-0.1566
368;14.6449;129.7030;-0.1683
369;16.0654;129.7185;-0.1801
370;17.4739;129.7294;-0.1881
371;18.8528;129.7382;-0.1989
372;20.1656;129.7496;-0.2108
373;21.3388;129.8194;-0.2174
374;1.2999;128.3595;-0.0633
375;2.6620;128.3727;-0.0716
376;4.0329;128.3833;-0.0824
377;5.4231;128.3989;-0.0954
378;6.8275;128.4161;-0.1079
379;8.2431;128.4314;-0.1183
380;9.6602;128.4471;-0.1263
381;11.0810;128.4620;-0.1393
382;12.5032;128.4780;-0.1493
383;13.9257;128.4931;-0.1597
384;15.3492;128.5076;-0.1719
385;16.7694;128.5210;-0.1836
386;18.1794;128.5315;-0.1910
387;19.5795;128.5404;-0.2009
388;20.9989;128.5662;-0.2132
389;0.7566;127.2168;-0.0563
390;2.0231;127.1802;-0.0682
391;3.3511;127.1793;-0.0788
392;4.7234;127.1915;-0.0889
393;6.1200;127.2069;-0.1005
394;7.5289;127.2229;-0.1109
395;8.9444;127.2360;-0.1191
396;10.3647;127.2528;-0.1323
397;11.7869;127.2679;-0.1467
398;13.2089;127.2828;-0.1547
399;14.6317;127.2977;-0.1626
400;16.0540;127.3114;-0.1736
401;17.4651;127.3243;-0.1870
402;18.8513;127.3365;-0.1965
403;20.1821;127.3357;-0.2021
404;21.3494;127.3308;-0.2128
405;1.3025;126.0246;-0.0622
406;2.6581;125.9807;-0.0710
407;4.0247;125.9844;-0.0805
408;5.4130;125.9996;-0.0938
409;6.8176;126.0142;-0.1050
410;8.2309;126.0284;-0.1143
411;9.6475;126.0436;-0.1240
412;11.0692;126.0586;-0.1422
413;12.4909;126.0733;-0.1472
414;13.9155;126.0877;-0.1577
415;15.3372;126.1011;-0.1695
416;16.7552;126.1138;-0.1800
417;18.1638;126.1288;-0.1925
418;19.5562;126.1385;-0.1996
419;20.9709;126.0803;-0.2118
420;0.8801;124.8975;-0.0578
421;2.0449;124.7880;-0.0668
422;3.3491;124.7756;-0.0766
423;4.7147;124.7899;-0.0906
424;6.1085;124.8051;-0.0984
425;7.5175;124.8200;-0.1082
426;8.9320;124.8337;-0.1187
427;10.3519;124.8487;-0.1303
428;11.7736;124.8628;-0.1393
429;13.1964;124.8768;-0.1505
430;14.6193;124.8897;-0.1605
431;16.0390;124.9036;-0.1726
432;17.4465;124.9168;-0.1842
433;18.8194;124.9313;-0.1961
434;20.1219;124.9359;-0.2060
435;21.3018;124.7863;-0.2138
436;1.2152;123.6271;-0.0606
437;2.6156;123.5747;-0.0703
438;4.0013;123.5810;-0.0795
439;5.3976;123.5959;-0.0928
440;6.8031;123.6107;-0.1022
441;8.2177;123.6247;-0.1131
442;9.6354;123.6381;-0.1226
443;11.0559;123.6525;-0.1338
444;12.4790;123.6665;-0.1447
445;13.9015;123.6802;-0.1549
446;15.3240;123.6927;-0.1659
447;16.7394;123.7049;-0.1763
448;18.1359;123.7157;-0.1878
449;19.4947;123.7254;-0.2003
450;20.8247;123.7343;-0.2068
451;0.8123;122.4125;-0.0527
452;1.9903;122.3775;-0.0657
453;3.3185;122.3770;-0.0736
454;4.6955;122.3886;-0.0847
455;6.0936;122.4028;-0.0972
456;7.5038;122.4168;-0.1057
457;8.9200;122.4299;-0.1181
458;10.3387;122.4438;-0.1280
459;11.7607;122.4575;-0.1371
460;13.1833;122.4708;-0.1511
461;14.6068;122.4831;-0.1595
462;16.0267;122.4945;-0.1722
463;17.4329;122.5034;-0.1812
464;18.8038;122.5089;-0.1899
465;20.1080;122.5244;-0.1994
466;21.2945;122.6917;-0.2078
467;1.1883;121.1490;-0.0564
468;2.5963;121.1754;-0.0681
469;3.9866;121.1842;-0.0787
470;5.3831;121.1961;-0.0857
471;6.7912;121.2098;-0.1009
472;8.2053;121.2227;-0.1122
473;9.6227;121.2353;-0.1227
474;11.0438;121.2476;-0.1314
475;12.4661;121.2615;-0.1441
476;13.8888;121.2737;-0.1527
477;15.3117;121.2854;-0.1634
478;16.7299;121.2957;-0.1741
479;18.1371;121.3015;-0.1836
480;19.5356;121.3128;-0.1933
481;20.9615;121.3989;-0.2061
482;0.8602;119.8812;-0.0521
483;2.0197;119.9669;-0.0611
484;3.3236;119.9796;-0.0702
485;4.6891;119.9898;-0.0844
486;6.0838;120.0030;-0.0963
487;7.4923;120.0149;-0.1038
488;8.9079;120.0278;-0.1134
489;10.3278;120.0393;-0.1259
490;11.7483;120.0517;-0.1343
491;13.1710;120.0643;-0.1472
492;14.5949;120.0751;-0.1610
493;16.0161;120.0866;-0.1691
494;17.4279;120.0955;-0.1788
495;18.8185;120.1046;-0.1889
496;20.1601;120.1299;-0.1964
497;21.3403;120.1519;-0.2071
498;1.2789;118.7349;-0.0556
499;2.6295;118.7695;-0.0655
500;3.9911;118.7829;-0.0771
501;5.3779;118.7944;-0.0873
502;6.7816;118.8070;-0.0972
503;8.1938;118.8194;-0.1077
504;9.6116;118.8315;-0.1192
505;11.0317;118.8422;-0.1300
506;12.4536;118.8547;-0.1392
507;13.8769;118.8662;-0.1501
508;15.3000;118.8772;-0.1615
509;16.7202;118.8875;-0.1715
510;18.1347;118.8980;-0.1831
511;19.5409;118.9128;-0.1902
512;20.9691;118.9081;-0.2023
513;0.7355;117.5669;-0.0506
514;1.9940;117.5683;-0.0604
515;3.3138;117.5760;-0.0687
516;4.6801;117.5874;-0.0810
517;6.0730;117.6003;-0.0888
518;7.4806;117.6117;-0.1019
519;8.8961;117.6230;-0.1125
520;10.3154;117.6344;-0.1218
521;11.7363;117.6460;-0.1323
522;13.1593;117.6573;-0.1451
523;14.5821;117.6680;-0.1529
524;16.0027;117.6790;-0.1630
525;17.4151;117.6895;-0.1754
526;18.7998;117.7013;-0.1831
527;20.1216;117.7102;-0.1956
528;21.3070;117.6517;-0.2034
529;1.2741;116.4001;-0.0537
530;2.6220;116.3736;-0.0638
531;3.9831;116.3795;-0.0734
532;5.3672;116.3925;-0.0847
533;6.7697;116.4041;-0.0932
534;8.1809;116.4155;-0.1039
535;9.5989;116.4266;-0.1151
536;11.0196;116.4380;-0.1296
537;12.4414;116.4481;-0.1382
538;13.8643;116.4596;-0.1466
539;15.2872;116.4701;-0.1575
540;16.7060;116.4793;-0.1697
541;18.1110;116.4881;-0.1785
542;19.4937;116.4977;-0.1928
543;20.8680;116.4932;-0.1974
544;0.8509;115.2557;-0.0504
545;2.0073;115.1754;-0.0596
546;3.3067;115.1716;-0.0669
547;4.6688;115.1836;-0.0786
548;6.0611;115.1964;-0.0875
549;7.4690;115.2086;-0.0985
550;8.8840;115.2196;-0.1074
551;10.3029;115.2302;-0.1214
552;11.7247;115.2405;-0.1322
553;13.1471;115.2507;-0.1426
554;14.5700;115.2617;-0.1510
555;15.9909;115.2705;-0.1626
556;17.4023;115.2787;-0.1724
557;18.7887;115.2877;-0.1838
558;20.1309;115.3043;-0.1920
559;21.4202;115.3407;-0.1996
560;1.1804;113.9982;-0.0488
561;2.5753;113.9709;-0.0611
562;3.9584;113.9781;-0.0691
563;5.3522;113.9907;-0.0817
564;6.7562;114.0021;-0.0936
565;8.1689;114.0126;-0.1035
566;9.5873;114.0230;-0.1141
567;11.0075;114.0323;-0.1247
568;12.4293;114.0424;-0.1339
569;13.8528;114.0525;-0.1451
570;15.2747;114.0623;-0.1538
571;16.6929;114.0705;-0.1648
572;18.0983;114.0775;-0.1764
573;19.4813;114.0919;-0.1880
574;20.8578;114.1479;-0.1970
575;0.8048;112.7756;-0.0460
576;1.9656;112.7673;-0.0544
577;3.2815;112.7760;-0.0629
578;4.6515;112.7846;-0.0744
579;6.0476;112.7954;-0.0859
580;7.4563;112.8068;-0.0984
581;8.8715;112.8157;-0.1063
582;10.2909;112.8250;-0.1193
583;11.7116;112.8332;-0.1272
584;13.1349;112.8442;-0.1387
585;14.5586;112.8534;-0.1524
586;15.9787;112.8619;-0.1596
587;17.3887;112.8683;-0.1693
588;18.7738;112.8751;-0.1826
589;20.0973;112.8987;-0.1893
590;21.2878;113.0173;-0.2017
591;1.1763;111.5245;-0.0454
592;2.5682;111.5703;-0.0554
593;3.9472;111.5815;-0.0665
594;5.3398;111.5901;-0.0819
595;6.7452;111.6002;-0.0897
596;8.1579;111.6096;-0.0994
597;9.5752;111.6186;-0.1113
598;10.9953;111.6277;-0.1215
599;12.4163;111.6357;-0.1294
600;13.8405;111.6452;-0.1435
601;15.2638;111.6535;-0.1522
602;16.6837;111.6611;-0.1617
603;18.0973;111.6664;-0.1744
604;19.5074;111.6775;-0.1870
605;20.9407;111.7382;-0.1964
606;0.8461;110.2460;-0.0438
607;1.9949;110.3546;-0.0501
608;3.2887;110.3764;-0.0613
609;4.6473;110.3856;-0.0708
610;6.0384;110.3942;-0.0819
611;7.4457;110.4037;-0.0922
612;8.8603;110.4123;-0.1082
613;10.2795;110.4216;-0.1174
614;11.7007;110.4300;-0.1288
615;13.1236;110.4376;-0.1410
616;14.5463;110.4458;-0.1467
617;15.9679;110.4540;-0.1587
618;17.3830;110.4609;-0.1688
619;18.7794;110.4679;-0.1807
620;20.1325;110.4801;-0.1915
621;21.3326;110.5123;-0.1981
622;1.2554;109.1110;-0.0460
623;2.5955;109.1630;-0.0557
624;3.9514;109.1788;-0.0655
625;5.3339;109.1881;-0.0763
626;6.7350;109.1976;-0.0841
627;8.1467;109.2066;-0.0957
628;9.5634;109.2146;-0.1092
629;10.9837;109.2227;-0.1186
630;12.4056;109.2308;-0.1297
631;13.8295;109.2391;-0.1406
632;15.2524;109.2458;-0.1516
633;16.6733;109.2536;-0.1626
634;18.0883;109.2608;-0.1699
635;19.5009;109.2687;-0.1828
636;20.9405;109.2427;-0.1933
637;0.7151;107.9171;-0.0379
638;1.9632;107.9586;-0.0490
639;3.2763;107.9716;-0.0601
640;4.6367;107.9831;-0.0692
641;6.0273;107.9922;-0.0765
642;7.4347;108.0012;-0.0895
643;8.8491;108.0089;-0.1031
644;10.2675;108.0166;-0.1118
645;11.6886;108.0237;-0.1215
646;13.1111;108.0310;-0.1312
647;14.5341;108.0389;-0.1419
648;15.9564;108.0462;-0.1569
649;17.3684;108.0531;-0.1650
650;18.7557;108.0603;-0.1764
651;20.0856;108.0555;-0.1878
652;21.2778;107.9595;-0.1951
653;1.2469;106.7774;-0.0432
654;2.5857;106.7676;-0.0511
655;3.9407;106.7755;-0.0612
656;5.3221;106.7858;-0.0717
657;6.7228;106.7953;-0.0818
658;8.1353;106.8031;-0.0950
659;9.5522;106.8097;-0.1043
660;10.9720;106.8181;-0.1149
661;12.3939;106.8245;-0.1229
662;13.8167;106.8319;-0.1345
663;15.2396;106.8378;-0.1453
664;16.6591;106.8442;-0.1589
665;18.0667;106.8492;-0.1702
666;19.4551;106.8494;-0.1797
667;20.8394;106.8155;-0.1898
668;0.8210;105.6184;-0.0367
669;1.9722;105.5642;-0.0461
670;3.2665;105.5682;-0.0565
671;4.6254;105.5805;-0.0677
672;6.0154;105.5892;-0.0771
673;7.4228;105.5982;-0.0861
674;8.8372;105.6046;-0.0978
675;10.2559;105.6114;-0.1097
676;11.6772;105.6186;-0.1179
677;13.0992;105.6250;-0.1294
678;14.5220;105.6308;-0.1391
679;15.9437;105.6369;-0.1534
680;17.3573;105.6415;-0.1645
681;18.7479;105.6448;-0.1715
682;20.0993;105.6458;-0.1809
683;21.4041;105.6356;-0.1947
684;1.1525;104.3772;-0.0362
685;2.5401;104.3660;-0.0491
686;3.9176;104.3746;-0.0620
687;5.3076;104.3835;-0.0693
688;6.7114;104.3921;-0.0818
689;8.1228;104.3998;-0.0888
690;9.5404;104.4067;-0.1015
691;10.9597;104.4130;-0.1103
692;12.3823;104.4191;-0.1238
693;13.8054;104.4248;-0.1358
694;15.2280;104.4301;-0.1441
695;16.6473;104.4349;-0.1567
696;18.0555;104.4383;-0.1671
697;19.4463;104.4435;-0.1774
698;20.8352;104.4732;-0.1875
699;0.7983;103.1513;-0.0369
700;1.9404;103.1610;-0.0433
701;3.2462;103.1754;-0.0523
702;4.6106;103.1814;-0.0636
703;6.0047;103.1884;-0.0772
704;7.4115;103.1943;-0.0853
705;8.8253;103.2017;-0.0925
706;10.2443;103.2074;-0.1047
707;11.6650;103.2125;-0.1147
708;13.0881;103.2186;-0.1296
709;14.5109;103.2239;-0.1396
710;15.9319;103.2287;-0.1469
711;17.3461;103.2311;-0.1621
712;18.7362;103.2306;-0.1726
713;20.0718;103.2402;-0.1812
714;21.2763;103.3304;-0.1903
715;1.1617;101.9089;-0.0375
716;2.5429;101.9733;-0.0454
717;3.9118;101.9809;-0.0539
718;5.2982;101.9850;-0.0672
719;6.7009;101.9909;-0.0794
720;8.1126;101.9962;-0.0892
721;9.5290;102.0018;-0.0979
722;10.9486;102.0075;-0.1084
723;12.3703;102.0125;-0.1167
724;13.7940;102.0178;-0.1312
725;15.2169;102.0227;-0.1398
726;16.6391;102.0258;-0.1528
727;18.0576;102.0265;-0.1649
728;19.4764;102.0285;-0.1762
729;20.9270;102.0634;-0.1864
730;0.8335;100.6249;-0.0321
731;1.9831;100.7711;-0.0397
732;3.2612;100.7789;-0.0478
733;4.6103;100.7824;-0.0602
734;5.9964;100.7875;-0.0720
735;7.4010;100.7920;-0.0827
736;8.8152;100.7979;-0.0933
737;10.2335;100.8030;-0.1039
738;11.6536;100.8073;-0.1108
739;13.0768;100.8120;-0.1232
740;14.4995;100.8166;-0.1322
741;15.9229;100.8212;-0.1446
742;17.3396;100.8230;-0.1555
743;18.7398;100.8242;-0.1665
744;20.0983;100.8218;-0.1786
745;21.3008;100.8230;-0.1876
746;1.2874;99.5703;-0.0342
747;2.5891;99.5713;-0.0427
748;3.9231;99.5757;-0.0558
749;5.2946;99.5825;-0.0646
750;6.6917;99.5885;-0.0744
751;8.1017;99.5920;-0.0848
752;9.5190;99.5974;-0.0982
753;10.9384;99.6016;-0.1064
754;12.3592;99.6068;-0.1159
755;13.7837;99.6110;-0.1324
756;15.2065;99.6146;-0.1418
757;16.6291;99.6184;-0.1521
758;18.0467;99.6216;-0.1630
759;19.4635;99.6185;-0.1702
760;20.9115;99.5629;-0.1822
761;0.8331;98.5191;-0.0288
762;1.9806;98.3720;-0.0376
763;3.2563;98.3678;-0.0494
764;4.6014;98.3760;-0.0569
765;5.9864;98.3832;-0.0671
766;7.3901;98.3883;-0.0776
767;8.8037;98.3925;-0.0897
768;10.2224;98.3975;-0.1013
769;11.6431;98.4012;-0.1107
770;13.0655;98.4050;-0.1209
771;14.4890;98.4095;-0.1351
772;15.9113;98.4131;-0.1470
773;17.3248;98.4159;-0.1567
774;18.7161;98.4161;-0.1647
775;20.0548;98.3940;-0.1747
776;21.2575;98.2626;-0.1838
777;1.1526;97.2411;-0.0300
778;2.5284;97.1702;-0.0424
779;3.8952;97.1713;-0.0520
780;5.2777;97.1793;-0.0607
781;6.6789;97.1848;-0.0706
