# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
216;-0.1510;113.4654;-0.0314
217;-0.1485;114.8494;-0.0369
218;-0.1464;116.2342;-0.0401
219;-0.1457;117.6182;-0.0402
220;-0.1448;119.0026;-0.0366
221;-0.1442;120.3870;-0.0356
222;-0.1410;121.7711;-0.0394
223;-0.1389;123.1561;-0.0444
224;-0.1381;124.5409;-0.0448
225;-0.1357;125.9244;-0.0429
226;-0.1348;127.3091;-0.0452
227;-0.1327;128.6940;-0.0465
228;-0.1297;130.0794;-0.0519
229;-0.1277;131.4637;-0.0531
230;-0.1276;132.8476;-0.0495
231;-0.1252;134.2322;-0.0489
232;-0.1229;135.6171;-0.0527
233;-0.1204;137.0025;-0.0575
234;-0.1190;138.3867;-0.0581
235;0.9599;138.8297;-0.0733
236;2.1916;138.7249;-0.0824
237;3.5687;138.7673;-0.0923
238;4.9746;138.7856;-0.1012
239;6.3865;138.8015;-0.1096
240;7.8043;138.8189;-0.1200
241;9.2238;138.8354;-0.1339
242;10.6456;138.8521;-0.1438
243;12.0684;138.8684;-0.1567
244;13.4911;138.8851;-0.1630
245;14.9173;138.9025;-0.1776
246;16.3424;138.9193;-0.1902
247;17.7670;138.9370;-0.1999
248;19.1823;138.9589;-0.2142
249;20.5623;139.0342;-0.2251
250;1.1653;137.7073;-0.0730
251;2.6998;137.7457;-0.0839
252;4.1330;137.7681;-0.0947
253;5.5465;137.7830;-0.1044
254;6.9608;137.8006;-0.1170
255;8.3784;137.8177;-0.1267
256;9.7987;137.8344;-0.1365
257;11.2201;137.8525;-0.1499
258;12.6427;137.8697;-0.1591
259;14.0672;137.8874;-0.1661
260;15.4915;137.9049;-0.1830
261;16.9179;137.9240;-0.1930
262;18.3429;137.9448;-0.2029
263;19.7787;137.9946;-0.2149
264;21.2418;138.2986;-0.2292
265;0.8741;136.5110;-0.0672
266;2.0604;136.6650;-0.0762
267;3.4038;136.6841;-0.0880
268;4.7894;136.6984;-0.0972
269;6.1925;136.7153;-0.1076
270;7.6059;136.7317;-0.1190
271;9.0226;136.7491;-0.1268
272;10.4434;136.7682;-0.1397
273;11.8643;136.7858;-0.1527
274;13.2885;136.8038;-0.1639
275;14.7126;136.8216;-0.1726
276;16.1363;136.8398;-0.1856
277;17.5560;136.8609;-0.1947
278;18.9616;136.8932;-0.2057
279;20.3259;136.9804;-0.2191
280;21.4439;136.9887;-0.2266
281;1.3304;135.4595;-0.0698
282;2.6936;135.5382;-0.0785
283;4.0695;135.5609;-0.0929
284;5.4656;135.5789;-0.1024
285;6.8733;135.5955;-0.1109
286;8.2868;135.6133;-0.1222
287;9.7054;135.6313;-0.1310
288;11.1267;135.6494;-0.1437
289;12.5487;135.6672;-0.1563
290;13.9739;135.6854;-0.1664
291;15.3972;135.7034;-0.1796
292;16.8186;135.7228;-0.1920
293;18.2328;135.7473;-0.2014
294;19.6358;135.7842;-0.2109
295;21.0299;135.7574;-0.2203
296;0.7619;134.2958;-0.0639
297;2.0489;134.3575;-0.0721
298;3.3831;134.3876;-0.0847
299;4.7596;134.4081;-0.0959
300;6.1582;134.4259;-0.1069
301;7.5684;134.4438;-0.1162
302;8.9847;134.4620;-0.1268
303;10.4041;134.4799;-0.1382
304;11.8261;134.4971;-0.1503
305;13.2499;134.5152;-0.1637
306;14.6729;134.5335;-0.1735
307;16.0935;134.5506;-0.1824
308;17.5029;134.5700;-0.1925
309;18.8824;134.5943;-0.2064
310;20.1841;134.5950;-0.2141
311;21.3421;134.4980;-0.2243
312;1.3216;133.1954;-0.0669
313;2.6860;133.1952;-0.0767
314;4.0567;133.2171;-0.0893
315;5.4485;133.2365;-0.1008
316;6.8542;133.2551;-0.1112
317;8.2686;133.2732;-0.1228
318;9.6877;133.2915;-0.1345
319;11.1073;133.3083;-0.1445
320;12.5301;133.3249;-0.1557
321;13.9530;133.3429;-0.1655
322;15.3758;133.3598;-0.1787
323;16.7927;133.3769;-0.1854
324;18.1937;133.3929;-0.1987
325;19.5627;133.4014;-0.2116
326;20.9140;133.3672;-0.2177
327;0.8486;132.0990;-0.0621
328;2.0473;131.9934;-0.0698
329;3.3725;132.0144;-0.0845
330;4.7462;132.0352;-0.0959
331;6.1439;132.0549;-0.1061
332;7.5547;132.0735;-0.1159
333;8.9698;132.0917;-0.1280
334;10.3895;132.1082;-0.1336
335;11.8120;132.1240;-0.1478
336;13.2343;132.1412;-0.1608
337;14.6573;132.1582;-0.1718
338;16.0787;132.1743;-0.1809
339;17.4870;132.1895;-0.1901
340;18.8661;132.2015;-0.2026
341;20.1923;132.2057;-0.2131
342;21.4602;132.1813;-0.2229
343;1.2026;130.8190;-0.0638
344;2.6359;130.8168;-0.0720
345;4.0332;130.8328;-0.0859
346;5.4324;130.8505;-0.0966
347;6.8408;130.8682;-0.1081
348;8.2552;130.8850;-0.1216
349;9.6730;130.9014;-0.1301
350;11.0944;130.9183;-0.1393
351;12.5159;130.9352;-0.1538
352;13.9400;130.9515;-0.1657
353;15.3627;130.9679;-0.1753
354;16.7794;130.9828;-0.1857
355;18.1795;130.9943;-0.1932
356;19.5519;131.0062;-0.2095
357;20.9120;131.0312;-0.2169
358;0.8712;129.5679;-0.0603
359;2.0444;129.6273;-0.0692
360;3.3633;129.6311;-0.0804
361;4.7340;129.6447;-0.0897
362;6.1304;129.6614;-0.1007
363;7.5413;129.6782;-0.1154
364;8.9580;129.6940;-0.1275
365;10.3771;129.7102;-0.1365
366;11.7993;129.7268;-0.1463
367;13.2211;129.7415;-0.1560
368;14.6450;129.7578;-0.1697
369;16.0653;129.7742;-0.1822
370;17.4743;129.7853;-0.1895
371;18.8533;129.7940;-0.2005
372;20.1659;129.8050;-0.2119
373;21.3394;129.8755;-0.2178
374;1.3004;128.4125;-0.0644
375;2.6625;128.4264;-0.0727
376;4.0332;128.4377;-0.0838
377;5.4230;128.4530;-0.0950
378;6.8277;128.4699;-0.1058
379;8.2433;128.4857;-0.1172
380;9.6604;128.5008;-0.1255
381;11.0812;128.5171;-0.1404
382;12.5033;128.5326;-0.1494
383;13.9255;128.5478;-0.1578
384;15.3496;128.5635;-0.1716
385;16.7698;128.5773;-0.1853
386;18.1799;128.5876;-0.1930
387;19.5800;128.5963;-0.2036
388;20.9992;128.6229;-0.2143
389;0.7568;127.2703;-0.0557
390;2.0236;127.2337;-0.0663
391;3.3515;127.2329;-0.0780
392;4.7238;127.2453;-0.0901
393;6.1201;127.2607;-0.0982
394;7.5293;127.2770;-0.1107
395;8.9446;127.2914;-0.1198
396;10.3645;127.3073;-0.1339
397;11.7866;127.3231;-0.1475
398;13.2088;127.3376;-0.1556
399;14.6317;127.3529;-0.1635
400;16.0540;127.3677;-0.1763
401;17.4658;127.3809;-0.1888
402;18.8520;127.3928;-0.1995
403;20.1826;127.3918;-0.2069
404;21.3497;127.3875;-0.2171
405;1.3027;126.0781;-0.0602
406;2.6583;126.0341;-0.0709
407;4.0250;126.0384;-0.0822
408;5.4133;126.0533;-0.0936
409;6.8175;126.0682;-0.1033
410;8.2310;126.0830;-0.1141
411;9.6477;126.0983;-0.1252
412;11.0688;126.1136;-0.1399
413;12.4905;126.1281;-0.1475
414;13.9154;126.1426;-0.1577
415;15.3371;126.1573;-0.1703
416;16.7556;126.1707;-0.1795
417;18.1638;126.1850;-0.1934
418;19.5566;126.1947;-0.2008
419;20.9713;126.1371;-0.2134
420;0.8800;124.9511;-0.0562
421;2.0451;124.8417;-0.0669
422;3.3494;124.8298;-0.0774
423;4.7151;124.8436;-0.0880
424;6.1092;124.8590;-0.0962
425;7.5175;124.8746;-0.1079
426;8.9323;124.8891;-0.1183
427;10.3520;124.9039;-0.1297
428;11.7734;124.9185;-0.1421
429;13.1963;124.9323;-0.1506
430;14.6195;124.9459;-0.1625
431;16.0393;124.9600;-0.1731
432;17.4467;124.9737;-0.1843
433;18.8198;124.9877;-0.1974
434;20.1225;124.9925;-0.2059
435;21.3027;124.8431;-0.2148
436;1.2153;123.6809;-0.0587
437;2.6161;123.6288;-0.0694
438;4.0017;123.6355;-0.0811
439;5.3980;123.6500;-0.0934
440;6.8035;123.6652;-0.1012
441;8.2181;123.6804;-0.1131
442;9.6356;123.6942;-0.1226
443;11.0560;123.7080;-0.1331
444;12.4792;123.7224;-0.1453
445;13.9016;123.7367;-0.1553
446;15.3244;123.7492;-0.1676
447;16.7394;123.7614;-0.1784
448;18.1359;123.7731;-0.1889
449;19.4951;123.7823;-0.2009
450;20.8253;123.7911;-0.2084
451;0.8126;122.4665;-0.0509
452;1.9909;122.4318;-0.0643
453;3.3190;122.4319;-0.0744
454;4.6961;122.4436;-0.0868
455;6.0940;122.4581;-0.0960
456;7.5037;122.4716;-0.1038
457;8.9201;122.4859;-0.1186
458;10.3389;122.4992;-0.1265
459;11.7608;122.5133;-0.1366
460;13.1840;122.5264;-0.1497
461;14.6069;122.5395;-0.1595
462;16.0271;122.5513;-0.1727
463;17.4335;122.5603;-0.1809
464;18.8045;122.5655;-0.1913
465;20.1091;122.5809;-0.1992
466;21.2958;122.7491;-0.2081
467;1.1890;121.2032;-0.0574
468;2.5965;121.2306;-0.0670
469;3.9870;121.2391;-0.0779
470;5.3838;121.2509;-0.0862
471;6.7913;121.2646;-0.0999
472;8.2054;121.2783;-0.1112
473;9.6230;121.2915;-0.1225
474;11.0439;121.3039;-0.1310
475;12.4663;121.3172;-0.1441
476;13.8892;121.3301;-0.1525
477;15.3123;121.3416;-0.1626
478;16.7303;121.3523;-0.1735
479;18.1376;121.3588;-0.1824
480;19.5364;121.3701;-0.1944
481;20.9627;121.4564;-0.2084
482;0.8610;119.9357;-0.0529
483;2.0201;120.0221;-0.0618
484;3.3239;120.0353;-0.0710
485;4.6897;120.0456;-0.0831
486;6.0843;120.0581;-0.0950
487;7.4926;120.0704;-0.1031
488;8.9085;120.0834;-0.1122
489;10.3280;120.0956;-0.1245
490;11.7486;120.1083;-0.1322
491;13.1712;120.1207;-0.1470
492;14.5954;120.1322;-0.1605
493;16.0165;120.1433;-0.1695
494;17.4285;120.1525;-0.1776
495;18.8196;120.1619;-0.1879
496;20.1608;120.1875;-0.1987
497;21.3412;120.2091;-0.2082
498;1.2794;118.7901;-0.0548
499;2.6297;118.8242;-0.0640
500;3.9922;118.8378;-0.0759
501;5.3785;118.8497;-0.0867
502;6.7820;118.8629;-0.0952
503;8.1941;118.8749;-0.1069
504;9.6116;118.8873;-0.1192
505;11.0322;118.8987;-0.1292
506;12.4541;118.9107;-0.1402
507;13.8772;118.9230;-0.1505
508;15.3008;118.9343;-0.1608
509;16.7205;118.9446;-0.1708
510;18.1355;118.9553;-0.1821
511;19.5416;118.9700;-0.1916
512;20.9698;118.9663;-0.2040
513;0.7359;117.6224;-0.0501
514;1.9946;117.6240;-0.0578
515;3.3144;117.6312;-0.0671
516;4.6807;117.6431;-0.0792
517;6.0736;117.6557;-0.0891
518;7.4815;117.6676;-0.1002
519;8.8965;117.6791;-0.1106
520;10.3158;117.6907;-0.1210
521;11.7367;117.7026;-0.1321
522;13.1595;117.7142;-0.1451
523;14.5826;117.7254;-0.1544
524;16.0035;117.7362;-0.1634
525;17.4158;117.7466;-0.1746
526;18.8004;117.7590;-0.1838
527;20.1224;117.7681;-0.1960
528;21.3077;117.7095;-0.2044
529;1.2746;116.4557;-0.0526
530;2.6223;116.4295;-0.0626
531;3.9835;116.4352;-0.0724
532;5.3674;116.4480;-0.0829
533;6.7703;116.4607;-0.0933
534;8.1816;116.4717;-0.1015
535;9.6000;116.4830;-0.1137
536;11.0203;116.4945;-0.1289
537;12.4417;116.5056;-0.1373
538;13.8649;116.5169;-0.1462
539;15.2883;116.5267;-0.1575
540;16.7067;116.5370;-0.1702
541;18.1118;116.5460;-0.1795
542;19.4943;116.5553;-0.1916
543;20.8688;116.5518;-0.1984
544;0.8519;115.3113;-0.0467
545;2.0079;115.2310;-0.0571
546;3.3074;115.2279;-0.0665
547;4.6698;115.2402;-0.0767
548;6.0619;115.2531;-0.0860
549;7.4694;115.2651;-0.0961
550;8.8840;115.2760;-0.1054
551;10.3033;115.2864;-0.1197
552;11.7252;115.2976;-0.1323
553;13.1476;115.3079;-0.1419
554;14.5705;115.3188;-0.1508
555;15.9915;115.3284;-0.1651
556;17.4033;115.3371;-0.1750
557;18.7894;115.3457;-0.1847
558;20.1321;115.3625;-0.1929
559;21.4210;115.3991;-0.2019
560;1.1811;114.0542;-0.0477
561;2.5761;114.0266;-0.0589
562;3.9591;114.0341;-0.0688
563;5.3529;114.0468;-0.0798
564;6.7570;114.0585;-0.0901
565;8.1699;114.0693;-0.1031
566;9.5876;114.0797;-0.1120
567;11.0079;114.0895;-0.1234
568;12.4300;114.1001;-0.1351
569;13.8531;114.1100;-0.1451
570;15.2755;114.1201;-0.1544
571;16.6935;114.1287;-0.1658
572;18.0991;114.1361;-0.1775
573;19.4823;114.1503;-0.1889
574;20.8587;114.2063;-0.1973
575;0.8052;112.8321;-0.0446
576;1.9662;112.8246;-0.0518
577;3.2822;112.8326;-0.0625
578;4.6524;112.8419;-0.0742
579;6.0485;112.8527;-0.0853
580;7.4573;112.8634;-0.0971
581;8.8724;112.8727;-0.1059
582;10.2915;112.8825;-0.1180
583;11.7121;112.8918;-0.1262
584;13.1356;112.9018;-0.1406
585;14.5595;112.9108;-0.1516
586;15.9798;112.9197;-0.1616
587;17.3897;112.9269;-0.1689
588;18.7748;112.9328;-0.1836
589;20.0984;112.9574;-0.1899
590;21.2888;113.0760;-0.2018
591;1.1769;111.5814;-0.0441
592;2.5687;111.6277;-0.0552
593;3.9486;111.6388;-0.0656
594;5.3407;111.6475;-0.0797
595;6.7458;111.6576;-0.0898
596;8.1587;111.6671;-0.0985
597;9.5758;111.6769;-0.1106
598;10.9959;111.6855;-0.1208
599;12.4172;111.6940;-0.1279
600;13.8411;111.7031;-0.1435
601;15.2647;111.7117;-0.1538
602;16.6844;111.7197;-0.1616
603;18.0986;111.7255;-0.1741
604;19.5085;111.7357;-0.1881
605;20.9421;111.7966;-0.1970
606;0.8469;110.3032;-0.0414
607;1.9959;110.4114;-0.0490
608;3.2894;110.4339;-0.0598
609;4.6482;110.4426;-0.0710
610;6.0392;110.4519;-0.0826
611;7.4465;110.4609;-0.0922
612;8.8612;110.4697;-0.1049
613;10.2806;110.4788;-0.1161
614;11.7016;110.4875;-0.1265
615;13.1242;110.4958;-0.1390
616;14.5469;110.5042;-0.1480
617;15.9691;110.5123;-0.1583
618;17.3844;110.5193;-0.1695
619;18.7806;110.5264;-0.1798
620;20.1333;110.5379;-0.1918
621;21.3339;110.5706;-0.2000
622;1.2563;109.1684;-0.0445
623;2.5966;109.2204;-0.0538
624;3.9524;109.2356;-0.0649
625;5.3346;109.2455;-0.0750
626;6.7361;109.2551;-0.0838
627;8.1476;109.2646;-0.0968
628;9.5642;109.2727;-0.1085
629;10.9844;109.2811;-0.1177
630;12.4063;109.2888;-0.1282
631;13.8304;109.2967;-0.1416
632;15.2535;109.3043;-0.1514
633;16.6740;109.3122;-0.1602
634;18.0892;109.3192;-0.1713
635;19.5022;109.3270;-0.1830
636;20.9417;109.3008;-0.1954
637;0.7157;107.9743;-0.0384
638;1.9636;108.0161;-0.0491
639;3.2769;108.0294;-0.0600
640;4.6377;108.0410;-0.0686
641;6.0283;108.0502;-0.0766
642;7.4355;108.0593;-0.0907
643;8.8497;108.0667;-0.1024
644;10.2684;108.0747;-0.1112
645;11.6894;108.0822;-0.1219
646;13.1118;108.0891;-0.1320
647;14.5350;108.0972;-0.1404
648;15.9575;108.1043;-0.1563
649;17.3697;108.1115;-0.1658
650;18.7567;108.1186;-0.1781
651;20.0869;108.1142;-0.1889
652;21.2791;108.0183;-0.1941
653;1.2476;106.8353;-0.0423
654;2.5866;106.8259;-0.0496
655;3.9417;106.8340;-0.0605
656;5.3232;106.8443;-0.0697
657;6.7239;106.8537;-0.0805
658;8.1365;106.8613;-0.0950
659;9.5530;106.8680;-0.1050
660;10.9728;106.8763;-0.1135
661;12.3942;106.8832;-0.1240
662;13.8173;106.8901;-0.1350
663;15.2407;106.8967;-0.1464
664;16.6603;106.9025;-0.1590
665;18.0678;106.9081;-0.1701
666;19.4567;106.9079;-0.1800
667;20.8406;106.8746;-0.1908
668;0.8223;105.6765;-0.0344
669;1.9732;105.6226;-0.0447
670;3.2676;105.6265;-0.0550
671;4.6267;105.6384;-0.0662
672;6.0164;105.6476;-0.0773
673;7.4233;105.6566;-0.0857
674;8.8382;105.6632;-0.0968
675;10.2568;105.6700;-0.1078
676;11.6781;105.6772;-0.1175
677;13.1004;105.6841;-0.1292
678;14.5233;105.6899;-0.1376
679;15.9451;105.6959;-0.1540
680;17.3588;105.7008;-0.1636
681;18.7491;105.7042;-0.1723
682;20.1007;105.7045;-0.1799
683;21.4053;105.6946;-0.1948
684;1.1541;104.4358;-0.0346
685;2.5410;104.4244;-0.0452
686;3.9188;104.4334;-0.0611
687;5.3088;104.4429;-0.0676
688;6.7122;104.4508;-0.0810
689;8.1238;104.4584;-0.0869
690;9.5415;104.4653;-0.1010
691;10.9606;104.4714;-0.1103
692;12.3833;104.4780;-0.1234
693;13.8070;104.4837;-0.1345
694;15.2294;104.4885;-0.1439
695;16.6488;104.4937;-0.1546
696;18.0574;104.4977;-0.1677
697;19.4480;104.5024;-0.1783
698;20.8367;104.5325;-0.1871
699;0.7997;103.2101;-0.0326
700;1.9417;103.2197;-0.0394
701;3.2472;103.2336;-0.0497
702;4.6122;103.2402;-0.0618
703;6.0057;103.2470;-0.0726
704;7.4127;103.2533;-0.0820
705;8.8267;103.2609;-0.0918
706;10.2456;103.2668;-0.1036
707;11.6667;103.2721;-0.1128
708;13.0895;103.2779;-0.1283
709;14.5125;103.2827;-0.1400
710;15.9334;103.2871;-0.1453
711;17.3475;103.2898;-0.1628
712;18.7376;103.2896;-0.1741
713;20.0735;103.2995;-0.1820
714;21.2783;103.3896;-0.1922
715;1.1631;101.9671;-0.0350
716;2.5436;102.0321;-0.0429
717;3.9137;102.0395;-0.0513
718;5.2998;102.0438;-0.0628
719;6.7019;102.0498;-0.0766
720;8.1136;102.0555;-0.0896
721;9.5307;102.0608;-0.0982
722;10.9499;102.0663;-0.1051
723;12.3710;102.0723;-0.1154
724;13.7952;102.0770;-0.1322
725;15.2186;102.0816;-0.1406
726;16.6407;102.0851;-0.1531
727;18.0590;102.0856;-0.1647
728;19.4778;102.0883;-0.1746
729;20.9288;102.1230;-0.1873
730;0.8350;100.6841;-0.0281
731;1.9842;100.8296;-0.0372
732;3.2619;100.8379;-0.0441
733;4.6114;100.8414;-0.0573
734;5.9976;100.8467;-0.0697
735;7.4025;100.8513;-0.0803
736;8.8167;100.8568;-0.0909
737;10.2349;100.8618;-0.1006
738;11.6552;100.8666;-0.1106
739;13.0782;100.8715;-0.1227
740;14.5008;100.8761;-0.1316
741;15.9244;100.8804;-0.1465
742;17.3409;100.8824;-0.1555
743;18.7414;100.8837;-0.1664
744;20.0998;100.8808;-0.1779
745;21.3024;100.8819;-0.1869
746;1.2890;99.6300;-0.0305
747;2.5905;99.6310;-0.0392
748;3.9242;99.6356;-0.0515
749;5.2961;99.6416;-0.0614
750;6.6933;99.6477;-0.0722
751;8.1031;99.6515;-0.0820
752;9.5199;99.6570;-0.0957
753;10.9398;99.6611;-0.1064
754;12.3605;99.6667;-0.1147
755;13.7849;99.6700;-0.1311
756;15.2081;99.6737;-0.1407
757;16.6305;99.6772;-0.1527
758;18.0483;99.6812;-0.1626
759;19.4652;99.6786;-0.1716
760;20.9127;99.6222;-0.1836
761;0.8343;98.5786;-0.0253
762;1.9823;98.4324;-0.0344
763;3.2579;98.4272;-0.0435
764;4.6035;98.4352;-0.0532
765;5.9879;98.4425;-0.0647
766;7.3918;98.4479;-0.0765
767;8.8053;98.4522;-0.0872
768;10.2236;98.4569;-0.0981
769;11.6448;98.4608;-0.1100
770;13.0672;98.4644;-0.1183
771;14.4907;98.4689;-0.1330
772;15.9131;98.4724;-0.1463
773;17.3266;98.4758;-0.1580
774;18.7180;98.4756;-0.1661
775;20.0565;98.4530;-0.1763
776;21.2591;98.3222;-0.1856
777;1.1543;97.3004;-0.0271
778;2.5301;97.2295;-0.0377
779;3.8968;97.2305;-0.0475
780;5.2790;97.2389;-0.0560
781;6.6804;97.2447;-0.0673
