# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
82;22.2953;45.3961;-0.2180
83;22.2967;43.9945;-0.2170
84;22.2978;42.5951;-0.2152
85;22.3001;41.1945;-0.2132
86;22.2991;39.7946;-0.2015
87;22.3006;38.3936;-0.2072
88;22.3013;36.9907;-0.2019
89;22.3031;35.5926;-0.2017
90;22.3066;34.1921;-0.2112
91;22.3066;32.7940;-0.1983
92;22.3060;31.3942;-0.1895
93;22.3093;29.9920;-0.1926
94;22.3101;28.5916;-0.1930
95;22.3127;27.1934;-0.1916
96;22.3158;25.7929;-0.1966
97;22.3128;24.3924;-0.1828
98;22.3146;22.9932;-0.1832
99;22.3166;21.5930;-0.1872
100;22.3178;20.1934;-0.1884
101;22.3211;18.7950;-0.1897
102;22.3185;17.3971;-0.1751
103;22.3225;15.9961;-0.1798
104;22.3230;14.5991;-0.1810
105;22.3266;13.1987;-0.1866
106;22.3281;11.7972;-0.1868
107;22.3266;10.4004;-0.1731
108;22.3281;9.0001;-0.1789
109;22.3318;7.5999;-0.1801
110;22.3331;6.1999;-0.1783
111;22.3379;4.8000;-0.1849
112;22.3380;3.4034;-0.1774
113;22.3401;2.0026;-0.1762
114;22.3413;0.6039;-0.1748
135;-0.1378;-0.6882;0.0141
136;-0.1391;0.7030;0.0091
137;-0.1423;2.0920;0.0091
138;-0.1444;3.4837;0.0107
139;-0.1436;4.8730;0.0066
140;-0.1449;6.2645;-0.0032
141;-0.1500;7.6563;0.0018
142;-0.1523;9.0475;0.0019
143;-0.1535;10.4383;0.0066
144;-0.1538;11.8294;0.0014
145;-0.1556;13.2196;-0.0046
146;-0.1595;14.6105;-0.0024
147;-0.1615;16.0009;0.0004
148;-0.1630;17.3913;-0.0033
149;-0.1638;18.7825;-0.0045
150;-0.1634;20.1740;-0.0169
151;-0.1659;21.5674;-0.0156
152;-0.1675;22.9587;-0.0177
153;-0.1692;24.3503;-0.0197
154;-0.1699;25.7419;-0.0192
155;-0.1707;27.1325;-0.0257
156;-0.1731;28.5255;-0.0248
157;-0.1757;29.9180;-0.0232
158;-0.1763;31.3098;-0.0251
159;-0.1771;32.7018;-0.0296
160;-0.1773;34.0932;-0.0365
161;-0.1788;35.4860;-0.0420
162;-0.1832;36.8788;-0.0334
163;-0.1844;38.2694;-0.0359
164;-0.1842;39.6598;-0.0388
165;-0.1844;41.0525;-0.0457
166;-0.1851;42.4459;-0.0516
167;-0.1881;43.8379;-0.0475
168;-0.1901;45.2308;-0.0483
169;-0.1907;46.6226;-0.0498
170;-0.1891;48.0140;-0.0612
171;-0.1900;49.4061;-0.0652
172;-0.1912;50.7983;-0.0701
173;-0.1936;52.1897;-0.0672
174;-0.1934;53.5829;-0.0706
175;-0.1934;54.9738;-0.0684
176;-0.1931;56.3662;-0.0772
177;-0.1942;57.7607;-0.0793
178;-0.1955;59.1519;-0.0765
179;-0.1964;60.5453;-0.0734
180;-0.1969;61.9370;-0.0742
181;-0.1958;63.3295;-0.0809
182;-0.1961;64.7223;-0.0843
183;-0.1976;66.1138;-0.0848
184;-0.1979;67.5072;-0.0840
185;-0.1984;68.8993;-0.0861
186;-0.1962;70.2924;-0.0951
187;-0.1958;71.6856;-0.1012
188;-0.1979;73.0774;-0.0969
189;-0.1990;74.4699;-0.0931
190;-0.1977;75.8620;-0.0895
191;-0.1969;77.2534;-0.0968
192;-0.1954;78.6474;-0.1043
193;-0.1956;80.0397;-0.1079
194;-0.1975;81.4335;-0.0993
195;-0.1965;82.8241;-0.1013
196;-0.1948;84.2159;-0.1037
197;-0.1937;85.6100;-0.1083
198;-0.1939;87.0025;-0.1132
199;-0.1948;88.3955;-0.1096
200;-0.1936;89.7867;-0.1103
201;-0.1918;91.1802;-0.1131
202;-0.1899;92.5730;-0.1215
203;-0.1900;93.9650;-0.1217
204;-0.1894;95.3562;-0.1163
205;-0.1894;96.7484;-0.1185
206;-0.1856;98.1424;-0.1248
207;-0.1835;99.5354;-0.1314
208;-0.1829;100.9281;-0.1357
209;-0.1828;102.3202;-0.1350
210;-0.1815;103.7122;-0.1298
211;-0.1794;105.1056;-0.1313
212;-0.1776;106.4974;-0.1353
213;-0.1769;107.8904;-0.1382
214;-0.1751;109.2827;-0.1423
215;-0.1736;110.6763;-0.1421
216;-0.1720;112.0684;-0.1423
217;-0.1693;113.4603;-0.1488
218;-0.1680;114.8544;-0.1479
219;-0.1669;116.2463;-0.1500
220;-0.1654;117.6380;-0.1491
221;-0.1634;119.0296;-0.1447
222;-0.1597;120.4223;-0.1520
223;-0.1575;121.8165;-0.1597
224;-0.1566;123.2089;-0.1591
225;-0.1544;124.6012;-0.1583
226;-0.1526;125.9940;-0.1575
227;-0.1491;127.3864;-0.1606
228;-0.1458;128.7800;-0.1655
229;-0.1430;130.1721;-0.1677
230;-0.1418;131.5642;-0.1694
231;-0.1397;132.9573;-0.1655
232;-0.1367;134.3497;-0.1692
233;-0.1338;135.7430;-0.1725
234;-0.1327;137.1355;-0.1726
235;0.9463;137.5814;-0.1884
236;2.1777;137.4750;-0.1963
237;3.5552;137.5156;-0.2068
238;4.9612;137.5327;-0.2142
239;6.3739;137.5483;-0.2239
240;7.7918;137.5642;-0.2347
241;9.2114;137.5790;-0.2451
242;10.6324;137.5955;-0.2509
243;12.0555;137.6100;-0.2623
244;13.4790;137.6264;-0.2696
245;14.9050;137.6425;-0.2823
246;16.3306;137.6579;-0.2901
247;17.7550;137.6757;-0.2999
248;19.1700;137.6961;-0.3150
249;20.5489;137.7719;-0.3245
250;1.1519;136.4510;-0.1847
251;2.6859;136.4895;-0.1955
252;4.1181;136.5111;-0.2100
253;5.5331;136.5244;-0.2165
254;6.9479;136.5412;-0.2290
255;8.3650;136.5562;-0.2380
256;9.7850;136.5721;-0.2470
257;11.2069;136.5895;-0.2569
258;12.6295;136.6051;-0.2635
259;14.0538;136.6224;-0.2731
260;15.4793;136.6384;-0.2858
261;16.9047;136.6569;-0.2933
262;18.3303;136.6766;-0.3025
263;19.7658;136.7255;-0.3185
264;21.2281;137.0311;-0.3297
265;0.8603;135.2479;-0.1824
266;2.0456;135.4025;-0.1907
267;3.3898;135.4216;-0.2002
268;4.7747;135.4354;-0.2127
269;6.1780;135.4502;-0.2202
270;7.5914;135.4655;-0.2323
271;9.0087;135.4814;-0.2388
272;10.4291;135.4998;-0.2517
273;11.8510;135.5156;-0.2591
274;13.2741;135.5329;-0.2674
275;14.6989;135.5492;-0.2766
276;16.1225;135.5669;-0.2886
277;17.5421;135.5864;-0.2945
278;18.9480;135.6184;-0.3082
279;20.3122;135.7052;-0.3211
280;21.4301;135.7126;-0.3272
281;1.3155;134.1900;-0.1845
282;2.6783;134.2685;-0.1923
283;4.0544;134.2908;-0.2050
284;5.4494;134.3079;-0.2174
285;6.8577;134.3232;-0.2256
286;8.2724;134.3398;-0.2344
287;9.6908;134.3557;-0.2426
288;11.1124;134.3734;-0.2555
289;12.5343;134.3912;-0.2639
290;13.9590;134.4072;-0.2712
291;15.3833;134.4245;-0.2830
292;16.8051;134.4427;-0.2913
293;18.2184;134.4661;-0.3008
294;19.6207;134.5035;-0.3136
295;21.0152;134.4758;-0.3225
296;0.7460;133.0209;-0.1820
297;2.0341;133.0825;-0.1903
298;3.3681;133.1108;-0.1989
299;4.7439;133.1303;-0.2092
300;6.1420;133.1473;-0.2204
301;7.5524;133.1644;-0.2290
302;8.9693;133.1812;-0.2385
303;10.3893;133.1974;-0.2504
304;11.8114;133.2145;-0.2606
305;13.2349;133.2311;-0.2701
306;14.6576;133.2490;-0.2791
307;16.0787;133.2653;-0.2889
308;17.4887;133.2838;-0.2976
309;18.8674;133.3072;-0.3076
310;20.1690;133.3079;-0.3182
311;21.3272;133.2093;-0.3267
312;1.3068;131.9136;-0.1848
313;2.6702;131.9119;-0.1946
314;4.0416;131.9331;-0.2043
315;5.4325;131.9512;-0.2139
316;6.8376;131.9688;-0.2249
317;8.2523;131.9860;-0.2345
318;9.6714;132.0031;-0.2481
319;11.0915;132.0189;-0.2566
320;12.5146;132.0351;-0.2675
321;13.9372;132.0523;-0.2730
322;15.3600;132.0683;-0.2819
323;16.7771;132.0845;-0.2931
324;18.1774;132.0996;-0.3021
325;19.5469;132.1080;-0.3134
326;20.8988;132.0731;-0.3225
327;0.8338;130.8107;-0.1780
328;2.0314;130.7039;-0.1887
329;3.3569;130.7242;-0.2004
330;4.7299;130.7441;-0.2083
331;6.1275;130.7630;-0.2191
332;7.5372;130.7798;-0.2290
333;8.9533;130.7964;-0.2385
334;10.3726;130.8128;-0.2488
335;11.7957;130.8288;-0.2609
336;13.2188;130.8447;-0.2716
337;14.6407;130.8604;-0.2761
338;16.0623;130.8757;-0.2853
339;17.4706;130.8905;-0.2974
340;18.8495;130.9022;-0.3035
341;20.1763;130.9060;-0.3133
342;21.4430;130.8804;-0.3263
343;1.1867;129.5236;-0.1798
344;2.6190;129.5210;-0.1924
345;4.0168;129.5350;-0.2021
346;5.4163;129.5521;-0.2134
347;6.8239;129.5691;-0.2254
348;8.2376;129.5847;-0.2339
349;9.6552;129.6004;-0.2418
350;11.0767;129.6164;-0.2520
351;12.4998;129.6330;-0.2645
352;13.9226;129.6481;-0.2731
353;15.3451;129.6635;-0.2826
354;16.7617;129.6772;-0.2911
355;18.1619;129.6889;-0.3019
356;19.5358;129.6989;-0.3079
357;20.8949;129.7246;-0.3198
358;0.8550;128.2646;-0.1739
359;2.0279;128.3242;-0.1820
360;3.3461;128.3274;-0.1955
361;4.7169;128.3398;-0.2074
362;6.1134;128.3558;-0.2149
363;7.5244;128.3712;-0.2277
364;8.9402;128.3864;-0.2380
365;10.3591;128.4016;-0.2463
366;11.7812;128.4181;-0.2585
367;13.2032;128.4328;-0.2696
368;14.6273;128.4474;-0.2781
369;16.0475;128.4619;-0.2868
370;17.4560;128.4733;-0.2950
371;18.8347;128.4816;-0.3071
372;20.1472;128.4915;-0.3128
373;21.3205;128.5624;-0.3192
374;1.2830;127.1024;-0.1777
375;2.6445;127.1158;-0.1882
376;4.0154;127.1259;-0.2006
377;5.4049;127.1412;-0.2108
378;6.8103;127.1570;-0.2171
379;8.2247;127.1720;-0.2320
380;9.6412;127.1869;-0.2387
381;11.0630;127.2017;-0.2518
382;12.4837;127.2171;-0.2613
383;13.9072;127.2310;-0.2730
384;15.3310;127.2459;-0.2825
385;16.7504;127.2586;-0.2899
386;18.1607;127.2692;-0.3014
387;19.5600;127.2776;-0.3119
388;20.9796;127.3029;-0.3174
389;0.7379;125.9543;-0.1714
390;2.0046;125.9168;-0.1818
391;3.3334;125.9146;-0.1898
392;4.7050;125.9265;-0.2023
393;6.1008;125.9416;-0.2146
394;7.5098;125.9574;-0.2286
395;8.9257;125.9703;-0.2347
396;10.3457;125.9860;-0.2452
397;11.7667;126.0011;-0.2585
398;13.1897;126.0147;-0.2659
399;14.6123;126.0293;-0.2803
400;16.0338;126.0432;-0.2866
401;17.4455;126.0547;-0.2952
402;18.8320;126.0673;-0.3046
403;20.1622;126.0653;-0.3124
404;21.3291;126.0600;-0.3206
405;1.2836;124.7548;-0.1742
406;2.6394;124.7104;-0.1832
407;4.0052;124.7133;-0.1939
408;5.3936;124.7265;-0.2058
409;6.7983;124.7418;-0.2187
410;8.2116;124.7561;-0.2290
411;9.6290;124.7706;-0.2403
412;11.0487;124.7851;-0.2524
413;12.4708;124.7988;-0.2585
414;13.8946;124.8121;-0.2721
415;15.3174;124.8256;-0.2814
416;16.7359;124.8381;-0.2878
417;18.1434;124.8522;-0.3006
418;19.5359;124.8612;-0.3103
419;20.9501;124.8021;-0.3194
420;0.8616;123.6212;-0.1704
421;2.0260;123.5107;-0.1812
422;3.3299;123.4979;-0.1898
423;4.6955;123.5114;-0.1997
424;6.0885;123.5264;-0.2119
425;7.4968;123.5405;-0.2227
426;8.9124;123.5539;-0.2331
427;10.3320;123.5688;-0.2450
428;11.7533;123.5831;-0.2542
429;13.1745;123.5957;-0.2658
430;14.5985;123.6074;-0.2729
431;16.0195;123.6207;-0.2842
432;17.4260;123.6342;-0.2939
433;18.7988;123.6476;-0.3022
434;20.1006;123.6519;-0.3141
435;21.2798;123.5012;-0.3229
436;1.1970;122.3435;-0.1717
437;2.5963;122.2909;-0.1831
438;3.9821;122.2962;-0.1922
439;5.3784;122.3103;-0.2058
440;6.7829;122.3251;-0.2122
441;8.1970;122.3389;-0.2259
442;9.6151;122.3514;-0.2370
443;11.0350;122.3652;-0.2487
444;12.4583;122.3790;-0.2591
445;13.8807;122.3916;-0.2651
446;15.3023;122.4038;-0.2786
447;16.7172;122.4153;-0.2917
448;18.1143;122.4263;-0.2980
449;19.4736;122.4351;-0.3064
450;20.8025;122.4437;-0.3170
451;0.7935;121.1218;-0.1666
452;1.9713;121.0865;-0.1791
453;3.2989;121.0861;-0.1889
454;4.6762;121.0962;-0.2001
455;6.0733;121.1109;-0.2071
456;7.4832;121.1242;-0.2152
457;8.8988;121.1367;-0.2303
458;10.3177;121.1497;-0.2403
459;11.7391;121.1633;-0.2544
460;13.1617;121.1759;-0.2628
461;14.5842;121.1874;-0.2708
462;16.0048;121.1986;-0.2818
463;17.4111;121.2070;-0.2919
464;18.7810;121.2120;-0.3006
465;20.0858;121.2277;-0.3078
466;21.2723;121.3949;-0.3180
467;1.1692;119.8514;-0.1689
468;2.5775;119.8776;-0.1812
469;3.9675;119.8862;-0.1916
470;5.3627;119.8974;-0.2039
471;6.7706;119.9100;-0.2154
472;8.1837;119.9225;-0.2243
473;9.6008;119.9350;-0.2341
474;11.0213;119.9469;-0.2482
475;12.4435;119.9605;-0.2586
476;13.8664;119.9720;-0.2666
477;15.2892;119.9830;-0.2759
478;16.7078;119.9927;-0.2863
479;18.1142;119.9982;-0.2966
480;19.5124;120.0098;-0.3046
481;20.9386;120.0952;-0.3120
482;0.8400;118.5765;-0.1654
483;1.9993;118.6626;-0.1725
484;3.3035;118.6749;-0.1846
485;4.6686;118.6846;-0.1970
486;6.0630;118.6968;-0.2094
487;7.4709;118.7085;-0.2188
488;8.8862;118.7208;-0.2268
489;10.3045;118.7320;-0.2394
490;11.7258;118.7444;-0.2470
491;13.1490;118.7560;-0.2588
492;14.5722;118.7666;-0.2730
493;15.9925;118.7774;-0.2810
494;17.4052;118.7862;-0.2905
495;18.7952;118.7957;-0.3011
496;20.1354;118.8205;-0.3072
497;21.3160;118.8419;-0.3156
498;1.2581;117.4234;-0.1645
499;2.6086;117.4577;-0.1777
500;3.9703;117.4703;-0.1893
501;5.3573;117.4823;-0.1980
502;6.7604;117.4943;-0.2121
503;8.1724;117.5061;-0.2213
504;9.5893;117.5178;-0.2318
505;11.0087;117.5285;-0.2419
506;12.4306;117.5402;-0.2558
507;13.8541;117.5518;-0.2678
508;15.2759;117.5628;-0.2746
509;16.6957;117.5717;-0.2844
510;18.1105;117.5819;-0.2942
511;19.5164;117.5967;-0.3030
512;20.9429;117.5926;-0.3124
513;0.7147;116.2494;-0.1593
514;1.9730;116.2501;-0.1688
515;3.2924;116.2573;-0.1802
516;4.6587;116.2688;-0.1910
517;6.0514;116.2812;-0.2024
518;7.4586;116.2922;-0.2175
519;8.8740;116.3028;-0.2268
520;10.2922;116.3144;-0.2348
521;11.7126;116.3257;-0.2467
522;13.1356;116.3364;-0.2584
523;14.5578;116.3469;-0.2680
524;15.9785;116.3573;-0.2765
525;17.3897;116.3677;-0.2894
526;18.7745;116.3792;-0.2959
527;20.0965;116.3878;-0.3063
528;21.2796;116.3296;-0.3152
529;1.2534;115.0762;-0.1622
530;2.6000;115.0490;-0.1722
531;3.9609;115.0542;-0.1829
532;5.3452;115.0666;-0.1939
533;6.7468;115.0790;-0.2075
534;8.1582;115.0894;-0.2181
535;9.5762;115.1003;-0.2298
536;10.9962;115.1104;-0.2390
537;12.4168;115.1211;-0.2521
538;13.8400;115.1322;-0.2593
539;15.2630;115.1414;-0.2705
540;16.6813;115.1511;-0.2818
541;18.0858;115.1594;-0.2897
542;19.4685;115.1683;-0.2988
543;20.8409;115.1653;-0.3124
544;0.8300;113.9248;-0.1615
545;1.9857;113.8442;-0.1674
546;3.2843;113.8407;-0.1760
547;4.6468;113.8521;-0.1889
548;6.0392;113.8646;-0.1964
549;7.4457;113.8758;-0.2123
550;8.8597;113.8867;-0.2250
551;10.2791;113.8961;-0.2355
552;11.7011;113.9065;-0.2447
553;13.1218;113.9168;-0.2550
554;14.5451;113.9265;-0.2608
555;15.9656;113.9364;-0.2789
556;17.3763;113.9445;-0.2848
557;18.7624;113.9529;-0.2950
558;20.1049;113.9686;-0.3033
559;21.3927;114.0054;-0.3139
560;1.1586;112.6604;-0.1615
561;2.5531;112.6322;-0.1696
562;3.9360;112.6398;-0.1799
563;5.3289;112.6516;-0.1930
564;6.7330;112.6631;-0.2036
565;8.1456;112.6728;-0.2149
566;9.5630;112.6829;-0.2258
567;10.9834;112.6920;-0.2383
568;12.4038;112.7021;-0.2485
569;13.8266;112.7116;-0.2574
570;15.2491;112.7211;-0.2682
571;16.6665;112.7291;-0.2808
572;18.0710;112.7363;-0.2881
573;19.4545;112.7503;-0.2993
574;20.8306;112.8054;-0.3079
575;0.7835;111.4316;-0.1564
576;1.9428;111.4243;-0.1646
577;3.2587;111.4317;-0.1739
578;4.6286;111.4402;-0.1843
579;6.0243;111.4507;-0.1948
580;7.4323;111.4605;-0.2066
581;8.8475;111.4697;-0.2160
582;10.2670;111.4785;-0.2277
583;11.6863;111.4867;-0.2434
584;13.1088;111.4973;-0.2494
585;14.5326;111.5051;-0.2627
586;15.9524;111.5138;-0.2764
587;17.3620;111.5202;-0.2869
588;18.7474;111.5262;-0.2911
589;20.0703;111.5502;-0.3026
590;21.2603;111.6686;-0.3117
591;1.1537;110.1735;-0.1573
592;2.5460;110.2197;-0.1673
593;3.9245;110.2301;-0.1758
594;5.3170;110.2382;-0.1887
595;6.7212;110.2478;-0.2004
596;8.1332;110.2579;-0.2111
597;9.5508;110.2667;-0.2198
598;10.9698;110.2742;-0.2351
599;12.3907;110.2819;-0.2453
600;13.8147;110.2906;-0.2561
601;15.2375;110.2987;-0.2637
602;16.6561;110.3070;-0.2784
603;18.0695;110.3115;-0.2859
604;19.4803;110.3216;-0.2974
605;20.9124;110.3816;-0.3117
606;0.8233;108.8878;-0.1533
607;1.9726;108.9959;-0.1634
608;3.2656;109.0186;-0.1719
609;4.6236;109.0275;-0.1825
610;6.0143;109.0358;-0.1921
611;7.4207;109.0440;-0.2027
612;8.8353;109.0523;-0.2164
613;10.2540;109.0617;-0.2293
614;11.6751;109.0696;-0.2404
615;13.0974;109.0768;-0.2502
616;14.5191;109.0846;-0.2556
617;15.9410;109.0924;-0.2700
618;17.3567;109.0993;-0.2808
619;18.7523;109.1053;-0.2891
620;20.1037;109.1168;-0.3020
621;21.3032;109.1491;-0.3100
622;1.2325;107.7457;-0.1535
623;2.5724;107.7982;-0.1648
624;3.9275;107.8134;-0.1739
625;5.3097;107.8229;-0.1864
626;6.7100;107.8317;-0.1961
627;8.1220;107.8404;-0.2061
628;9.5376;107.8485;-0.2194
629;10.9573;107.8556;-0.2313
630;12.3796;107.8638;-0.2423
631;13.8028;107.8719;-0.2511
632;15.2243;107.8774;-0.2639
633;16.6448;107.8852;-0.2758
634;18.0599;107.8914;-0.2863
635;19.4724;107.8989;-0.2968
636;20.9112;107.8725;-0.3039
637;0.6931;106.5447;-0.1449
638;1.9396;106.5867;-0.1560
639;3.2520;106.5997;-0.1697
640;4.6126;106.6107;-0.1808
641;6.0029;106.6192;-0.1905
642;7.4096;106.6278;-0.2014
643;8.8236;106.6353;-0.2114
644;10.2408;106.6430;-0.2218
645;11.6626;106.6492;-0.2322
646;13.0844;106.6570;-0.2450
647;14.5069;106.6638;-0.2572
648;15.9290;106.6705;-0.2690
649;17.3404;106.6772;-0.2808
650;18.7279;106.6839;-0.2889
651;20.0558;106.6794;-0.2990
652;21.2485;106.5820;-0.3045
653;1.2241;105.3987;-0.1478
654;2.5611;105.3887;-0.1598
655;3.9167;105.3963;-0.1700
656;5.2974;105.4066;-0.1788
657;6.6980;105.4156;-0.1920
658;8.1098;105.4229;-0.2058
659;9.5259;105.4293;-0.2154
660;10.9452;105.4374;-0.2256
661;12.3663;105.4441;-0.2364
662;13.7897;105.4507;-0.2471
663;15.2116;105.4558;-0.2595
664;16.6307;105.4623;-0.2746
665;18.0379;105.4669;-0.2839
666;19.4261;105.4669;-0.2958
667;20.8092;105.4319;-0.3036
668;0.7976;104.2337;-0.1435
669;1.9479;104.1788;-0.1537
670;3.2425;104.1825;-0.1640
671;4.6009;104.1945;-0.1736
672;5.9905;104.2027;-0.1839
673;7.3972;104.2115;-0.1976
674;8.8110;104.2177;-0.2075
675;10.2294;104.2240;-0.2198
676;11.6499;104.2313;-0.2277
677;13.0727;104.2375;-0.2395
678;14.4942;104.2431;-0.2517
679;15.9157;104.2486;-0.2644
680;17.3280;104.2529;-0.2754
681;18.7182;104.2563;-0.2840
682;20.0695;104.2561;-0.2937
683;21.3735;104.2464;-0.3081
684;1.1289;102.9857;-0.1460
685;2.5158;102.9742;-0.1568
686;3.8934;102.9829;-0.1695
687;5.2823;102.9914;-0.1785
688;6.6860;102.9998;-0.1932
689;8.0964;103.0064;-0.1980
690;9.5146;103.0132;-0.2103
691;10.9328;103.0194;-0.2236
692;12.3549;103.0249;-0.2349
693;13.7780;103.0309;-0.2483
694;15.2003;103.0351;-0.2533
695;16.6191;103.0395;-0.2674
696;18.0265;103.0432;-0.2789
697;19.4173;103.0479;-0.2936
698;20.8058;103.0776;-0.3024
699;0.7748;101.7532;-0.1433
700;1.9163;101.7627;-0.1517
701;3.2219;101.7772;-0.1614
702;4.5864;101.7826;-0.1702
703;5.9799;101.7892;-0.1822
704;7.3858;101.7954;-0.1947
705;8.8001;101.8019;-0.2025
706;10.2179;101.8076;-0.2174
707;11.6382;101.8131;-0.2261
708;13.0605;101.8182;-0.2387
709;14.4830;101.8229;-0.2504
710;15.9040;101.8268;-0.2599
711;17.3177;101.8297;-0.2736
712;18.7067;101.8293;-0.2826
713;20.0428;101.8383;-0.2937
714;21.2457;101.9287;-0.3030
715;1.1384;100.5032;-0.1431
716;2.5181;100.5686;-0.1537
717;3.8873;100.5757;-0.1633
718;5.2730;100.5795;-0.1762
719;6.6746;100.5852;-0.1862
720;8.0863;100.5905;-0.1974
721;9.5021;100.5953;-0.2072
722;10.9212;100.6010;-0.2198
723;12.3423;100.6062;-0.2315
724;13.7659;100.6108;-0.2432
725;15.1887;100.6150;-0.2502
726;16.6100;100.6181;-0.2649
727;18.0275;100.6182;-0.2750
728;19.4462;100.6203;-0.2864
729;20.8975;100.6551;-0.2992
730;0.8105;99.2129;-0.1392
731;1.9591;99.3590;-0.1467
732;3.2364;99.3676;-0.1554
733;4.5846;99.3702;-0.1697
734;5.9699;99.3757;-0.1806
735;7.3748;99.3800;-0.1910
736;8.7886;99.3852;-0.2011
737;10.2063;99.3899;-0.2110
738;11.6259;99.3941;-0.2259
739;13.0483;99.3987;-0.2366
740;14.4708;99.4029;-0.2419
741;15.8938;99.4071;-0.2594
742;17.3098;99.4082;-0.2717
743;18.7098;99.4094;-0.2773
744;20.0674;99.4063;-0.2873
745;21.2703;99.4067;-0.2993
746;1.2639;98.1524;-0.1403
747;2.5651;98.1531;-0.1486
748;3.8986;98.1576;-0.1630
749;5.2687;98.1637;-0.1725
750;6.6661;98.1698;-0.1814
751;8.0751;98.1732;-0.1958
752;9.4917;98.1779;-0.2072
753;10.9109;98.1818;-0.2201
754;12.3313;98.1872;-0.2285
755;13.7549;98.1903;-0.2425
756;15.1766;98.1937;-0.2527
757;16.5994;98.1964;-0.2661
758;18.0169;98.1998;-0.2752
759;19.4330;98.1971;-0.2815
760;20.8801;98.1405;-0.2950
761;0.8084;97.0949;-0.1379
762;1.9558;96.9480;-0.1478
763;3.2312;96.9429;-0.1584
764;4.5763;96.9506;-0.1683
765;5.9608;96.9573;-0.1762
766;7.3639;96.9622;-0.1861
767;8.7767;96.9668;-0.1977
768;10.1942;96.9706;-0.2127
769;11.6150;96.9747;-0.2213
770;13.0373;96.9782;-0.2320
771;14.4605;96.9821;-0.2465
772;15.8821;96.9854;-0.2565
773;17.2953;96.9891;-0.2689
774;18.6857;96.9878;-0.2764
775;20.0240;96.9647;-0.2854
776;21.2258;96.8322;-0.2993
777;1.1277;95.8096;-0.1383
778;2.5041;95.7382;-0.1478
779;3.8699;95.7388;-0.1583
780;5.2534;95.7464;-0.1660
781;6.6528;95.7527;-0.1804
