# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
179;-0.2096;61.1018;-0.0391
180;-0.2101;62.4910;-0.0383
181;-0.2095;63.8797;-0.0446
182;-0.2098;65.2704;-0.0486
183;-0.2113;66.6585;-0.0476
184;-0.2118;68.0489;-0.0453
185;-0.2124;69.4382;-0.0503
186;-0.2095;70.8287;-0.0576
187;-0.2093;72.2183;-0.0629
188;-0.2113;73.6077;-0.0573
189;-0.2126;74.9973;-0.0523
190;-0.2119;76.3863;-0.0508
191;-0.2108;77.7756;-0.0584
192;-0.2088;79.1666;-0.0659
193;-0.2089;80.5560;-0.0664
194;-0.2108;81.9468;-0.0624
195;-0.2101;83.3344;-0.0631
196;-0.2085;84.7240;-0.0638
197;-0.2074;86.1154;-0.0700
198;-0.2072;87.5057;-0.0745
199;-0.2082;88.8954;-0.0688
200;-0.2072;90.2845;-0.0698
201;-0.2055;91.6751;-0.0719
202;-0.2035;93.0648;-0.0798
203;-0.2031;94.4544;-0.0808
204;-0.2031;95.8431;-0.0733
205;-0.2033;97.2330;-0.0733
206;-0.2000;98.6228;-0.0800
207;-0.1972;100.0138;-0.0862
208;-0.1958;101.4039;-0.0886
209;-0.1952;102.7934;-0.0889
210;-0.1941;104.1832;-0.0846
211;-0.1921;105.5738;-0.0858
212;-0.1900;106.9631;-0.0893
213;-0.1892;108.3523;-0.0904
214;-0.1872;109.7412;-0.0911
215;-0.1862;111.1314;-0.0875
216;-0.1842;112.5212;-0.0906
217;-0.1812;113.9096;-0.0968
218;-0.1793;115.3006;-0.0993
219;-0.1786;116.6895;-0.0990
220;-0.1772;118.0783;-0.0991
221;-0.1752;119.4676;-0.0962
222;-0.1719;120.8571;-0.1037
223;-0.1690;122.2483;-0.1121
224;-0.1685;123.6374;-0.1106
225;-0.1654;125.0272;-0.1128
226;-0.1646;126.4171;-0.1100
227;-0.1620;127.8064;-0.1136
228;-0.1581;129.1970;-0.1192
229;-0.1557;130.5861;-0.1235
230;-0.1544;131.9756;-0.1241
231;-0.1518;133.3649;-0.1235
232;-0.1487;134.7549;-0.1288
233;-0.1460;136.1456;-0.1303
234;-0.1448;137.5346;-0.1316
235;0.9341;137.9790;-0.1464
236;2.1652;137.8729;-0.1589
237;3.5421;137.9134;-0.1663
238;4.9486;137.9307;-0.1758
239;6.3616;137.9459;-0.1868
240;7.7788;137.9621;-0.1994
241;9.1983;137.9772;-0.2097
242;10.6196;137.9927;-0.2208
243;12.0421;138.0078;-0.2319
244;13.4653;138.0242;-0.2389
245;14.8916;138.0403;-0.2527
246;16.3164;138.0557;-0.2629
247;17.7411;138.0728;-0.2736
248;19.1559;138.0939;-0.2884
249;20.5356;138.1695;-0.2978
250;1.1396;136.8517;-0.1445
251;2.6736;136.8892;-0.1575
252;4.1056;136.9104;-0.1692
253;5.5204;136.9240;-0.1773
254;6.9352;136.9415;-0.1901
255;8.3524;136.9570;-0.2021
256;9.7721;136.9726;-0.2134
257;11.1938;136.9896;-0.2256
258;12.6164;137.0057;-0.2342
259;14.0404;137.0227;-0.2426
260;15.4656;137.0394;-0.2563
261;16.8908;137.0574;-0.2691
262;18.3161;137.0769;-0.2779
263;19.7518;137.1262;-0.2933
264;21.2139;137.4303;-0.3035
265;0.8477;135.6511;-0.1395
266;2.0337;135.8054;-0.1508
267;3.3778;135.8236;-0.1609
268;4.7620;135.8369;-0.1705
269;6.1657;135.8524;-0.1822
270;7.5790;135.8676;-0.1947
271;8.9960;135.8845;-0.2028
272;10.4161;135.9023;-0.2173
273;11.8377;135.9181;-0.2268
274;13.2612;135.9356;-0.2367
275;14.6853;135.9521;-0.2474
276;16.1091;135.9696;-0.2597
277;17.5285;135.9896;-0.2709
278;18.9344;136.0213;-0.2842
279;20.2979;136.1079;-0.2940
280;21.4159;136.1156;-0.3027
281;1.3037;134.5948;-0.1433
282;2.6670;134.6742;-0.1529
283;4.0430;134.6956;-0.1657
284;5.4372;134.7124;-0.1758
285;6.8452;134.7281;-0.1859
286;8.2597;134.7449;-0.1965
287;9.6782;134.7616;-0.2068
288;11.1002;134.7783;-0.2209
289;12.5227;134.7962;-0.2312
290;13.9460;134.8127;-0.2394
291;15.3696;134.8301;-0.2501
292;16.7918;134.8481;-0.2622
293;18.2052;134.8720;-0.2754
294;19.6072;134.9080;-0.2877
295;21.0013;134.8809;-0.2969
296;0.7348;133.4279;-0.1387
297;2.0224;133.4892;-0.1501
298;3.3563;133.5187;-0.1589
299;4.7321;133.5384;-0.1689
300;6.1306;133.5547;-0.1786
301;7.5403;133.5720;-0.1889
302;8.9568;133.5892;-0.2001
303;10.3765;133.6053;-0.2090
304;11.7985;133.6226;-0.2244
305;13.2225;133.6396;-0.2365
306;14.6447;133.6573;-0.2478
307;16.0656;133.6732;-0.2579
308;17.4756;133.6922;-0.2675
309;18.8536;133.7144;-0.2786
310;20.1553;133.7148;-0.2905
311;21.3132;133.6169;-0.2974
312;1.2946;132.3234;-0.1409
313;2.6585;132.3221;-0.1522
314;4.0295;132.3434;-0.1601
315;5.4207;132.3619;-0.1722
316;6.8261;132.3794;-0.1845
317;8.2402;132.3965;-0.1945
318;9.6588;132.4135;-0.2059
319;11.0789;132.4296;-0.2156
320;12.5022;132.4456;-0.2293
321;13.9246;132.4629;-0.2394
322;15.3474;132.4794;-0.2499
323;16.7641;132.4946;-0.2606
324;18.1639;132.5094;-0.2725
325;19.5334;132.5173;-0.2827
326;20.8852;132.4819;-0.2917
327;0.8217;131.2233;-0.1345
328;2.0193;131.1162;-0.1453
329;3.3443;131.1367;-0.1545
330;4.7181;131.1578;-0.1648
331;6.1158;131.1761;-0.1773
332;7.5256;131.1931;-0.1873
333;8.9415;131.2097;-0.1986
334;10.3605;131.2258;-0.2069
335;11.7835;131.2416;-0.2189
336;13.2063;131.2570;-0.2319
337;14.6285;131.2736;-0.2427
338;16.0500;131.2880;-0.2532
339;17.4578;131.3029;-0.2665
340;18.8369;131.3145;-0.2736
341;20.1633;131.3174;-0.2825
342;21.4294;131.2917;-0.2953
343;1.1746;129.9382;-0.1334
344;2.6072;129.9356;-0.1491
345;4.0046;129.9504;-0.1565
346;5.4044;129.9674;-0.1692
347;6.8127;129.9843;-0.1835
348;8.2268;130.0002;-0.1935
349;9.6438;130.0163;-0.2018
350;11.0646;130.0322;-0.2110
351;12.4874;130.0480;-0.2220
352;13.9105;130.0629;-0.2348
353;15.3326;130.0781;-0.2469
354;16.7493;130.0916;-0.2571
355;18.1494;130.1035;-0.2690
356;19.5232;130.1131;-0.2773
357;20.8817;130.1381;-0.2900
358;0.8431;128.6829;-0.1281
359;2.0164;128.7422;-0.1365
360;3.3343;128.7454;-0.1505
361;4.7053;128.7574;-0.1592
362;6.1021;128.7739;-0.1708
363;7.5127;128.7892;-0.1833
364;8.9290;128.8044;-0.1953
365;10.3479;128.8198;-0.2046
366;11.7693;128.8354;-0.2181
367;13.1908;128.8497;-0.2262
368;14.6150;128.8648;-0.2389
369;16.0357;128.8787;-0.2507
370;17.4436;128.8898;-0.2595
371;18.8225;128.8980;-0.2732
372;20.1346;128.9081;-0.2830
373;21.3075;128.9784;-0.2897
374;1.2715;127.5229;-0.1322
375;2.6330;127.5363;-0.1412
376;4.0036;127.5462;-0.1533
377;5.3935;127.5616;-0.1630
378;6.7984;127.5774;-0.1721
379;8.2133;127.5921;-0.1872
380;9.6298;127.6073;-0.1964
381;11.0516;127.6222;-0.2092
382;12.4727;127.6369;-0.2189
383;13.8956;127.6512;-0.2322
384;15.3192;127.6655;-0.2459
385;16.7385;127.6779;-0.2543
386;18.1481;127.6876;-0.2653
387;19.5476;127.6963;-0.2782
388;20.9669;127.7215;-0.2861
389;0.7259;126.3770;-0.1235
390;1.9928;126.3396;-0.1345
391;3.3220;126.3379;-0.1441
392;4.6937;126.3494;-0.1557
393;6.0895;126.3645;-0.1686
394;7.4982;126.3802;-0.1816
395;8.9140;126.3930;-0.1887
396;10.3346;126.4086;-0.2018
397;11.7552;126.4234;-0.2145
398;13.1782;126.4373;-0.2231
399;14.5999;126.4517;-0.2387
400;16.0225;126.4652;-0.2483
401;17.4336;126.4766;-0.2591
402;18.8192;126.4883;-0.2694
403;20.1497;126.4870;-0.2777
404;21.3167;126.4816;-0.2860
405;1.2721;125.1798;-0.1276
406;2.6278;125.1354;-0.1370
407;3.9941;125.1386;-0.1483
408;5.3824;125.1527;-0.1609
409;6.7870;125.1670;-0.1710
410;8.2001;125.1817;-0.1831
411;9.6175;125.1960;-0.1932
412;11.0381;125.2104;-0.2097
413;12.4598;125.2241;-0.2150
414;13.8829;125.2373;-0.2295
415;15.3058;125.2508;-0.2394
416;16.7243;125.2628;-0.2491
417;18.1315;125.2770;-0.2634
418;19.5234;125.2861;-0.2737
419;20.9380;125.2266;-0.2827
420;0.8496;124.0492;-0.1244
421;2.0141;123.9389;-0.1330
422;3.3185;123.9260;-0.1424
423;4.6838;123.9397;-0.1534
424;6.0772;123.9544;-0.1644
425;7.4856;123.9687;-0.1758
426;8.9008;123.9820;-0.1855
427;10.3208;123.9964;-0.1987
428;11.7421;124.0108;-0.2088
429;13.1635;124.0237;-0.2225
430;14.5876;124.0352;-0.2323
431;16.0079;124.0484;-0.2416
432;17.4143;124.0619;-0.2547
433;18.7869;124.0750;-0.2650
434;20.0888;124.0793;-0.2771
435;21.2679;123.9287;-0.2850
436;1.1850;122.7740;-0.1220
437;2.5850;122.7211;-0.1346
438;3.9708;122.7272;-0.1446
439;5.3675;122.7412;-0.1580
440;6.7726;122.7560;-0.1683
441;8.1862;122.7696;-0.1799
442;9.6037;122.7819;-0.1889
443;11.0239;122.7957;-0.2018
444;12.4472;122.8093;-0.2137
445;13.8699;122.8219;-0.2237
446;15.2911;122.8345;-0.2372
447;16.7060;122.8458;-0.2487
448;18.1027;122.8568;-0.2583
449;19.4617;122.8651;-0.2670
450;20.7906;122.8737;-0.2776
451;0.7817;121.5552;-0.1190
452;1.9594;121.5198;-0.1284
453;3.2879;121.5194;-0.1413
454;4.6652;121.5303;-0.1524
455;6.0624;121.5447;-0.1627
456;7.4725;121.5577;-0.1702
457;8.8878;121.5700;-0.1843
458;10.3069;121.5831;-0.1946
459;11.7286;121.5964;-0.2081
460;13.1513;121.6096;-0.2204
461;14.5736;121.6208;-0.2275
462;15.9938;121.6319;-0.2382
463;17.3994;121.6404;-0.2503
464;18.7696;121.6451;-0.2607
465;20.0739;121.6604;-0.2673
466;21.2604;121.8275;-0.2806
467;1.1572;120.2869;-0.1196
468;2.5658;120.3135;-0.1308
469;3.9560;120.3222;-0.1418
470;5.3520;120.3335;-0.1573
471;6.7595;120.3459;-0.1668
472;8.1729;120.3588;-0.1774
473;9.5901;120.3706;-0.1868
474;11.0104;120.3826;-0.1984
475;12.4327;120.3960;-0.2114
476;13.8558;120.4081;-0.2213
477;15.2785;120.4187;-0.2326
478;16.6962;120.4289;-0.2433
479;18.1027;120.4343;-0.2560
480;19.5009;120.4455;-0.2651
481;20.9267;120.5307;-0.2739
482;0.8282;119.0148;-0.1150
483;1.9877;119.1008;-0.1220
484;3.2919;119.1132;-0.1341
485;4.6572;119.1230;-0.1455
486;6.0516;119.1353;-0.1591
487;7.4601;119.1470;-0.1682
488;8.8756;119.1595;-0.1794
489;10.2938;119.1706;-0.1917
490;11.7151;119.1827;-0.2012
491;13.1379;119.1945;-0.2125
492;14.5613;119.2048;-0.2285
493;15.9814;119.2160;-0.2360
494;17.3939;119.2247;-0.2490
495;18.7838;119.2340;-0.2608
496;20.1241;119.2586;-0.2676
497;21.3045;119.2796;-0.2747
498;1.2465;117.8643;-0.1141
499;2.5973;117.8988;-0.1254
500;3.9588;117.9117;-0.1373
501;5.3457;117.9232;-0.1474
502;6.7494;117.9351;-0.1626
503;8.1615;117.9472;-0.1716
504;9.5786;117.9590;-0.1834
505;10.9983;117.9696;-0.1938
506;12.4198;117.9815;-0.2089
507;13.8430;117.9927;-0.2194
508;15.2652;118.0035;-0.2313
509;16.6847;118.0131;-0.2402
510;18.0992;118.0231;-0.2516
511;19.5050;118.0380;-0.2610
512;20.9313;118.0334;-0.2725
513;0.7030;116.6926;-0.1091
514;1.9613;116.6934;-0.1188
515;3.2813;116.7009;-0.1301
516;4.6469;116.7126;-0.1405
517;6.0402;116.7250;-0.1537
518;7.4473;116.7358;-0.1670
519;8.8630;116.7466;-0.1780
520;10.2816;116.7582;-0.1895
521;11.7020;116.7694;-0.1996
522;13.1251;116.7799;-0.2122
523;14.5473;116.7905;-0.2203
524;15.9676;116.8011;-0.2299
525;17.3783;116.8111;-0.2438
526;18.7632;116.8229;-0.2536
527;20.0850;116.8314;-0.2651
528;21.2685;116.7732;-0.2729
529;1.2418;115.5220;-0.1118
530;2.5887;115.4950;-0.1237
531;3.9500;115.5002;-0.1340
532;5.3338;115.5129;-0.1456
533;6.7356;115.5249;-0.1552
534;8.1474;115.5358;-0.1683
535;9.5651;115.5464;-0.1833
536;10.9852;115.5573;-0.1936
537;12.4062;115.5674;-0.2038
538;13.8293;115.5788;-0.2125
539;15.2522;115.5879;-0.2234
540;16.6704;115.5973;-0.2355
541;18.0747;115.6059;-0.2457
542;19.4575;115.6146;-0.2571
543;20.8302;115.6111;-0.2700
544;0.8188;114.3733;-0.1131
545;1.9744;114.2927;-0.1188
546;3.2730;114.2887;-0.1263
547;4.6352;114.3005;-0.1391
548;6.0279;114.3132;-0.1481
549;7.4342;114.3245;-0.1602
550;8.8486;114.3355;-0.1751
551;10.2684;114.3456;-0.1862
552;11.6902;114.3560;-0.1957
553;13.1115;114.3661;-0.2070
554;14.5341;114.3762;-0.2136
555;15.9547;114.3858;-0.2326
556;17.3656;114.3938;-0.2398
557;18.7514;114.4023;-0.2537
558;20.0937;114.4179;-0.2602
559;21.3817;114.4547;-0.2710
560;1.1470;113.1118;-0.1129
561;2.5417;113.0837;-0.1214
562;3.9248;113.0909;-0.1309
563;5.3180;113.1029;-0.1438
564;6.7216;113.1145;-0.1538
565;8.1341;113.1241;-0.1687
566;9.5519;113.1347;-0.1771
567;10.9722;113.1445;-0.1911
568;12.3933;113.1547;-0.2012
569;13.8160;113.1643;-0.2124
570;15.2379;113.1735;-0.2215
571;16.6559;113.1817;-0.2368
572;18.0606;113.1889;-0.2455
573;19.4437;113.2027;-0.2566
574;20.8198;113.2581;-0.2646
575;0.7712;111.8854;-0.1042
576;1.9313;111.8775;-0.1145
577;3.2475;111.8853;-0.1241
578;4.6173;111.8940;-0.1349
579;6.0130;111.9044;-0.1459
580;7.4212;111.9144;-0.1594
581;8.8362;111.9237;-0.1686
582;10.2557;111.9335;-0.1813
583;11.6754;111.9428;-0.1953
584;13.0979;111.9523;-0.2042
585;14.5217;111.9606;-0.2192
586;15.9413;111.9692;-0.2293
587;17.3516;111.9761;-0.2420
588;18.7368;111.9816;-0.2503
589;20.0595;112.0057;-0.2587
590;21.2495;112.1244;-0.2675
591;1.1422;110.6306;-0.1092
592;2.5344;110.6767;-0.1163
593;3.9135;110.6871;-0.1280
594;5.3057;110.6956;-0.1401
595;6.7101;110.7054;-0.1523
596;8.1218;110.7147;-0.1613
597;9.5395;110.7234;-0.1716
598;10.9585;110.7322;-0.1862
599;12.3800;110.7403;-0.1987
600;13.8033;110.7488;-0.2095
601;15.2268;110.7574;-0.2204
602;16.6453;110.7654;-0.2342
603;18.0588;110.7709;-0.2422
604;19.4693;110.7804;-0.2539
605;20.9017;110.8410;-0.2665
606;0.8113;109.3475;-0.1041
607;1.9601;109.4561;-0.1135
608;3.2537;109.4784;-0.1229
609;4.6123;109.4871;-0.1343
610;6.0026;109.4955;-0.1441
611;7.4094;109.5045;-0.1572
612;8.8238;109.5123;-0.1668
613;10.2426;109.5216;-0.1811
614;11.6637;109.5299;-0.1921
615;13.0861;109.5378;-0.2051
616;14.5082;109.5456;-0.2127
617;15.9298;109.5535;-0.2263
618;17.3460;109.5604;-0.2374
619;18.7417;109.5677;-0.2474
620;20.0929;109.5785;-0.2580
621;21.2926;109.6109;-0.2670
622;1.2205;108.2077;-0.1055
623;2.5606;108.2607;-0.1144
624;3.9155;108.2758;-0.1247
625;5.2979;108.2850;-0.1385
626;6.6988;108.2948;-0.1510
627;8.1107;108.3034;-0.1604
628;9.5262;108.3117;-0.1717
629;10.9461;108.3194;-0.1836
630;12.3684;108.3273;-0.1952
631;13.7917;108.3343;-0.2055
632;15.2135;108.3414;-0.2207
633;16.6333;108.3489;-0.2290
634;18.0490;108.3563;-0.2416
635;19.4616;108.3635;-0.2515
636;20.9002;108.3367;-0.2599
637;0.6803;107.0103;-0.0974
638;1.9277;107.0512;-0.1072
639;3.2400;107.0652;-0.1201
640;4.6003;107.0760;-0.1319
641;5.9907;107.0852;-0.1429
642;7.3977;107.0940;-0.1553
643;8.8114;107.1008;-0.1644
644;10.2293;107.1090;-0.1765
645;11.6512;107.1159;-0.1870
646;13.0729;107.1229;-0.2000
647;14.4958;107.1307;-0.2128
648;15.9178;107.1372;-0.2234
649;17.3288;107.1440;-0.2344
650;18.7166;107.1508;-0.2466
651;20.0451;107.1465;-0.2549
652;21.2377;107.0495;-0.2606
653;1.2124;105.8668;-0.1035
654;2.5488;105.8574;-0.1119
655;3.9045;105.8647;-0.1226
656;5.2856;105.8754;-0.1321
657;6.6865;105.8842;-0.1473
658;8.0983;105.8917;-0.1598
659;9.5142;105.8979;-0.1705
660;10.9336;105.9059;-0.1805
661;12.3541;105.9128;-0.1920
662;13.7779;105.9191;-0.2024
663;15.2002;105.9256;-0.2157
664;16.6194;105.9314;-0.2291
665;18.0264;105.9358;-0.2379
666;19.4148;105.9366;-0.2499
667;20.7979;105.9020;-0.2592
668;0.7851;104.7044;-0.0983
669;1.9358;104.6493;-0.1075
670;3.2302;104.6532;-0.1181
671;4.5889;104.6651;-0.1282
672;5.9790;104.6738;-0.1404
673;7.3847;104.6824;-0.1497
674;8.7993;104.6889;-0.1611
675;10.2180;104.6950;-0.1767
676;11.6384;104.7026;-0.1849
677;13.0607;104.7092;-0.1958
678;14.4825;104.7142;-0.2094
679;15.9042;104.7198;-0.2189
680;17.3166;104.7240;-0.2296
681;18.7065;104.7277;-0.2405
682;20.0585;104.7277;-0.2494
683;21.3627;104.7186;-0.2637
684;1.1169;103.4586;-0.1010
685;2.5040;103.4470;-0.1129
686;3.8815;103.4559;-0.1243
687;5.2703;103.4643;-0.1329
688;6.6738;103.4725;-0.1460
689;8.0841;103.4790;-0.1521
690;9.5023;103.4860;-0.1668
691;10.9210;103.4924;-0.1801
692;12.3427;103.4990;-0.1906
693;13.7655;103.5037;-0.2055
694;15.1880;103.5085;-0.2111
695;16.6078;103.5133;-0.2232
696;18.0152;103.5168;-0.2364
697;19.4058;103.5213;-0.2482
698;20.7949;103.5511;-0.2568
699;0.7627;102.2276;-0.0966
700;1.9044;102.2374;-0.1072
701;3.2096;102.2516;-0.1179
702;4.5741;102.2574;-0.1246
703;5.9678;102.2646;-0.1380
704;7.3737;102.2702;-0.1486
705;8.7875;102.2773;-0.1578
706;10.2056;102.2828;-0.1717
707;11.6262;102.2882;-0.1787
708;13.0487;102.2937;-0.1949
709;14.4709;102.2977;-0.2079
710;15.8916;102.3028;-0.2164
711;17.3057;102.3054;-0.2292
712;18.6953;102.3043;-0.2386
713;20.0312;102.3142;-0.2489
714;21.2353;102.4045;-0.2588
715;1.1254;100.9798;-0.0974
716;2.5059;101.0446;-0.1112
717;3.8747;101.0531;-0.1218
718;5.2606;101.0567;-0.1326
719;6.6630;101.0623;-0.1428
720;8.0744;101.0674;-0.1537
721;9.4900;101.0726;-0.1630
722;10.9094;101.0776;-0.1755
723;12.3302;101.0825;-0.1890
724;13.7541;101.0877;-0.1986
725;15.1767;101.0927;-0.2090
726;16.5986;101.0965;-0.2231
727;18.0166;101.0956;-0.2325
728;19.4351;101.0977;-0.2416
729;20.8865;101.1331;-0.2543
730;0.7966;99.6914;-0.0931
731;1.9458;99.8380;-0.1020
732;3.2241;99.8466;-0.1146
733;4.5724;99.8495;-0.1260
734;5.9580;99.8548;-0.1380
735;7.3624;99.8587;-0.1484
736;8.7764;99.8645;-0.1587
737;10.1944;99.8687;-0.1686
738;11.6141;99.8730;-0.1829
739;13.0359;99.8782;-0.1945
740;14.4588;99.8827;-0.2003
741;15.8824;99.8871;-0.2181
742;17.2983;99.8881;-0.2291
743;18.6985;99.8887;-0.2349
744;20.0560;99.8870;-0.2444
745;21.2589;99.8876;-0.2543
746;1.2503;98.6330;-0.0957
747;2.5516;98.6343;-0.1058
748;3.8855;98.6387;-0.1163
749;5.2562;98.6452;-0.1295
750;6.6534;98.6503;-0.1397
751;8.0630;98.6541;-0.1517
752;9.4794;98.6593;-0.1645
753;10.8986;98.6635;-0.1748
754;12.3187;98.6682;-0.1848
755;13.7428;98.6722;-0.1991
756;15.1651;98.6754;-0.2102
757;16.5878;98.6793;-0.2236
758;18.0050;98.6825;-0.2313
759;19.4214;98.6792;-0.2392
760;20.8692;98.6227;-0.2506
761;0.7953;97.5778;-0.0923
762;1.9424;97.4302;-0.1029
763;3.2179;97.4261;-0.1121
764;4.5636;97.4344;-0.1231
765;5.9477;97.4407;-0.1321
766;7.3514;97.4460;-0.1439
767;8.7643;97.4502;-0.1536
768;10.1817;97.4546;-0.1705
769;11.6028;97.4587;-0.1757
770;13.0248;97.4623;-0.1894
771;14.4482;97.4663;-0.2025
772;15.8698;97.4695;-0.2149
773;17.2836;97.4728;-0.2252
774;18.6743;97.4724;-0.2335
775;20.0129;97.4500;-0.2418
776;21.2146;97.3179;-0.2537
777;1.1144;96.2955;-0.0953
778;2.4905;96.2242;-0.1058
779;3.8562;96.2252;-0.1141
780;5.2398;96.2327;-0.1258
