# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 214
stage;index;relative_time;date
48;22.3130;94.4127;-0.1806
49;22.3131;93.0193;-0.1799
50;22.3117;91.6259;-0.1761
51;22.3111;90.2317;-0.1732
52;22.3125;88.8376;-0.1739
53;22.3123;87.4444;-0.1783
54;22.3113;86.0512;-0.1781
55;22.3100;84.6578;-0.1732
56;22.3105;83.2637;-0.1728
57;22.3101;81.8696;-0.1657
58;22.3102;80.4751;-0.1663
59;22.3107;79.0827;-0.1688
60;22.3104;77.6891;-0.1700
61;22.3097;76.2949;-0.1667
62;22.3093;74.9015;-0.1602
63;22.3105;73.5095;-0.1623
64;22.3116;72.1141;-0.1663
65;22.3117;70.7202;-0.1625
66;22.3091;69.3283;-0.1557
67;22.3093;67.9347;-0.1518
68;22.3094;66.5408;-0.1502
69;22.3125;65.1466;-0.1556
70;22.3115;63.7548;-0.1541
71;22.3105;62.3626;-0.1472
72;22.3125;60.9688;-0.1485
73;22.3119;59.5750;-0.1490
74;22.3128;58.1806;-0.1478
75;22.3154;56.7874;-0.1475
76;22.3140;55.3938;-0.1438
77;22.3143;54.0009;-0.1431
78;22.3154;52.6072;-0.1391
79;22.3143;51.2139;-0.1374
80;22.3165;49.8210;-0.1396
81;22.3160;48.4286;-0.1320
82;22.3170;47.0344;-0.1311
83;22.3184;45.6415;-0.1299
84;22.3184;44.2490;-0.1308
85;22.3200;42.8548;-0.1289
86;22.3192;41.4633;-0.1217
87;22.3218;40.0703;-0.1249
88;22.3220;38.6748;-0.1236
89;22.3224;37.2833;-0.1224
90;22.3248;35.8907;-0.1298
91;22.3248;34.4987;-0.1238
92;22.3255;33.1063;-0.1132
93;22.3271;31.7115;-0.1208
94;22.3281;30.3184;-0.1218
95;22.3293;28.9281;-0.1198
96;22.3328;27.5345;-0.1252
97;22.3299;26.1414;-0.1105
98;22.3316;24.7495;-0.1092
99;22.3334;23.3566;-0.1151
100;22.3348;21.9640;-0.1126
101;22.3378;20.5716;-0.1174
102;22.3354;19.1800;-0.1025
103;22.3384;17.7873;-0.1087
104;22.3394;16.3961;-0.1077
105;22.3422;15.0037;-0.1113
106;22.3434;13.6095;-0.1080
107;22.3418;12.2194;-0.0968
108;22.3438;10.8274;-0.0972
109;22.3462;9.4342;-0.0992
110;22.3478;8.0417;-0.0958
111;22.3514;6.6492;-0.1020
112;22.3514;5.2585;-0.0962
113;22.3531;3.8666;-0.0961
114;22.3544;2.4752;-0.0916
115;22.3562;1.0821;-0.0929
116;22.3583;-0.3096;-0.0946
134;-0.1327;-0.1842;0.0771
135;-0.1336;1.1983;0.0760
136;-0.1346;2.5820;0.0736
137;-0.1372;3.9644;0.0753
138;-0.1394;5.3496;0.0745
139;-0.1379;6.7310;0.0687
140;-0.1388;8.1145;0.0582
141;-0.1425;9.4984;0.0660
142;-0.1449;10.8824;0.0665
143;-0.1464;12.2663;0.0691
144;-0.1462;13.6502;0.0656
145;-0.1471;15.0325;0.0601
146;-0.1506;16.4161;0.0637
147;-0.1527;17.7999;0.0661
148;-0.1533;19.1832;0.0624
149;-0.1539;20.5670;0.0637
150;-0.1529;21.9506;0.0515
151;-0.1547;23.3358;0.0541
152;-0.1564;24.7184;0.0566
153;-0.1575;26.1029;0.0543
154;-0.1586;27.4874;0.0546
155;-0.1593;28.8708;0.0453
156;-0.1605;30.2561;0.0499
157;-0.1625;31.6411;0.0513
158;-0.1631;33.0253;0.0510
159;-0.1644;34.4097;0.0479
160;-0.1647;35.7938;0.0408
161;-0.1651;37.1786;0.0396
162;-0.1683;38.5641;0.0494
163;-0.1701;39.9474;0.0484
164;-0.1699;41.3310;0.0452
165;-0.1691;42.7166;0.0383
166;-0.1696;44.1016;0.0314
167;-0.1722;45.4868;0.0371
168;-0.1737;46.8720;0.0393
169;-0.1742;48.2562;0.0401
170;-0.1719;49.6406;0.0287
171;-0.1726;51.0245;0.0263
172;-0.1734;52.4094;0.0239
173;-0.1754;53.7937;0.0280
174;-0.1758;55.1798;0.0300
175;-0.1762;56.5636;0.0298
176;-0.1756;57.9478;0.0202
177;-0.1762;59.3343;0.0209
178;-0.1775;60.7182;0.0255
179;-0.1786;62.1042;0.0257
180;-0.1794;63.4891;0.0252
181;-0.1783;64.8745;0.0189
182;-0.1783;66.2584;0.0158
183;-0.1797;67.6426;0.0210
184;-0.1807;69.0295;0.0229
185;-0.1808;70.4134;0.0226
186;-0.1784;71.7985;0.0127
187;-0.1782;73.1838;0.0072
188;-0.1795;74.5685;0.0112
189;-0.1806;75.9535;0.0184
190;-0.1807;77.3382;0.0183
191;-0.1797;78.7226;0.0150
192;-0.1787;80.1087;0.0066
193;-0.1783;81.4936;0.0064
194;-0.1800;82.8794;0.0148
195;-0.1788;84.2632;0.0111
196;-0.1779;85.6477;0.0080
197;-0.1766;87.0341;0.0027
198;-0.1760;88.4192;-0.0014
199;-0.1767;89.8050;0.0062
200;-0.1764;91.1892;0.0062
201;-0.1748;92.5753;0.0043
202;-0.1726;93.9614;-0.0038
203;-0.1721;95.3455;-0.0045
204;-0.1725;96.7294;0.0005
205;-0.1719;98.1146;0.0027
206;-0.1691;99.5013;-0.0049
207;-0.1669;100.8870;-0.0116
208;-0.1656;102.2722;-0.0159
209;-0.1655;103.6566;-0.0139
210;-0.1652;105.0421;-0.0111
211;-0.1629;106.4284;-0.0130
212;-0.1610;107.8134;-0.0202
213;-0.1599;109.1979;-0.0196
214;-0.1587;110.5829;-0.0187
215;-0.1578;111.9686;-0.0189
216;-0.1568;113.3538;-0.0196
217;-0.1543;114.7385;-0.0255
218;-0.1522;116.1244;-0.0301
219;-0.1510;117.5088;-0.0305
220;-0.1501;118.8938;-0.0276
221;-0.1494;120.2781;-0.0247
222;-0.1463;121.6630;-0.0294
223;-0.1440;123.0483;-0.0366
224;-0.1430;124.4327;-0.0349
225;-0.1405;125.8176;-0.0340
226;-0.1395;127.2026;-0.0359
227;-0.1370;128.5877;-0.0391
228;-0.1339;129.9734;-0.0432
229;-0.1319;131.3577;-0.0448
230;-0.1317;132.7422;-0.0414
231;-0.1290;134.1271;-0.0405
232;-0.1264;135.5121;-0.0441
233;-0.1238;136.8976;-0.0499
234;-0.1227;138.2823;-0.0487
235;0.9558;138.7264;-0.0656
236;2.1875;138.6208;-0.0748
237;3.5655;138.6623;-0.0827
238;4.9706;138.6809;-0.0940
239;6.3831;138.6969;-0.1023
240;7.8005;138.7136;-0.1137
241;9.2199;138.7295;-0.1269
242;10.6419;138.7463;-0.1378
243;12.0647;138.7627;-0.1502
244;13.4873;138.7793;-0.1570
245;14.9134;138.7968;-0.1727
246;16.3383;138.8127;-0.1851
247;17.7631;138.8306;-0.1953
248;19.1782;138.8515;-0.2092
249;20.5578;138.9267;-0.2193
250;1.1613;137.6029;-0.0651
251;2.6963;137.6408;-0.0752
252;4.1293;137.6631;-0.0860
253;5.5425;137.6781;-0.0965
254;6.9572;137.6952;-0.1085
255;8.3745;137.7119;-0.1197
256;9.7949;137.7291;-0.1319
257;11.2162;137.7468;-0.1423
258;12.6385;137.7638;-0.1536
259;14.0630;137.7810;-0.1614
260;15.4875;137.7988;-0.1764
261;16.9137;137.8177;-0.1894
262;18.3388;137.8379;-0.1980
263;19.7744;137.8866;-0.2094
264;21.2372;138.1907;-0.2226
265;0.8701;136.4062;-0.0590
266;2.0567;136.5607;-0.0680
267;3.4002;136.5793;-0.0803
268;4.7855;136.5932;-0.0894
269;6.1887;136.6099;-0.1009
270;7.6020;136.6262;-0.1123
271;9.0186;136.6432;-0.1216
272;10.4394;136.6621;-0.1332
273;11.8605;136.6793;-0.1472
274;13.2846;136.6973;-0.1563
275;14.7087;136.7149;-0.1669
276;16.1318;136.7326;-0.1787
277;17.5518;136.7530;-0.1883
278;18.9575;136.7853;-0.1998
279;20.3211;136.8725;-0.2122
280;21.4391;136.8803;-0.2216
281;1.3263;135.3538;-0.0624
282;2.6896;135.4334;-0.0725
283;4.0656;135.4554;-0.0867
284;5.4613;135.4732;-0.0952
285;6.8694;135.4902;-0.1048
286;8.2830;135.5078;-0.1163
287;9.7011;135.5250;-0.1258
288;11.1227;135.5427;-0.1394
289;12.5451;135.5605;-0.1510
290;13.9696;135.5787;-0.1605
291;15.3926;135.5966;-0.1730
292;16.8144;135.6154;-0.1847
293;18.2285;135.6390;-0.1950
294;19.6315;135.6753;-0.2029
295;21.0250;135.6491;-0.2134
296;0.7577;134.1899;-0.0547
297;2.0448;134.2517;-0.0660
298;3.3792;134.2820;-0.0782
299;4.7552;134.3023;-0.0890
300;6.1540;134.3198;-0.0995
301;7.5644;134.3372;-0.1103
302;8.9803;134.3556;-0.1216
303;10.3998;134.3731;-0.1320
304;11.8215;134.3905;-0.1446
305;13.2455;134.4081;-0.1552
306;14.6686;134.4261;-0.1657
307;16.0892;134.4427;-0.1762
308;17.4985;134.4628;-0.1872
309;18.8777;134.4856;-0.1998
310;20.1791;134.4864;-0.2077
311;21.3370;134.3893;-0.2181
312;1.3174;133.0894;-0.0587
313;2.6818;133.0893;-0.0680
314;4.0525;133.1112;-0.0812
315;5.4437;133.1304;-0.0923
316;6.8499;133.1485;-0.1046
317;8.2644;133.1662;-0.1155
318;9.6832;133.1842;-0.1276
319;11.1026;133.2013;-0.1375
320;12.5253;133.2175;-0.1487
321;13.9484;133.2354;-0.1587
322;15.3712;133.2524;-0.1712
323;16.7877;133.2682;-0.1783
324;18.1887;133.2842;-0.1924
325;19.5579;133.2924;-0.2045
326;20.9094;133.2576;-0.2123
327;0.8446;131.9933;-0.0563
328;2.0435;131.8874;-0.0640
329;3.3677;131.9080;-0.0732
330;4.7415;131.9296;-0.0882
331;6.1392;131.9486;-0.0984
332;7.5500;131.9664;-0.1077
333;8.9653;131.9842;-0.1198
334;10.3852;132.0007;-0.1293
335;11.8075;132.0164;-0.1425
336;13.2300;132.0330;-0.1540
337;14.6526;132.0505;-0.1655
338;16.0740;132.0661;-0.1755
339;17.4824;132.0805;-0.1852
340;18.8613;132.0923;-0.1966
341;20.1875;132.0964;-0.2067
342;21.4553;132.0716;-0.2155
343;1.1984;130.7128;-0.0574
344;2.6316;130.7102;-0.0664
345;4.0287;130.7262;-0.0793
346;5.4281;130.7436;-0.0921
347;6.8363;130.7610;-0.1036
348;8.2506;130.7776;-0.1120
349;9.6684;130.7939;-0.1228
350;11.0898;130.8105;-0.1332
351;12.5116;130.8270;-0.1458
352;13.9350;130.8428;-0.1583
353;15.3577;130.8592;-0.1695
354;16.7743;130.8733;-0.1799
355;18.1745;130.8849;-0.1870
356;19.5474;130.8961;-0.2026
357;20.9073;130.9211;-0.2117
358;0.8668;129.4611;-0.0521
359;2.0402;129.5204;-0.0607
360;3.3593;129.5242;-0.0722
361;4.7296;129.5373;-0.0833
362;6.1259;129.5541;-0.0947
363;7.5365;129.5706;-0.1076
364;8.9529;129.5862;-0.1194
365;10.3723;129.6017;-0.1281
366;11.7946;129.6184;-0.1378
367;13.2162;129.6331;-0.1490
368;14.6399;129.6490;-0.1619
369;16.0606;129.6641;-0.1742
370;17.4689;129.6757;-0.1833
371;18.8480;129.6843;-0.1932
372;20.1606;129.6951;-0.2061
373;21.3340;129.7657;-0.2127
374;1.2958;128.3054;-0.0571
375;2.6576;128.3191;-0.0663
376;4.0290;128.3296;-0.0755
377;5.4186;128.3452;-0.0877
378;6.8228;128.3619;-0.0971
379;8.2380;128.3772;-0.1112
380;9.6554;128.3930;-0.1191
381;11.0768;128.4086;-0.1334
382;12.4985;128.4238;-0.1421
383;13.9207;128.4386;-0.1506
384;15.3445;128.4541;-0.1638
385;16.7643;128.4674;-0.1773
386;18.1747;128.4780;-0.1874
387;19.5743;128.4861;-0.1969
388;20.9937;128.5122;-0.2080
389;0.7522;127.1630;-0.0471
390;2.0188;127.1260;-0.0576
391;3.3472;127.1252;-0.0703
392;4.7192;127.1372;-0.0806
393;6.1157;127.1528;-0.0920
394;7.5241;127.1687;-0.1032
395;8.9396;127.1826;-0.1134
396;10.3598;127.1989;-0.1255
397;11.7821;127.2142;-0.1393
398;13.2044;127.2284;-0.1479
399;14.6270;127.2439;-0.1582
400;16.0490;127.2580;-0.1691
401;17.4605;127.2703;-0.1816
402;18.8466;127.2824;-0.1927
403;20.1769;127.2809;-0.1995
404;21.3446;127.2758;-0.2105
405;1.2981;125.9703;-0.0525
406;2.6538;125.9264;-0.0609
407;4.0202;125.9305;-0.0725
408;5.4086;125.9447;-0.0855
409;6.8126;125.9599;-0.0966
410;8.2262;125.9744;-0.1076
411;9.6427;125.9893;-0.1166
412;11.0640;126.0042;-0.1338
413;12.4859;126.0191;-0.1412
414;13.9101;126.0328;-0.1509
415;15.3319;126.0467;-0.1641
416;16.7503;126.0596;-0.1723
417;18.1585;126.0741;-0.1872
418;19.5509;126.0837;-0.1949
419;20.9655;126.0255;-0.2055
420;0.8757;124.8433;-0.0477
421;2.0404;124.7338;-0.0576
422;3.3446;124.7215;-0.0679
423;4.7103;124.7356;-0.0821
424;6.1044;124.7508;-0.0905
425;7.5125;124.7656;-0.1001
426;8.9270;124.7799;-0.1086
427;10.3468;124.7944;-0.1209
428;11.7685;124.8090;-0.1352
429;13.1916;124.8224;-0.1442
430;14.6143;124.8353;-0.1556
431;16.0341;124.8490;-0.1662
432;17.4415;124.8619;-0.1764
433;18.8143;124.8759;-0.1894
434;20.1168;124.8808;-0.1980
435;21.2972;124.7314;-0.2083
436;1.2106;123.5727;-0.0487
437;2.6109;123.5207;-0.0608
438;3.9967;123.5269;-0.0708
439;5.3933;123.5415;-0.0851
440;6.7986;123.5570;-0.0949
441;8.2130;123.5714;-0.1060
442;9.6305;123.5848;-0.1151
443;11.0507;123.5987;-0.1271
444;12.4739;123.6123;-0.1372
445;13.8963;123.6264;-0.1477
446;15.3188;123.6380;-0.1598
447;16.7338;123.6497;-0.1707
448;18.1304;123.6619;-0.1824
449;19.4896;123.6710;-0.1943
450;20.8197;123.6793;-0.2010
451;0.8075;122.3585;-0.0418
452;1.9855;122.3228;-0.0562
453;3.3135;122.3225;-0.0631
454;4.6911;122.3348;-0.0779
455;6.0890;122.3494;-0.0884
456;7.4990;122.3622;-0.0976
457;8.9153;122.3762;-0.1115
458;10.3339;122.3893;-0.1211
459;11.7555;122.4035;-0.1300
460;13.1781;122.4162;-0.1422
461;14.6014;122.4285;-0.1519
462;16.0215;122.4399;-0.1643
463;17.4276;122.4487;-0.1742
464;18.7990;122.4534;-0.1854
465;20.1036;122.4690;-0.1940
466;21.2899;122.6366;-0.2032
467;1.1834;121.0948;-0.0463
468;2.5912;121.1211;-0.0583
469;3.9817;121.1301;-0.0686
470;5.3787;121.1416;-0.0779
471;6.7863;121.1548;-0.0934
472;8.2007;121.1684;-0.1022
473;9.6179;121.1810;-0.1147
474;11.0390;121.1936;-0.1228
475;12.4609;121.2069;-0.1362
476;13.8841;121.2185;-0.1437
477;15.3068;121.2297;-0.1550
478;16.7249;121.2406;-0.1667
479;18.1320;121.2464;-0.1753
480;19.5305;121.2575;-0.1870
481;20.9563;121.3439;-0.2007
482;0.8558;119.8267;-0.0410
483;2.0151;119.9127;-0.0521
484;3.3186;119.9260;-0.0623
485;4.6844;119.9363;-0.0745
486;6.0792;119.9480;-0.0881
487;7.4874;119.9604;-0.0949
488;8.9028;119.9731;-0.1042
489;10.3228;119.9847;-0.1168
490;11.7437;119.9976;-0.1263
491;13.1660;120.0097;-0.1397
492;14.5901;120.0209;-0.1526
493;16.0111;120.0327;-0.1627
494;17.4229;120.0402;-0.1705
495;18.8136;120.0494;-0.1803
496;20.1553;120.0747;-0.1915
497;21.3354;120.0967;-0.2012
498;1.2742;118.6806;-0.0450
499;2.6246;118.7150;-0.0553
500;3.9866;118.7286;-0.0679
501;5.3732;118.7402;-0.0779
502;6.7766;118.7527;-0.0866
503;8.1890;118.7645;-0.0997
504;9.6068;118.7767;-0.1117
505;11.0271;118.7876;-0.1211
506;12.4491;118.8001;-0.1335
507;13.8723;118.8122;-0.1434
508;15.2948;118.8230;-0.1534
509;16.7148;118.8320;-0.1636
510;18.1296;118.8426;-0.1741
511;19.5359;118.8579;-0.1828
512;20.9638;118.8531;-0.1940
513;0.7306;117.5125;-0.0407
514;1.9891;117.5144;-0.0494
515;3.3087;117.5218;-0.0579
516;4.6753;117.5329;-0.0698
517;6.0680;117.5455;-0.0796
518;7.4758;117.5571;-0.0921
519;8.8910;117.5683;-0.1029
520;10.3104;117.5801;-0.1122
521;11.7316;117.5915;-0.1245
522;13.1543;117.6025;-0.1369
523;14.5769;117.6141;-0.1470
524;15.9975;117.6239;-0.1563
525;17.4100;117.6341;-0.1683
526;18.7946;117.6462;-0.1769
527;20.1160;117.6555;-0.1886
528;21.3015;117.5963;-0.1953
529;1.2691;116.3460;-0.0434
530;2.6172;116.3189;-0.0522
531;3.9784;116.3248;-0.0634
532;5.3624;116.3377;-0.0750
533;6.7646;116.3497;-0.0842
534;8.1762;116.3608;-0.0946
535;9.5942;116.3722;-0.1040
536;11.0148;116.3826;-0.1180
537;12.4364;116.3936;-0.1294
538;13.8591;116.4051;-0.1400
539;15.2823;116.4143;-0.1507
540;16.7012;116.4245;-0.1639
541;18.1060;116.4331;-0.1717
542;19.4882;116.4420;-0.1838
543;20.8623;116.4388;-0.1910
544;0.8461;115.2010;-0.0382
545;2.0024;115.1208;-0.0487
546;3.3020;115.1170;-0.0562
547;4.6641;115.1290;-0.0687
548;6.0566;115.1419;-0.0769
549;7.4638;115.1535;-0.0881
550;8.8788;115.1647;-0.0989
551;10.2981;115.1746;-0.1121
552;11.7199;115.1852;-0.1236
553;13.1420;115.1961;-0.1363
554;14.5644;115.2065;-0.1439
555;15.9858;115.2155;-0.1563
556;17.3973;115.2244;-0.1662
557;18.7834;115.2329;-0.1763
558;20.1258;115.2491;-0.1868
559;21.4148;115.2851;-0.1942
560;1.1755;113.9430;-0.0357
561;2.5704;113.9156;-0.0485
562;3.9534;113.9232;-0.0589
563;5.3475;113.9354;-0.0713
564;6.7518;113.9469;-0.0811
565;8.1646;113.9574;-0.0925
566;9.5824;113.9679;-0.1049
567;11.0026;113.9771;-0.1152
568;12.4242;113.9875;-0.1279
569;13.8476;113.9972;-0.1375
570;15.2697;114.0069;-0.1473
571;16.6875;114.0154;-0.1579
572;18.0927;114.0229;-0.1697
573;19.4759;114.0368;-0.1814
574;20.8523;114.0921;-0.1915
575;0.7995;112.7203;-0.0328
576;1.9604;112.7129;-0.0422
577;3.2765;112.7211;-0.0521
578;4.6466;112.7299;-0.0629
579;6.0427;112.7411;-0.0744
580;7.4518;112.7511;-0.0875
581;8.8671;112.7604;-0.0980
582;10.2862;112.7701;-0.1101
583;11.7065;112.7785;-0.1196
584;13.1296;112.7894;-0.1314
585;14.5538;112.7975;-0.1437
586;15.9733;112.8067;-0.1553
587;17.3835;112.8132;-0.1629
588;18.7686;112.8193;-0.1751
589;20.0920;112.8430;-0.1828
590;21.2823;112.9613;-0.1951
591;1.1710;111.4688;-0.0328
592;2.5634;111.5155;-0.0444
593;3.9426;111.5263;-0.0561
594;5.3350;111.5349;-0.0707
595;6.7402;111.5451;-0.0806
596;8.1532;111.5543;-0.0911
597;9.5704;111.5644;-0.1018
598;10.9901;111.5724;-0.1112
599;12.4113;111.5806;-0.1229
600;13.8356;111.5898;-0.1366
601;15.2586;111.5977;-0.1467
602;16.6783;111.6060;-0.1547
603;18.0925;111.6112;-0.1675
604;19.5024;111.6219;-0.1810
605;20.9356;111.6819;-0.1908
606;0.8409;110.1905;-0.0303
607;1.9902;110.2988;-0.0380
608;3.2834;110.3214;-0.0508
609;4.6420;110.3296;-0.0612
610;6.0332;110.3387;-0.0710
611;7.4405;110.3475;-0.0821
612;8.8557;110.3566;-0.0970
613;10.2748;110.3657;-0.1070
614;11.6957;110.3744;-0.1185
615;13.1183;110.3819;-0.1327
616;14.5408;110.3903;-0.1400
617;15.9629;110.3983;-0.1490
618;17.3781;110.4053;-0.1602
619;18.7746;110.4123;-0.1746
620;20.1270;110.4239;-0.1846
621;21.3272;110.4564;-0.1920
622;1.2501;109.0546;-0.0333
623;2.5904;109.1073;-0.0430
624;3.9461;109.1227;-0.0547
625;5.3287;109.1320;-0.0651
626;6.7297;109.1416;-0.0745
627;8.1418;109.1508;-0.0877
628;9.5587;109.1588;-0.0983
629;10.9784;109.1669;-0.1085
630;12.4006;109.1754;-0.1205
631;13.8243;109.1827;-0.1329
632;15.2471;109.1898;-0.1434
633;16.6680;109.1977;-0.1541
634;18.0832;109.2045;-0.1652
635;19.4955;109.2123;-0.1777
636;20.9349;109.1855;-0.1889
637;0.7094;107.8605;-0.0273
638;1.9574;107.9017;-0.0369
639;3.2707;107.9153;-0.0497
640;4.6315;107.9262;-0.0591
641;6.0218;107.9355;-0.0686
642;7.4294;107.9452;-0.0814
643;8.8439;107.9523;-0.0926
644;10.2626;107.9603;-0.1016
645;11.6833;107.9676;-0.1147
646;13.1056;107.9750;-0.1249
647;14.5286;107.9821;-0.1356
648;15.9511;107.9897;-0.1500
649;17.3633;107.9966;-0.1586
650;18.7503;108.0028;-0.1702
651;20.0799;107.9985;-0.1808
652;21.2725;107.9019;-0.1890
653;1.2413;106.7205;-0.0317
654;2.5800;106.7113;-0.0389
655;3.9350;106.7187;-0.0509
656;5.3165;106.7298;-0.0608
657;6.7178;106.7384;-0.0709
658;8.1305;106.7466;-0.0848
659;9.5470;106.7530;-0.0946
660;10.9669;106.7611;-0.1055
661;12.3883;106.7681;-0.1176
662;13.8111;106.7749;-0.1273
663;15.2341;106.7810;-0.1379
664;16.6538;106.7874;-0.1538
665;18.0611;106.7926;-0.1638
666;19.4500;106.7926;-0.1737
667;20.8336;106.7580;-0.1837
668;0.8152;105.5615;-0.0253
669;1.9667;105.5075;-0.0352
670;3.2608;105.5116;-0.0461
671;4.6197;105.5231;-0.0564
672;6.0099;105.5322;-0.0652
673;7.4174;105.5409;-0.0764
674;8.8320;105.5482;-0.0884
675;10.2507;105.5538;-0.0994
676;11.6718;105.5617;-0.1104
677;13.0942;105.5690;-0.1228
678;14.5169;105.5738;-0.1326
679;15.9384;105.5799;-0.1467
680;17.3522;105.5844;-0.1580
681;18.7426;105.5877;-0.1673
682;20.0936;105.5883;-0.1740
683;21.3980;105.5787;-0.1890
684;1.1472;104.3198;-0.0269
685;2.5341;104.3088;-0.0376
686;3.9122;104.3176;-0.0525
687;5.3019;104.3267;-0.0594
688;6.7058;104.3349;-0.0708
689;8.1171;104.3422;-0.0781
690;9.5348;104.3488;-0.0917
691;10.9542;104.3552;-0.1025
692;12.3765;104.3619;-0.1153
693;13.7999;104.3672;-0.1273
694;15.2221;104.3722;-0.1375
695;16.6419;104.3770;-0.1489
696;18.0503;104.3805;-0.1625
697;19.4410;104.3856;-0.1733
698;20.8294;104.4154;-0.1811
699;0.7925;103.0936;-0.0232
700;1.9346;103.1033;-0.0310
701;3.2402;103.1174;-0.0407
702;4.6052;103.1234;-0.0532
703;5.9993;103.1307;-0.0647
704;7.4059;103.1369;-0.0747
705;8.8202;103.1442;-0.0840
706;10.2388;103.1496;-0.0957
707;11.6599;103.1554;-0.1031
708;13.0824;103.1612;-0.1226
709;14.5053;103.1655;-0.1332
710;15.9266;103.1707;-0.1408
711;17.3406;103.1734;-0.1564
712;18.7304;103.1722;-0.1671
713;20.0662;103.1826;-0.1765
714;21.2707;103.2728;-0.1846
715;1.1558;101.8497;-0.0238
716;2.5370;101.9146;-0.0337
717;3.9065;101.9229;-0.0440
718;5.2925;101.9270;-0.0554
719;6.6953;101.9330;-0.0686
720;8.1070;101.9383;-0.0806
721;9.5238;101.9433;-0.0884
722;10.9429;101.9488;-0.0994
723;12.3640;101.9541;-0.1089
724;13.7885;101.9595;-0.1234
725;15.2113;101.9647;-0.1355
726;16.6336;101.9682;-0.1451
727;18.0516;101.9682;-0.1582
728;19.4712;101.9702;-0.1682
729;20.9215;102.0049;-0.1805
730;0.8270;100.5660;-0.0187
731;1.9767;100.7118;-0.0283
732;3.2554;100.7209;-0.0356
733;4.6044;100.7236;-0.0493
734;5.9906;100.7294;-0.0607
735;7.3953;100.7332;-0.0735
736;8.8097;100.7396;-0.0838
737;10.2282;100.7438;-0.0937
738;11.6479;100.7481;-0.1038
739;13.0709;100.7536;-0.1161
740;14.4936;100.7585;-0.1272
741;15.9171;100.7633;-0.1421
742;17.3334;100.7641;-0.1501
743;18.7338;100.7649;-0.1611
744;20.0925;100.7630;-0.1723
745;21.2947;100.7639;-0.1808
746;1.2812;99.5114;-0.0223
747;2.5828;99.5128;-0.0336
748;3.9168;99.5169;-0.0433
749;5.2889;99.5235;-0.0548
750;6.6859;99.5294;-0.0647
751;8.0957;99.5332;-0.0772
752;9.5128;99.5389;-0.0892
753;10.9325;99.5425;-0.1004
754;12.3529;99.5475;-0.1097
755;13.7778;99.5522;-0.1246
756;15.2007;99.5558;-0.1340
757;16.6231;99.5592;-0.1467
758;18.0413;99.5630;-0.1565
759;19.4579;99.5600;-0.1645
760;20.9053;99.5034;-0.1772
761;0.8264;98.4591;-0.0160
762;1.9742;98.3126;-0.0275
763;3.2502;98.3081;-0.0379
764;4.5957;98.3167;-0.0469
765;5.9807;98.3239;-0.0583
766;7.3843;98.3288;-0.0677
767;8.7979;98.3332;-0.0820
768;10.2162;98.3379;-0.0942
769;11.6372;98.3419;-0.1059
770;13.0595;98.3461;-0.1146
771;14.4833;98.3505;-0.1283
772;15.9055;98.3537;-0.1412
773;17.3186;98.3576;-0.1520
774;18.7099;98.3567;-0.1595
775;20.0486;98.3344;-0.1697
776;21.2513;98.2027;-0.1806
777;1.1463;97.1809;-0.0194
778;2.5223;97.1098;-0.0326
779;3.8889;97.1111;-0.0405
780;5.2722;97.1191;-0.0489
781;6.6731;97.1253;-0.0631
