# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
156;-0.1914;30.7017;0.0492
157;-0.1924;32.0857;0.0528
158;-0.1925;33.4684;0.0525
159;-0.1925;34.8517;0.0473
160;-0.1925;36.2342;0.0417
161;-0.1926;37.6169;0.0372
162;-0.1951;39.0019;0.0470
163;-0.1960;40.3839;0.0452
164;-0.1956;41.7660;0.0440
165;-0.1954;43.1501;0.0364
166;-0.1952;44.5337;0.0318
167;-0.1969;45.9176;0.0386
168;-0.1985;47.3014;0.0408
169;-0.1991;48.6845;0.0422
170;-0.1970;50.0673;0.0315
171;-0.1970;51.4502;0.0282
172;-0.1974;52.8334;0.0275
173;-0.1995;54.2163;0.0325
174;-0.1991;55.6010;0.0326
175;-0.1992;56.9833;0.0332
176;-0.1984;58.3662;0.0241
177;-0.1987;59.7509;0.0241
178;-0.1996;61.1332;0.0263
179;-0.2003;62.5186;0.0276
180;-0.2010;63.9016;0.0283
181;-0.1995;65.2860;0.0215
182;-0.1992;66.6690;0.0199
183;-0.2006;68.0512;0.0233
184;-0.2015;69.4363;0.0253
185;-0.2014;70.8196;0.0224
186;-0.1995;72.2037;0.0135
187;-0.1990;73.5876;0.0090
188;-0.2004;74.9705;0.0155
189;-0.2017;76.3543;0.0213
190;-0.2016;77.7381;0.0221
191;-0.2005;79.1209;0.0157
192;-0.1992;80.5051;0.0082
193;-0.1993;81.8886;0.0061
194;-0.2010;83.2735;0.0122
195;-0.2002;84.6559;0.0108
196;-0.1992;86.0392;0.0073
197;-0.1981;87.4241;0.0029
198;-0.1978;88.8083;0.0017
199;-0.1996;90.1920;0.0080
200;-0.1994;91.5753;0.0088
201;-0.1985;92.9600;0.0042
202;-0.1966;94.3436;-0.0037
203;-0.1963;95.7263;-0.0016
204;-0.1974;97.1098;0.0060
205;-0.1975;98.4927;0.0064
206;-0.1955;99.8776;-0.0021
207;-0.1939;101.2615;-0.0095
208;-0.1928;102.6451;-0.0112
209;-0.1926;104.0282;-0.0117
210;-0.1928;105.4116;-0.0082
211;-0.1917;106.7964;-0.0100
212;-0.1901;108.1796;-0.0148
213;-0.1899;109.5624;-0.0147
214;-0.1893;110.9454;-0.0161
215;-0.1898;112.3296;-0.0109
216;-0.1890;113.7134;-0.0115
217;-0.1880;115.0966;-0.0189
218;-0.1863;116.4804;-0.0242
219;-0.1861;117.8635;-0.0235
220;-0.1862;119.2472;-0.0216
221;-0.1857;120.6308;-0.0183
222;-0.1840;122.0140;-0.0251
223;-0.1827;123.3984;-0.0298
224;-0.1826;124.7815;-0.0294
225;-0.1813;126.1644;-0.0305
226;-0.1812;127.5484;-0.0308
227;-0.1808;128.9318;-0.0352
228;-0.1784;130.3165;-0.0395
229;-0.1770;131.6996;-0.0391
230;-0.1779;133.0829;-0.0400
231;-0.1774;134.4665;-0.0391
232;-0.1753;135.8505;-0.0456
233;-0.1739;137.2341;-0.0504
234;-0.1736;138.6179;-0.0520
235;0.9044;139.0614;-0.0642
236;2.1351;138.9568;-0.0733
237;3.5125;138.9992;-0.0825
238;4.9192;139.0193;-0.0946
239;6.3319;139.0370;-0.1024
240;7.7493;139.0552;-0.1150
241;9.1685;139.0720;-0.1243
242;10.5908;139.0895;-0.1375
243;12.0136;139.1070;-0.1492
244;13.4369;139.1253;-0.1573
245;14.8635;139.1432;-0.1714
246;16.2888;139.1604;-0.1829
247;17.7140;139.1796;-0.1940
248;19.1293;139.2015;-0.2035
249;20.5095;139.2783;-0.2151
250;1.1105;137.9394;-0.0633
251;2.6452;137.9789;-0.0736
252;4.0777;138.0016;-0.0862
253;5.4918;138.0182;-0.0957
254;6.9069;138.0365;-0.1082
255;8.3239;138.0543;-0.1185
256;9.7438;138.0724;-0.1270
257;11.1664;138.0915;-0.1401
258;12.5896;138.1096;-0.1529
259;14.0137;138.1279;-0.1604
260;15.4389;138.1464;-0.1738
261;16.8648;138.1663;-0.1885
262;18.2907;138.1878;-0.1983
263;19.7264;138.2385;-0.2082
264;21.1887;138.5436;-0.2214
265;0.8202;136.7438;-0.0602
266;2.0070;136.8990;-0.0704
267;3.3507;136.9187;-0.0786
268;4.7349;136.9336;-0.0884
269;6.1383;136.9510;-0.0987
270;7.5519;136.9686;-0.1097
271;8.9687;136.9871;-0.1187
272;10.3895;137.0069;-0.1318
273;11.8118;137.0252;-0.1434
274;13.2364;137.0440;-0.1560
275;14.6600;137.0628;-0.1654
276;16.0840;137.0812;-0.1772
277;17.5044;137.1039;-0.1907
278;18.9098;137.1369;-0.2008
279;20.2739;137.2247;-0.2108
280;21.3920;137.2341;-0.2197
281;1.2775;135.6926;-0.0596
282;2.6410;135.7733;-0.0704
283;4.0176;135.7962;-0.0827
284;5.4126;135.8148;-0.0942
285;6.8200;135.8328;-0.1042
286;8.2346;135.8517;-0.1144
287;9.6526;135.8700;-0.1238
288;11.0750;135.8884;-0.1367
289;12.4984;135.9073;-0.1477
290;13.9224;135.9266;-0.1612
291;15.3459;135.9456;-0.1708
292;16.7675;135.9658;-0.1803
293;18.1823;135.9911;-0.1944
294;19.5842;136.0282;-0.2049
295;20.9783;136.0031;-0.2123
296;0.7097;134.5293;-0.0523
297;1.9967;134.5924;-0.0625
298;3.3311;134.6239;-0.0752
299;4.7078;134.6451;-0.0872
300;6.1070;134.6632;-0.0981
301;7.5173;134.6822;-0.1106
302;8.9335;134.7011;-0.1200
303;10.3526;134.7196;-0.1300
304;11.7749;134.7377;-0.1440
305;13.1995;134.7569;-0.1568
306;14.6226;134.7760;-0.1673
307;16.0436;134.7936;-0.1781
308;17.4541;134.8143;-0.1875
309;18.8324;134.8383;-0.1994
310;20.1340;134.8404;-0.2088
311;21.2923;134.7443;-0.2153
312;1.2713;133.4308;-0.0596
313;2.6342;133.4314;-0.0658
314;4.0059;133.4544;-0.0781
315;5.3976;133.4743;-0.0907
316;6.8037;133.4935;-0.1036
317;8.2183;133.5121;-0.1151
318;9.6368;133.5310;-0.1254
319;11.0568;133.5487;-0.1364
320;12.4798;133.5664;-0.1482
321;13.9032;133.5857;-0.1587
322;15.3264;133.6034;-0.1707
323;16.7435;133.6203;-0.1800
324;18.1437;133.6373;-0.1909
325;19.5130;133.6468;-0.2026
326;20.8648;133.6137;-0.2084
327;0.7993;132.3353;-0.0535
328;1.9970;132.2304;-0.0600
329;3.3224;132.2520;-0.0705
330;4.6959;132.2738;-0.0788
331;6.0938;132.2937;-0.0940
332;7.5044;132.3128;-0.1065
333;8.9210;132.3317;-0.1187
334;10.3403;132.3490;-0.1277
335;11.7630;132.3660;-0.1384
336;13.1862;132.3839;-0.1525
337;14.6089;132.4015;-0.1623
338;16.0305;132.4184;-0.1738
339;17.4381;132.4347;-0.1851
340;18.8181;132.4475;-0.1916
341;20.1444;132.4524;-0.2020
342;21.4105;132.4283;-0.2119
343;1.1535;131.0556;-0.0518
344;2.5867;131.0541;-0.0618
345;3.9844;131.0711;-0.0747
346;5.3836;131.0896;-0.0836
347;6.7919;131.1080;-0.0984
348;8.2070;131.1254;-0.1120
349;9.6250;131.1432;-0.1237
350;11.0460;131.1606;-0.1338
351;12.4682;131.1782;-0.1432
352;13.8920;131.1949;-0.1577
353;15.3150;131.2123;-0.1703
354;16.7318;131.2274;-0.1780
355;18.1316;131.2405;-0.1882
356;19.5050;131.2518;-0.1937
357;20.8639;131.2781;-0.2065
358;0.8237;129.8058;-0.0480
359;1.9977;129.8654;-0.0555
360;3.3149;129.8700;-0.0671
361;4.6857;129.8840;-0.0775
362;6.0828;129.9013;-0.0870
363;7.4932;129.9185;-0.1019
364;8.9104;129.9356;-0.1156
365;10.3297;129.9524;-0.1265
366;11.7515;129.9699;-0.1383
367;13.1738;129.9858;-0.1499
368;14.5977;130.0028;-0.1624
369;16.0185;130.0192;-0.1722
370;17.4271;130.0313;-0.1798
371;18.8056;130.0407;-0.1902
372;20.1182;130.0518;-0.2003
373;21.2913;130.1240;-0.2073
374;1.2535;128.6511;-0.0532
375;2.6155;128.6654;-0.0627
376;3.9858;128.6772;-0.0725
377;5.3765;128.6933;-0.0835
378;6.7811;128.7108;-0.0920
379;8.1957;128.7272;-0.1060
380;9.6130;128.7440;-0.1198
381;11.0350;128.7607;-0.1315
382;12.4569;128.7768;-0.1430
383;13.8794;128.7929;-0.1554
384;15.3035;128.8096;-0.1658
385;16.7231;128.8239;-0.1744
386;18.1327;128.8352;-0.1847
387;19.5324;128.8447;-0.1950
388;20.9523;128.8718;-0.2072
389;0.7101;127.5098;-0.0461
390;1.9766;127.4737;-0.0548
391;3.3061;127.4730;-0.0652
392;4.6774;127.4865;-0.0777
393;6.0733;127.5027;-0.0897
394;7.4825;127.5197;-0.1003
395;8.8987;127.5349;-0.1102
396;10.3186;127.5508;-0.1219
397;11.7397;127.5675;-0.1370
398;13.1632;127.5833;-0.1484
399;14.5853;127.5994;-0.1592
400;16.0081;127.6151;-0.1681
401;17.4198;127.6286;-0.1789
402;18.8050;127.6412;-0.1876
403;20.1359;127.6405;-0.1979
404;21.3028;127.6368;-0.2074
405;1.2573;126.3184;-0.0470
406;2.6130;126.2752;-0.0574
407;3.9796;126.2797;-0.0709
408;5.3673;126.2949;-0.0820
409;6.7723;126.3110;-0.0923
410;8.1856;126.3267;-0.1050
411;9.6030;126.3423;-0.1157
412;11.0238;126.3579;-0.1275
413;12.4456;126.3737;-0.1390
414;13.8691;126.3893;-0.1513
415;15.2916;126.4040;-0.1612
416;16.7107;126.4183;-0.1679
417;18.1185;126.4335;-0.1854
418;19.5109;126.4439;-0.1919
419;20.9255;126.3865;-0.2006
420;0.8353;125.1920;-0.0436
421;2.0002;125.0832;-0.0529
422;3.3045;125.0719;-0.0626
423;4.6706;125.0861;-0.0759
424;6.0644;125.1026;-0.0882
425;7.4723;125.1183;-0.0998
426;8.8880;125.1338;-0.1086
427;10.3075;125.1491;-0.1194
428;11.7290;125.1649;-0.1324
429;13.1509;125.1794;-0.1454
430;14.5749;125.1931;-0.1524
431;15.9951;125.2079;-0.1634
432;17.4024;125.2222;-0.1762
433;18.7759;125.2371;-0.1884
434;20.0775;125.2425;-0.1950
435;21.2576;125.0943;-0.2062
436;1.1714;123.9225;-0.0431
437;2.5722;123.8712;-0.0554
438;3.9583;123.8787;-0.0665
439;5.3547;123.8938;-0.0801
440;6.7603;123.9098;-0.0910
441;8.1741;123.9258;-0.1023
442;9.5922;123.9402;-0.1115
443;11.0120;123.9544;-0.1244
444;12.4351;123.9692;-0.1354
445;13.8586;123.9836;-0.1452
446;15.2798;123.9978;-0.1592
447;16.6948;124.0104;-0.1710
448;18.0921;124.0236;-0.1805
449;19.4518;124.0328;-0.1905
450;20.7806;124.0423;-0.1982
451;0.7693;122.7091;-0.0392
452;1.9470;122.6739;-0.0473
453;3.2761;122.6750;-0.0619
454;4.6534;122.6876;-0.0755
455;6.0512;122.7032;-0.0854
456;7.4612;122.7169;-0.0944
457;8.8768;122.7321;-0.1073
458;10.2961;122.7457;-0.1177
459;11.7175;122.7608;-0.1296
460;13.1401;122.7749;-0.1382
461;14.5631;122.7882;-0.1512
462;15.9839;122.8008;-0.1608
463;17.3899;122.8104;-0.1713
464;18.7605;122.8157;-0.1833
465;20.0655;122.8323;-0.1883
466;21.2512;123.0009;-0.1987
467;1.1467;121.4466;-0.0410
468;2.5554;121.4739;-0.0538
469;3.9450;121.4837;-0.0640
470;5.3417;121.4966;-0.0786
471;6.7493;121.5105;-0.0894
472;8.1628;121.5247;-0.0989
473;9.5802;121.5383;-0.1089
474;11.0004;121.5520;-0.1229
475;12.4230;121.5659;-0.1334
476;13.8467;121.5790;-0.1440
477;15.2699;121.5911;-0.1579
478;16.6881;121.6029;-0.1667
479;18.0943;121.6099;-0.1769
480;19.4930;121.6215;-0.1856
481;20.9195;121.7083;-0.1940
482;0.8189;120.1797;-0.0372
483;1.9787;120.2664;-0.0465
484;3.2827;120.2803;-0.0573
485;4.6481;120.2911;-0.0695
486;6.0425;120.3041;-0.0822
487;7.4506;120.3174;-0.0915
488;8.8667;120.3309;-0.1028
489;10.2850;120.3436;-0.1152
490;11.7063;120.3567;-0.1232
491;13.1293;120.3702;-0.1367
492;14.5531;120.3821;-0.1488
493;15.9741;120.3944;-0.1609
494;17.3866;120.4042;-0.1713
495;18.7770;120.4142;-0.1818
496;20.1182;120.4404;-0.1913
497;21.2981;120.4621;-0.1978
498;1.2385;119.0350;-0.0394
499;2.5888;119.0702;-0.0500
500;3.9514;119.0842;-0.0622
501;5.3376;119.0970;-0.0709
502;6.7408;119.1100;-0.0830
503;8.1531;119.1229;-0.0940
504;9.5706;119.1360;-0.1069
505;10.9909;119.1477;-0.1182
506;12.4119;119.1611;-0.1316
507;13.8356;119.1741;-0.1427
508;15.2587;119.1858;-0.1538
509;16.6782;119.1962;-0.1641
510;18.0939;119.2076;-0.1730
511;19.5002;119.2234;-0.1844
512;20.9268;119.2202;-0.1961
513;0.6954;117.8680;-0.0336
514;1.9540;117.8705;-0.0446
515;3.2743;117.8780;-0.0543
516;4.6405;117.8901;-0.0649
517;6.0333;117.9036;-0.0749
518;7.4409;117.9163;-0.0887
519;8.8561;117.9284;-0.1001
520;10.2752;117.9409;-0.1133
521;11.6962;117.9530;-0.1247
522;13.1192;117.9651;-0.1368
523;14.5413;117.9770;-0.1450
524;15.9618;117.9883;-0.1546
525;17.3735;117.9996;-0.1666
526;18.7587;118.0128;-0.1763
527;20.0810;118.0218;-0.1871
528;21.2651;117.9639;-0.1970
529;1.2349;116.7021;-0.0347
530;2.5825;116.6763;-0.0456
531;3.9438;116.6828;-0.0569
532;5.3284;116.6964;-0.0686
533;6.7299;116.7096;-0.0803
534;8.1415;116.7216;-0.0932
535;9.5600;116.7339;-0.1067
536;10.9801;116.7452;-0.1174
537;12.4012;116.7568;-0.1289
538;13.8247;116.7689;-0.1382
539;15.2476;116.7788;-0.1470
540;16.6663;116.7896;-0.1581
541;18.0711;116.7992;-0.1682
542;19.4538;116.8090;-0.1790
543;20.8264;116.8071;-0.1939
544;0.8122;115.5586;-0.0322
545;1.9689;115.4790;-0.0414
546;3.2680;115.4765;-0.0519
547;4.6302;115.4890;-0.0622
548;6.0236;115.5025;-0.0730
549;7.4296;115.5152;-0.0860
550;8.8438;115.5268;-0.0977
551;10.2636;115.5376;-0.1099
552;11.6856;115.5491;-0.1186
553;13.1080;115.5603;-0.1320
554;14.5311;115.5714;-0.1395
555;15.9513;115.5814;-0.1532
556;17.3628;115.5910;-0.1627
557;18.7490;115.6005;-0.1737
558;20.0912;115.6172;-0.1815
559;21.3794;115.6549;-0.1957
560;1.1427;114.3028;-0.0363
561;2.5375;114.2753;-0.0444
562;3.9207;114.2833;-0.0544
563;5.3145;114.2964;-0.0673
564;6.7186;114.3092;-0.0771
565;8.1312;114.3204;-0.0906
566;9.5487;114.3313;-0.1013
567;10.9691;114.3419;-0.1128
568;12.3903;114.3525;-0.1230
569;13.8136;114.3635;-0.1375
570;15.2359;114.3738;-0.1456
571;16.6540;114.3828;-0.1609
572;18.0588;114.3912;-0.1682
573;19.4428;114.4055;-0.1787
574;20.8178;114.4620;-0.1884
575;0.7675;113.0807;-0.0273
576;1.9279;113.0740;-0.0376
577;3.2443;113.0823;-0.0474
578;4.6142;113.0917;-0.0582
579;6.0107;113.1037;-0.0700
580;7.4193;113.1150;-0.0825
581;8.8345;113.1248;-0.0923
582;10.2535;113.1352;-0.1041
583;11.6730;113.1449;-0.1195
584;13.0967;113.1555;-0.1271
585;14.5205;113.1650;-0.1423
586;15.9402;113.1744;-0.1527
587;17.3506;113.1823;-0.1648
588;18.7364;113.1882;-0.1717
589;20.0589;113.2132;-0.1811
590;21.2486;113.3324;-0.1900
591;1.1397;111.8314;-0.0315
592;2.5320;111.8783;-0.0415
593;3.9111;111.8892;-0.0498
594;5.3032;111.8985;-0.0624
595;6.7081;111.9095;-0.0742
596;8.1207;111.9197;-0.0858
597;9.5385;111.9299;-0.0977
598;10.9579;111.9392;-0.1108
599;12.3793;111.9481;-0.1214
600;13.8029;111.9578;-0.1310
601;15.2271;111.9671;-0.1439
602;16.6453;111.9756;-0.1559
603;18.0596;111.9818;-0.1629
604;19.4697;111.9925;-0.1758
605;20.9023;112.0534;-0.1891
606;0.8100;110.5539;-0.0273
607;1.9591;110.6627;-0.0360
608;3.2524;110.6857;-0.0456
609;4.6112;110.6945;-0.0577
610;6.0020;110.7039;-0.0666
611;7.4091;110.7139;-0.0786
612;8.8238;110.7229;-0.0909
613;10.2427;110.7327;-0.1055
614;11.6643;110.7420;-0.1151
615;13.0869;110.7510;-0.1257
616;14.5088;110.7599;-0.1372
617;15.9311;110.7685;-0.1491
618;17.3469;110.7758;-0.1586
619;18.7427;110.7839;-0.1688
620;20.0949;110.7953;-0.1813
621;21.2950;110.8284;-0.1890
622;1.2199;109.4195;-0.0281
623;2.5607;109.4722;-0.0384
624;3.9156;109.4880;-0.0463
625;5.2980;109.4983;-0.0598
626;6.6991;109.5089;-0.0728
627;8.1104;109.5183;-0.0817
628;9.5274;109.5276;-0.0955
629;10.9471;109.5358;-0.1060
630;12.3698;109.5445;-0.1170
631;13.7934;109.5527;-0.1269
632;15.2159;109.5608;-0.1426
633;16.6366;109.5688;-0.1514
634;18.0506;109.5770;-0.1634
635;19.4637;109.5848;-0.1739
636;20.9036;109.5590;-0.1856
637;0.6802;108.2266;-0.0224
638;1.9282;108.2683;-0.0319
639;3.2402;108.2824;-0.0418
640;4.6010;108.2941;-0.0541
641;5.9917;108.3039;-0.0626
642;7.3987;108.3139;-0.0774
643;8.8127;108.3214;-0.0860
644;10.2313;108.3300;-0.0969
645;11.6530;108.3377;-0.1114
646;13.0758;108.3456;-0.1221
647;14.4982;108.3536;-0.1336
648;15.9203;108.3615;-0.1452
649;17.3321;108.3694;-0.1569
650;18.7197;108.3768;-0.1681
651;20.0491;108.3727;-0.1786
652;21.2417;108.2773;-0.1874
653;1.2132;107.0889;-0.0271
654;2.5503;107.0797;-0.0331
655;3.9057;107.0880;-0.0457
656;5.2879;107.0991;-0.0559
657;6.6885;107.1084;-0.0678
658;8.0999;107.1169;-0.0828
659;9.5166;107.1241;-0.0915
660;10.9370;107.1326;-0.1023
661;12.3577;107.1399;-0.1142
662;13.7817;107.1477;-0.1251
663;15.2042;107.1547;-0.1359
664;16.6234;107.1610;-0.1500
665;18.0309;107.1662;-0.1596
666;19.4188;107.1672;-0.1712
667;20.8024;107.1339;-0.1829
668;0.7871;105.9308;-0.0208
669;1.9382;105.8769;-0.0294
670;3.2321;105.8815;-0.0415
671;4.5911;105.8935;-0.0503
672;5.9816;105.9029;-0.0614
673;7.3883;105.9124;-0.0710
674;8.8024;105.9194;-0.0831
675;10.2213;105.9268;-0.0980
676;11.6423;105.9348;-0.1069
677;13.0647;105.9423;-0.1181
678;14.4877;105.9481;-0.1281
679;15.9088;105.9544;-0.1405
680;17.3224;105.9600;-0.1529
681;18.7118;105.9637;-0.1614
682;20.0634;105.9643;-0.1713
683;21.3675;105.9550;-0.1858
684;1.1190;104.6913;-0.0257
685;2.5063;104.6804;-0.0357
686;3.8842;104.6897;-0.0458
687;5.2737;104.6991;-0.0540
688;6.6770;104.7075;-0.0673
689;8.0885;104.7152;-0.0742
690;9.5064;104.7227;-0.0882
691;10.9254;104.7296;-0.0995
692;12.3477;104.7365;-0.1101
693;13.7716;104.7430;-0.1243
694;15.1935;104.7477;-0.1302
695;16.6130;104.7531;-0.1440
696;18.0217;104.7578;-0.1563
697;19.4117;104.7629;-0.1687
698;20.8004;104.7931;-0.1801
699;0.7655;103.4659;-0.0206
700;1.9072;103.4760;-0.0298
701;3.2129;103.4901;-0.0380
702;4.5779;103.4967;-0.0452
703;5.9717;103.5044;-0.0584
704;7.3783;103.5109;-0.0708
705;8.7927;103.5188;-0.0784
706;10.2102;103.5248;-0.0904
707;11.6319;103.5308;-0.0997
708;13.0547;103.5374;-0.1156
709;14.4771;103.5423;-0.1276
710;15.8976;103.5471;-0.1354
711;17.3119;103.5506;-0.1500
712;18.7026;103.5508;-0.1607
713;20.0377;103.5608;-0.1709
714;21.2414;103.6511;-0.1836
715;1.1287;102.2238;-0.0186
716;2.5101;102.2891;-0.0305
717;3.8797;102.2969;-0.0395
718;5.2656;102.3019;-0.0515
719;6.6680;102.3083;-0.0623
720;8.0796;102.3142;-0.0751
721;9.4960;102.3193;-0.0836
722;10.9147;102.3257;-0.0936
723;12.3368;102.3321;-0.1041
724;13.7602;102.3371;-0.1185
725;15.1834;102.3423;-0.1278
726;16.6050;102.3462;-0.1413
727;18.0238;102.3471;-0.1542
728;19.4419;102.3496;-0.1667
729;20.8940;102.3850;-0.1764
730;0.8007;100.9418;-0.0142
731;1.9502;101.0875;-0.0221
732;3.2284;101.0968;-0.0337
733;4.5774;101.1000;-0.0457
734;5.9636;101.1055;-0.0566
735;7.3684;101.1110;-0.0680
736;8.7827;101.1168;-0.0774
737;10.2016;101.1220;-0.0887
738;11.6211;101.1268;-0.0978
739;13.0440;101.1323;-0.1105
740;14.4666;101.1374;-0.1194
741;15.8899;101.1419;-0.1362
742;17.3061;101.1440;-0.1488
743;18.7065;101.1460;-0.1567
744;20.0650;101.1431;-0.1673
745;21.2670;101.1443;-0.1765
746;1.2553;99.8880;-0.0164
747;2.5572;99.8901;-0.0270
748;3.8906;99.8946;-0.0363
749;5.2622;99.9012;-0.0462
750;6.6596;99.9073;-0.0581
751;8.0695;99.9117;-0.0705
752;9.4868;99.9175;-0.0831
753;10.9065;99.9221;-0.0937
754;12.3270;99.9275;-0.1034
755;13.7512;99.9319;-0.1148
756;15.1732;99.9364;-0.1287
757;16.5965;99.9394;-0.1419
758;18.0140;99.9438;-0.1517
759;19.4307;99.9411;-0.1595
760;20.8780;99.8857;-0.1735
761;0.8012;98.8372;-0.0109
762;1.9493;98.6919;-0.0232
763;3.2243;98.6869;-0.0329
764;4.5700;98.6947;-0.0406
765;5.9550;98.7026;-0.0488
766;7.3586;98.7086;-0.0613
767;8.7724;98.7136;-0.0726
768;10.1906;98.7190;-0.0878
769;11.6115;98.7230;-0.0980
770;13.0336;98.7265;-0.1059
771;14.4573;98.7313;-0.1213
772;15.8791;98.7352;-0.1343
773;17.2926;98.7388;-0.1458
774;18.6840;98.7388;-0.1536
775;20.0222;98.7166;-0.1645
776;21.2246;98.5863;-0.1748
777;1.1211;97.5604;-0.0163
778;2.4978;97.4898;-0.0261
779;3.8634;97.4915;-0.0360
780;5.2478;97.4996;-0.0429
781;6.6476;97.5056;-0.0547
