# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
63;22.2885;73.1847;-0.1834
64;22.2900;71.7885;-0.1848
65;22.2890;70.3925;-0.1803
66;22.2864;68.9990;-0.1781
67;22.2868;67.6045;-0.1696
68;22.2868;66.2087;-0.1679
69;22.2898;64.8132;-0.1745
70;22.2897;63.4200;-0.1732
71;22.2891;62.0262;-0.1643
72;22.2910;60.6316;-0.1668
73;22.2907;59.2359;-0.1680
74;22.2918;57.8409;-0.1671
75;22.2944;56.4468;-0.1694
76;22.2933;55.0518;-0.1649
77;22.2934;53.6582;-0.1609
78;22.2948;52.2625;-0.1558
79;22.2937;50.8686;-0.1560
80;22.2961;49.4746;-0.1610
81;22.2957;48.0809;-0.1542
82;22.2963;46.6855;-0.1535
83;22.2979;45.2907;-0.1550
84;22.2983;43.8973;-0.1514
85;22.3001;42.5026;-0.1494
86;22.2995;41.1089;-0.1403
87;22.3012;39.7147;-0.1455
88;22.3021;38.3178;-0.1435
89;22.3027;36.9253;-0.1433
90;22.3054;35.5309;-0.1512
91;22.3057;34.1385;-0.1419
92;22.3057;32.7440;-0.1333
93;22.3082;31.3481;-0.1363
94;22.3086;29.9532;-0.1381
95;22.3110;28.5610;-0.1393
96;22.3144;27.1667;-0.1409
97;22.3119;25.7730;-0.1272
98;22.3133;24.3790;-0.1269
99;22.3153;22.9852;-0.1295
100;22.3164;21.5910;-0.1283
101;22.3202;20.1980;-0.1313
102;22.3180;18.8056;-0.1163
103;22.3219;17.4111;-0.1215
104;22.3227;16.0198;-0.1195
105;22.3260;14.6255;-0.1243
106;22.3278;13.2308;-0.1220
107;22.3263;11.8392;-0.1078
108;22.3278;10.4452;-0.1120
109;22.3313;9.0521;-0.1130
110;22.3329;7.6580;-0.1111
111;22.3368;6.2630;-0.1186
112;22.3369;4.8718;-0.1112
113;22.3390;3.4785;-0.1082
114;22.3402;2.0848;-0.1082
115;22.3429;0.6914;-0.1043
134;-0.1451;-0.5827;0.0648
135;-0.1459;0.8012;0.0640
136;-0.1474;2.1869;0.0626
137;-0.1503;3.5698;0.0625
138;-0.1525;4.9556;0.0611
139;-0.1515;6.3393;0.0577
140;-0.1524;7.7243;0.0463
141;-0.1572;9.1103;0.0526
142;-0.1599;10.4954;0.0522
143;-0.1613;11.8805;0.0548
144;-0.1619;13.2663;0.0535
145;-0.1628;14.6499;0.0462
146;-0.1667;16.0360;0.0501
147;-0.1686;17.4201;0.0550
148;-0.1696;18.8046;0.0501
149;-0.1704;20.1901;0.0496
150;-0.1698;21.5756;0.0372
151;-0.1720;22.9620;0.0410
152;-0.1735;24.3468;0.0433
153;-0.1751;25.7326;0.0402
154;-0.1759;27.1181;0.0426
155;-0.1764;28.5030;0.0346
156;-0.1784;29.8899;0.0361
157;-0.1803;31.2755;0.0374
158;-0.1811;32.6615;0.0371
159;-0.1820;34.0469;0.0341
160;-0.1826;35.4318;0.0277
161;-0.1833;36.8177;0.0245
162;-0.1868;38.2049;0.0339
163;-0.1878;39.5894;0.0318
164;-0.1879;40.9743;0.0301
165;-0.1879;42.3613;0.0237
166;-0.1882;43.7478;0.0180
167;-0.1906;45.1336;0.0255
168;-0.1931;46.5203;0.0273
169;-0.1936;47.9061;0.0265
170;-0.1921;49.2917;0.0146
171;-0.1926;50.6775;0.0103
172;-0.1933;52.0637;0.0082
173;-0.1963;53.4496;0.0138
174;-0.1962;54.8370;0.0130
175;-0.1960;56.2220;0.0135
176;-0.1961;57.6077;0.0019
177;-0.1966;58.9958;0.0023
178;-0.1975;60.3808;0.0023
179;-0.1986;61.7681;0.0040
180;-0.1997;63.1541;0.0026
181;-0.1987;64.5407;-0.0030
182;-0.1984;65.9269;-0.0068
183;-0.2002;67.3129;-0.0050
184;-0.2007;68.7005;-0.0022
185;-0.2008;70.0869;-0.0053
186;-0.1989;71.4734;-0.0156
187;-0.1983;72.8604;-0.0191
188;-0.1999;74.2466;-0.0165
189;-0.2011;75.6330;-0.0107
190;-0.2010;77.0192;-0.0104
191;-0.1997;78.4055;-0.0160
192;-0.1981;79.7926;-0.0230
193;-0.1982;81.1790;-0.0258
194;-0.1996;82.5670;-0.0187
195;-0.1988;83.9518;-0.0223
196;-0.1973;85.3378;-0.0235
197;-0.1958;86.7256;-0.0303
198;-0.1958;88.1125;-0.0317
199;-0.1970;89.4990;-0.0243
200;-0.1960;90.8847;-0.0262
201;-0.1946;92.2723;-0.0310
202;-0.1925;93.6581;-0.0377
203;-0.1922;95.0438;-0.0373
204;-0.1923;96.4299;-0.0323
205;-0.1923;97.8162;-0.0329
206;-0.1894;99.2031;-0.0414
207;-0.1871;100.5894;-0.0487
208;-0.1857;101.9763;-0.0517
209;-0.1847;103.3623;-0.0515
210;-0.1842;104.7482;-0.0466
211;-0.1823;106.1360;-0.0498
212;-0.1802;107.5216;-0.0543
213;-0.1796;108.9079;-0.0542
214;-0.1781;110.2941;-0.0562
215;-0.1772;111.6816;-0.0560
216;-0.1754;113.0678;-0.0562
217;-0.1731;114.4541;-0.0614
218;-0.1711;115.8418;-0.0665
219;-0.1701;117.2272;-0.0656
220;-0.1690;118.6135;-0.0654
221;-0.1672;119.9994;-0.0618
222;-0.1644;121.3857;-0.0666
223;-0.1619;122.7731;-0.0721
224;-0.1610;124.1594;-0.0715
225;-0.1580;125.5462;-0.0720
226;-0.1569;126.9326;-0.0707
227;-0.1545;128.3194;-0.0729
228;-0.1510;129.7060;-0.0788
229;-0.1486;131.0921;-0.0801
230;-0.1479;132.4785;-0.0797
231;-0.1456;133.8647;-0.0795
232;-0.1423;135.2508;-0.0849
233;-0.1399;136.6376;-0.0888
234;-0.1386;138.0234;-0.0889
235;0.9401;138.4677;-0.1018
236;2.1717;138.3619;-0.1094
237;3.5491;138.4030;-0.1204
238;4.9545;138.4205;-0.1295
239;6.3674;138.4368;-0.1384
240;7.7850;138.4531;-0.1500
241;9.2041;138.4688;-0.1641
242;10.6261;138.4853;-0.1761
243;12.0484;138.5009;-0.1865
244;13.4716;138.5176;-0.1954
245;14.8980;138.5343;-0.2106
246;16.3235;138.5497;-0.2203
247;17.7476;138.5674;-0.2328
248;19.1624;138.5884;-0.2475
249;20.5425;138.6641;-0.2593
250;1.1460;137.3427;-0.1008
251;2.6801;137.3810;-0.1132
252;4.1125;137.4032;-0.1239
253;5.5266;137.4169;-0.1312
254;6.9414;137.4341;-0.1437
255;8.3585;137.4503;-0.1550
256;9.7787;137.4668;-0.1689
257;11.2001;137.4845;-0.1803
258;12.6229;137.5009;-0.1904
259;14.0470;137.5180;-0.2003
260;15.4720;137.5348;-0.2122
261;16.8982;137.5533;-0.2260
262;18.3229;137.5737;-0.2352
263;19.7591;137.6227;-0.2500
264;21.2216;137.9268;-0.2641
265;0.8540;136.1455;-0.0968
266;2.0402;136.2997;-0.1068
267;3.3844;136.3182;-0.1171
268;4.7692;136.3321;-0.1262
269;6.1729;136.3477;-0.1350
270;7.5849;136.3635;-0.1483
271;9.0026;136.3807;-0.1587
272;10.4231;136.3992;-0.1720
273;11.8449;136.4155;-0.1826
274;13.2685;136.4335;-0.1944
275;14.6927;136.4505;-0.2040
276;16.1157;136.4677;-0.2163
277;17.5358;136.4877;-0.2275
278;18.9414;136.5195;-0.2388
279;20.3056;136.6068;-0.2527
280;21.4235;136.6145;-0.2620
281;1.3100;135.0918;-0.0990
282;2.6731;135.1714;-0.1115
283;4.0497;135.1932;-0.1231
284;5.4448;135.2101;-0.1318
285;6.8526;135.2264;-0.1408
286;8.2667;135.2435;-0.1493
287;9.6851;135.2609;-0.1614
288;11.1069;135.2782;-0.1761
289;12.5294;135.2959;-0.1901
290;13.9533;135.3134;-0.1990
291;15.3765;135.3311;-0.2089
292;16.7983;135.3492;-0.2213
293;18.2125;135.3724;-0.2346
294;19.6152;135.4089;-0.2437
295;21.0094;135.3828;-0.2551
296;0.7411;133.9270;-0.0925
297;2.0286;133.9889;-0.1069
298;3.3628;134.0185;-0.1153
299;4.7386;134.0387;-0.1270
300;6.1374;134.0558;-0.1377
301;7.5476;134.0724;-0.1467
302;8.9642;134.0903;-0.1558
303;10.3836;134.1071;-0.1657
304;11.8052;134.1241;-0.1796
305;13.2297;134.1417;-0.1928
306;14.6523;134.1601;-0.2050
307;16.0733;134.1760;-0.2151
308;17.4828;134.1953;-0.2259
309;18.8614;134.2178;-0.2386
310;20.1636;134.2188;-0.2482
311;21.3218;134.1211;-0.2571
312;1.3016;132.8252;-0.0954
313;2.6648;132.8251;-0.1085
314;4.0359;132.8467;-0.1188
315;5.4276;132.8651;-0.1300
316;6.8332;132.8831;-0.1414
317;8.2478;132.9004;-0.1514
318;9.6661;132.9178;-0.1626
319;11.0863;132.9341;-0.1725
320;12.5093;132.9503;-0.1875
321;13.9324;132.9682;-0.1983
322;15.3550;132.9848;-0.2082
323;16.7716;133.0005;-0.2184
324;18.1717;133.0161;-0.2320
325;19.5419;133.0242;-0.2423
326;20.8933;132.9882;-0.2506
327;0.8284;131.7279;-0.0902
328;2.0267;131.6212;-0.0993
329;3.3510;131.6423;-0.1091
330;4.7248;131.6635;-0.1237
331;6.1227;131.6821;-0.1346
332;7.5329;131.6994;-0.1457
333;8.9486;131.7165;-0.1564
334;10.3678;131.7326;-0.1645
335;11.7906;131.7487;-0.1794
336;13.2141;131.7647;-0.1915
337;14.6363;131.7816;-0.2025
338;16.0573;131.7963;-0.2124
339;17.4658;131.8114;-0.2254
340;18.8448;131.8230;-0.2388
341;20.1714;131.8267;-0.2456
342;21.4382;131.8014;-0.2575
343;1.1816;130.4458;-0.0912
344;2.6146;130.4431;-0.1023
345;4.0121;130.4588;-0.1135
346;5.4116;130.4758;-0.1259
347;6.8196;130.4933;-0.1410
348;8.2338;130.5092;-0.1500
349;9.6514;130.5254;-0.1620
350;11.0721;130.5418;-0.1720
351;12.4944;130.5579;-0.1822
352;13.9183;130.5737;-0.1955
353;15.3408;130.5890;-0.2083
354;16.7578;130.6030;-0.2184
355;18.1578;130.6148;-0.2296
356;19.5317;130.6250;-0.2394
357;20.8903;130.6501;-0.2517
358;0.8502;129.1935;-0.0885
359;2.0232;129.2527;-0.0953
360;3.3418;129.2558;-0.1074
361;4.7124;129.2691;-0.1192
362;6.1092;129.2851;-0.1277
363;7.5199;129.3009;-0.1424
364;8.9364;129.3165;-0.1551
365;10.3556;129.3322;-0.1641
366;11.7770;129.3480;-0.1768
367;13.1991;129.3627;-0.1869
368;14.6231;129.3786;-0.1995
369;16.0442;129.3924;-0.2118
370;17.4520;129.4040;-0.2216
371;18.8307;129.4127;-0.2348
372;20.1438;129.4228;-0.2443
373;21.3167;129.4929;-0.2522
374;1.2789;128.0366;-0.0907
375;2.6404;128.0493;-0.1004
376;4.0114;128.0596;-0.1112
377;5.4014;128.0757;-0.1219
378;6.8062;128.0915;-0.1316
379;8.2211;128.1068;-0.1481
380;9.6378;128.1222;-0.1559
381;11.0595;128.1372;-0.1710
382;12.4812;128.1525;-0.1806
383;13.9039;128.1671;-0.1916
384;15.3274;128.1819;-0.2067
385;16.7469;128.1944;-0.2167
386;18.1568;128.2048;-0.2276
387;19.5570;128.2131;-0.2393
388;20.9766;128.2384;-0.2473
389;0.7339;126.8932;-0.0837
390;2.0010;126.8558;-0.0942
391;3.3298;126.8540;-0.1042
392;4.7013;126.8661;-0.1159
393;6.0979;126.8812;-0.1283
394;7.5063;126.8971;-0.1409
395;8.9222;126.9104;-0.1497
396;10.3427;126.9265;-0.1645
397;11.7639;126.9413;-0.1759
398;13.1868;126.9559;-0.1865
399;14.6096;126.9709;-0.1990
400;16.0311;126.9845;-0.2114
401;17.4424;126.9962;-0.2219
402;18.8285;127.0082;-0.2329
403;20.1591;127.0066;-0.2413
404;21.3263;127.0012;-0.2503
405;1.2802;125.6988;-0.0877
406;2.6362;125.6545;-0.0975
407;4.0025;125.6579;-0.1079
408;5.3907;125.6719;-0.1199
409;6.7949;125.6871;-0.1324
410;8.2079;125.7015;-0.1443
411;9.6257;125.7161;-0.1537
412;11.0465;125.7307;-0.1713
413;12.4682;125.7452;-0.1796
414;13.8915;125.7584;-0.1913
415;15.3143;125.7723;-0.2031
416;16.7331;125.7847;-0.2133
417;18.1406;125.7986;-0.2272
418;19.5328;125.8081;-0.2361
419;20.9476;125.7487;-0.2462
420;0.8579;124.5703;-0.0843
421;2.0228;124.4606;-0.0930
422;3.3270;124.4479;-0.1031
423;4.6924;124.4618;-0.1153
424;6.0858;124.4769;-0.1246
425;7.4942;124.4913;-0.1367
426;8.9093;124.5050;-0.1466
427;10.3288;124.5197;-0.1597
428;11.7507;124.5340;-0.1720
429;13.1729;124.5469;-0.1846
430;14.5966;124.5592;-0.1931
431;16.0168;124.5725;-0.2054
432;17.4238;124.5854;-0.2171
433;18.7964;124.5993;-0.2298
434;20.0985;124.6039;-0.2407
435;21.2781;124.4541;-0.2496
436;1.1931;123.2984;-0.0846
437;2.5931;123.2456;-0.0951
438;3.9793;123.2521;-0.1069
439;5.3760;123.2667;-0.1218
440;6.7809;123.2814;-0.1317
441;8.1945;123.2949;-0.1433
442;9.6127;123.3082;-0.1527
443;11.0326;123.3221;-0.1648
444;12.4560;123.3356;-0.1774
445;13.8786;123.3489;-0.1875
446;15.3004;123.3611;-0.2001
447;16.7156;123.3724;-0.2120
448;18.1123;123.3836;-0.2218
449;19.4714;123.3923;-0.2325
450;20.8007;123.4007;-0.2418
451;0.7897;122.0822;-0.0792
452;1.9674;122.0466;-0.0909
453;3.2956;122.0464;-0.1017
454;4.6737;122.0584;-0.1161
455;6.0713;122.0727;-0.1249
456;7.4809;122.0853;-0.1343
457;8.8969;122.0984;-0.1470
458;10.3159;122.1116;-0.1579
459;11.7371;122.1248;-0.1715
460;13.1603;122.1381;-0.1824
461;14.5831;122.1498;-0.1925
462;16.0032;122.1613;-0.2029
463;17.4090;122.1699;-0.2139
464;18.7800;122.1747;-0.2252
465;20.0839;122.1902;-0.2337
466;21.2706;122.3572;-0.2445
467;1.1654;120.8167;-0.0806
468;2.5735;120.8429;-0.0905
469;3.9642;120.8522;-0.1027
470;5.3606;120.8639;-0.1191
471;6.7686;120.8768;-0.1307
472;8.1819;120.8896;-0.1408
473;9.5997;120.9014;-0.1492
474;11.0198;120.9135;-0.1638
475;12.4421;120.9272;-0.1747
476;13.8654;120.9395;-0.1871
477;15.2880;120.9504;-0.1991
478;16.7063;120.9606;-0.2061
479;18.1132;120.9661;-0.2168
480;19.5111;120.9771;-0.2280
481;20.9374;121.0630;-0.2389
482;0.8370;119.5474;-0.0776
483;1.9967;119.6335;-0.0849
484;3.3008;119.6462;-0.0971
485;4.6662;119.6559;-0.1100
486;6.0606;119.6689;-0.1227
487;7.4688;119.6810;-0.1338
488;8.8846;119.6934;-0.1451
489;10.3035;119.7042;-0.1558
490;11.7243;119.7164;-0.1647
491;13.1472;119.7283;-0.1756
492;14.5709;119.7390;-0.1917
493;15.9917;119.7506;-0.2016
494;17.4043;119.7586;-0.2117
495;18.7942;119.7677;-0.2226
496;20.1353;119.7926;-0.2313
497;21.3154;119.8141;-0.2408
498;1.2551;118.3999;-0.0799
499;2.6058;118.4345;-0.0916
500;3.9679;118.4477;-0.1024
501;5.3546;118.4594;-0.1112
502;6.7578;118.4713;-0.1263
503;8.1701;118.4836;-0.1374
504;9.5880;118.4955;-0.1499
505;11.0077;118.5058;-0.1597
506;12.4295;118.5183;-0.1715
507;13.8526;118.5293;-0.1820
508;15.2752;118.5400;-0.1952
509;16.6953;118.5495;-0.2058
510;18.1102;118.5596;-0.2149
511;19.5166;118.5744;-0.2229
512;20.9432;118.5695;-0.2341
513;0.7120;117.2307;-0.0749
514;1.9703;117.2318;-0.0846
515;3.2902;117.2396;-0.0962
516;4.6561;117.2510;-0.1063
517;6.0494;117.2635;-0.1170
518;7.4569;117.2749;-0.1301
519;8.8725;117.2859;-0.1438
520;10.2908;117.2972;-0.1529
521;11.7121;117.3083;-0.1632
522;13.1353;117.3187;-0.1741
523;14.5572;117.3296;-0.1837
524;15.9783;117.3399;-0.1948
525;17.3898;117.3500;-0.2075
526;18.7746;117.3620;-0.2160
527;20.0962;117.3705;-0.2266
528;21.2806;117.3117;-0.2373
529;1.2505;116.0623;-0.0790
530;2.5980;116.0354;-0.0876
531;3.9588;116.0412;-0.0992
532;5.3431;116.0541;-0.1096
533;6.7450;116.0658;-0.1212
534;8.1571;116.0771;-0.1345
535;9.5750;116.0881;-0.1447
536;10.9954;116.0985;-0.1562
537;12.4163;116.1080;-0.1693
538;13.8396;116.1196;-0.1777
539;15.2624;116.1297;-0.1874
540;16.6814;116.1385;-0.2000
541;18.0859;116.1469;-0.2092
542;19.4686;116.1558;-0.2211
543;20.8421;116.1518;-0.2353
544;0.8268;114.9166;-0.0764
545;1.9829;114.8362;-0.0846
546;3.2825;114.8321;-0.0916
547;4.6441;114.8438;-0.1057
548;6.0371;114.8566;-0.1144
549;7.4440;114.8685;-0.1263
550;8.8588;114.8793;-0.1393
551;10.2783;114.8897;-0.1501
552;11.7002;114.8996;-0.1604
553;13.1220;114.9093;-0.1730
554;14.5448;114.9196;-0.1794
555;15.9659;114.9286;-0.1950
556;17.3769;114.9366;-0.2027
557;18.7629;114.9452;-0.2144
558;20.1056;114.9612;-0.2250
559;21.3941;114.9975;-0.2357
560;1.1559;113.6571;-0.0756
561;2.5512;113.6297;-0.0869
562;3.9340;113.6374;-0.0987
563;5.3273;113.6491;-0.1117
564;6.7319;113.6607;-0.1189
565;8.1447;113.6707;-0.1302
566;9.5625;113.6808;-0.1413
567;10.9833;113.6903;-0.1532
568;12.4040;113.7001;-0.1632
569;13.8266;113.7099;-0.1763
570;15.2492;113.7189;-0.1871
571;16.6667;113.7267;-0.1980
572;18.0720;113.7342;-0.2091
573;19.4558;113.7477;-0.2190
574;20.8313;113.8040;-0.2295
575;0.7804;112.4333;-0.0693
576;1.9405;112.4246;-0.0795
577;3.2566;112.4335;-0.0893
578;4.6269;112.4421;-0.1007
579;6.0232;112.4525;-0.1126
580;7.4321;112.4635;-0.1233
581;8.8472;112.4721;-0.1308
582;10.2662;112.4814;-0.1441
583;11.6864;112.4896;-0.1600
584;13.1097;112.5001;-0.1684
585;14.5328;112.5092;-0.1856
586;15.9525;112.5175;-0.1945
587;17.3626;112.5239;-0.2065
588;18.7487;112.5301;-0.2129
589;20.0712;112.5534;-0.2223
590;21.2612;112.6720;-0.2332
591;1.1510;111.1811;-0.0727
592;2.5435;111.2266;-0.0821
593;3.9228;111.2375;-0.0923
594;5.3154;111.2463;-0.1064
595;6.7203;111.2561;-0.1180
596;8.1330;111.2654;-0.1267
597;9.5509;111.2736;-0.1382
598;10.9704;111.2827;-0.1482
599;12.3911;111.2905;-0.1618
600;13.8155;111.2998;-0.1730
601;15.2383;111.3080;-0.1830
602;16.6571;111.3156;-0.1950
603;18.0711;111.3201;-0.2044
604;19.4810;111.3308;-0.2165
605;20.9138;111.3917;-0.2293
606;0.8209;109.9010;-0.0693
607;1.9698;110.0092;-0.0792
608;3.2634;110.0310;-0.0883
609;4.6222;110.0403;-0.1012
610;6.0131;110.0488;-0.1099
611;7.4201;110.0576;-0.1208
612;8.8356;110.0657;-0.1343
613;10.2544;110.0754;-0.1443
614;11.6758;110.0833;-0.1538
615;13.0984;110.0911;-0.1666
616;14.5202;110.0989;-0.1753
617;15.9415;110.1068;-0.1876
618;17.3573;110.1136;-0.1986
619;18.7534;110.1203;-0.2103
620;20.1055;110.1316;-0.2201
621;21.3054;110.1643;-0.2278
622;1.2302;108.7641;-0.0692
623;2.5706;108.8162;-0.0799
624;3.9261;108.8319;-0.0918
625;5.3083;108.8413;-0.1043
626;6.7092;108.8505;-0.1129
627;8.1212;108.8590;-0.1250
628;9.5375;108.8672;-0.1354
629;10.9578;108.8748;-0.1448
630;12.3804;108.8826;-0.1562
631;13.8038;108.8911;-0.1667
632;15.2264;108.8975;-0.1799
633;16.6465;108.9048;-0.1908
634;18.0609;108.9121;-0.2026
635;19.4736;108.9192;-0.2140
636;20.9132;108.8930;-0.2219
637;0.6901;107.5690;-0.0622
638;1.9378;107.6104;-0.0741
639;3.2501;107.6234;-0.0863
640;4.6105;107.6348;-0.0975
641;6.0012;107.6437;-0.1060
642;7.4085;107.6524;-0.1163
643;8.8229;107.6594;-0.1274
644;10.2410;107.6673;-0.1369
645;11.6625;107.6741;-0.1501
646;13.0855;107.6818;-0.1615
647;14.5079;107.6889;-0.1738
648;15.9296;107.6959;-0.1862
649;17.3415;107.7029;-0.1951
650;18.7291;107.7099;-0.2058
651;20.0579;107.7051;-0.2176
652;21.2500;107.6087;-0.2250
653;1.2222;106.4279;-0.0680
654;2.5596;106.4183;-0.0764
655;3.9149;106.4256;-0.0874
656;5.2966;106.4360;-0.0958
657;6.6970;106.4452;-0.1101
658;8.1091;106.4529;-0.1233
659;9.5259;106.4593;-0.1316
660;10.9456;106.4673;-0.1423
661;12.3674;106.4739;-0.1532
662;13.7905;106.4809;-0.1619
663;15.2128;106.4870;-0.1748
664;16.6323;106.4931;-0.1900
665;18.0395;106.4977;-0.1986
666;19.4274;106.4979;-0.2125
667;20.8111;106.4634;-0.2206
668;0.7955;105.2681;-0.0608
669;1.9463;105.2135;-0.0709
670;3.2406;105.2175;-0.0817
671;4.5994;105.2291;-0.0923
672;5.9898;105.2377;-0.1036
673;7.3963;105.2463;-0.1135
674;8.8105;105.2528;-0.1240
675;10.2298;105.2593;-0.1364
676;11.6509;105.2668;-0.1467
677;13.0729;105.2731;-0.1572
678;14.4954;105.2789;-0.1671
679;15.9169;105.2848;-0.1797
680;17.3303;105.2890;-0.1927
681;18.7196;105.2922;-0.2006
682;20.0714;105.2926;-0.2107
683;21.3754;105.2824;-0.2244
684;1.1270;104.0254;-0.0629
685;2.5142;104.0138;-0.0750
686;3.8915;104.0225;-0.0882
687;5.2809;104.0314;-0.0978
688;6.6848;104.0398;-0.1086
689;8.0959;104.0465;-0.1151
690;9.5136;104.0537;-0.1272
691;10.9328;104.0602;-0.1386
692;12.3552;104.0660;-0.1517
693;13.7783;104.0714;-0.1636
694;15.2010;104.0762;-0.1706
695;16.6203;104.0809;-0.1834
696;18.0285;104.0845;-0.1961
697;19.4186;104.0894;-0.2056
698;20.8075;104.1190;-0.2196
699;0.7727;102.7981;-0.0604
700;1.9145;102.8077;-0.0694
701;3.2202;102.8218;-0.0786
702;4.5852;102.8280;-0.0884
703;5.9789;102.8350;-0.1021
704;7.3851;102.8406;-0.1119
705;8.7993;102.8474;-0.1201
706;10.2172;102.8531;-0.1330
707;11.6385;102.8587;-0.1416
708;13.0610;102.8638;-0.1555
709;14.4837;102.8690;-0.1674
710;15.9042;102.8731;-0.1763
711;17.3190;102.8762;-0.1891
712;18.7091;102.8756;-0.1992
713;20.0444;102.8849;-0.2085
714;21.2478;102.9753;-0.2235
715;1.1354;101.5540;-0.0580
716;2.5163;101.6188;-0.0727
717;3.8860;101.6260;-0.0811
718;5.2720;101.6299;-0.0932
719;6.6743;101.6360;-0.1054
720;8.0860;101.6410;-0.1151
721;9.5020;101.6460;-0.1239
722;10.9209;101.6517;-0.1363
723;12.3431;101.6569;-0.1459
724;13.7661;101.6617;-0.1592
725;15.1896;101.6661;-0.1674
726;16.6113;101.6697;-0.1811
727;18.0299;101.6700;-0.1921
728;19.4474;101.6722;-0.2042
729;20.8998;101.7073;-0.2140
730;0.8073;100.2691;-0.0546
731;1.9570;100.4153;-0.0630
732;3.2347;100.4229;-0.0739
733;4.5835;100.4261;-0.0878
734;5.9693;100.4310;-0.0992
735;7.3742;100.4358;-0.1098
736;8.7883;100.4413;-0.1201
737;10.2069;100.4457;-0.1304
738;11.6265;100.4501;-0.1371
739;13.0492;100.4550;-0.1518
740;14.4719;100.4593;-0.1602
741;15.8951;100.4637;-0.1765
742;17.3113;100.4653;-0.1879
743;18.7120;100.4668;-0.1943
744;20.0699;100.4636;-0.2047
745;21.2723;100.4648;-0.2166
746;1.2609;99.2131;-0.0552
747;2.5630;99.2142;-0.0659
748;3.8968;99.2183;-0.0752
749;5.2675;99.2248;-0.0872
750;6.6650;99.2305;-0.0994
751;8.0748;99.2342;-0.1131
752;9.4917;99.2398;-0.1255
753;10.9112;99.2434;-0.1337
754;12.3317;99.2481;-0.1430
755;13.7562;99.2526;-0.1558
756;15.1777;99.2561;-0.1702
757;16.6013;99.2591;-0.1840
758;18.0188;99.2624;-0.1916
759;19.4350;99.2594;-0.1988
760;20.8827;99.2034;-0.2114
761;0.8063;98.1608;-0.0512
762;1.9543;98.0139;-0.0624
763;3.2297;98.0087;-0.0714
764;4.5750;98.0170;-0.0807
765;5.9596;98.0238;-0.0896
766;7.3632;98.0291;-0.1037
767;8.7769;98.0336;-0.1154
768;10.1947;98.0383;-0.1280
769;11.6155;98.0418;-0.1373
770;13.0382;98.0451;-0.1477
771;14.4616;98.0496;-0.1638
772;15.8833;98.0526;-0.1748
773;17.2965;98.0554;-0.1835
774;18.6880;98.0553;-0.1920
775;20.0260;98.0327;-0.2040
776;21.2284;97.9018;-0.2130
777;1.1258;96.8810;-0.0532
778;2.5021;96.8097;-0.0645
779;3.8675;96.8108;-0.0744
780;5.2522;96.8184;-0.0824
781;6.6522;96.8240;-0.0951
