# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 106
stage;index;relative_time;date
782;8.0787;97.4475;-0.0560
783;9.4958;97.4513;-0.0723
784;10.9157;97.4552;-0.0816
785;12.3376;97.4589;-0.0936
786;13.7598;97.4631;-0.1031
787;15.1834;97.4659;-0.1132
788;16.6039;97.4685;-0.1261
789;18.0131;97.4691;-0.1360
790;19.4079;97.4578;-0.1443
791;20.8047;97.3958;-0.1560
792;0.7682;96.2584;-0.0054
793;1.9044;96.2443;-0.0137
794;3.2065;96.2297;-0.0223
795;4.5695;96.2337;-0.0328
796;5.9599;96.2396;-0.0422
797;7.3671;96.2439;-0.0505
798;8.7814;96.2478;-0.0633
799;10.1994;96.2520;-0.0719
800;11.6206;96.2549;-0.0833
801;13.0422;96.2581;-0.0975
802;14.4656;96.2608;-0.1070
803;15.8878;96.2632;-0.1191
804;17.3042;96.2642;-0.1318
805;18.6992;96.2604;-0.1402
806;20.0614;96.2430;-0.1515
807;21.3796;96.1873;-0.1610
808;1.1116;95.0315;-0.0068
809;2.4907;95.0380;-0.0155
810;3.8654;95.0343;-0.0267
811;5.2540;95.0386;-0.0381
812;6.6561;95.0418;-0.0461
813;8.0675;95.0448;-0.0558
814;9.4845;95.0488;-0.0658
815;10.9046;95.0514;-0.0767
816;12.3260;95.0539;-0.0905
817;13.7498;95.0571;-0.1024
818;15.1732;95.0595;-0.1134
819;16.5927;95.0602;-0.1230
820;18.0051;95.0593;-0.1381
821;19.4027;95.0527;-0.1447
822;20.8068;95.0541;-0.1570
823;0.7880;93.7908;-0.0041
824;1.9235;93.8409;-0.0115
825;3.2075;93.8383;-0.0181
826;4.5632;93.8380;-0.0324
827;5.9514;93.8403;-0.0383
828;7.3573;93.8429;-0.0515
829;8.7712;93.8458;-0.0633
830;10.1891;93.8480;-0.0723
831;11.6101;93.8506;-0.0806
832;13.0328;93.8534;-0.0942
833;14.4557;93.8554;-0.1066
834;15.8776;93.8564;-0.1162
835;17.2937;93.8557;-0.1296
836;18.6897;93.8509;-0.1393
837;20.0378;93.8423;-0.1452
838;21.2594;93.8997;-0.1590
839;1.1988;92.6296;-0.0049
840;2.5240;92.6366;-0.0124
841;3.8711;92.6365;-0.0256
842;5.2495;92.6391;-0.0341
843;6.6479;92.6416;-0.0453
844;8.0582;92.6437;-0.0552
845;9.4747;92.6459;-0.0659
846;10.8946;92.6482;-0.0760
847;12.3155;92.6494;-0.0842
848;13.7385;92.6513;-0.0963
849;15.1621;92.6519;-0.1073
850;16.5852;92.6522;-0.1196
851;18.0058;92.6514;-0.1331
852;19.4304;92.6502;-0.1407
853;20.9057;92.6535;-0.1539
854;0.6772;91.4828;-0.0004
855;1.9024;91.4486;-0.0073
856;3.2017;91.4362;-0.0162
857;4.5554;91.4373;-0.0264
858;5.9430;91.4400;-0.0388
859;7.3466;91.4423;-0.0454
860;8.7611;91.4437;-0.0580
861;10.1790;91.4454;-0.0704
862;11.5993;91.4470;-0.0792
863;13.0225;91.4471;-0.0896
864;14.4454;91.4483;-0.1023
865;15.8677;91.4488;-0.1153
866;17.2846;91.4496;-0.1267
867;18.6822;91.4516;-0.1356
868;20.0337;91.4600;-0.1459
869;21.2552;91.4027;-0.1563
870;1.2012;90.2958;-0.0012
871;2.5208;90.2439;-0.0102
872;3.8638;90.2359;-0.0196
873;5.2398;90.2379;-0.0294
874;6.6380;90.2406;-0.0430
875;8.0488;90.2415;-0.0552
876;9.4648;90.2427;-0.0644
877;10.8837;90.2444;-0.0734
878;12.3051;90.2449;-0.0841
879;13.7286;90.2453;-0.0976
880;15.1518;90.2457;-0.1095
881;16.5736;90.2458;-0.1190
882;17.9880;90.2458;-0.1306
883;19.3908;90.2481;-0.1405
884;20.7987;90.2466;-0.1524
885;0.7939;89.1580;0.0008
886;1.9194;89.0550;-0.0085
887;3.1975;89.0339;-0.0164
888;4.5459;89.0352;-0.0223
889;5.9331;89.0386;-0.0375
890;7.3373;89.0409;-0.0463
891;8.7507;89.0412;-0.0554
892;10.1688;89.0418;-0.0669
893;11.5892;89.0425;-0.0762
894;13.0111;89.0418;-0.0866
895;14.4346;89.0428;-0.1000
896;15.8569;89.0421;-0.1098
897;17.2745;89.0417;-0.1215
898;18.6754;89.0424;-0.1335
899;20.0441;89.0566;-0.1453
900;21.3704;89.1109;-0.1538
901;1.1118;87.8900;-0.0010
902;2.4761;87.8404;-0.0098
903;3.8420;87.8353;-0.0202
904;5.2256;87.8378;-0.0284
905;6.6264;87.8390;-0.0374
906;8.0375;87.8409;-0.0484
907;9.4540;87.8406;-0.0593
908;10.8740;87.8399;-0.0714
909;12.2944;87.8400;-0.0811
910;13.7179;87.8395;-0.0931
911;15.1413;87.8396;-0.1025
912;16.5626;87.8386;-0.1145
913;17.9770;87.8368;-0.1236
914;19.3796;87.8460;-0.1379
915;20.7878;87.9086;-0.1488
916;0.7469;86.6751;0.0028
917;1.8774;86.6464;-0.0049
918;3.1711;86.6390;-0.0140
919;4.5304;86.6379;-0.0236
920;5.9198;86.6391;-0.0305
921;7.3264;86.6394;-0.0434
922;8.7400;86.6398;-0.0528
923;10.1579;86.6395;-0.0634
924;11.5785;86.6380;-0.0748
925;13.0013;86.6373;-0.0856
926;14.4243;86.6360;-0.0948
927;15.8466;86.6355;-0.1093
928;17.2634;86.6330;-0.1180
929;18.6610;86.6306;-0.1307
930;20.0118;86.6529;-0.1415
931;21.2321;86.7889;-0.1524
932;1.1008;85.4216;0.0009
933;2.4653;85.4415;-0.0072
934;3.8308;85.4403;-0.0174
935;5.2159;85.4398;-0.0284
936;6.6161;85.4393;-0.0364
937;8.0271;85.4389;-0.0456
938;9.4427;85.4381;-0.0551
939;10.8634;85.4366;-0.0691
940;12.2860;85.4356;-0.0794
941;13.7084;85.4351;-0.0883
942;15.1315;85.4323;-0.1019
943;16.5558;85.4295;-0.1120
944;17.9779;85.4276;-0.1261
945;19.4069;85.4325;-0.1319
946;20.8750;85.4944;-0.1456
947;0.7824;84.1618;0.0071
948;1.9041;84.2361;-0.0069
949;3.1782;84.2432;-0.0134
950;4.5262;84.2404;-0.0218
951;5.9128;84.2395;-0.0338
952;7.3167;84.2394;-0.0410
953;8.7299;84.2375;-0.0486
954;10.1488;84.2352;-0.0625
955;11.5699;84.2348;-0.0740
956;12.9917;84.2327;-0.0840
957;14.4146;84.2310;-0.0948
958;15.8375;84.2288;-0.1039
959;17.2600;84.2261;-0.1202
960;18.6688;84.2249;-0.1278
961;20.0451;84.2329;-0.1395
962;21.2698;84.2340;-0.1488
963;1.1844;83.0105;0.0040
964;2.4988;83.0380;-0.0073
965;3.8379;83.0398;-0.0178
966;5.2117;83.0395;-0.0247
967;6.6086;83.0382;-0.0333
968;8.0179;83.0370;-0.0435
969;9.4333;83.0346;-0.0522
970;10.8541;83.0331;-0.0654
971;12.2754;83.0308;-0.0773
972;13.6991;83.0292;-0.0903
973;15.1222;83.0267;-0.1018
974;16.5467;83.0242;-0.1129
975;17.9712;83.0235;-0.1220
976;19.4037;83.0237;-0.1350
977;20.8747;82.9887;-0.1448
978;0.6650;81.8388;0.0056
979;1.8815;81.8437;-0.0002
980;3.1714;81.8394;-0.0115
981;4.5199;81.8390;-0.0192
982;5.9039;81.8392;-0.0267
983;7.3079;81.8372;-0.0385
984;8.7203;81.8353;-0.0458
985;10.1390;81.8325;-0.0606
986;11.5590;81.8297;-0.0680
987;12.9814;81.8273;-0.0799
988;14.4053;81.8249;-0.0911
989;15.8281;81.8219;-0.1052
990;17.2475;81.8201;-0.1166
991;18.6476;81.8186;-0.1292
992;20.0023;81.8099;-0.1387
993;21.2314;81.7138;-0.1473
994;1.1828;80.6794;0.0065
995;2.4925;80.6437;-0.0039
996;3.8295;80.6383;-0.0108
997;5.2028;80.6386;-0.0241
998;6.5997;80.6376;-0.0342
999;8.0092;80.6352;-0.0463
1000;9.4243;80.6324;-0.0549
1001;10.8429;80.6299;-0.0601
1002;12.2649;80.6264;-0.0726
1003;13.6887;80.6236;-0.0874
1004;15.1122;80.6205;-0.0996
1005;16.5336;80.6169;-0.1087
1006;17.9506;80.6130;-0.1186
1007;19.3576;80.6061;-0.1330
1008;20.7743;80.5736;-0.1396
1009;0.7709;79.5276;0.0086
1010;1.8898;79.4510;0.0012
1011;3.1627;79.4365;-0.0065
1012;4.5097;79.4377;-0.0145
1013;5.8942;79.4382;-0.0250
1014;7.2981;79.4362;-0.0382
1015;8.7113;79.4333;-0.0506
1016;10.1283;79.4305;-0.0587
1017;11.5496;79.4261;-0.0683
1018;12.9714;79.4226;-0.0777
1019;14.3963;79.4185;-0.0946
1020;15.8178;79.4151;-0.1032
1021;17.2361;79.4111;-0.1134
1022;18.6411;79.4057;-0.1263
1023;20.0178;79.4028;-0.1361
1024;21.3591;79.4093;-0.1468
1025;1.0858;78.2745;0.0084
1026;2.4440;78.2431;-0.0020
1027;3.8064;78.2386;-0.0083
1028;5.1882;78.2383;-0.0187
1029;6.5875;78.2365;-0.0291
1030;7.9994;78.2342;-0.0475
1031;9.4154;78.2303;-0.0566
1032;10.8340;78.2265;-0.0622
1033;12.2564;78.2217;-0.0754
1034;13.6792;78.2173;-0.0876
1035;15.1021;78.2133;-0.0978
1036;16.5244;78.2086;-0.1081
1037;17.9413;78.2021;-0.1176
1038;19.3489;78.2014;-0.1278
1039;20.7697;78.2370;-0.1430
1040;0.7322;77.0573;0.0134
1041;1.8523;77.0443;0.0045
1042;3.1408;77.0444;-0.0052
1043;4.4954;77.0402;-0.0152
1044;5.8823;77.0381;-0.0233
1045;7.2873;77.0350;-0.0339
1046;8.7021;77.0308;-0.0476
1047;10.1189;77.0270;-0.0546
1048;11.5402;77.0230;-0.0665
1049;12.9628;77.0171;-0.0802
1050;14.3853;77.0132;-0.0892
1051;15.8085;77.0082;-0.1016
1052;17.2255;77.0005;-0.1131
1053;18.6285;76.9928;-0.1242
1054;19.9910;76.9984;-0.1380
1055;21.2255;77.1058;-0.1484
1056;1.0911;75.8098;0.0106
1057;2.4456;75.8510;0.0017
1058;3.8016;75.8463;-0.0079
1059;5.1809;75.8410;-0.0189
1060;6.5785;75.8373;-0.0273
1061;7.9896;75.8326;-0.0407
1062;9.4061;75.8277;-0.0531
1063;10.8243;75.8228;-0.0601
1064;12.2461;75.8180;-0.0728
1065;13.6691;75.8123;-0.0809
1066;15.0932;75.8073;-0.0939
1067;16.5179;75.8009;-0.1092
1068;17.9440;75.7929;-0.1183
1069;19.3819;75.7863;-0.1315
1070;20.8657;75.8253;-0.1453
1071;0.7843;74.5389;0.0111
1072;1.9036;74.6555;0.0045
1073;3.1606;74.6511;-0.0034
1074;4.4974;74.6448;-0.0130
1075;5.8781;74.6394;-0.0256
1076;7.2800;74.6344;-0.0338
1077;8.6920;74.6297;-0.0438
1078;10.1109;74.6246;-0.0574
1079;11.5319;74.6186;-0.0708
1080;12.9530;74.6133;-0.0783
1081;14.3752;74.6073;-0.0860
1082;15.8000;74.6005;-0.1008
1083;17.2224;74.5945;-0.1151
1084;18.6373;74.5874;-0.1252
1085;20.0273;74.5790;-0.1337
1086;21.2775;74.5701;-0.1414
1087;1.2268;73.4663;0.0061
1088;2.5017;73.4503;0.0006
1089;3.8179;73.4439;-0.0057
1090;5.1808;73.4403;-0.0170
1091;6.5737;73.4359;-0.0305
1092;7.9820;73.4306;-0.0425
1093;9.3966;73.4258;-0.0523
1094;10.8163;73.4190;-0.0636
1095;12.2366;73.4133;-0.0741
1096;13.6597;73.4076;-0.0847
1097;15.0842;73.4007;-0.0942
1098;16.5085;73.3957;-0.1067
1099;17.9353;73.3895;-0.1182
1100;19.3733;73.3797;-0.1262
1101;20.8577;73.3178;-0.1368
1102;0.7896;72.4283;0.0111
1103;1.9091;72.2590;0.0014
1104;3.1602;72.2409;-0.0028
1105;4.4927;72.2397;-0.0134
1106;5.8706;72.2368;-0.0227
1107;7.2716;72.2323;-0.0338
1108;8.6834;72.2268;-0.0432
1109;10.1004;72.2210;-0.0530
1110;11.5206;72.2141;-0.0672
1111;12.9430;72.2078;-0.0786
1112;14.3668;72.2015;-0.0910
1113;15.7891;72.1946;-0.1004
1114;17.2087;72.1884;-0.1102
1115;18.6138;72.1810;-0.1198
1116;19.9773;72.1539;-0.1276
1117;21.2149;72.0188;-0.1432
1118;1.0996;71.1438;0.0115
1119;2.4438;71.0505;0.0037
1120;3.7925;71.0388;-0.0070
1121;5.1655;71.0378;-0.0127
1122;6.5623;71.0338;-0.0291
1123;7.9711;71.0295;-0.0374
1124;9.3870;71.0229;-0.0478
1125;10.8055;71.0159;-0.0574
1126;12.2275;71.0096;-0.0719
1127;13.6501;71.0029;-0.0830
1128;15.0734;70.9950;-0.0961
1129;16.4962;70.9875;-0.1042
1130;17.9155;70.9786;-0.1170
1131;19.3280;70.9594;-0.1227
1132;20.7540;70.8954;-0.1343
1133;0.7379;69.9106;0.0173
1134;1.8425;69.8773;0.0088
1135;3.1216;69.8456;0.0009
1136;4.4714;69.8405;-0.0094
1137;5.8570;69.8361;-0.0224
1138;7.2606;69.8310;-0.0314
1139;8.6743;69.8251;-0.0430
1140;10.0912;69.8181;-0.0540
1141;11.5114;69.8112;-0.0647
1142;12.9340;69.8036;-0.0777
1143;14.3560;69.7957;-0.0853
1144;15.7802;69.7874;-0.1003
1145;17.1998;69.7792;-0.1080
1146;18.6090;69.7664;-0.1187
1147;19.9947;69.7436;-0.1265
1148;21.3488;69.7051;-0.1379
1149;1.0763;68.6775;0.0140
1150;2.4137;68.6572;0.0033
1151;3.7712;68.6464;-0.0043
1152;5.1517;68.6403;-0.0152
1153;6.5507;68.6343;-0.0248
1154;7.9614;68.6275;-0.0386
1155;9.3776;68.6208;-0.0485
1156;10.7968;68.6127;-0.0586
1157;12.2184;68.6044;-0.0725
1158;13.6398;68.5964;-0.0795
1159;15.0647;68.5883;-0.0918
1160;16.4874;68.5804;-0.1053
1161;17.9072;68.5695;-0.1119
1162;19.3233;68.5546;-0.1235
1163;20.7559;68.5594;-0.1330
1164;0.7398;67.4578;0.0195
1165;1.8400;67.4523;0.0073
1166;3.1140;67.4542;0.0016
1167;4.4614;67.4457;-0.0063
1168;5.8462;67.4380;-0.0153
1169;7.2505;67.4308;-0.0277
1170;8.6641;67.4232;-0.0419
1171;10.0823;67.4154;-0.0536
1172;11.5030;67.4065;-0.0684
1173;12.9237;67.3982;-0.0770
1174;14.3475;67.3897;-0.0831
1175;15.7713;67.3807;-0.0961
1176;17.1909;67.3700;-0.1104
1177;18.5982;67.3559;-0.1205
1178;19.9713;67.3401;-0.1298
1179;21.2208;67.4152;-0.1379
1180;1.0874;66.2094;0.0167
1181;2.4295;66.2608;0.0050
1182;3.7736;66.2524;-0.0029
1183;5.1468;66.2431;-0.0119
1184;6.5422;66.2349;-0.0198
1185;7.9519;66.2262;-0.0333
1186;9.3678;66.2184;-0.0447
1187;10.7876;66.2084;-0.0574
1188;12.2085;66.1996;-0.0701
1189;13.6320;66.1918;-0.0801
1190;15.0549;66.1822;-0.0899
1191;16.4803;66.1726;-0.1014
1192;17.9089;66.1606;-0.1125
1193;19.3518;66.1508;-0.1224
1194;20.8626;66.1484;-0.1334
1195;0.7744;64.9330;0.0200
1196;1.8896;65.0705;0.0093
1197;3.1357;65.0574;0.0012
1198;4.4660;65.0479;-0.0089
1199;5.8425;65.0393;-0.0162
1200;7.2436;65.0304;-0.0303
1201;8.6560;65.0215;-0.0394
1202;10.0727;65.0122;-0.0493
1203;11.4933;65.0022;-0.0632
1204;12.9153;64.9927;-0.0754
1205;14.3373;64.9845;-0.0842
1206;15.7605;64.9745;-0.0940
1207;17.1830;64.9644;-0.1058
1208;18.5966;64.9560;-0.1183
1209;19.9792;64.9590;-0.1247
1210;21.2543;64.8630;-0.1341
1211;1.2232;63.8968;0.0146
1212;2.4774;63.8584;0.0078
1213;3.7861;63.8477;0.0000
1214;5.1461;63.8409;-0.0147
1215;6.5374;63.8335;-0.0247
1216;7.9439;63.8247;-0.0321
1217;9.3582;63.8157;-0.0426
1218;10.7785;63.8052;-0.0555
1219;12.1995;63.7953;-0.0691
1220;13.6221;63.7854;-0.0801
1221;15.0444;63.7766;-0.0885
1222;16.4694;63.7664;-0.0991
1223;17.8942;63.7553;-0.1087
1224;19.3175;63.7437;-0.1187
1225;20.7515;63.7390;-0.1291
1226;0.7377;62.9176;0.0238
1227;1.8601;62.6728;0.0131
1228;3.1199;62.6471;0.0053
1229;4.4554;62.6425;-0.0055
1230;5.8338;62.6360;-0.0150
1231;7.2334;62.6290;-0.0232
1232;8.6458;62.6195;-0.0380
1233;10.0636;62.6097;-0.0510
1234;11.4841;62.5992;-0.0611
1235;12.9062;62.5883;-0.0781
1236;14.3295;62.5785;-0.0888
1237;15.7528;62.5686;-0.0966
1238;17.1763;62.5560;-0.1035
1239;18.5955;62.5437;-0.1156
1240;19.9985;62.5301;-0.1252
1241;21.3392;62.6147;-0.1380
1242;1.0586;61.5620;0.0195
1243;2.4023;61.4623;0.0123
1244;3.7531;61.4468;0.0028
1245;5.1296;61.4405;-0.0105
1246;6.5252;61.4331;-0.0213
1247;7.9339;61.4235;-0.0303
1248;9.3493;61.4133;-0.0442
1249;10.7683;61.4031;-0.0553
1250;12.1901;61.3916;-0.0692
1251;13.6136;61.3815;-0.0810
1252;15.0356;61.3711;-0.0872
1253;16.4611;61.3597;-0.0936
1254;17.8898;61.3475;-0.1062
1255;19.3283;61.3359;-0.1179
1256;20.8012;61.3247;-0.1306
1257;0.7193;60.3290;0.0232
1258;1.8086;60.2843;0.0152
1259;3.0866;60.2561;0.0061
1260;4.4361;60.2452;-0.0018
1261;5.8215;60.2376;-0.0138
1262;7.2238;60.2284;-0.0214
1263;8.6366;60.2177;-0.0374
1264;10.0541;60.2068;-0.0475
1265;11.4740;60.1958;-0.0593
1266;12.8957;60.1840;-0.0681
1267;14.3196;60.1728;-0.0823
1268;15.7443;60.1618;-0.0915
1269;17.1681;60.1504;-0.0991
1270;18.5881;60.1395;-0.1104
1271;19.9956;60.1293;-0.1228
1272;21.3389;60.0248;-0.1363
1273;1.0495;59.0715;0.0233
1274;2.3876;59.0685;0.0134
1275;3.7412;59.0542;0.0011
1276;5.1192;59.0435;-0.0076
1277;6.5158;59.0343;-0.0194
1278;7.9249;59.0231;-0.0311
1279;9.3406;59.0117;-0.0409
1280;10.7593;59.0006;-0.0517
1281;12.1800;58.9882;-0.0658
1282;13.6030;58.9762;-0.0763
1283;15.0265;58.9647;-0.0881
1284;16.4506;58.9531;-0.0938
1285;17.8768;58.9411;-0.1054
1286;19.3041;58.9269;-0.1181
1287;20.7445;58.9069;-0.1244
1288;0.7443;57.8271;0.0234
1289;1.8379;57.8703;0.0158
1290;3.0935;57.8632;0.0093
1291;4.4324;57.8502;-0.0007
1292;5.8130;57.8397;-0.0131
1293;7.2155;57.8284;-0.0239
1294;8.6282;57.8166;-0.0387
1295;10.0445;57.8047;-0.0466
1296;11.4655;57.7926;-0.0590
1297;12.8863;57.7796;-0.0654
1298;14.3105;57.7679;-0.0836
1299;15.7334;57.7551;-0.0905
1300;17.1563;57.7431;-0.0960
1301;18.5717;57.7273;-0.1098
1302;19.9588;57.6998;-0.1187
1303;21.2421;57.7735;-0.1275
1304;1.1386;56.6619;0.0249
1305;2.4264;56.6651;0.0145
1306;3.7493;56.6554;0.0046
1307;5.1153;56.6448;-0.0054
1308;6.5089;56.6337;-0.0174
1309;7.9158;56.6218;-0.0275
1310;9.3323;56.6080;-0.0443
1311;10.7517;56.5970;-0.0526
1312;12.1709;56.5840;-0.0593
1313;13.5932;56.5715;-0.0702
1314;15.0172;56.5590;-0.0852
1315;16.4435;56.5469;-0.0933
1316;17.8747;56.5330;-0.1032
1317;19.3247;56.5166;-0.1129
1318;20.8470;56.4942;-0.1285
1319;0.6391;55.5133;0.0271
1320;1.8239;55.4822;0.0211
1321;3.0916;55.4607;0.0113
1322;4.4284;55.4489;0.0016
1323;5.8071;55.4390;-0.0115
1324;7.2077;55.4273;-0.0239
1325;8.6201;55.4141;-0.0365
1326;10.0372;55.4008;-0.0484
1327;11.4564;55.3889;-0.0559
1328;12.8776;55.3749;-0.0660
1329;14.3003;55.3628;-0.0768
1330;15.7242;55.3501;-0.0885
1331;17.1463;55.3368;-0.0965
1332;18.5614;55.3249;-0.1060
1333;19.9478;55.3154;-0.1177
1334;21.2240;55.2178;-0.1291
1335;1.1434;54.3343;0.0269
1336;2.4247;54.2720;0.0157
1337;3.7455;54.2536;0.0048
1338;5.1085;54.2445;-0.0025
1339;6.5013;54.2334;-0.0166
1340;7.9083;54.2208;-0.0278
1341;9.3228;54.2075;-0.0411
1342;10.7416;54.1934;-0.0509
1343;12.1629;54.1801;-0.0631
1344;13.5849;54.1674;-0.0707
1345;15.0080;54.1530;-0.0841
1346;16.4326;54.1388;-0.0933
1347;17.8563;54.1261;-0.0993
1348;19.2845;54.1126;-0.1090
1349;20.7333;54.0824;-0.1190
1350;0.7453;53.1894;0.0290
1351;1.8319;53.0898;0.0229
1352;3.0848;53.0583;0.0115
1353;4.4191;53.0474;-0.0005
1354;5.7979;53.0381;-0.0104
1355;7.1984;53.0267;-0.0206
1356;8.6099;53.0145;-0.0321
1357;10.0282;52.9994;-0.0455
1358;11.4463;52.9854;-0.0533
1359;12.8688;52.9713;-0.0651
1360;14.2919;52.9571;-0.0785
1361;15.7159;52.9434;-0.0895
1362;17.1386;52.9286;-0.0999
1363;18.5553;52.9154;-0.1043
1364;19.9571;52.9105;-0.1152
1365;21.3357;52.9336;-0.1250
1366;1.0490;51.9277;0.0318
1367;2.3756;51.8709;0.0189
1368;3.7193;51.8510;0.0095
1369;5.0938;51.8425;-0.0053
1370;6.4893;51.8324;-0.0135
1371;7.8969;51.8194;-0.0204
1372;9.3135;51.8055;-0.0382
1373;10.7324;51.7912;-0.0502
1374;12.1532;51.7763;-0.0592
1375;13.5754;51.7615;-0.0717
1376;14.9984;51.7474;-0.0775
1377;16.4237;51.7322;-0.0896
1378;17.8483;51.7173;-0.0985
1379;19.2747;51.7098;-0.1081
1380;20.7248;51.7525;-0.1182
1381;0.6953;50.7318;0.0338
1382;1.7910;50.6787;0.0240
1383;3.0513;50.6507;0.0161
1384;4.3976;50.6442;0.0023
1385;5.7838;50.6360;-0.0130
1386;7.1874;50.6255;-0.0199
1387;8.6002;50.6118;-0.0325
1388;10.0170;50.5973;-0.0407
1389;11.4376;50.5821;-0.0487
1390;12.8603;50.5666;-0.0648
1391;14.2822;50.5522;-0.0730
1392;15.7059;50.5374;-0.0857
1393;17.1297;50.5209;-0.0962
1394;18.5449;50.5055;-0.1047
1395;19.9303;50.5106;-0.1130
1396;21.1953;50.6343;-0.1215
1397;0.9945;49.4812;0.0321
1398;2.3094;49.4405;0.0213
1399;3.6754;49.4402;0.0079
1400;5.0681;49.4382;-0.0026
1401;6.4745;49.4302;-0.0175
1402;7.8872;49.4183;-0.0259
1403;9.3031;49.4035;-0.0328
1404;10.7221;49.3882;-0.0427
1405;12.1440;49.3729;-0.0584
1406;13.5667;49.3574;-0.0683
1407;14.9902;49.3421;-0.0779
1408;16.4165;49.3263;-0.0856
1409;17.8526;49.3082;-0.1004
1410;19.3078;49.2979;-0.1088
1411;20.8226;49.3439;-0.1113
1412;1.4253;48.2917;0.0284
1413;2.9011;48.2488;0.0158
1414;4.3351;48.2442;0.0029
1415;5.7541;48.2361;-0.0068
1416;7.1713;48.2249;-0.0198
1417;8.5892;48.2103;-0.0283
1418;10.0069;48.1951;-0.0350
1419;11.4275;48.1785;-0.0484
1420;12.8508;48.1631;-0.0629
1421;14.2739;48.1469;-0.0735
1422;15.6985;48.1305;-0.0832
1423;17.1259;48.1146;-0.0916
1424;18.5559;48.0995;-0.1047
1425;19.9704;48.0896;-0.1100
1426;21.2491;48.0841;-0.1208
1427;0.8167;47.1563;0.0335
1428;2.1822;47.0706;0.0235
1429;3.6089;47.0569;0.0079
1430;5.0337;47.0451;-0.0002
1431;6.4551;47.0327;-0.0140
1432;7.8752;47.0175;-0.0267
1433;9.2942;47.0026;-0.0341
1434;10.7124;46.9866;-0.0404
1435;12.1340;46.9698;-0.0524
1436;13.5574;46.9531;-0.0639
1437;14.9816;46.9367;-0.0790
1438;16.4095;46.9203;-0.0891
1439;17.8458;46.9058;-0.0949
1440;19.3042;46.8893;-0.1047
1441;20.8242;46.8255;-0.1179
1442;1.3646;45.8733;0.0300
1443;2.8572;45.8719;0.0179
1444;4.3062;45.8578;0.0041
1445;5.7374;45.8421;-0.0106
1446;7.1598;45.8267;-0.0207
1447;8.5801;45.8093;-0.0331
1448;9.9994;45.7922;-0.0414
1449;11.4192;45.7758;-0.0470
1450;12.8416;45.7590;-0.0597
1451;14.2653;45.7421;-0.0736
1452;15.6896;45.7246;-0.0827
1453;17.1145;45.7107;-0.0935
1454;18.5334;45.6958;-0.1008
1455;19.9214;45.6651;-0.1112
1456;21.2066;45.5275;-0.1201
1457;0.8111;44.5746;0.0362
1458;2.1758;44.6794;0.0254
1459;3.5964;44.6711;0.0145
1460;5.0237;44.6530;-0.0055
1461;6.4442;44.6351;-0.0141
1462;7.8648;44.6178;-0.0241
1463;9.2854;44.6002;-0.0352
1464;10.7058;44.5828;-0.0460
1465;12.1269;44.5657;-0.0565
1466;13.5493;44.5486;-0.0671
1467;14.9728;44.5306;-0.0788
1468;16.3977;44.5136;-0.0877
1469;17.8257;44.4968;-0.0979
1470;19.2575;44.4706;-0.1082
1471;20.7150;44.4100;-0.1168
1472;1.4149;43.4660;0.0311
1473;2.8715;43.4766;0.0191
1474;4.3054;43.4637;0.0036
1475;5.7290;43.4463;-0.0037
1476;7.1509;43.4279;-0.0172
1477;8.5718;43.4079;-0.0324
1478;9.9908;43.3905;-0.0409
1479;11.4123;43.3730;-0.0540
1480;12.8330;43.3543;-0.0602
1481;14.2555;43.3367;-0.0699
1482;15.6809;43.3186;-0.0868
1483;17.1056;43.3015;-0.0932
1484;18.5279;43.2806;-0.1046
1485;19.9368;43.2580;-0.1049
1486;21.3297;43.2325;-0.1215
1487;0.9104;42.3332;0.0362
1488;2.2067;42.2619;0.0257
1489;3.6026;42.2703;0.0110
1490;5.0193;42.2547;-0.0011
1491;6.4368;42.2362;-0.0089
1492;7.8569;42.2170;-0.0220
1493;9.2763;42.1986;-0.0337
1494;10.6970;42.1806;-0.0458
1495;12.1179;42.1619;-0.0573
1496;13.5400;42.1434;-0.0664
1497;14.9635;42.1243;-0.0797
1498;16.3885;42.1066;-0.0866
1499;17.8171;42.0881;-0.0950
1500;19.2500;42.0687;-0.1040
1501;20.7136;42.0801;-0.1142
1502;1.3131;41.0647;0.0348
1503;2.8426;41.0774;0.0200
1504;4.2933;41.0651;0.0077
1505;5.7212;41.0452;-0.0017
1506;7.1423;41.0256;-0.0166
1507;8.5618;41.0076;-0.0236
1508;9.9829;40.9884;-0.0435
1509;11.4034;40.9695;-0.0518
1510;12.8249;40.9505;-0.0612
1511;14.2461;40.9322;-0.0685
1512;15.6706;40.9122;-0.0812
1513;17.0949;40.8934;-0.0881
1514;18.5150;40.8717;-0.1011
1515;19.9154;40.8575;-0.1136
1516;21.2004;40.9506;-0.1136
1517;0.9261;39.7943;0.0415
1518;2.2096;39.8886;0.0273
1519;3.6015;39.8765;0.0102
1520;5.0130;39.8567;0.0031
1521;6.4296;39.8364;-0.0079
1522;7.8489;39.8159;-0.0211
1523;9.2667;39.7974;-0.0288
1524;10.6873;39.7767;-0.0431
1525;12.1091;39.7579;-0.0547
1526;13.5305;39.7393;-0.0623
1527;14.9551;39.7200;-0.0739
1528;16.3826;39.6999;-0.0830
1529;17.8187;39.6800;-0.0956
1530;19.2809;39.6646;-0.1111
1531;20.8205;39.6758;-0.1182
1532;1.4174;38.6689;0.0373
