# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
82;22.2848;46.1963;-0.1875
83;22.2864;44.7997;-0.1880
84;22.2870;43.4033;-0.1867
85;22.2887;42.0069;-0.1872
86;22.2878;40.6119;-0.1768
87;22.2889;39.2159;-0.1817
88;22.2906;37.8166;-0.1788
89;22.2921;36.4216;-0.1773
90;22.2951;35.0254;-0.1839
91;22.2950;33.6303;-0.1755
92;22.2941;32.2339;-0.1690
93;22.2975;30.8351;-0.1701
94;22.2974;29.4375;-0.1737
95;22.3011;28.0437;-0.1703
96;22.3037;26.6467;-0.1748
97;22.3020;25.2509;-0.1621
98;22.3042;23.8553;-0.1617
99;22.3056;22.4591;-0.1621
100;22.3067;21.0626;-0.1650
101;22.3098;19.6673;-0.1652
102;22.3084;18.2729;-0.1474
103;22.3124;16.8761;-0.1544
104;22.3134;15.4828;-0.1554
105;22.3168;14.0860;-0.1587
106;22.3190;12.6895;-0.1543
107;22.3176;11.2959;-0.1398
108;22.3190;9.8992;-0.1442
109;22.3234;8.5036;-0.1452
110;22.3242;7.1061;-0.1429
111;22.3290;5.7096;-0.1497
112;22.3298;4.3159;-0.1422
113;22.3319;2.9200;-0.1386
114;22.3329;1.5257;-0.1373
115;22.3359;0.1301;-0.1360
135;-0.1522;0.2389;0.0355
136;-0.1536;1.6262;0.0294
137;-0.1563;3.0126;0.0304
138;-0.1589;4.4005;0.0294
139;-0.1588;5.7855;0.0232
140;-0.1600;7.1730;0.0144
141;-0.1647;8.5600;0.0217
142;-0.1671;9.9476;0.0222
143;-0.1683;11.3351;0.0243
144;-0.1690;12.7209;0.0202
145;-0.1702;14.1072;0.0116
146;-0.1740;15.4962;0.0170
147;-0.1763;16.8835;0.0221
148;-0.1770;18.2699;0.0180
149;-0.1782;19.6579;0.0164
150;-0.1781;21.0448;0.0027
151;-0.1805;22.4339;0.0076
152;-0.1817;23.8214;0.0076
153;-0.1833;25.2095;0.0053
154;-0.1846;26.5969;0.0035
155;-0.1848;27.9835;-0.0026
156;-0.1874;29.3730;-0.0006
157;-0.1896;30.7610;0.0020
158;-0.1903;32.1484;0.0032
159;-0.1911;33.5363;-0.0019
160;-0.1915;34.9236;-0.0089
161;-0.1923;36.3113;-0.0147
162;-0.1957;37.7012;-0.0052
163;-0.1969;39.0880;-0.0062
164;-0.1970;40.4751;-0.0081
165;-0.1972;41.8639;-0.0139
166;-0.1977;43.2532;-0.0193
167;-0.2004;44.6421;-0.0157
168;-0.2023;46.0300;-0.0122
169;-0.2031;47.4182;-0.0136
170;-0.2012;48.8059;-0.0223
171;-0.2019;50.1936;-0.0292
172;-0.2027;51.5819;-0.0291
173;-0.2053;52.9695;-0.0241
174;-0.2056;54.3586;-0.0257
175;-0.2052;55.7457;-0.0266
176;-0.2046;57.1343;-0.0358
177;-0.2057;58.5239;-0.0352
178;-0.2067;59.9115;-0.0356
179;-0.2077;61.3009;-0.0331
180;-0.2085;62.6894;-0.0315
181;-0.2072;64.0789;-0.0384
182;-0.2073;65.4671;-0.0415
183;-0.2093;66.8542;-0.0419
184;-0.2100;68.2441;-0.0392
185;-0.2101;69.6321;-0.0446
186;-0.2079;71.0211;-0.0540
187;-0.2075;72.4101;-0.0555
188;-0.2097;73.7984;-0.0521
189;-0.2114;75.1871;-0.0480
190;-0.2103;76.5753;-0.0470
191;-0.2092;77.9632;-0.0542
192;-0.2075;79.3529;-0.0602
193;-0.2074;80.7412;-0.0637
194;-0.2092;82.1313;-0.0583
195;-0.2082;83.5180;-0.0588
196;-0.2069;84.9054;-0.0612
197;-0.2054;86.2962;-0.0671
198;-0.2054;87.6852;-0.0725
199;-0.2061;89.0736;-0.0647
200;-0.2054;90.4618;-0.0660
201;-0.2037;91.8511;-0.0693
202;-0.2017;93.2393;-0.0770
203;-0.2013;94.6279;-0.0780
204;-0.2016;96.0155;-0.0714
205;-0.2018;97.4041;-0.0721
206;-0.1983;98.7925;-0.0789
207;-0.1958;100.1822;-0.0866
208;-0.1943;101.5716;-0.0910
209;-0.1941;102.9601;-0.0914
210;-0.1930;104.3486;-0.0861
211;-0.1912;105.7387;-0.0890
212;-0.1891;107.1270;-0.0931
213;-0.1885;108.5152;-0.0951
214;-0.1867;109.9035;-0.0969
215;-0.1857;111.2926;-0.0950
216;-0.1841;112.6812;-0.0967
217;-0.1815;114.0693;-0.1033
218;-0.1793;115.4591;-0.1038
219;-0.1785;116.8468;-0.1058
220;-0.1772;118.2346;-0.1046
221;-0.1752;119.6225;-0.1015
222;-0.1716;121.0115;-0.1081
223;-0.1693;122.4015;-0.1152
224;-0.1687;123.7897;-0.1139
225;-0.1654;125.1774;-0.1133
226;-0.1639;126.5672;-0.1118
227;-0.1619;127.9562;-0.1153
228;-0.1581;129.3452;-0.1192
229;-0.1554;130.7343;-0.1223
230;-0.1543;132.1230;-0.1225
231;-0.1521;133.5108;-0.1218
232;-0.1489;134.8995;-0.1260
233;-0.1459;136.2882;-0.1293
234;-0.1446;137.6766;-0.1285
235;0.9339;138.1212;-0.1416
236;2.1648;138.0155;-0.1522
237;3.5425;138.0561;-0.1610
238;4.9489;138.0736;-0.1711
239;6.3615;138.0895;-0.1799
240;7.7793;138.1058;-0.1940
241;9.1984;138.1210;-0.2043
242;10.6200;138.1371;-0.2155
243;12.0426;138.1526;-0.2252
244;13.4658;138.1693;-0.2332
245;14.8917;138.1851;-0.2481
246;16.3171;138.2007;-0.2592
247;17.7417;138.2185;-0.2713
248;19.1567;138.2390;-0.2841
249;20.5362;138.3142;-0.2949
250;1.1397;136.9945;-0.1416
251;2.6737;137.0328;-0.1512
252;4.1058;137.0543;-0.1636
253;5.5208;137.0683;-0.1726
254;6.9358;137.0854;-0.1844
255;8.3527;137.1009;-0.1979
256;9.7725;137.1174;-0.2083
257;11.1944;137.1352;-0.2189
258;12.6171;137.1505;-0.2286
259;14.0408;137.1675;-0.2383
260;15.4659;137.1847;-0.2516
261;16.8916;137.2027;-0.2649
262;18.3169;137.2226;-0.2738
263;19.7528;137.2716;-0.2877
264;21.2149;137.5758;-0.2989
265;0.8476;135.7952;-0.1376
266;2.0338;135.9495;-0.1468
267;3.3781;135.9679;-0.1567
268;4.7627;135.9813;-0.1674
269;6.1663;135.9973;-0.1774
270;7.5790;136.0135;-0.1902
271;8.9962;136.0300;-0.1992
272;10.4168;136.0483;-0.2113
273;11.8387;136.0643;-0.2203
274;13.2617;136.0816;-0.2317
275;14.6856;136.0983;-0.2430
276;16.1094;136.1152;-0.2557
277;17.5294;136.1350;-0.2674
278;18.9351;136.1666;-0.2797
279;20.2988;136.2536;-0.2905
280;21.4170;136.2611;-0.2988
281;1.3035;134.7395;-0.1392
282;2.6669;134.8191;-0.1488
283;4.0429;134.8413;-0.1629
284;5.4376;134.8578;-0.1721
285;6.8454;134.8742;-0.1820
286;8.2599;134.8914;-0.1915
287;9.6787;134.9080;-0.2027
288;11.1008;134.9252;-0.2161
289;12.5231;134.9428;-0.2286
290;13.9466;134.9595;-0.2365
291;15.3698;134.9773;-0.2475
292;16.7920;134.9949;-0.2563
293;18.2057;135.0180;-0.2713
294;19.6082;135.0542;-0.2837
295;21.0023;135.0273;-0.2940
296;0.7344;133.5736;-0.1345
297;2.0223;133.6354;-0.1468
298;3.3562;133.6649;-0.1563
299;4.7316;133.6850;-0.1662
300;6.1306;133.7014;-0.1763
301;7.5410;133.7180;-0.1858
302;8.9570;133.7356;-0.1968
303;10.3768;133.7521;-0.2071
304;11.7986;133.7695;-0.2198
305;13.2229;133.7863;-0.2322
306;14.6450;133.8043;-0.2442
307;16.0660;133.8199;-0.2547
308;17.4758;133.8388;-0.2642
309;18.8545;133.8608;-0.2757
310;20.1561;133.8618;-0.2863
311;21.3146;133.7635;-0.2926
312;1.2950;132.4700;-0.1392
313;2.6582;132.4697;-0.1506
314;4.0292;132.4911;-0.1591
315;5.4206;132.5093;-0.1696
316;6.8261;132.5269;-0.1808
317;8.2404;132.5443;-0.1902
318;9.6592;132.5608;-0.2017
319;11.0791;132.5767;-0.2124
320;12.5021;132.5929;-0.2256
321;13.9250;132.6102;-0.2347
322;15.3477;132.6266;-0.2456
323;16.7645;132.6423;-0.2585
324;18.1647;132.6573;-0.2699
325;19.5340;132.6655;-0.2799
326;20.8860;132.6290;-0.2881
327;0.8220;131.3707;-0.1332
328;2.0195;131.2638;-0.1444
329;3.3442;131.2848;-0.1529
330;4.7182;131.3047;-0.1618
331;6.1157;131.3241;-0.1751
332;7.5257;131.3414;-0.1848
333;8.9417;131.3583;-0.1944
334;10.3608;131.3736;-0.2065
335;11.7838;131.3893;-0.2184
336;13.2066;131.4052;-0.2305
337;14.6289;131.4212;-0.2397
338;16.0503;131.4360;-0.2499
339;17.4584;131.4513;-0.2639
340;18.8371;131.4617;-0.2719
341;20.1640;131.4658;-0.2791
342;21.4305;131.4399;-0.2925
343;1.1747;130.0866;-0.1329
344;2.6076;130.0840;-0.1462
345;4.0052;130.0987;-0.1557
346;5.4046;130.1157;-0.1670
347;6.8130;130.1327;-0.1804
348;8.2270;130.1488;-0.1891
349;9.6440;130.1644;-0.2005
350;11.0651;130.1804;-0.2107
351;12.4880;130.1969;-0.2214
352;13.9110;130.2121;-0.2351
353;15.3329;130.2266;-0.2438
354;16.7500;130.2405;-0.2540
355;18.1501;130.2522;-0.2659
356;19.5239;130.2617;-0.2741
357;20.8826;130.2877;-0.2878
358;0.8432;128.8316;-0.1286
359;2.0162;128.8913;-0.1362
360;3.3344;128.8942;-0.1483
361;4.7051;128.9071;-0.1594
362;6.1021;128.9227;-0.1703
363;7.5125;128.9387;-0.1822
364;8.9290;128.9535;-0.1925
365;10.3481;128.9688;-0.2027
366;11.7694;128.9841;-0.2150
367;13.1914;128.9988;-0.2247
368;14.6154;129.0146;-0.2389
369;16.0364;129.0285;-0.2475
370;17.4446;129.0389;-0.2552
371;18.8233;129.0479;-0.2703
372;20.1357;129.0583;-0.2803
373;21.3088;129.1284;-0.2881
374;1.2713;127.6725;-0.1298
375;2.6331;127.6852;-0.1383
376;4.0039;127.6961;-0.1516
377;5.3935;127.7110;-0.1608
378;6.7986;127.7271;-0.1752
379;8.2137;127.7424;-0.1872
380;9.6300;127.7569;-0.1955
381;11.0516;127.7717;-0.2090
382;12.4733;127.7869;-0.2176
383;13.8959;127.8017;-0.2313
384;15.3198;127.8157;-0.2447
385;16.7396;127.8279;-0.2511
386;18.1490;127.8383;-0.2620
387;19.5489;127.8469;-0.2751
388;20.9681;127.8717;-0.2827
389;0.7266;126.5272;-0.1240
390;1.9930;126.4894;-0.1352
391;3.3222;126.4880;-0.1441
392;4.6941;126.5001;-0.1561
393;6.0896;126.5151;-0.1693
394;7.4987;126.5308;-0.1812
395;8.9146;126.5430;-0.1881
396;10.3347;126.5590;-0.2015
397;11.7556;126.5740;-0.2145
398;13.1785;126.5881;-0.2229
399;14.6011;126.6026;-0.2374
400;16.0234;126.6162;-0.2458
401;17.4342;126.6282;-0.2567
402;18.8201;126.6400;-0.2643
403;20.1506;126.6384;-0.2742
404;21.3170;126.6335;-0.2845
405;1.2724;125.3308;-0.1281
406;2.6281;125.2862;-0.1391
407;3.9945;125.2892;-0.1490
408;5.3825;125.3040;-0.1627
409;6.7871;125.3180;-0.1711
410;8.2000;125.3324;-0.1825
411;9.6179;125.3472;-0.1937
412;11.0385;125.3615;-0.2072
413;12.4602;125.3754;-0.2155
414;13.8835;125.3893;-0.2281
415;15.3062;125.4026;-0.2382
416;16.7248;125.4147;-0.2476
417;18.1320;125.4288;-0.2608
418;19.5248;125.4380;-0.2712
419;20.9390;125.3792;-0.2811
420;0.8497;124.2009;-0.1273
421;2.0142;124.0905;-0.1359
422;3.3184;124.0781;-0.1441
423;4.6841;124.0916;-0.1557
424;6.0774;124.1065;-0.1667
425;7.4858;124.1209;-0.1746
426;8.9012;124.1343;-0.1859
427;10.3210;124.1488;-0.1975
428;11.7423;124.1627;-0.2077
429;13.1636;124.1759;-0.2219
430;14.5877;124.1877;-0.2294
431;16.0085;124.2011;-0.2414
432;17.4149;124.2145;-0.2520
433;18.7880;124.2284;-0.2637
434;20.0898;124.2325;-0.2751
435;21.2691;124.0826;-0.2842
436;1.1850;122.9268;-0.1292
437;2.5848;122.8739;-0.1384
438;3.9711;122.8800;-0.1474
439;5.3675;122.8938;-0.1592
440;6.7728;122.9083;-0.1683
441;8.1863;122.9228;-0.1801
442;9.6040;122.9356;-0.1896
443;11.0243;122.9490;-0.2031
444;12.4475;122.9628;-0.2146
445;13.8705;122.9752;-0.2226
446;15.2916;122.9880;-0.2353
447;16.7066;122.9994;-0.2479
448;18.1036;123.0106;-0.2555
449;19.4625;123.0189;-0.2648
450;20.7915;123.0280;-0.2762
451;0.7819;121.7090;-0.1222
452;1.9595;121.6732;-0.1318
453;3.2876;121.6731;-0.1449
454;4.6648;121.6838;-0.1558
455;6.0624;121.6979;-0.1644
456;7.4727;121.7110;-0.1730
457;8.8879;121.7245;-0.1852
458;10.3072;121.7371;-0.1948
459;11.7286;121.7508;-0.2076
460;13.1516;121.7634;-0.2197
461;14.5742;121.7745;-0.2276
462;15.9942;121.7862;-0.2365
463;17.4005;121.7949;-0.2483
464;18.7705;121.7995;-0.2584
465;20.0753;121.8145;-0.2652
466;21.2616;121.9824;-0.2778
467;1.1575;120.4416;-0.1248
468;2.5656;120.4681;-0.1331
469;3.9560;120.4765;-0.1448
470;5.3521;120.4876;-0.1590
471;6.7597;120.5003;-0.1691
472;8.1729;120.5136;-0.1791
473;9.5902;120.5256;-0.1879
474;11.0103;120.5378;-0.2005
475;12.4330;120.5512;-0.2122
476;13.8564;120.5628;-0.2214
477;15.2792;120.5737;-0.2318
478;16.6973;120.5838;-0.2422
479;18.1038;120.5897;-0.2544
480;19.5021;120.6005;-0.2632
481;20.9282;120.6862;-0.2709
482;0.8281;119.1703;-0.1209
483;1.9878;119.2564;-0.1275
484;3.2923;119.2689;-0.1399
485;4.6575;119.2788;-0.1508
486;6.0521;119.2905;-0.1616
487;7.4598;119.3027;-0.1720
488;8.8760;119.3146;-0.1811
489;10.2939;119.3264;-0.1939
490;11.7155;119.3384;-0.2010
491;13.1385;119.3501;-0.2138
492;14.5622;119.3610;-0.2270
493;15.9823;119.3721;-0.2362
494;17.3947;119.3807;-0.2476
495;18.7850;119.3894;-0.2581
496;20.1254;119.4146;-0.2651
497;21.3057;119.4355;-0.2726
498;1.2463;118.0206;-0.1192
499;2.5973;118.0553;-0.1309
500;3.9590;118.0677;-0.1443
501;5.3460;118.0796;-0.1523
502;6.7494;118.0918;-0.1661
503;8.1615;118.1037;-0.1751
504;9.5788;118.1151;-0.1862
505;10.9987;118.1258;-0.1952
506;12.4205;118.1376;-0.2091
507;13.8441;118.1493;-0.2212
508;15.2666;118.1601;-0.2305
509;16.6856;118.1690;-0.2389
510;18.1009;118.1794;-0.2504
511;19.5068;118.1942;-0.2594
512;20.9329;118.1902;-0.2691
513;0.7030;116.8502;-0.1155
514;1.9612;116.8515;-0.1247
515;3.2809;116.8579;-0.1349
516;4.6469;116.8697;-0.1460
517;6.0404;116.8815;-0.1562
518;7.4478;116.8929;-0.1698
519;8.8633;116.9037;-0.1809
520;10.2821;116.9154;-0.1906
521;11.7028;116.9264;-0.2005
522;13.1259;116.9374;-0.2134
523;14.5482;116.9475;-0.2209
524;15.9684;116.9580;-0.2310
525;17.3797;116.9682;-0.2435
526;18.7647;116.9800;-0.2517
527;20.0866;116.9883;-0.2621
528;21.2699;116.9297;-0.2707
529;1.2417;115.6801;-0.1180
530;2.5887;115.6531;-0.1278
531;3.9497;115.6586;-0.1391
532;5.3341;115.6709;-0.1487
533;6.7361;115.6832;-0.1598
534;8.1478;115.6937;-0.1714
535;9.5663;115.7044;-0.1853
536;10.9864;115.7147;-0.1949
537;12.4070;115.7251;-0.2052
538;13.8301;115.7363;-0.2128
539;15.2532;115.7449;-0.2226
540;16.6717;115.7549;-0.2345
541;18.0760;115.7635;-0.2438
542;19.4588;115.7724;-0.2540
543;20.8314;115.7691;-0.2678
544;0.8186;114.5326;-0.1180
545;1.9746;114.4517;-0.1244
546;3.2732;114.4482;-0.1312
547;4.6354;114.4599;-0.1446
548;6.0284;114.4724;-0.1515
549;7.4350;114.4836;-0.1645
550;8.8496;114.4945;-0.1797
551;10.2691;114.5038;-0.1899
552;11.6913;114.5143;-0.1978
553;13.1123;114.5244;-0.2081
554;14.5354;114.5338;-0.2133
555;15.9561;114.5435;-0.2315
556;17.3667;114.5520;-0.2397
557;18.7529;114.5602;-0.2504
558;20.0954;114.5761;-0.2579
559;21.3832;114.6129;-0.2705
560;1.1470;113.2717;-0.1192
561;2.5421;113.2435;-0.1269
562;3.9250;113.2507;-0.1363
563;5.3186;113.2626;-0.1481
564;6.7227;113.2741;-0.1567
565;8.1350;113.2840;-0.1716
566;9.5529;113.2941;-0.1802
567;10.9736;113.3032;-0.1922
568;12.3944;113.3135;-0.2026
569;13.8175;113.3227;-0.2104
570;15.2396;113.3323;-0.2220
571;16.6571;113.3400;-0.2354
572;18.0619;113.3475;-0.2431
573;19.4455;113.3608;-0.2541
574;20.8214;113.4164;-0.2624
575;0.7714;112.0462;-0.1112
576;1.9316;112.0385;-0.1213
577;3.2478;112.0458;-0.1301
578;4.6181;112.0544;-0.1392
579;6.0139;112.0649;-0.1502
580;7.4222;112.0748;-0.1619
581;8.8373;112.0841;-0.1692
582;10.2571;112.0929;-0.1823
583;11.6766;112.1016;-0.1959
584;13.0993;112.1118;-0.2039
585;14.5230;112.1198;-0.2168
586;15.9429;112.1282;-0.2285
587;17.3531;112.1348;-0.2393
588;18.7383;112.1403;-0.2455
589;20.0609;112.1641;-0.2553
590;21.2512;112.2824;-0.2673
591;1.1425;110.7915;-0.1142
592;2.5345;110.8383;-0.1241
593;3.9139;110.8482;-0.1308
594;5.3065;110.8561;-0.1435
595;6.7111;110.8659;-0.1532
596;8.1231;110.8754;-0.1634
597;9.5410;110.8846;-0.1731
598;10.9600;110.8922;-0.1865
599;12.3814;110.9000;-0.1994
600;13.8051;110.9091;-0.2091
601;15.2283;110.9167;-0.2180
602;16.6471;110.9251;-0.2325
603;18.0604;110.9297;-0.2398
604;19.4712;110.9395;-0.2513
605;20.9034;110.9996;-0.2648
606;0.8121;109.5098;-0.1081
607;1.9611;109.6183;-0.1180
608;3.2544;109.6404;-0.1272
609;4.6129;109.6485;-0.1370
610;6.0036;109.6570;-0.1468
611;7.4103;109.6657;-0.1586
612;8.8249;109.6732;-0.1700
613;10.2442;109.6824;-0.1820
614;11.6656;109.6908;-0.1922
615;13.0883;109.6981;-0.2042
616;14.5101;109.7063;-0.2113
617;15.9314;109.7142;-0.2228
618;17.3476;109.7211;-0.2331
619;18.7435;109.7272;-0.2432
620;20.0947;109.7383;-0.2551
621;21.2947;109.7705;-0.2634
622;1.2213;108.3707;-0.1099
623;2.5615;108.4235;-0.1205
624;3.9165;108.4383;-0.1286
625;5.2990;108.4474;-0.1405
626;6.6998;108.4570;-0.1527
627;8.1121;108.4653;-0.1617
628;9.5279;108.4734;-0.1731
629;10.9476;108.4805;-0.1825
630;12.3701;108.4886;-0.1935
631;13.7934;108.4959;-0.2037
632;15.2154;108.5025;-0.2160
633;16.6359;108.5102;-0.2269
634;18.0510;108.5169;-0.2381
635;19.4636;108.5240;-0.2491
636;20.9020;108.4968;-0.2571
637;0.6811;107.1738;-0.1016
638;1.9289;107.2147;-0.1125
639;3.2411;107.2283;-0.1237
640;4.6014;107.2390;-0.1338
641;5.9921;107.2478;-0.1431
642;7.3991;107.2568;-0.1558
643;8.8132;107.2636;-0.1646
644;10.2311;107.2714;-0.1744
645;11.6533;107.2778;-0.1868
646;13.0749;107.2850;-0.1983
647;14.4978;107.2919;-0.2088
648;15.9199;107.2991;-0.2193
649;17.3309;107.3056;-0.2317
650;18.7192;107.3120;-0.2428
651;20.0475;107.3074;-0.2518
652;21.2401;107.2097;-0.2580
653;1.2130;106.0308;-0.1056
654;2.5500;106.0210;-0.1143
655;3.9059;106.0284;-0.1250
656;5.2868;106.0390;-0.1343
657;6.6878;106.0478;-0.1478
658;8.0999;106.0550;-0.1598
659;9.5164;106.0609;-0.1689
660;10.9359;106.0687;-0.1767
661;12.3566;106.0753;-0.1882
662;13.7803;106.0820;-0.1992
663;15.2027;106.0877;-0.2103
664;16.6215;106.0936;-0.2250
665;18.0284;106.0987;-0.2343
666;19.4175;106.0987;-0.2473
667;20.8003;106.0627;-0.2553
668;0.7862;104.8693;-0.1001
669;1.9370;104.8144;-0.1100
670;3.2316;104.8178;-0.1181
671;4.5902;104.8292;-0.1286
672;5.9801;104.8382;-0.1406
673;7.3867;104.8468;-0.1486
674;8.8014;104.8526;-0.1604
675;10.2203;104.8587;-0.1725
676;11.6410;104.8658;-0.1800
677;13.0632;104.8727;-0.1924
678;14.4850;104.8774;-0.2032
679;15.9067;104.8830;-0.2137
680;17.3190;104.8867;-0.2260
681;18.7089;104.8907;-0.2357
682;20.0607;104.8906;-0.2459
683;21.3649;104.8806;-0.2586
684;1.1180;103.6242;-0.1026
685;2.5050;103.6123;-0.1132
686;3.8826;103.6209;-0.1238
687;5.2719;103.6290;-0.1326
688;6.6753;103.6378;-0.1443
689;8.0862;103.6442;-0.1496
690;9.5045;103.6511;-0.1646
691;10.9235;103.6570;-0.1763
692;12.3454;103.6633;-0.1872
693;13.7678;103.6679;-0.1999
694;15.1909;103.6729;-0.2051
695;16.6102;103.6771;-0.2162
696;18.0180;103.6808;-0.2296
697;19.4083;103.6851;-0.2424
698;20.7971;103.7144;-0.2529
699;0.7639;102.3946;-0.0988
700;1.9056;102.4038;-0.1073
701;3.2113;102.4179;-0.1160
702;4.5757;102.4233;-0.1235
703;5.9696;102.4304;-0.1349
704;7.3755;102.4361;-0.1452
705;8.7896;102.4432;-0.1546
706;10.2079;102.4485;-0.1681
707;11.6284;102.4533;-0.1758
708;13.0512;102.4592;-0.1908
709;14.4736;102.4633;-0.2024
710;15.8943;102.4681;-0.2113
711;17.3087;102.4704;-0.2231
712;18.6982;102.4697;-0.2333
713;20.0339;102.4790;-0.2439
714;21.2376;102.5695;-0.2553
715;1.1265;101.1475;-0.0957
716;2.5076;101.2125;-0.1101
717;3.8765;101.2201;-0.1196
718;5.2622;101.2235;-0.1297
719;6.6646;101.2291;-0.1404
720;8.0762;101.2341;-0.1508
721;9.4920;101.2394;-0.1593
722;10.9118;101.2446;-0.1704
723;12.3330;101.2493;-0.1825
724;13.7568;101.2546;-0.1927
725;15.1793;101.2594;-0.2029
726;16.6011;101.2625;-0.2151
727;18.0192;101.2617;-0.2262
728;19.4376;101.2636;-0.2354
729;20.8893;101.2990;-0.2489
730;0.7982;99.8601;-0.0912
731;1.9474;100.0065;-0.1000
732;3.2260;100.0149;-0.1134
733;4.5741;100.0183;-0.1254
734;5.9601;100.0231;-0.1351
735;7.3645;100.0271;-0.1460
736;8.7786;100.0326;-0.1540
737;10.1969;100.0373;-0.1646
738;11.6167;100.0411;-0.1764
739;13.0389;100.0459;-0.1874
740;14.4616;100.0504;-0.1946
741;15.8848;100.0547;-0.2119
742;17.3008;100.0555;-0.2220
743;18.7010;100.0562;-0.2278
744;20.0590;100.0545;-0.2395
745;21.2617;100.0552;-0.2500
746;1.2519;98.8030;-0.0940
747;2.5533;98.8040;-0.1039
748;3.8877;98.8084;-0.1147
749;5.2580;98.8145;-0.1267
750;6.6554;98.8201;-0.1349
751;8.0651;98.8238;-0.1463
752;9.4819;98.8288;-0.1595
753;10.9012;98.8324;-0.1697
754;12.3218;98.8370;-0.1775
755;13.7458;98.8410;-0.1919
756;15.1675;98.8444;-0.2042
757;16.5903;98.8480;-0.2156
758;18.0080;98.8511;-0.2239
759;19.4245;98.8479;-0.2319
760;20.8721;98.7917;-0.2450
761;0.7967;97.7485;-0.0912
762;1.9444;97.6010;-0.1011
763;3.2200;97.5965;-0.1105
764;4.5658;97.6049;-0.1197
765;5.9499;97.6112;-0.1283
766;7.3534;97.6166;-0.1399
767;8.7672;97.6210;-0.1501
768;10.1845;97.6252;-0.1636
769;11.6057;97.6288;-0.1707
770;13.0277;97.6322;-0.1822
771;14.4515;97.6368;-0.1973
772;15.8727;97.6399;-0.2073
773;17.2863;97.6424;-0.2169
774;18.6773;97.6424;-0.2253
775;20.0159;97.6199;-0.2358
776;21.2176;97.4880;-0.2479
777;1.1162;96.4670;-0.0922
778;2.4927;96.3960;-0.1028
779;3.8584;96.3971;-0.1120
780;5.2421;96.4045;-0.1215
781;6.6424;96.4100;-0.1313
