# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 237
stage;index;relative_time;date
383;13.9136;128.3687;-0.1708
384;15.3378;128.3841;-0.1825
385;16.7574;128.3974;-0.1976
386;18.1675;128.4079;-0.2067
387;19.5675;128.4158;-0.2164
388;20.9867;128.4421;-0.2261
389;0.7442;127.0934;-0.0674
390;2.0111;127.0564;-0.0769
391;3.3395;127.0551;-0.0889
392;4.7114;127.0673;-0.0992
393;6.1080;127.0827;-0.1095
394;7.5170;127.0987;-0.1228
395;8.9323;127.1127;-0.1299
396;10.3524;127.1286;-0.1460
397;11.7741;127.1436;-0.1583
398;13.1966;127.1581;-0.1674
399;14.6198;127.1736;-0.1785
400;16.0415;127.1877;-0.1901
401;17.4532;127.2003;-0.2012
402;18.8392;127.2121;-0.2119
403;20.1695;127.2103;-0.2193
404;21.3373;127.2058;-0.2285
405;1.2902;125.9006;-0.0711
406;2.6460;125.8564;-0.0814
407;4.0123;125.8601;-0.0910
408;5.4010;125.8741;-0.1030
409;6.8050;125.8892;-0.1147
410;8.2183;125.9040;-0.1269
411;9.6355;125.9188;-0.1354
412;11.0565;125.9338;-0.1520
413;12.4785;125.9481;-0.1606
414;13.9024;125.9624;-0.1718
415;15.3247;125.9765;-0.1843
416;16.7436;125.9893;-0.1931
417;18.1512;126.0037;-0.2061
418;19.5436;126.0130;-0.2144
419;20.9583;125.9548;-0.2253
420;0.8677;124.7729;-0.0671
421;2.0329;124.6633;-0.0766
422;3.3372;124.6511;-0.0864
423;4.7027;124.6647;-0.0994
424;6.0965;124.6800;-0.1088
425;7.5046;124.6949;-0.1188
426;8.9199;124.7090;-0.1284
427;10.3394;124.7236;-0.1415
428;11.7612;124.7384;-0.1555
429;13.1837;124.7514;-0.1636
430;14.6069;124.7647;-0.1735
431;16.0268;124.7785;-0.1870
432;17.4343;124.7914;-0.1968
433;18.8070;124.8050;-0.2104
434;20.1096;124.8102;-0.2175
435;21.2897;124.6604;-0.2282
436;1.2034;123.5017;-0.0686
437;2.6036;123.4496;-0.0806
438;3.9893;123.4561;-0.0900
439;5.3859;123.4704;-0.1051
440;6.7912;123.4856;-0.1121
441;8.2055;123.5002;-0.1248
442;9.6228;123.5139;-0.1343
443;11.0431;123.5272;-0.1455
444;12.4667;123.5412;-0.1578
445;13.8892;123.5547;-0.1678
446;15.3112;123.5670;-0.1802
447;16.7263;123.5789;-0.1920
448;18.1233;123.5906;-0.2020
449;19.4821;123.5992;-0.2129
450;20.8122;123.6076;-0.2192
451;0.8001;122.2869;-0.0612
452;1.9783;122.2516;-0.0746
453;3.3063;122.2513;-0.0825
454;4.6836;122.2634;-0.0973
455;6.0816;122.2779;-0.1047
456;7.4914;122.2909;-0.1167
457;8.9079;122.3050;-0.1315
458;10.3262;122.3174;-0.1380
459;11.7479;122.3316;-0.1494
460;13.1710;122.3445;-0.1635
461;14.5940;122.3567;-0.1734
462;16.0140;122.3684;-0.1854
463;17.4203;122.3771;-0.1948
464;18.7917;122.3819;-0.2037
465;20.0957;122.3971;-0.2117
466;21.2821;122.5649;-0.2208
467;1.1760;121.0229;-0.0660
468;2.5839;121.0495;-0.0743
469;3.9742;121.0581;-0.0864
470;5.3711;121.0704;-0.0994
471;6.7785;121.0831;-0.1113
472;8.1931;121.0964;-0.1224
473;9.6106;121.1091;-0.1323
474;11.0310;121.1218;-0.1438
475;12.4533;121.1347;-0.1566
476;13.8766;121.1466;-0.1662
477;15.2991;121.1579;-0.1781
478;16.7174;121.1689;-0.1869
479;18.1247;121.1750;-0.1952
480;19.5232;121.1855;-0.2067
481;20.9488;121.2717;-0.2187
482;0.8480;119.7543;-0.0616
483;2.0071;119.8405;-0.0687
484;3.3113;119.8537;-0.0808
485;4.6769;119.8638;-0.0934
486;6.0715;119.8761;-0.1070
487;7.4799;119.8879;-0.1139
488;8.8956;119.9010;-0.1264
489;10.3147;119.9126;-0.1367
490;11.7358;119.9250;-0.1446
491;13.1585;119.9372;-0.1585
492;14.5826;119.9484;-0.1723
493;16.0032;119.9598;-0.1838
494;17.4156;119.9680;-0.1899
495;18.8060;119.9770;-0.1998
496;20.1473;120.0025;-0.2098
497;21.3271;120.0240;-0.2191
498;1.2660;118.6078;-0.0634
499;2.6168;118.6422;-0.0745
500;3.9790;118.6557;-0.0866
501;5.3653;118.6675;-0.0974
502;6.7692;118.6800;-0.1080
503;8.1813;118.6918;-0.1194
504;9.5987;118.7042;-0.1314
505;11.0192;118.7150;-0.1410
506;12.4412;118.7273;-0.1517
507;13.8645;118.7391;-0.1632
508;15.2871;118.7500;-0.1764
509;16.7072;118.7596;-0.1845
510;18.1222;118.7702;-0.1935
511;19.5285;118.7848;-0.2024
512;20.9562;118.7804;-0.2149
513;0.7230;117.4392;-0.0578
514;1.9816;117.4412;-0.0672
515;3.3014;117.4482;-0.0775
516;4.6671;117.4603;-0.0904
517;6.0603;117.4726;-0.0986
518;7.4683;117.4843;-0.1122
519;8.8834;117.4954;-0.1237
520;10.3027;117.5068;-0.1355
521;11.7236;117.5184;-0.1450
522;13.1465;117.5298;-0.1580
523;14.5687;117.5406;-0.1671
524;15.9898;117.5508;-0.1777
525;17.4021;117.5613;-0.1881
526;18.7868;117.5732;-0.1964
527;20.1083;117.5820;-0.2084
528;21.2933;117.5229;-0.2167
529;1.2617;116.2722;-0.0601
530;2.6093;116.2456;-0.0698
531;3.9700;116.2517;-0.0831
532;5.3541;116.2643;-0.0925
533;6.7565;116.2764;-0.1039
534;8.1685;116.2872;-0.1132
535;9.5869;116.2985;-0.1266
536;11.0072;116.3092;-0.1396
537;12.4286;116.3201;-0.1512
538;13.8513;116.3314;-0.1605
539;15.2743;116.3406;-0.1693
540;16.6931;116.3511;-0.1818
541;18.0981;116.3594;-0.1899
542;19.4803;116.3684;-0.2029
543;20.8543;116.3655;-0.2142
544;0.8382;115.1275;-0.0595
545;1.9946;115.0471;-0.0673
546;3.2940;115.0436;-0.0758
547;4.6562;115.0557;-0.0872
548;6.0489;115.0687;-0.0961
549;7.4558;115.0801;-0.1090
550;8.8706;115.0908;-0.1201
551;10.2903;115.1008;-0.1322
552;11.7120;115.1115;-0.1444
553;13.1342;115.1218;-0.1551
554;14.5564;115.1321;-0.1623
555;15.9780;115.1417;-0.1760
556;17.3894;115.1505;-0.1846
557;18.7754;115.1589;-0.1961
558;20.1181;115.1751;-0.2061
559;21.4068;115.2115;-0.2159
560;1.1674;113.8693;-0.0569
561;2.5623;113.8412;-0.0678
562;3.9454;113.8490;-0.0792
563;5.3392;113.8618;-0.0922
564;6.7437;113.8731;-0.1003
565;8.1565;113.8836;-0.1122
566;9.5742;113.8940;-0.1251
567;10.9947;113.9029;-0.1356
568;12.4164;113.9134;-0.1487
569;13.8394;113.9232;-0.1565
570;15.2617;113.9328;-0.1671
571;16.6796;113.9413;-0.1777
572;18.0848;113.9486;-0.1902
573;19.4680;113.9624;-0.2009
574;20.8439;114.0180;-0.2108
575;0.7915;112.6465;-0.0530
576;1.9522;112.6390;-0.0620
577;3.2684;112.6468;-0.0709
578;4.6388;112.6555;-0.0842
579;6.0349;112.6664;-0.0955
580;7.4436;112.6767;-0.1064
581;8.8589;112.6862;-0.1165
582;10.2778;112.6957;-0.1292
583;11.6981;112.7043;-0.1406
584;13.1218;112.7149;-0.1508
585;14.5457;112.7233;-0.1635
586;15.9651;112.7321;-0.1746
587;17.3754;112.7385;-0.1843
588;18.7608;112.7445;-0.1949
589;20.0839;112.7683;-0.2031
590;21.2744;112.8869;-0.2140
591;1.1633;111.3952;-0.0533
592;2.5550;111.4415;-0.0641
593;3.9348;111.4520;-0.0762
594;5.3273;111.4606;-0.0900
595;6.7320;111.4706;-0.0995
596;8.1448;111.4799;-0.1102
597;9.5623;111.4895;-0.1200
598;10.9819;111.4977;-0.1316
599;12.4034;111.5060;-0.1433
600;13.8280;111.5152;-0.1549
601;15.2510;111.5231;-0.1655
602;16.6705;111.5309;-0.1739
603;18.0845;111.5365;-0.1854
604;19.4942;111.5467;-0.1992
605;20.9272;111.6072;-0.2104
606;0.8332;110.1164;-0.0517
607;1.9821;110.2249;-0.0606
608;3.2752;110.2472;-0.0703
609;4.6339;110.2549;-0.0815
610;6.0251;110.2641;-0.0907
611;7.4325;110.2732;-0.1030
612;8.8477;110.2816;-0.1169
613;10.2667;110.2904;-0.1275
614;11.6880;110.2991;-0.1377
615;13.1100;110.3069;-0.1506
616;14.5326;110.3149;-0.1598
617;15.9546;110.3232;-0.1682
618;17.3701;110.3302;-0.1800
619;18.7663;110.3372;-0.1913
620;20.1188;110.3485;-0.2023
621;21.3189;110.3808;-0.2104
622;1.2422;108.9800;-0.0541
623;2.5827;109.0325;-0.0635
624;3.9380;109.0476;-0.0744
625;5.3206;109.0574;-0.0854
626;6.7216;109.0670;-0.0957
627;8.1338;109.0755;-0.1090
628;9.5506;109.0838;-0.1197
629;10.9706;109.0914;-0.1285
630;12.3928;109.0997;-0.1399
631;13.8162;109.1071;-0.1517
632;15.2390;109.1144;-0.1619
633;16.6597;109.1221;-0.1725
634;18.0746;109.1290;-0.1842
635;19.4873;109.1366;-0.1968
636;20.9265;109.1095;-0.2050
637;0.7018;107.7860;-0.0472
638;1.9498;107.8270;-0.0566
639;3.2627;107.8404;-0.0680
640;4.6232;107.8516;-0.0789
641;6.0139;107.8607;-0.0902
642;7.4212;107.8703;-0.1017
643;8.8357;107.8769;-0.1120
644;10.2548;107.8847;-0.1217
645;11.6750;107.8918;-0.1338
646;13.0974;107.8990;-0.1442
647;14.5209;107.9062;-0.1560
648;15.9427;107.9138;-0.1684
649;17.3547;107.9206;-0.1767
650;18.7422;107.9269;-0.1874
651;20.0716;107.9224;-0.1984
652;21.2635;107.8258;-0.2067
653;1.2339;106.6464;-0.0511
654;2.5723;106.6366;-0.0578
655;3.9272;106.6441;-0.0701
656;5.3088;106.6546;-0.0806
657;6.7099;106.6635;-0.0907
658;8.1221;106.6713;-0.1063
659;9.5388;106.6776;-0.1153
660;10.9590;106.6854;-0.1255
661;12.3796;106.6926;-0.1364
662;13.8031;106.6989;-0.1464
663;15.2259;106.7050;-0.1570
664;16.6453;106.7109;-0.1694
665;18.0530;106.7160;-0.1812
666;19.4412;106.7162;-0.1929
667;20.8249;106.6818;-0.2018
668;0.8079;105.4872;-0.0448
669;1.9595;105.4327;-0.0552
670;3.2530;105.4362;-0.0653
671;4.6119;105.4480;-0.0751
672;6.0022;105.4571;-0.0849
673;7.4091;105.4655;-0.0958
674;8.8236;105.4725;-0.1090
675;10.2427;105.4782;-0.1205
676;11.6638;105.4859;-0.1302
677;13.0860;105.4931;-0.1412
678;14.5085;105.4976;-0.1503
679;15.9300;105.5035;-0.1630
680;17.3437;105.5084;-0.1733
681;18.7333;105.5117;-0.1855
682;20.0850;105.5119;-0.1935
683;21.3893;105.5019;-0.2075
684;1.1399;104.2454;-0.0480
685;2.5265;104.2336;-0.0586
686;3.9042;104.2426;-0.0714
687;5.2941;104.2516;-0.0793
688;6.6976;104.2598;-0.0910
689;8.1093;104.2662;-0.0993
690;9.5270;104.2730;-0.1127
691;10.9465;104.2793;-0.1222
692;12.3687;104.2862;-0.1351
693;13.7919;104.2910;-0.1457
694;15.2138;104.2957;-0.1553
695;16.6333;104.3003;-0.1653
696;18.0416;104.3042;-0.1778
697;19.4323;104.3093;-0.1885
698;20.8207;104.3388;-0.2003
699;0.7856;103.0184;-0.0445
700;1.9272;103.0281;-0.0521
701;3.2327;103.0420;-0.0614
702;4.5976;103.0479;-0.0727
703;5.9915;103.0556;-0.0842
704;7.3982;103.0611;-0.0942
705;8.8124;103.0682;-0.1027
706;10.2312;103.0742;-0.1161
707;11.6523;103.0795;-0.1226
708;13.0746;103.0850;-0.1396
709;14.4970;103.0889;-0.1506
710;15.9179;103.0938;-0.1588
711;17.3318;103.0965;-0.1721
712;18.7224;103.0955;-0.1830
713;20.0578;103.1057;-0.1925
714;21.2618;103.1959;-0.2029
715;1.1484;101.7743;-0.0455
716;2.5294;101.8394;-0.0559
717;3.8991;101.8469;-0.0638
718;5.2852;101.8515;-0.0750
719;6.6875;101.8573;-0.0877
720;8.0990;101.8625;-0.1003
721;9.5157;101.8674;-0.1089
722;10.9347;101.8727;-0.1175
723;12.3564;101.8782;-0.1263
724;13.7805;101.8831;-0.1424
725;15.2030;101.8875;-0.1523
726;16.6249;101.8913;-0.1635
727;18.0432;101.8915;-0.1765
728;19.4619;101.8932;-0.1868
729;20.9131;101.9280;-0.1959
730;0.8196;100.4907;-0.0407
731;1.9695;100.6362;-0.0488
732;3.2480;100.6453;-0.0556
733;4.5965;100.6479;-0.0690
734;5.9828;100.6534;-0.0799
735;7.3877;100.6575;-0.0936
736;8.8015;100.6635;-0.1025
737;10.2204;100.6676;-0.1129
738;11.6401;100.6721;-0.1230
739;13.0632;100.6777;-0.1352
740;14.4855;100.6820;-0.1454
741;15.9089;100.6860;-0.1592
742;17.3249;100.6875;-0.1694
743;18.7253;100.6882;-0.1790
744;20.0838;100.6855;-0.1893
745;21.2862;100.6868;-0.1972
746;1.2740;99.4360;-0.0414
747;2.5757;99.4376;-0.0520
748;3.9097;99.4414;-0.0643
749;5.2811;99.4474;-0.0731
750;6.6781;99.4531;-0.0828
751;8.0882;99.4570;-0.0978
752;9.5051;99.4624;-0.1094
753;10.9249;99.4664;-0.1192
754;12.3450;99.4715;-0.1267
755;13.7699;99.4757;-0.1403
756;15.1922;99.4788;-0.1515
757;16.6145;99.4818;-0.1627
758;18.0326;99.4860;-0.1723
759;19.4493;99.4827;-0.1822
760;20.8964;99.4259;-0.1924
761;0.8193;98.3840;-0.0374
762;1.9673;98.2378;-0.0478
763;3.2431;98.2330;-0.0574
764;4.5885;98.2406;-0.0665
765;5.9732;98.2478;-0.0755
766;7.3767;98.2528;-0.0886
767;8.7905;98.2568;-0.1012
768;10.2085;98.2613;-0.1124
769;11.6295;98.2656;-0.1231
770;13.0518;98.2692;-0.1317
771;14.4755;98.2738;-0.1453
772;15.8971;98.2765;-0.1580
773;17.3102;98.2805;-0.1679
774;18.7018;98.2795;-0.1775
775;20.0398;98.2568;-0.1872
776;21.2420;98.1250;-0.1964
777;1.1392;97.1050;-0.0388
778;2.5148;97.0341;-0.0501
779;3.8811;97.0352;-0.0594
780;5.2651;97.0433;-0.0660
