# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 799
stage;index;relative_time;date
156;-0.1634;27.9275;-0.0785
157;-0.1659;29.3229;-0.0778
158;-0.1653;30.7181;-0.0789
159;-0.1660;32.1116;-0.0835
160;-0.1666;33.5054;-0.0885
161;-0.1684;34.9012;-0.0914
162;-0.1725;36.2969;-0.0830
163;-0.1737;37.6907;-0.0824
164;-0.1733;39.0837;-0.0851
165;-0.1729;40.4797;-0.0923
166;-0.1732;41.8769;-0.0974
167;-0.1758;43.2718;-0.0944
168;-0.1778;44.6669;-0.0947
169;-0.1783;46.0610;-0.0937
170;-0.1769;47.4554;-0.1038
171;-0.1776;48.8511;-0.1057
172;-0.1788;50.2468;-0.1104
173;-0.1813;51.6413;-0.1094
174;-0.1810;53.0367;-0.1073
175;-0.1799;54.4305;-0.1092
176;-0.1799;55.8256;-0.1173
177;-0.1810;57.2225;-0.1205
178;-0.1819;58.6172;-0.1150
179;-0.1831;60.0131;-0.1134
180;-0.1835;61.4080;-0.1131
181;-0.1822;62.8038;-0.1205
182;-0.1821;64.1991;-0.1282
183;-0.1843;65.5938;-0.1248
184;-0.1842;66.9900;-0.1266
185;-0.1844;68.3853;-0.1292
186;-0.1823;69.7821;-0.1356
187;-0.1822;71.1782;-0.1389
188;-0.1840;72.5728;-0.1368
189;-0.1849;73.9676;-0.1331
190;-0.1841;75.3625;-0.1304
191;-0.1831;76.7572;-0.1354
192;-0.1818;78.1543;-0.1439
193;-0.1826;79.5498;-0.1458
194;-0.1839;80.9463;-0.1417
195;-0.1824;82.3396;-0.1404
196;-0.1810;83.7339;-0.1426
197;-0.1801;85.1311;-0.1482
198;-0.1802;86.5263;-0.1549
199;-0.1807;87.9221;-0.1503
200;-0.1802;89.3170;-0.1517
201;-0.1785;90.7126;-0.1543
202;-0.1767;92.1088;-0.1596
203;-0.1769;93.5043;-0.1620
204;-0.1773;94.8981;-0.1560
205;-0.1770;96.2932;-0.1575
206;-0.1731;97.6892;-0.1645
207;-0.1715;99.0861;-0.1703
208;-0.1709;100.4820;-0.1750
209;-0.1710;101.8762;-0.1743
210;-0.1695;103.2712;-0.1710
211;-0.1668;104.6674;-0.1759
212;-0.1659;106.0626;-0.1770
213;-0.1654;107.4590;-0.1796
214;-0.1634;108.8543;-0.1811
215;-0.1626;110.2504;-0.1835
216;-0.1606;111.6461;-0.1833
217;-0.1580;113.0403;-0.1885
218;-0.1571;114.4377;-0.1885
219;-0.1563;115.8325;-0.1914
220;-0.1545;117.2271;-0.1936
221;-0.1524;118.6223;-0.1906
222;-0.1492;120.0177;-0.1956
223;-0.1469;121.4156;-0.2010
224;-0.1461;122.8105;-0.2009
225;-0.1441;124.2049;-0.2015
226;-0.1423;125.5997;-0.2009
227;-0.1391;126.9960;-0.2041
228;-0.1361;128.3929;-0.2079
229;-0.1337;129.7895;-0.2119
230;-0.1322;131.1843;-0.2125
231;-0.1302;132.5790;-0.2100
232;-0.1271;133.9746;-0.2147
233;-0.1246;135.3712;-0.2179
234;-0.1232;136.7670;-0.2229
235;0.9559;137.2131;-0.2371
236;2.1863;137.1063;-0.2470
237;3.5630;137.1474;-0.2566
238;4.9692;137.1648;-0.2655
239;6.3822;137.1796;-0.2784
240;7.7988;137.1951;-0.2889
241;9.2177;137.2098;-0.2995
242;10.6389;137.2256;-0.3104
243;12.0620;137.2411;-0.3240
244;13.4850;137.2570;-0.3342
245;14.9104;137.2732;-0.3479
246;16.3351;137.2886;-0.3587
247;17.7600;137.3064;-0.3709
248;19.1741;137.3277;-0.3833
249;20.5530;137.4028;-0.3943
250;1.1610;136.0808;-0.2332
251;2.6944;136.1191;-0.2460
252;4.1271;136.1398;-0.2608
253;5.5414;136.1530;-0.2683
254;6.9562;136.1708;-0.2826
255;8.3725;136.1854;-0.2922
256;9.7914;136.2006;-0.3012
257;11.2132;136.2181;-0.3155
258;12.6363;136.2341;-0.3264
259;14.0596;136.2517;-0.3366
260;15.4847;136.2678;-0.3505
261;16.9092;136.2868;-0.3633
262;18.3351;136.3063;-0.3756
263;19.7702;136.3554;-0.3887
264;21.2320;136.6612;-0.4027
265;0.8695;134.8750;-0.2288
266;2.0544;135.0298;-0.2386
267;3.3983;135.0479;-0.2469
268;4.7829;135.0612;-0.2622
269;6.1861;135.0766;-0.2715
270;7.5996;135.0917;-0.2864
271;9.0161;135.1091;-0.2944
272;10.4359;135.1263;-0.3061
273;11.8571;135.1422;-0.3166
274;13.2806;135.1600;-0.3295
275;14.7045;135.1763;-0.3402
276;16.1278;135.1941;-0.3531
277;17.5471;135.2141;-0.3637
278;18.9530;135.2462;-0.3809
279;20.3162;135.3331;-0.3907
280;21.4341;135.3415;-0.4001
281;1.3245;133.8148;-0.2312
282;2.6868;133.8933;-0.2379
283;4.0631;133.9147;-0.2543
284;5.4579;133.9325;-0.2682
285;6.8657;133.9478;-0.2774
286;8.2803;133.9646;-0.2895
287;9.6979;133.9808;-0.2973
288;11.1193;133.9974;-0.3100
289;12.5405;134.0153;-0.3194
290;13.9654;134.0325;-0.3344
291;15.3891;134.0501;-0.3477
292;16.8101;134.0676;-0.3548
293;18.2234;134.0914;-0.3699
294;19.6250;134.1281;-0.3840
295;21.0190;134.1012;-0.3931
296;0.7548;132.6430;-0.2272
297;2.0426;132.7049;-0.2342
298;3.3770;132.7334;-0.2442
299;4.7526;132.7539;-0.2597
300;6.1510;132.7700;-0.2695
301;7.5607;132.7864;-0.2813
302;8.9770;132.8040;-0.2921
303;10.3966;132.8199;-0.3046
304;11.8178;132.8373;-0.3151
305;13.2414;132.8541;-0.3261
306;14.6645;132.8720;-0.3438
307;16.0847;132.8881;-0.3550
308;17.4942;132.9066;-0.3639
309;18.8727;132.9294;-0.3768
310;20.1737;132.9297;-0.3869
311;21.3314;132.8313;-0.3954
312;1.3162;131.5331;-0.2315
313;2.6789;131.5322;-0.2378
314;4.0499;131.5543;-0.2493
315;5.4410;131.5718;-0.2601
316;6.8461;131.5896;-0.2733
317;8.2604;131.6066;-0.2834
318;9.6797;131.6236;-0.3013
319;11.0985;131.6391;-0.3114
320;12.5212;131.6547;-0.3214
321;13.9438;131.6722;-0.3327
322;15.3666;131.6890;-0.3447
323;16.7831;131.7041;-0.3583
324;18.1825;131.7193;-0.3698
325;19.5518;131.7275;-0.3804
326;20.9036;131.6912;-0.3904
327;0.8437;130.4289;-0.2250
328;2.0406;130.3214;-0.2351
329;3.3651;130.3427;-0.2468
330;4.7387;130.3623;-0.2546
331;6.1357;130.3805;-0.2652
332;7.5454;130.3978;-0.2788
333;8.9617;130.4139;-0.2878
334;10.3810;130.4298;-0.3039
335;11.8034;130.4457;-0.3158
336;13.2258;130.4610;-0.3262
337;14.6473;130.4770;-0.3361
338;16.0691;130.4916;-0.3481
339;17.4760;130.5073;-0.3631
340;18.8547;130.5179;-0.3695
341;20.1818;130.5222;-0.3811
342;21.4474;130.4958;-0.3945
343;1.1963;129.1384;-0.2232
344;2.6284;129.1358;-0.2355
345;4.0259;129.1499;-0.2475
346;5.4251;129.1662;-0.2590
347;6.8324;129.1832;-0.2717
348;8.2462;129.1994;-0.2823
349;9.6634;129.2142;-0.2937
350;11.0849;129.2303;-0.3090
351;12.5076;129.2471;-0.3194
352;13.9297;129.2620;-0.3306
353;15.3517;129.2762;-0.3428
354;16.7677;129.2908;-0.3550
355;18.1675;129.3017;-0.3652
356;19.5410;129.3115;-0.3708
357;20.8996;129.3379;-0.3875
358;0.8653;127.8767;-0.2192
359;2.0376;127.9370;-0.2285
360;3.3554;127.9395;-0.2392
361;4.7260;127.9518;-0.2515
362;6.1223;127.9676;-0.2632
363;7.5324;127.9832;-0.2752
364;8.9484;127.9979;-0.2853
365;10.3675;128.0125;-0.2965
366;11.7890;128.0281;-0.3127
367;13.2106;128.0429;-0.3229
368;14.6341;128.0579;-0.3332
369;16.0540;128.0725;-0.3453
370;17.4626;128.0835;-0.3562
371;18.8412;128.0913;-0.3689
372;20.1529;128.1019;-0.3778
373;21.3260;128.1726;-0.3866
374;1.2924;126.7115;-0.2193
375;2.6541;126.7247;-0.2326
376;4.0246;126.7355;-0.2451
377;5.4143;126.7500;-0.2562
378;6.8195;126.7657;-0.2670
379;8.2334;126.7804;-0.2794
380;9.6496;126.7943;-0.2879
381;11.0710;126.8099;-0.3009
382;12.4914;126.8253;-0.3137
383;13.9146;126.8391;-0.3252
384;15.3383;126.8536;-0.3385
385;16.7577;126.8662;-0.3484
386;18.1674;126.8764;-0.3611
387;19.5662;126.8850;-0.3736
388;20.9857;126.9103;-0.3837
389;0.7483;125.5607;-0.2162
390;2.0145;125.5228;-0.2239
391;3.3432;125.5214;-0.2367
392;4.7146;125.5330;-0.2484
393;6.1103;125.5478;-0.2588
394;7.5188;125.5634;-0.2747
395;8.9345;125.5759;-0.2816
396;10.3541;125.5909;-0.2923
397;11.7752;125.6065;-0.3079
398;13.1977;125.6204;-0.3184
399;14.6195;125.6344;-0.3314
400;16.0410;125.6485;-0.3409
401;17.4525;125.6604;-0.3550
402;18.8384;125.6727;-0.3653
403;20.1677;125.6706;-0.3750
404;21.3346;125.6662;-0.3868
405;1.2940;124.3584;-0.2164
406;2.6496;124.3134;-0.2294
407;4.0152;124.3176;-0.2422
408;5.4034;124.3306;-0.2510
409;6.8079;124.3453;-0.2659
410;8.2205;124.3594;-0.2759
411;9.6380;124.3733;-0.2858
412;11.0572;124.3880;-0.2968
413;12.4794;124.4018;-0.3105
414;13.9030;124.4166;-0.3264
415;15.3250;124.4294;-0.3343
416;16.7434;124.4420;-0.3427
417;18.1507;124.4560;-0.3606
418;19.5426;124.4647;-0.3706
419;20.9564;124.4058;-0.3802
420;0.8713;123.2228;-0.2130
421;2.0362;123.1116;-0.2254
422;3.3396;123.0997;-0.2351
423;4.7049;123.1130;-0.2441
424;6.0989;123.1277;-0.2583
425;7.5065;123.1419;-0.2686
426;8.9218;123.1558;-0.2791
427;10.3409;123.1702;-0.2909
428;11.7617;123.1845;-0.3035
429;13.1832;123.1971;-0.3183
430;14.6067;123.2097;-0.3261
431;16.0275;123.2221;-0.3364
432;17.4336;123.2357;-0.3493
433;18.8062;123.2494;-0.3614
434;20.1077;123.2532;-0.3725
435;21.2862;123.1024;-0.3819
436;1.2071;121.9429;-0.2135
437;2.6061;121.8900;-0.2253
438;3.9918;121.8956;-0.2362
439;5.3884;121.9093;-0.2487
440;6.7929;121.9245;-0.2565
441;8.2069;121.9386;-0.2732
442;9.6243;121.9519;-0.2836
443;11.0443;121.9651;-0.2971
444;12.4671;121.9778;-0.3064
445;13.8893;121.9912;-0.3139
446;15.3109;122.0027;-0.3318
447;16.7249;122.0139;-0.3454
448;18.1217;122.0259;-0.3532
449;19.4814;122.0343;-0.3654
450;20.8100;122.0423;-0.3753
451;0.8041;120.7192;-0.2090
452;1.9813;120.6835;-0.2211
453;3.3090;120.6829;-0.2317
454;4.6864;120.6936;-0.2442
455;6.0833;120.7083;-0.2519
456;7.4930;120.7203;-0.2591
457;8.9086;120.7339;-0.2768
458;10.3274;120.7468;-0.2876
459;11.7482;120.7602;-0.3021
460;13.1702;120.7725;-0.3087
461;14.5930;120.7840;-0.3207
462;16.0136;120.7954;-0.3352
463;17.4191;120.8038;-0.3442
464;18.7889;120.8080;-0.3572
465;20.0939;120.8237;-0.3657
466;21.2797;120.9913;-0.3765
467;1.1801;119.4460;-0.2123
468;2.5882;119.4719;-0.2261
469;3.9778;119.4806;-0.2355
470;5.3728;119.4925;-0.2471
471;6.7803;119.5043;-0.2587
472;8.1937;119.5172;-0.2700
473;9.6107;119.5288;-0.2774
474;11.0309;119.5409;-0.2940
475;12.4530;119.5543;-0.3079
476;13.8756;119.5653;-0.3125
477;15.2983;119.5762;-0.3269
478;16.7165;119.5865;-0.3381
479;18.1224;119.5922;-0.3513
480;19.5199;119.6026;-0.3608
481;20.9468;119.6890;-0.3722
482;0.8505;118.1681;-0.2081
483;2.0105;118.2543;-0.2144
484;3.3140;118.2662;-0.2263
485;4.6790;118.2763;-0.2381
486;6.0730;118.2890;-0.2509
487;7.4807;118.3006;-0.2618
488;8.8958;118.3128;-0.2724
489;10.3146;118.3234;-0.2868
490;11.7359;118.3356;-0.2965
491;13.1586;118.3466;-0.3078
492;14.5811;118.3574;-0.3209
493;16.0015;118.3692;-0.3326
494;17.4138;118.3768;-0.3442
495;18.8033;118.3858;-0.3534
496;20.1438;118.4103;-0.3613
497;21.3245;118.4319;-0.3723
498;1.2692;117.0127;-0.2089
499;2.6196;117.0472;-0.2207
500;3.9809;117.0598;-0.2325
501;5.3681;117.0714;-0.2428
502;6.7705;117.0830;-0.2553
503;8.1822;117.0950;-0.2636
504;9.5994;117.1066;-0.2754
505;11.0186;117.1169;-0.2875
506;12.4410;117.1288;-0.3035
507;13.8637;117.1399;-0.3136
508;15.2848;117.1507;-0.3231
509;16.7052;117.1600;-0.3358
510;18.1193;117.1695;-0.3468
511;19.5245;117.1840;-0.3547
512;20.9512;117.1798;-0.3684
513;0.7256;115.8355;-0.2019
514;1.9839;115.8363;-0.2126
515;3.3031;115.8439;-0.2215
516;4.6694;115.8554;-0.2342
517;6.0621;115.8676;-0.2475
518;7.4688;115.8781;-0.2589
519;8.8842;115.8889;-0.2705
520;10.3021;115.9005;-0.2800
521;11.7233;115.9114;-0.2935
522;13.1459;115.9215;-0.3037
523;14.5677;115.9321;-0.3145
524;15.9883;115.9424;-0.3236
525;17.3995;115.9528;-0.3401
526;18.7836;115.9645;-0.3473
527;20.1049;115.9726;-0.3587
528;21.2888;115.9145;-0.3692
529;1.2643;114.6596;-0.2045
530;2.6111;114.6327;-0.2149
531;3.9718;114.6378;-0.2246
532;5.3562;114.6503;-0.2407
533;6.7577;114.6627;-0.2517
534;8.1692;114.6730;-0.2612
535;9.5866;114.6834;-0.2722
536;11.0063;114.6941;-0.2834
537;12.4274;114.7042;-0.2961
538;13.8505;114.7155;-0.3063
539;15.2731;114.7244;-0.3171
540;16.6910;114.7338;-0.3289
541;18.0954;114.7421;-0.3407
542;19.4781;114.7508;-0.3524
543;20.8503;114.7470;-0.3620
544;0.8412;113.5057;-0.2020
545;1.9964;113.4252;-0.2104
546;3.2955;113.4215;-0.2192
547;4.6579;113.4331;-0.2322
548;6.0501;113.4460;-0.2420
549;7.4568;113.4570;-0.2558
550;8.8700;113.4676;-0.2659
551;10.2897;113.4773;-0.2787
552;11.7114;113.4876;-0.2879
553;13.1324;113.4977;-0.3001
554;14.5560;113.5073;-0.3082
555;15.9757;113.5168;-0.3235
556;17.3866;113.5252;-0.3339
557;18.7724;113.5331;-0.3463
558;20.1141;113.5489;-0.3536
559;21.4021;113.5859;-0.3669
560;1.1698;112.2391;-0.2028
561;2.5643;112.2106;-0.2132
562;3.9470;112.2184;-0.2211
563;5.3399;112.2304;-0.2353
564;6.7441;112.2417;-0.2439
565;8.1561;112.2513;-0.2574
566;9.5736;112.2614;-0.2710
567;10.9941;112.2707;-0.2810
568;12.4147;112.2811;-0.2930
569;13.8376;112.2901;-0.3035
570;15.2599;112.2996;-0.3148
571;16.6761;112.3073;-0.3275
572;18.0812;112.3148;-0.3376
573;19.4644;112.3284;-0.3495
574;20.8400;112.3838;-0.3575
575;0.7940;111.0079;-0.1970
576;1.9532;111.0000;-0.2059
577;3.2697;111.0073;-0.2134
578;4.6396;111.0164;-0.2256
579;6.0350;111.0269;-0.2349
580;7.4433;111.0365;-0.2478
581;8.8588;111.0458;-0.2607
582;10.2783;111.0542;-0.2741
583;11.6967;111.0630;-0.2845
584;13.1198;111.0734;-0.2954
585;14.5434;111.0813;-0.3090
586;15.9627;111.0898;-0.3229
587;17.3716;111.0963;-0.3311
588;18.7575;111.1019;-0.3386
589;20.0800;111.1257;-0.3500
590;21.2697;111.2441;-0.3616
591;1.1650;109.7466;-0.1980
592;2.5572;109.7933;-0.2071
593;3.9360;109.8039;-0.2167
594;5.3280;109.8118;-0.2302
595;6.7324;109.8211;-0.2421
596;8.1446;109.8310;-0.2518
597;9.5625;109.8401;-0.2638
598;10.9809;109.8474;-0.2783
599;12.4013;109.8551;-0.2879
600;13.8256;109.8641;-0.2997
601;15.2483;109.8718;-0.3067
602;16.6667;109.8802;-0.3233
603;18.0796;109.8853;-0.3328
604;19.4905;109.8946;-0.3461
605;20.9226;109.9551;-0.3612
606;0.8349;108.4584;-0.1946
607;1.9840;108.5663;-0.2032
608;3.2769;108.5896;-0.2122
609;4.6349;108.5982;-0.2220
610;6.0254;108.6066;-0.2342
611;7.4317;108.6145;-0.2455
612;8.8465;108.6230;-0.2592
613;10.2653;108.6326;-0.2732
614;11.6859;108.6403;-0.2831
615;13.1083;108.6475;-0.2936
616;14.5298;108.6551;-0.2995
617;15.9518;108.6626;-0.3155
618;17.3678;108.6698;-0.3262
619;18.7630;108.6761;-0.3370
620;20.1140;108.6877;-0.3496
621;21.3134;108.7197;-0.3580
622;1.2442;107.3140;-0.1955
623;2.5840;107.3666;-0.2045
624;3.9393;107.3816;-0.2147
625;5.3216;107.3911;-0.2276
626;6.7213;107.4000;-0.2375
627;8.1332;107.4084;-0.2475
628;9.5491;107.4165;-0.2577
629;10.9689;107.4239;-0.2720
630;12.3914;107.4316;-0.2829
631;13.8145;107.4399;-0.2939
632;15.2356;107.4454;-0.3078
633;16.6559;107.4528;-0.3204
634;18.0706;107.4597;-0.3316
635;19.4831;107.4670;-0.3426
636;20.9222;107.4406;-0.3534
637;0.7048;106.1102;-0.1873
638;1.9516;106.1522;-0.1971
639;3.2635;106.1653;-0.2114
640;4.6244;106.1762;-0.2223
641;6.0143;106.1852;-0.2313
642;7.4216;106.1933;-0.2416
643;8.8351;106.2007;-0.2525
644;10.2529;106.2086;-0.2643
645;11.6742;106.2149;-0.2760
646;13.0960;106.2226;-0.2883
647;14.5181;106.2294;-0.2984
648;15.9402;106.2361;-0.3135
649;17.3512;106.2426;-0.3250
650;18.7391;106.2492;-0.3363
651;20.0669;106.2445;-0.3457
652;21.2598;106.1473;-0.3525
653;1.2362;104.9619;-0.1906
654;2.5733;104.9519;-0.2019
655;3.9284;104.9593;-0.2111
656;5.3093;104.9700;-0.2209
657;6.7098;104.9790;-0.2337
658;8.1214;104.9863;-0.2470
659;9.5376;104.9924;-0.2561
660;10.9569;105.0001;-0.2663
661;12.3778;105.0071;-0.2810
662;13.8016;105.0139;-0.2893
663;15.2231;105.0191;-0.3025
664;16.6420;105.0250;-0.3184
665;18.0496;105.0301;-0.3302
666;19.4367;105.0298;-0.3410
667;20.8201;104.9950;-0.3488
668;0.8098;103.7943;-0.1857
669;1.9597;103.7396;-0.1943
670;3.2541;103.7430;-0.2067
671;4.6131;103.7554;-0.2159
672;6.0025;103.7636;-0.2268
673;7.4092;103.7724;-0.2389
674;8.8230;103.7786;-0.2495
675;10.2409;103.7846;-0.2616
676;11.6615;103.7922;-0.2701
677;13.0842;103.7983;-0.2820
678;14.5060;103.8038;-0.2936
679;15.9271;103.8090;-0.3058
680;17.3394;103.8135;-0.3184
681;18.7298;103.8172;-0.3317
682;20.0806;103.8167;-0.3383
683;21.3844;103.8063;-0.3549
684;1.1405;102.5438;-0.1859
685;2.5276;102.5320;-0.1983
686;3.9054;102.5408;-0.2113
687;5.2947;102.5495;-0.2195
688;6.6981;102.5581;-0.2353
689;8.1085;102.5648;-0.2393
690;9.5265;102.5712;-0.2534
691;10.9445;102.5774;-0.2659
692;12.3667;102.5827;-0.2759
693;13.7897;102.5889;-0.2899
694;15.2121;102.5933;-0.2969
695;16.6310;102.5979;-0.3098
696;18.0381;102.6017;-0.3234
697;19.4285;102.6058;-0.3367
698;20.8170;102.6353;-0.3452
699;0.7867;101.3084;-0.1821
700;1.9282;101.3179;-0.1905
701;3.2335;101.3322;-0.2006
702;4.5983;101.3381;-0.2092
703;5.9917;101.3445;-0.2217
704;7.3980;101.3505;-0.2339
705;8.8125;101.3574;-0.2440
706;10.2301;101.3635;-0.2598
707;11.6505;101.3685;-0.2666
708;13.0727;101.3737;-0.2791
709;14.4949;101.3782;-0.2939
710;15.9156;101.3818;-0.3028
711;17.3290;101.3851;-0.3144
712;18.7183;101.3845;-0.3253
713;20.0540;101.3939;-0.3388
714;21.2569;101.4842;-0.3495
715;1.1503;100.0558;-0.1827
716;2.5300;100.1211;-0.1941
717;3.8991;100.1284;-0.2044
718;5.2856;100.1324;-0.2160
719;6.6868;100.1377;-0.2250
720;8.0986;100.1431;-0.2378
721;9.5146;100.1482;-0.2509
722;10.9336;100.1533;-0.2607
723;12.3545;100.1587;-0.2727
724;13.7781;100.1634;-0.2828
725;15.2011;100.1676;-0.2954
726;16.6222;100.1711;-0.3082
727;18.0395;100.1706;-0.3172
728;19.4582;100.1729;-0.3321
729;20.9091;100.2082;-0.3440
730;0.8228;98.7626;-0.1797
731;1.9711;98.9088;-0.1881
732;3.2489;98.9177;-0.1969
733;4.5967;98.9200;-0.2095
734;5.9822;98.9258;-0.2216
735;7.3868;98.9295;-0.2319
736;8.8007;98.9351;-0.2418
737;10.2187;98.9395;-0.2531
738;11.6385;98.9431;-0.2655
739;13.0602;98.9486;-0.2785
740;14.4829;98.9525;-0.2824
741;15.9056;98.9567;-0.3030
742;17.3214;98.9579;-0.3132
743;18.7216;98.9588;-0.3223
744;20.0791;98.9565;-0.3347
745;21.2820;98.9571;-0.3457
746;1.2767;97.6995;-0.1818
747;2.5774;97.7005;-0.1911
748;3.9111;97.7050;-0.2033
749;5.2807;97.7112;-0.2148
750;6.6784;97.7169;-0.2222
751;8.0872;97.7199;-0.2356
752;9.5041;97.7247;-0.2475
753;10.9236;97.7288;-0.2599
754;12.3433;97.7337;-0.2683
755;13.7677;97.7378;-0.2814
756;15.1887;97.7408;-0.2950
757;16.6115;97.7441;-0.3088
758;18.0289;97.7477;-0.3181
759;19.4444;97.7446;-0.3244
760;20.8917;97.6873;-0.3390
761;0.8210;96.6399;-0.1768
762;1.9683;96.4919;-0.1879
763;3.2439;96.4872;-0.1976
764;4.5887;96.4954;-0.2044
765;5.9736;96.5016;-0.2156
766;7.3761;96.5066;-0.2269
767;8.7888;96.5109;-0.2347
768;10.2066;96.5151;-0.2526
769;11.6277;96.5192;-0.2604
770;13.0499;96.5224;-0.2723
771;14.4728;96.5270;-0.2875
772;15.8938;96.5299;-0.2969
773;17.3074;96.5332;-0.3119
774;18.6974;96.5326;-0.3196
775;20.0359;96.5098;-0.3273
776;21.2373;96.3769;-0.3422
777;1.1404;95.3522;-0.1764
778;2.5172;95.2804;-0.1886
779;3.8827;95.2813;-0.1996
780;5.2666;95.2884;-0.2077
781;6.6662;95.2940;-0.2218
