# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 244
stage;index;relative_time;date
296;0.7475;134.1024;-0.0834
297;2.0354;134.1645;-0.0976
298;3.3698;134.1941;-0.1065
299;4.7460;134.2142;-0.1176
300;6.1447;134.2315;-0.1284
301;7.5553;134.2484;-0.1369
302;8.9721;134.2667;-0.1471
303;10.3913;134.2838;-0.1570
304;11.8133;134.3008;-0.1706
305;13.2379;134.3185;-0.1821
306;14.6607;134.3365;-0.1921
307;16.0813;134.3525;-0.2017
308;17.4914;134.3719;-0.2134
309;18.8702;134.3947;-0.2280
310;20.1717;134.3955;-0.2358
311;21.3300;134.2977;-0.2443
312;1.3082;133.0012;-0.0866
313;2.6719;133.0012;-0.0980
314;4.0432;133.0231;-0.1085
315;5.4349;133.0415;-0.1192
316;6.8409;133.0595;-0.1308
317;8.2554;133.0768;-0.1426
318;9.6743;133.0945;-0.1543
319;11.0944;133.1111;-0.1636
320;12.5173;133.1274;-0.1772
321;13.9405;133.1451;-0.1861
322;15.3630;133.1618;-0.1972
323;16.7801;133.1772;-0.2057
324;18.1810;133.1933;-0.2190
325;19.5504;133.2011;-0.2317
326;20.9017;133.1660;-0.2387
327;0.8352;131.9045;-0.0820
328;2.0338;131.7985;-0.0912
329;3.3582;131.8195;-0.1021
330;4.7323;131.8405;-0.1151
331;6.1304;131.8591;-0.1252
332;7.5410;131.8768;-0.1353
333;8.9567;131.8940;-0.1465
334;10.3762;131.9102;-0.1546
335;11.7991;131.9260;-0.1682
336;13.2222;131.9423;-0.1808
337;14.6449;131.9595;-0.1912
338;16.0659;131.9745;-0.2007
339;17.4746;131.9892;-0.2117
340;18.8536;132.0008;-0.2244
341;20.1800;132.0044;-0.2334
342;21.4474;131.9794;-0.2440
343;1.1888;130.6235;-0.0827
344;2.6219;130.6208;-0.0932
345;4.0195;130.6364;-0.1060
346;5.4191;130.6538;-0.1191
347;6.8275;130.6716;-0.1330
348;8.2421;130.6873;-0.1404
349;9.6599;130.7031;-0.1493
350;11.0811;130.7197;-0.1608
351;12.5035;130.7358;-0.1699
352;13.9271;130.7515;-0.1831
353;15.3500;130.7674;-0.1951
354;16.7665;130.7812;-0.2057
355;18.1669;130.7934;-0.2145
356;19.5404;130.8038;-0.2283
357;20.8996;130.8287;-0.2387
358;0.8576;129.3714;-0.0794
359;2.0307;129.4307;-0.0866
360;3.3497;129.4340;-0.0991
361;4.7206;129.4468;-0.1100
362;6.1172;129.4638;-0.1212
363;7.5281;129.4795;-0.1321
364;8.9450;129.4949;-0.1450
365;10.3644;129.5109;-0.1551
366;11.7864;129.5270;-0.1649
367;13.2085;129.5413;-0.1740
368;14.6321;129.5572;-0.1866
369;16.0532;129.5718;-0.2000
370;17.4612;129.5830;-0.2090
371;18.8403;129.5920;-0.2210
372;20.1531;129.6022;-0.2317
373;21.3262;129.6727;-0.2393
374;1.2866;128.2147;-0.0823
375;2.6482;128.2280;-0.0915
376;4.0196;128.2384;-0.1022
377;5.4095;128.2543;-0.1148
378;6.8143;128.2706;-0.1211
379;8.2295;128.2856;-0.1362
380;9.6467;128.3013;-0.1453
381;11.0686;128.3167;-0.1594
382;12.4901;128.3316;-0.1683
383;13.9130;128.3463;-0.1777
384;15.3368;128.3616;-0.1920
385;16.7566;128.3744;-0.2037
386;18.1669;128.3848;-0.2134
387;19.5669;128.3930;-0.2239
388;20.9863;128.4188;-0.2345
389;0.7420;127.0723;-0.0755
390;2.0094;127.0349;-0.0853
391;3.3377;127.0339;-0.0974
392;4.7100;127.0455;-0.1075
393;6.1067;127.0610;-0.1183
394;7.5157;127.0769;-0.1312
395;8.9313;127.0904;-0.1381
396;10.3518;127.1065;-0.1523
397;11.7735;127.1214;-0.1641
398;13.1959;127.1357;-0.1735
399;14.6190;127.1513;-0.1849
400;16.0410;127.1650;-0.1975
401;17.4526;127.1767;-0.2072
402;18.8386;127.1888;-0.2179
403;20.1692;127.1874;-0.2259
404;21.3369;127.1819;-0.2351
405;1.2885;125.8788;-0.0802
406;2.6444;125.8348;-0.0898
407;4.0106;125.8385;-0.1004
408;5.3995;125.8522;-0.1124
409;6.8036;125.8676;-0.1218
410;8.2173;125.8819;-0.1334
411;9.6347;125.8964;-0.1418
412;11.0556;125.9111;-0.1590
413;12.4778;125.9257;-0.1666
414;13.9015;125.9392;-0.1772
415;15.3242;125.9532;-0.1906
416;16.7429;125.9660;-0.1999
417;18.1504;125.9801;-0.2124
418;19.5429;125.9893;-0.2211
419;20.9582;125.9307;-0.2314
420;0.8661;124.7509;-0.0760
421;2.0311;124.6413;-0.0851
422;3.3355;124.6291;-0.0961
423;4.7010;124.6424;-0.1083
424;6.0951;124.6578;-0.1162
425;7.5034;124.6724;-0.1265
426;8.9186;124.6866;-0.1354
427;10.3386;124.7010;-0.1478
428;11.7606;124.7153;-0.1603
429;13.1832;124.7285;-0.1703
430;14.6062;124.7409;-0.1793
431;16.0261;124.7545;-0.1908
432;17.4338;124.7673;-0.2037
433;18.8065;124.7813;-0.2158
434;20.1091;124.7858;-0.2251
435;21.2890;124.6360;-0.2342
436;1.2016;123.4797;-0.0764
437;2.6016;123.4273;-0.0872
438;3.9882;123.4335;-0.0988
439;5.3849;123.4477;-0.1112
440;6.7899;123.4631;-0.1209
441;8.2041;123.4771;-0.1332
442;9.6220;123.4907;-0.1403
443;11.0425;123.5041;-0.1517
444;12.4660;123.5177;-0.1642
445;13.8883;123.5313;-0.1745
446;15.3107;123.5433;-0.1850
447;16.7259;123.5545;-0.1970
448;18.1228;123.5664;-0.2096
449;19.4817;123.5754;-0.2184
450;20.8116;123.5834;-0.2270
451;0.7983;122.2646;-0.0689
452;1.9764;122.2291;-0.0835
453;3.3045;122.2283;-0.0907
454;4.6826;122.2404;-0.1055
455;6.0802;122.2550;-0.1133
456;7.4903;122.2678;-0.1241
457;8.9068;122.2810;-0.1359
458;10.3253;122.2940;-0.1455
459;11.7471;122.3079;-0.1567
460;13.1702;122.3206;-0.1696
461;14.5934;122.3328;-0.1797
462;16.0136;122.3443;-0.1919
463;17.4198;122.3531;-0.2015
464;18.7911;122.3578;-0.2108
465;20.0951;122.3731;-0.2207
466;21.2816;122.5404;-0.2305
467;1.1748;121.0002;-0.0724
468;2.5828;121.0260;-0.0830
469;3.9731;121.0350;-0.0940
470;5.3697;121.0469;-0.1072
471;6.7776;121.0597;-0.1192
472;8.1920;121.0728;-0.1291
473;9.6094;121.0851;-0.1392
474;11.0301;121.0975;-0.1507
475;12.4526;121.1110;-0.1620
476;13.8762;121.1226;-0.1722
477;15.2987;121.1334;-0.1843
478;16.7170;121.1442;-0.1935
479;18.1246;121.1502;-0.2028
480;19.5228;121.1607;-0.2145
481;20.9487;121.2469;-0.2270
482;0.8463;119.7314;-0.0686
483;2.0060;119.8172;-0.0776
484;3.3101;119.8300;-0.0870
485;4.6753;119.8400;-0.1014
486;6.0703;119.8525;-0.1149
487;7.4785;119.8644;-0.1220
488;8.8942;119.8773;-0.1347
489;10.3140;119.8882;-0.1430
490;11.7349;119.9011;-0.1551
491;13.1578;119.9129;-0.1663
492;14.5818;119.9237;-0.1782
493;16.0027;119.9356;-0.1891
494;17.4150;119.9431;-0.1974
495;18.8052;119.9523;-0.2069
496;20.1470;119.9770;-0.2171
497;21.3270;119.9990;-0.2264
498;1.2647;118.5843;-0.0727
499;2.6155;118.6188;-0.0832
500;3.9773;118.6322;-0.0937
501;5.3639;118.6438;-0.1051
502;6.7678;118.6558;-0.1149
503;8.1804;118.6679;-0.1272
504;9.5980;118.6797;-0.1382
505;11.0182;118.6905;-0.1478
506;12.4402;118.7030;-0.1588
507;13.8638;118.7144;-0.1687
508;15.2862;118.7254;-0.1813
509;16.7065;118.7343;-0.1893
510;18.1214;118.7446;-0.1998
511;19.5277;118.7598;-0.2086
512;20.9554;118.7550;-0.2212
513;0.7218;117.4158;-0.0653
514;1.9803;117.4174;-0.0748
515;3.2999;117.4249;-0.0847
516;4.6658;117.4359;-0.0970
517;6.0593;117.4484;-0.1062
518;7.4671;117.4596;-0.1199
519;8.8827;117.4711;-0.1326
520;10.3018;117.4826;-0.1414
521;11.7227;117.4934;-0.1503
522;13.1457;117.5047;-0.1621
523;14.5680;117.5160;-0.1722
524;15.9893;117.5257;-0.1823
525;17.4016;117.5360;-0.1944
526;18.7862;117.5479;-0.2021
527;20.1077;117.5574;-0.2153
528;21.2930;117.4984;-0.2241
529;1.2605;116.2484;-0.0683
530;2.6084;116.2213;-0.0767
531;3.9690;116.2270;-0.0888
532;5.3533;116.2397;-0.0988
533;6.7555;116.2512;-0.1107
534;8.1675;116.2624;-0.1203
535;9.5857;116.2740;-0.1336
536;11.0062;116.2843;-0.1452
537;12.4276;116.2942;-0.1568
538;13.8505;116.3064;-0.1661
539;15.2735;116.3160;-0.1764
540;16.6926;116.3257;-0.1880
541;18.0977;116.3340;-0.1972
542;19.4799;116.3431;-0.2082
543;20.8541;116.3390;-0.2199
544;0.8369;115.1033;-0.0659
545;1.9935;115.0225;-0.0753
546;3.2929;115.0183;-0.0818
547;4.6552;115.0302;-0.0944
548;6.0476;115.0431;-0.1037
549;7.4546;115.0550;-0.1154
550;8.8701;115.0658;-0.1274
551;10.2890;115.0758;-0.1396
552;11.7110;115.0859;-0.1507
553;13.1331;115.0962;-0.1611
554;14.5557;115.1067;-0.1695
555;15.9776;115.1159;-0.1819
556;17.3888;115.1244;-0.1906
557;18.7747;115.1333;-0.2010
558;20.1174;115.1495;-0.2123
559;21.4062;115.1857;-0.2202
560;1.1663;113.8443;-0.0648
561;2.5614;113.8165;-0.0748
562;3.9440;113.8246;-0.0872
563;5.3380;113.8367;-0.0995
564;6.7425;113.8480;-0.1079
565;8.1555;113.8577;-0.1170
566;9.5732;113.8683;-0.1298
567;10.9940;113.8777;-0.1414
568;12.4154;113.8874;-0.1511
569;13.8382;113.8975;-0.1625
570;15.2606;113.9071;-0.1728
571;16.6784;113.9153;-0.1834
572;18.0839;113.9228;-0.1951
573;19.4671;113.9365;-0.2056
574;20.8429;113.9929;-0.2158
575;0.7907;112.6212;-0.0603
576;1.9510;112.6132;-0.0700
577;3.2673;112.6215;-0.0784
578;4.6375;112.6299;-0.0906
579;6.0339;112.6407;-0.1021
580;7.4426;112.6513;-0.1121
581;8.8578;112.6610;-0.1220
582;10.2767;112.6699;-0.1327
583;11.6972;112.6778;-0.1446
584;13.1209;112.6890;-0.1535
585;14.5443;112.6980;-0.1689
586;15.9642;112.7066;-0.1807
587;17.3743;112.7131;-0.1909
588;18.7598;112.7192;-0.1991
589;20.0828;112.7426;-0.2077
590;21.2728;112.8614;-0.2183
591;1.1613;111.3695;-0.0587
592;2.5542;111.4158;-0.0700
593;3.9333;111.4265;-0.0823
594;5.3261;111.4348;-0.0965
595;6.7310;111.4447;-0.1057
596;8.1438;111.4542;-0.1145
597;9.5613;111.4633;-0.1250
598;10.9809;111.4715;-0.1360
599;12.4019;111.4797;-0.1464
600;13.8265;111.4891;-0.1582
601;15.2497;111.4978;-0.1686
602;16.6692;111.5054;-0.1796
603;18.0833;111.5097;-0.1901
604;19.4929;111.5207;-0.2026
605;20.9261;111.5819;-0.2144
606;0.8316;110.0908;-0.0577
607;1.9807;110.1989;-0.0655
608;3.2743;110.2209;-0.0754
609;4.6329;110.2299;-0.0872
610;6.0240;110.2383;-0.0962
611;7.4311;110.2472;-0.1077
612;8.8467;110.2562;-0.1206
613;10.2652;110.2654;-0.1320
614;11.6865;110.2732;-0.1412
615;13.1091;110.2811;-0.1540
616;14.5318;110.2891;-0.1624
617;15.9536;110.2975;-0.1715
618;17.3686;110.3044;-0.1831
619;18.7650;110.3109;-0.1953
620;20.1175;110.3228;-0.2061
621;21.3175;110.3552;-0.2134
622;1.2409;108.9547;-0.0578
623;2.5810;109.0071;-0.0678
624;3.9367;109.0225;-0.0784
625;5.3193;109.0317;-0.0888
626;6.7201;109.0410;-0.0978
627;8.1321;109.0502;-0.1114
628;9.5491;109.0583;-0.1223
629;10.9691;109.0656;-0.1318
630;12.3915;109.0738;-0.1430
631;13.8152;109.0823;-0.1546
632;15.2382;109.0885;-0.1652
633;16.6586;109.0964;-0.1771
634;18.0735;109.1033;-0.1870
635;19.4856;109.1110;-0.2001
636;20.9251;109.0849;-0.2078
637;0.7007;107.7600;-0.0522
638;1.9483;107.8015;-0.0605
639;3.2610;107.8148;-0.0739
640;4.6220;107.8259;-0.0831
641;6.0124;107.8350;-0.0924
642;7.4198;107.8443;-0.1031
643;8.8344;107.8517;-0.1142
644;10.2531;107.8592;-0.1234
645;11.6735;107.8660;-0.1370
646;13.0960;107.8738;-0.1465
647;14.5194;107.8810;-0.1589
648;15.9417;107.8885;-0.1715
649;17.3537;107.8953;-0.1800
650;18.7408;107.9016;-0.1914
651;20.0700;107.8971;-0.2027
652;21.2618;107.8010;-0.2098
653;1.2325;106.6198;-0.0574
654;2.5706;106.6104;-0.0642
655;3.9260;106.6181;-0.0758
656;5.3077;106.6289;-0.0835
657;6.7086;106.6379;-0.0949
658;8.1206;106.6459;-0.1075
659;9.5370;106.6519;-0.1166
660;10.9573;106.6601;-0.1281
661;12.3785;106.6672;-0.1383
662;13.8017;106.6739;-0.1474
663;15.2248;106.6795;-0.1590
664;16.6437;106.6859;-0.1737
665;18.0517;106.6913;-0.1853
666;19.4396;106.6911;-0.1959
667;20.8235;106.6559;-0.2045
668;0.8064;105.4610;-0.0518
669;1.9578;105.4070;-0.0613
670;3.2516;105.4105;-0.0689
671;4.6105;105.4222;-0.0797
672;6.0008;105.4312;-0.0902
673;7.4078;105.4401;-0.0988
674;8.8219;105.4462;-0.1093
675;10.2413;105.4525;-0.1217
676;11.6622;105.4602;-0.1324
677;13.0844;105.4671;-0.1430
678;14.5069;105.4721;-0.1503
679;15.9286;105.4783;-0.1649
680;17.3424;105.4825;-0.1787
681;18.7320;105.4859;-0.1872
682;20.0834;105.4865;-0.1968
683;21.3877;105.4764;-0.2102
684;1.1383;104.2194;-0.0508
685;2.5250;104.2079;-0.0626
686;3.9027;104.2162;-0.0760
687;5.2921;104.2255;-0.0842
688;6.6961;104.2338;-0.0944
689;8.1075;104.2403;-0.1001
690;9.5251;104.2476;-0.1132
691;10.9445;104.2539;-0.1246
692;12.3668;104.2604;-0.1369
693;13.7897;104.2653;-0.1474
694;15.2122;104.2707;-0.1559
695;16.6321;104.2753;-0.1686
696;18.0400;104.2787;-0.1806
697;19.4308;104.2838;-0.1930
698;20.8193;104.3133;-0.2029
699;0.7836;102.9930;-0.0490
700;1.9256;103.0025;-0.0564
701;3.2316;103.0167;-0.0654
702;4.5960;103.0219;-0.0762
703;5.9899;103.0299;-0.0877
704;7.3964;103.0354;-0.0967
705;8.8107;103.0426;-0.1044
706;10.2290;103.0484;-0.1174
707;11.6502;103.0531;-0.1252
708;13.0727;103.0589;-0.1391
709;14.4955;103.0637;-0.1527
710;15.9165;103.0688;-0.1610
711;17.3310;103.0712;-0.1740
712;18.7209;103.0706;-0.1846
713;20.0563;103.0799;-0.1944
714;21.2602;103.1701;-0.2061
715;1.1467;101.7493;-0.0483
716;2.5279;101.8135;-0.0583
717;3.8972;101.8217;-0.0676
718;5.2834;101.8258;-0.0786
719;6.6856;101.8313;-0.0904
720;8.0973;101.8367;-0.1001
721;9.5139;101.8419;-0.1093
722;10.9331;101.8473;-0.1195
723;12.3549;101.8519;-0.1273
724;13.7786;101.8576;-0.1410
725;15.2011;101.8623;-0.1526
726;16.6235;101.8657;-0.1646
727;18.0419;101.8659;-0.1772
728;19.4605;101.8676;-0.1872
729;20.9114;101.9024;-0.1987
730;0.8182;100.4651;-0.0444
731;1.9680;100.6115;-0.0512
732;3.2465;100.6195;-0.0595
733;4.5954;100.6227;-0.0711
734;5.9810;100.6278;-0.0826
735;7.3854;100.6321;-0.0937
736;8.7999;100.6377;-0.1038
737;10.2188;100.6421;-0.1128
738;11.6382;100.6466;-0.1225
739;13.0614;100.6517;-0.1358
740;14.4839;100.6563;-0.1455
741;15.9069;100.6607;-0.1591
742;17.3232;100.6621;-0.1690
743;18.7238;100.6631;-0.1789
744;20.0820;100.6608;-0.1893
745;21.2844;100.6616;-0.1993
746;1.2722;99.4106;-0.0452
747;2.5740;99.4116;-0.0546
748;3.9083;99.4160;-0.0639
749;5.2793;99.4221;-0.0737
750;6.6765;99.4280;-0.0858
751;8.0862;99.4311;-0.0987
752;9.5034;99.4366;-0.1090
753;10.9231;99.4405;-0.1173
754;12.3432;99.4455;-0.1256
755;13.7684;99.4499;-0.1407
756;15.1905;99.4533;-0.1515
757;16.6132;99.4570;-0.1630
758;18.0311;99.4605;-0.1735
759;19.4477;99.4570;-0.1829
760;20.8950;99.4011;-0.1939
761;0.8175;98.3586;-0.0403
762;1.9654;98.2113;-0.0502
763;3.2409;98.2071;-0.0602
764;4.5864;98.2152;-0.0679
765;5.9716;98.2222;-0.0783
766;7.3748;98.2270;-0.0894
767;8.7884;98.2313;-0.1000
768;10.2064;98.2357;-0.1106
769;11.6278;98.2396;-0.1205
770;13.0502;98.2431;-0.1316
771;14.4735;98.2479;-0.1458
772;15.8951;98.2511;-0.1576
773;17.3086;98.2541;-0.1683
774;18.6998;98.2540;-0.1750
775;20.0383;98.2320;-0.1872
776;21.2410;98.1007;-0.1968
777;1.1376;97.0804;-0.0417
778;2.5133;97.0087;-0.0517
779;3.8801;97.0098;-0.0622
780;5.2637;97.0172;-0.0685
781;6.6641;97.0233;-0.0820
