# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 893
stage;index;relative_time;date
233;-0.1124;135.1342;-0.2486
234;-0.1117;136.5322;-0.2522
235;0.9668;136.9788;-0.2661
236;2.1977;136.8717;-0.2728
237;3.5741;136.9130;-0.2841
238;4.9807;136.9308;-0.2965
239;6.3935;136.9462;-0.3082
240;7.8105;136.9616;-0.3169
241;9.2296;136.9762;-0.3298
242;10.6508;136.9932;-0.3404
243;12.0735;137.0078;-0.3524
244;13.4961;137.0247;-0.3642
245;14.9217;137.0408;-0.3772
246;16.3468;137.0558;-0.3859
247;17.7717;137.0744;-0.4009
248;19.1858;137.0949;-0.4119
249;20.5646;137.1705;-0.4262
250;1.1730;135.8451;-0.2639
251;2.7057;135.8835;-0.2760
252;4.1378;135.9050;-0.2887
253;5.5531;135.9182;-0.2986
254;6.9673;135.9354;-0.3118
255;8.3843;135.9502;-0.3208
256;9.8033;135.9657;-0.3306
257;11.2254;135.9836;-0.3450
258;12.6486;135.9993;-0.3585
259;14.0712;136.0169;-0.3659
260;15.4962;136.0329;-0.3788
261;16.9211;136.0521;-0.3905
262;18.3471;136.0718;-0.4047
263;19.7818;136.1209;-0.4163
264;21.2440;136.4279;-0.4335
265;0.8811;134.6375;-0.2584
266;2.0665;134.7928;-0.2704
267;3.4105;134.8117;-0.2803
268;4.7946;134.8248;-0.2910
269;6.1977;134.8398;-0.2996
270;7.6111;134.8553;-0.3157
271;9.0281;134.8718;-0.3214
272;10.4476;134.8901;-0.3354
273;11.8691;134.9061;-0.3481
274;13.2924;134.9238;-0.3606
275;14.7162;134.9397;-0.3690
276;16.1397;134.9579;-0.3820
277;17.5595;134.9780;-0.3951
278;18.9648;135.0098;-0.4091
279;20.3283;135.0970;-0.4201
280;21.4463;135.1053;-0.4305
281;1.3366;133.5759;-0.2591
282;2.6990;133.6549;-0.2705
283;4.0753;133.6764;-0.2851
284;5.4697;133.6938;-0.2961
285;6.8777;133.7091;-0.3060
286;8.2921;133.7259;-0.3193
287;9.7097;133.7419;-0.3255
288;11.1309;133.7595;-0.3412
289;12.5526;133.7773;-0.3512
290;13.9772;133.7943;-0.3647
291;15.4009;133.8116;-0.3765
292;16.8217;133.8297;-0.3840
293;18.2355;133.8540;-0.3988
294;19.6371;133.8914;-0.4133
295;21.0313;133.8636;-0.4202
296;0.7670;132.4023;-0.2573
297;2.0549;132.4636;-0.2642
298;3.3892;132.4928;-0.2755
299;4.7649;132.5128;-0.2877
300;6.1632;132.5294;-0.3017
301;7.5727;132.5469;-0.3126
302;8.9893;132.5640;-0.3226
303;10.4091;132.5801;-0.3347
304;11.8300;132.5975;-0.3445
305;13.2534;132.6141;-0.3553
306;14.6766;132.6322;-0.3718
307;16.0967;132.6487;-0.3827
308;17.5066;132.6673;-0.3924
309;18.8851;132.6912;-0.4075
310;20.1858;132.6915;-0.4164
311;21.3434;132.5931;-0.4248
312;1.3283;131.2908;-0.2597
313;2.6909;131.2896;-0.2679
314;4.0620;131.3117;-0.2799
315;5.4534;131.3299;-0.2922
316;6.8586;131.3476;-0.3065
317;8.2726;131.3649;-0.3153
318;9.6916;131.3818;-0.3311
319;11.1109;131.3979;-0.3406
320;12.5332;131.4135;-0.3498
321;13.9568;131.4313;-0.3640
322;15.3790;131.4485;-0.3746
323;16.7958;131.4634;-0.3857
324;18.1952;131.4790;-0.3993
325;19.5649;131.4879;-0.4121
326;20.9158;131.4523;-0.4204
327;0.8558;130.1849;-0.2537
328;2.0526;130.0773;-0.2643
329;3.3769;130.0986;-0.2748
330;4.7499;130.1191;-0.2834
331;6.1479;130.1373;-0.2964
332;7.5579;130.1546;-0.3083
333;8.9739;130.1706;-0.3180
334;10.3932;130.1877;-0.3329
335;11.8153;130.2032;-0.3420
336;13.2380;130.2187;-0.3561
337;14.6593;130.2354;-0.3650
338;16.0817;130.2498;-0.3788
339;17.4894;130.2658;-0.3929
340;18.8674;130.2772;-0.3992
341;20.1944;130.2809;-0.4112
342;21.4594;130.2554;-0.4218
343;1.2086;128.8928;-0.2524
344;2.6409;128.8907;-0.2662
345;4.0382;128.9052;-0.2784
346;5.4372;128.9214;-0.2885
347;6.8442;128.9392;-0.3012
348;8.2588;128.9548;-0.3122
349;9.6759;128.9708;-0.3260
350;11.0975;128.9866;-0.3391
351;12.5199;129.0025;-0.3470
352;13.9421;129.0187;-0.3598
353;15.3645;129.0332;-0.3729
354;16.7809;129.0470;-0.3844
355;18.1803;129.0590;-0.3940
356;19.5533;129.0688;-0.3980
357;20.9122;129.0954;-0.4167
358;0.8777;127.6296;-0.2504
359;2.0503;127.6903;-0.2615
360;3.3676;127.6931;-0.2698
361;4.7384;127.7053;-0.2821
362;6.1343;127.7214;-0.2927
363;7.5446;127.7367;-0.3031
364;8.9608;127.7520;-0.3141
365;10.3800;127.7675;-0.3265
366;11.8019;127.7824;-0.3430
367;13.2234;127.7972;-0.3508
368;14.6469;127.8127;-0.3638
369;16.0672;127.8271;-0.3759
370;17.4754;127.8382;-0.3857
371;18.8536;127.8467;-0.3977
372;20.1657;127.8577;-0.4062
373;21.3390;127.9282;-0.4174
374;1.3058;126.4633;-0.2517
375;2.6666;126.4763;-0.2641
376;4.0372;126.4866;-0.2740
377;5.4270;126.5017;-0.2853
378;6.8320;126.5180;-0.3005
379;8.2459;126.5326;-0.3093
380;9.6625;126.5466;-0.3174
381;11.0838;126.5621;-0.3330
382;12.5044;126.5780;-0.3442
383;13.9280;126.5922;-0.3554
384;15.3518;126.6065;-0.3701
385;16.7706;126.6189;-0.3785
386;18.1800;126.6293;-0.3911
387;19.5787;126.6382;-0.4027
388;20.9993;126.6638;-0.4126
389;0.7607;125.3101;-0.2462
390;2.0272;125.2728;-0.2534
391;3.3559;125.2712;-0.2681
392;4.7274;125.2835;-0.2781
393;6.1230;125.2982;-0.2894
394;7.5313;125.3140;-0.3046
395;8.9473;125.3262;-0.3121
396;10.3665;125.3415;-0.3230
397;11.7882;125.3570;-0.3374
398;13.2108;125.3711;-0.3480
399;14.6328;125.3856;-0.3605
400;16.0539;125.3998;-0.3714
401;17.4656;125.4114;-0.3835
402;18.8513;125.4238;-0.3935
403;20.1807;125.4221;-0.4019
404;21.3478;125.4177;-0.4134
405;1.3066;124.1065;-0.2475
406;2.6625;124.0615;-0.2605
407;4.0280;124.0658;-0.2713
408;5.4160;124.0790;-0.2806
409;6.8205;124.0938;-0.2952
410;8.2334;124.1085;-0.3061
411;9.6511;124.1221;-0.3158
412;11.0701;124.1366;-0.3272
413;12.4929;124.1505;-0.3384
414;13.9162;124.1656;-0.3562
415;15.3381;124.1786;-0.3636
416;16.7563;124.1913;-0.3717
417;18.1639;124.2056;-0.3917
418;19.5559;124.2143;-0.3987
419;20.9694;124.1560;-0.4082
420;0.8842;122.9693;-0.2447
421;2.0490;122.8583;-0.2561
422;3.3526;122.8466;-0.2655
423;4.7179;122.8602;-0.2763
424;6.1117;122.8744;-0.2875
425;7.5197;122.8890;-0.2994
426;8.9350;122.9029;-0.3091
427;10.3540;122.9174;-0.3210
428;11.7749;122.9317;-0.3341
429;13.1967;122.9445;-0.3483
430;14.6201;122.9574;-0.3570
431;16.0406;122.9698;-0.3656
432;17.4467;122.9839;-0.3800
433;18.8193;122.9977;-0.3927
434;20.1210;123.0017;-0.4007
435;21.2993;122.8510;-0.4118
436;1.2198;121.6878;-0.2454
437;2.6190;121.6350;-0.2574
438;4.0051;121.6405;-0.2669
439;5.4014;121.6546;-0.2789
440;6.8061;121.6696;-0.2897
441;8.2201;121.6839;-0.3041
442;9.6376;121.6974;-0.3151
443;11.0573;121.7105;-0.3270
444;12.4807;121.7237;-0.3378
445;13.9027;121.7370;-0.3460
446;15.3244;121.7492;-0.3623
447;16.7382;121.7605;-0.3749
448;18.1351;121.7724;-0.3855
449;19.4948;121.7811;-0.3953
450;20.8233;121.7895;-0.4052
451;0.8176;120.4625;-0.2401
452;1.9941;120.4271;-0.2514
453;3.3227;120.4262;-0.2634
454;4.7000;120.4370;-0.2752
455;6.0969;120.4520;-0.2840
456;7.5065;120.4643;-0.2929
457;8.9221;120.4780;-0.3078
458;10.3408;120.4908;-0.3187
459;11.7617;120.5044;-0.3317
460;13.1831;120.5171;-0.3375
461;14.6067;120.5285;-0.3503
462;16.0270;120.5402;-0.3643
463;17.4323;120.5487;-0.3732
464;18.8025;120.5530;-0.3884
465;20.1075;120.5693;-0.3975
466;21.2931;120.7372;-0.4065
467;1.1928;119.1873;-0.2428
468;2.6015;119.2136;-0.2572
469;3.9910;119.2223;-0.2664
470;5.3861;119.2342;-0.2792
471;6.7936;119.2468;-0.2903
472;8.2071;119.2593;-0.3001
473;9.6242;119.2711;-0.3075
474;11.0445;119.2834;-0.3239
475;12.4662;119.2971;-0.3367
476;13.8891;119.3085;-0.3438
477;15.3120;119.3193;-0.3572
478;16.7301;119.3295;-0.3681
479;18.1361;119.3360;-0.3794
480;19.5335;119.3463;-0.3914
481;20.9602;119.4333;-0.4024
482;0.8636;117.9077;-0.2374
483;2.0237;117.9944;-0.2460
484;3.3271;118.0066;-0.2580
485;4.6922;118.0165;-0.2691
486;6.0862;118.0292;-0.2826
487;7.4944;118.0411;-0.2925
488;8.9094;118.0536;-0.3039
489;10.3288;118.0645;-0.3173
490;11.7500;118.0767;-0.3273
491;13.1723;118.0881;-0.3384
492;14.5948;118.0991;-0.3515
493;16.0154;118.1106;-0.3626
494;17.4280;118.1184;-0.3734
495;18.8178;118.1279;-0.3839
496;20.1582;118.1525;-0.3931
497;21.3384;118.1747;-0.4049
498;1.2824;116.7508;-0.2394
499;2.6330;116.7859;-0.2514
500;3.9942;116.7986;-0.2631
501;5.3814;116.8100;-0.2734
502;6.7836;116.8220;-0.2857
503;8.1955;116.8341;-0.2942
504;9.6127;116.8455;-0.3047
505;11.0324;116.8562;-0.3189
506;12.4546;116.8683;-0.3332
507;13.8774;116.8793;-0.3443
508;15.2992;116.8904;-0.3560
509;16.7190;116.9001;-0.3648
510;18.1331;116.9100;-0.3762
511;19.5386;116.9245;-0.3854
512;20.9655;116.9205;-0.4006
513;0.7394;115.5721;-0.2318
514;1.9976;115.5733;-0.2449
515;3.3169;115.5809;-0.2528
516;4.6825;115.5926;-0.2643
517;6.0755;115.6048;-0.2789
518;7.4824;115.6157;-0.2902
519;8.8975;115.6266;-0.3011
520;10.3161;115.6385;-0.3120
521;11.7372;115.6494;-0.3243
522;13.1598;115.6597;-0.3381
523;14.5807;115.6707;-0.3460
524;16.0019;115.6809;-0.3557
525;17.4133;115.6912;-0.3699
526;18.7972;115.7030;-0.3765
527;20.1186;115.7119;-0.3896
528;21.3025;115.6537;-0.4003
529;1.2778;114.3947;-0.2347
530;2.6248;114.3682;-0.2459
531;3.9857;114.3732;-0.2571
532;5.3702;114.3859;-0.2719
533;6.7709;114.3983;-0.2821
534;8.1829;114.4088;-0.2918
535;9.6006;114.4197;-0.3020
536;11.0203;114.4301;-0.3142
537;12.4416;114.4406;-0.3284
538;13.8645;114.4522;-0.3390
539;15.2869;114.4611;-0.3474
540;16.7046;114.4708;-0.3580
541;18.1092;114.4794;-0.3699
542;19.4918;114.4881;-0.3807
543;20.8641;114.4846;-0.3949
544;0.8549;113.2395;-0.2321
545;2.0101;113.1588;-0.2399
546;3.3091;113.1554;-0.2491
547;4.6716;113.1670;-0.2641
548;6.0641;113.1801;-0.2736
549;7.4704;113.1912;-0.2852
550;8.8841;113.2022;-0.2978
551;10.3038;113.2119;-0.3098
552;11.7253;113.2218;-0.3188
553;13.1468;113.2326;-0.3322
554;14.5700;113.2427;-0.3423
555;15.9900;113.2523;-0.3544
556;17.4007;113.2606;-0.3634
557;18.7866;113.2689;-0.3774
558;20.1280;113.2843;-0.3840
559;21.4162;113.3218;-0.3997
560;1.1840;111.9712;-0.2323
561;2.5779;111.9429;-0.2422
562;3.9611;111.9505;-0.2529
563;5.3540;111.9628;-0.2686
564;6.7578;111.9738;-0.2754
565;8.1703;111.9840;-0.2887
566;9.5876;111.9941;-0.3014
567;11.0083;112.0034;-0.3115
568;12.4285;112.0137;-0.3229
569;13.8516;112.0234;-0.3362
570;15.2740;112.0330;-0.3461
571;16.6906;112.0408;-0.3590
572;18.0956;112.0483;-0.3698
573;19.4785;112.0626;-0.3818
574;20.8533;112.1179;-0.3891
575;0.8077;110.7383;-0.2266
576;1.9680;110.7307;-0.2374
577;3.2838;110.7380;-0.2468
578;4.6538;110.7467;-0.2576
579;6.0491;110.7571;-0.2653
580;7.4576;110.7673;-0.2802
581;8.8736;110.7771;-0.2922
582;10.2923;110.7855;-0.3057
583;11.7104;110.7936;-0.3144
584;13.1341;110.8046;-0.3232
585;14.5575;110.8123;-0.3382
586;15.9764;110.8209;-0.3532
587;17.3856;110.8278;-0.3621
588;18.7714;110.8339;-0.3687
589;20.0937;110.8576;-0.3808
590;21.2832;110.9770;-0.3914
591;1.1790;109.4749;-0.2279
592;2.5716;109.5211;-0.2390
593;3.9493;109.5329;-0.2479
594;5.3413;109.5405;-0.2598
595;6.7461;109.5505;-0.2729
596;8.1587;109.5601;-0.2836
597;9.5770;109.5686;-0.2960
598;10.9951;109.5762;-0.3081
599;12.4157;109.5843;-0.3198
600;13.8402;109.5934;-0.3286
601;15.2622;109.6016;-0.3390
602;16.6809;109.6098;-0.3540
603;18.0937;109.6147;-0.3649
604;19.5042;109.6251;-0.3782
605;20.9363;109.6861;-0.3916
606;0.8488;108.1847;-0.2257
607;1.9975;108.2934;-0.2335
608;3.2910;108.3161;-0.2430
609;4.6489;108.3254;-0.2546
610;6.0396;108.3337;-0.2659
611;7.4460;108.3419;-0.2759
612;8.8607;108.3494;-0.2880
613;10.2797;108.3596;-0.3028
614;11.7001;108.3680;-0.3125
615;13.1224;108.3752;-0.3248
616;14.5441;108.3832;-0.3297
617;15.9665;108.3908;-0.3469
618;17.3819;108.3983;-0.3570
619;18.7763;108.4047;-0.3669
620;20.1282;108.4167;-0.3816
621;21.3273;108.4489;-0.3891
622;1.2584;107.0390;-0.2261
623;2.5983;107.0920;-0.2369
624;3.9536;107.1067;-0.2475
625;5.3357;107.1164;-0.2598
626;6.7358;107.1264;-0.2688
627;8.1473;107.1342;-0.2779
628;9.5631;107.1419;-0.2882
629;10.9832;107.1498;-0.3019
630;12.4057;107.1573;-0.3141
631;13.8290;107.1662;-0.3242
632;15.2507;107.1721;-0.3382
633;16.6702;107.1798;-0.3507
634;18.0844;107.1868;-0.3610
635;19.4974;107.1946;-0.3745
636;20.9365;107.1683;-0.3842
637;0.7191;105.8341;-0.2182
638;1.9663;105.8761;-0.2304
639;3.2783;105.8896;-0.2416
640;4.6387;105.9002;-0.2529
641;6.0282;105.9096;-0.2619
642;7.4355;105.9182;-0.2737
643;8.8492;105.9254;-0.2830
644;10.2673;105.9331;-0.2939
645;11.6885;105.9401;-0.3085
646;13.1105;105.9472;-0.3197
647;14.5326;105.9542;-0.3307
648;15.9542;105.9616;-0.3433
649;17.3655;105.9684;-0.3546
650;18.7533;105.9751;-0.3657
651;20.0811;105.9705;-0.3771
652;21.2739;105.8735;-0.3852
653;1.2508;104.6849;-0.2225
654;2.5879;104.6751;-0.2314
655;3.9429;104.6829;-0.2435
656;5.3242;104.6936;-0.2539
657;6.7245;104.7019;-0.2641
658;8.1357;104.7097;-0.2802
659;9.5520;104.7160;-0.2883
660;10.9713;104.7238;-0.2975
661;12.3919;104.7310;-0.3133
662;13.8164;104.7370;-0.3207
663;15.2382;104.7429;-0.3355
664;16.6567;104.7492;-0.3474
665;18.0642;104.7541;-0.3583
666;19.4506;104.7545;-0.3714
667;20.8342;104.7197;-0.3805
668;0.8244;103.5155;-0.2149
669;1.9747;103.4608;-0.2236
670;3.2690;103.4645;-0.2370
671;4.6277;103.4769;-0.2475
672;6.0173;103.4851;-0.2596
673;7.4235;103.4939;-0.2706
674;8.8372;103.5003;-0.2815
675;10.2554;103.5066;-0.2942
676;11.6761;103.5140;-0.3024
677;13.0984;103.5205;-0.3137
678;14.5209;103.5255;-0.3265
679;15.9411;103.5315;-0.3369
680;17.3543;103.5362;-0.3498
681;18.7441;103.5402;-0.3605
682;20.0946;103.5394;-0.3674
683;21.3981;103.5295;-0.3859
684;1.1558;102.2637;-0.2174
685;2.5422;102.2516;-0.2321
686;3.9199;102.2607;-0.2430
687;5.3094;102.2694;-0.2521
688;6.7127;102.2776;-0.2663
689;8.1232;102.2845;-0.2700
690;9.5410;102.2911;-0.2855
691;10.9592;102.2969;-0.2963
692;12.3815;102.3030;-0.3067
693;13.8039;102.3085;-0.3207
694;15.2263;102.3132;-0.3278
695;16.6451;102.3182;-0.3403
696;18.0526;102.3223;-0.3541
697;19.4424;102.3266;-0.3663
698;20.8308;102.3562;-0.3761
699;0.8013;101.0256;-0.2148
700;1.9431;101.0353;-0.2234
701;3.2484;101.0497;-0.2330
702;4.6127;101.0559;-0.2402
703;6.0067;101.0630;-0.2543
704;7.4130;101.0686;-0.2667
705;8.8274;101.0752;-0.2769
706;10.2444;101.0813;-0.2904
707;11.6652;101.0867;-0.2958
708;13.0868;101.0918;-0.3105
709;14.5090;101.0958;-0.3248
710;15.9298;101.1003;-0.3328
711;17.3432;101.1034;-0.3457
712;18.7326;101.1020;-0.3558
713;20.0685;101.1128;-0.3704
714;21.2709;101.2037;-0.3809
715;1.1646;99.7712;-0.2157
716;2.5449;99.8363;-0.2265
717;3.9141;99.8440;-0.2352
718;5.3000;99.8480;-0.2471
719;6.7018;99.8542;-0.2578
720;8.1138;99.8593;-0.2699
721;9.5294;99.8643;-0.2818
722;10.9477;99.8694;-0.2916
723;12.3697;99.8742;-0.3038
724;13.7923;99.8797;-0.3146
725;15.2151;99.8845;-0.3263
726;16.6365;99.8884;-0.3395
727;18.0539;99.8870;-0.3492
728;19.4727;99.8892;-0.3630
729;20.9235;99.9250;-0.3740
730;0.8374;98.4756;-0.2107
731;1.9855;98.6231;-0.2170
732;3.2642;98.6311;-0.2289
733;4.6118;98.6341;-0.2408
734;5.9972;98.6397;-0.2520
735;7.4019;98.6439;-0.2622
736;8.8157;98.6498;-0.2738
737;10.2338;98.6540;-0.2829
738;11.6535;98.6581;-0.2975
739;13.0747;98.6635;-0.3098
740;14.4972;98.6675;-0.3141
741;15.9201;98.6723;-0.3345
742;17.3357;98.6733;-0.3430
743;18.7362;98.6741;-0.3547
744;20.0935;98.6722;-0.3649
745;21.2961;98.6728;-0.3746
746;1.2910;97.4120;-0.2121
747;2.5919;97.4131;-0.2225
748;3.9258;97.4171;-0.2330
749;5.2955;97.4242;-0.2448
750;6.6931;97.4294;-0.2534
751;8.1019;97.4330;-0.2674
752;9.5189;97.4381;-0.2784
753;10.9384;97.4421;-0.2908
754;12.3578;97.4473;-0.3014
755;13.7823;97.4506;-0.3124
756;15.2037;97.4544;-0.3275
757;16.6267;97.4583;-0.3403
758;18.0433;97.4613;-0.3484
759;19.4587;97.4582;-0.3570
760;20.9063;97.4013;-0.3682
761;0.8365;96.3514;-0.2080
762;1.9835;96.2037;-0.2181
763;3.2584;96.1986;-0.2306
764;4.6036;96.2067;-0.2380
765;5.9883;96.2136;-0.2479
766;7.3906;96.2186;-0.2574
767;8.8038;96.2231;-0.2665
768;10.2218;96.2273;-0.2847
769;11.6426;96.2316;-0.2940
770;13.0648;96.2344;-0.3059
771;14.4875;96.2391;-0.3199
772;15.9087;96.2428;-0.3311
773;17.3220;96.2449;-0.3421
774;18.7120;96.2450;-0.3471
775;20.0499;96.2219;-0.3589
776;21.2524;96.0899;-0.3753
777;1.1553;95.0622;-0.2071
778;2.5319;94.9904;-0.2216
779;3.8964;94.9917;-0.2322
780;5.2809;94.9987;-0.2418
781;6.6805;95.0045;-0.2522
782;8.0910;95.0098;-0.2578
