# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 88
stage;index;relative_time;date
331;6.0905;132.2585;-0.0867
332;7.5007;132.2779;-0.0994
333;8.9175;132.2963;-0.1067
334;10.3369;132.3128;-0.1167
335;11.7602;132.3298;-0.1260
336;13.1832;132.3472;-0.1365
337;14.6057;132.3647;-0.1457
338;16.0277;132.3811;-0.1561
339;17.4357;132.3978;-0.1682
340;18.8152;132.4091;-0.1743
341;20.1423;132.4151;-0.1830
342;21.4085;132.3901;-0.1934
343;1.1498;131.0209;-0.0506
344;2.5829;131.0189;-0.0575
345;3.9810;131.0358;-0.0714
346;5.3801;131.0538;-0.0783
347;6.7884;131.0720;-0.0895
348;8.2033;131.0897;-0.1013
349;9.6214;131.1068;-0.1134
350;11.0427;131.1247;-0.1230
351;12.4653;131.1423;-0.1283
352;13.8889;131.1589;-0.1420
353;15.3115;131.1751;-0.1527
354;16.7289;131.1906;-0.1619
355;18.1287;131.2033;-0.1701
356;19.5021;131.2139;-0.1751
357;20.8618;131.2406;-0.1896
358;0.8199;129.7708;-0.0481
359;1.9935;129.8310;-0.0552
360;3.3109;129.8348;-0.0642
361;4.6819;129.8490;-0.0735
362;6.0792;129.8657;-0.0812
363;7.4890;129.8832;-0.0947
364;8.9062;129.8992;-0.1035
365;10.3261;129.9161;-0.1131
366;11.7480;129.9333;-0.1249
367;13.1701;129.9488;-0.1340
368;14.5941;129.9660;-0.1456
369;16.0161;129.9815;-0.1558
370;17.4246;129.9933;-0.1618
371;18.8028;130.0031;-0.1717
372;20.1157;130.0143;-0.1827
373;21.2893;130.0853;-0.1904
374;1.2494;128.6162;-0.0491
375;2.6109;128.6301;-0.0592
376;3.9814;128.6415;-0.0670
377;5.3723;128.6574;-0.0773
378;6.7769;128.6755;-0.0894
379;8.1912;128.6915;-0.0988
380;9.6085;128.7079;-0.1094
381;11.0305;128.7240;-0.1189
382;12.4530;128.7403;-0.1282
383;13.8757;128.7566;-0.1400
384;15.2997;128.7719;-0.1520
385;16.7202;128.7856;-0.1583
386;18.1297;128.7968;-0.1673
387;19.5301;128.8067;-0.1786
388;20.9505;128.8325;-0.1892
389;0.7056;127.4742;-0.0449
390;1.9723;127.4383;-0.0543
391;3.3013;127.4377;-0.0610
392;4.6727;127.4509;-0.0719
393;6.0686;127.4670;-0.0824
394;7.4778;127.4837;-0.0940
395;8.8941;127.4975;-0.1009
396;10.3140;127.5145;-0.1100
397;11.7353;127.5304;-0.1243
398;13.1591;127.5463;-0.1337
399;14.5817;127.5619;-0.1441
400;16.0045;127.5770;-0.1527
401;17.4162;127.5898;-0.1643
402;18.8024;127.6028;-0.1720
403;20.1333;127.6020;-0.1811
404;21.3012;127.5978;-0.1905
405;1.2522;126.2829;-0.0480
406;2.6081;126.2398;-0.0565
407;3.9748;126.2439;-0.0665
408;5.3624;126.2596;-0.0746
409;6.7676;126.2750;-0.0851
410;8.1805;126.2903;-0.0968
411;9.5983;126.3063;-0.1053
412;11.0191;126.3216;-0.1166
413;12.4415;126.3367;-0.1258
414;13.8652;126.3520;-0.1381
415;15.2882;126.3659;-0.1452
416;16.7071;126.3793;-0.1539
417;18.1152;126.3949;-0.1688
418;19.5077;126.4049;-0.1745
419;20.9227;126.3467;-0.1836
420;0.8300;125.1567;-0.0430
421;1.9949;125.0479;-0.0529
422;3.2993;125.0361;-0.0604
423;4.6651;125.0508;-0.0718
424;6.0593;125.0671;-0.0813
425;7.4675;125.0821;-0.0915
426;8.8827;125.0965;-0.0989
427;10.3028;125.1121;-0.1086
428;11.7246;125.1275;-0.1191
429;13.1469;125.1419;-0.1325
430;14.5711;125.1549;-0.1391
431;15.9913;125.1692;-0.1470
432;17.3990;125.1833;-0.1600
433;18.7726;125.1979;-0.1703
434;20.0743;125.2028;-0.1789
435;21.2545;125.0541;-0.1879
436;1.1662;123.8873;-0.0437
437;2.5669;123.8356;-0.0534
438;3.9529;123.8428;-0.0621
439;5.3494;123.8582;-0.0740
440;6.7555;123.8736;-0.0838
441;8.1688;123.8888;-0.0939
442;9.5871;123.9020;-0.1020
443;11.0072;123.9171;-0.1125
444;12.4307;123.9317;-0.1221
445;13.8543;123.9451;-0.1315
446;15.2760;123.9597;-0.1451
447;16.6914;123.9714;-0.1551
448;18.0887;123.9834;-0.1621
449;19.4486;123.9930;-0.1740
450;20.7779;124.0026;-0.1810
451;0.7638;122.6739;-0.0411
452;1.9418;122.6387;-0.0472
453;3.2700;122.6394;-0.0582
454;4.6476;122.6516;-0.0692
455;6.0456;122.6665;-0.0795
456;7.4561;122.6807;-0.0865
457;8.8717;122.6945;-0.0979
458;10.2910;122.7086;-0.1065
459;11.7125;122.7228;-0.1174
460;13.1355;122.7367;-0.1260
461;14.5590;122.7499;-0.1393
462;15.9802;122.7619;-0.1470
463;17.3862;122.7710;-0.1569
464;18.7567;122.7766;-0.1654
465;20.0624;122.7933;-0.1737
466;21.2482;122.9611;-0.1826
467;1.1410;121.4111;-0.0410
468;2.5499;121.4381;-0.0535
469;3.9398;121.4480;-0.0610
470;5.3355;121.4601;-0.0733
471;6.7435;121.4738;-0.0830
472;8.1570;121.4877;-0.0914
473;9.5751;121.5002;-0.0988
474;10.9954;121.5134;-0.1111
475;12.4183;121.5278;-0.1212
476;13.8420;121.5410;-0.1314
477;15.2654;121.5525;-0.1441
478;16.6840;121.5640;-0.1527
479;18.0907;121.5704;-0.1627
480;19.4893;121.5814;-0.1689
481;20.9163;121.6679;-0.1786
482;0.8128;120.1443;-0.0372
483;1.9727;120.2305;-0.0456
484;3.2767;120.2438;-0.0541
485;4.6419;120.2544;-0.0658
486;6.0362;120.2679;-0.0767
487;7.4448;120.2805;-0.0858
488;8.8612;120.2938;-0.0941
489;10.2804;120.3056;-0.1058
490;11.7015;120.3188;-0.1149
491;13.1246;120.3312;-0.1239
492;14.5482;120.3429;-0.1354
493;15.9698;120.3552;-0.1460
494;17.3825;120.3643;-0.1557
495;18.7730;120.3740;-0.1666
496;20.1148;120.3994;-0.1742
497;21.2950;120.4214;-0.1795
498;1.2325;118.9992;-0.0401
499;2.5827;119.0345;-0.0493
500;3.9449;119.0482;-0.0598
501;5.3316;119.0599;-0.0658
502;6.7348;119.0727;-0.0773
503;8.1475;119.0856;-0.0854
504;9.5652;119.0983;-0.0961
505;10.9856;119.1099;-0.1082
506;12.4070;119.1233;-0.1195
507;13.8306;119.1348;-0.1283
508;15.2539;119.1462;-0.1400
509;16.6743;119.1566;-0.1484
510;18.0897;119.1675;-0.1578
511;19.4967;119.1832;-0.1674
512;20.9236;119.1793;-0.1783
513;0.6892;117.8318;-0.0348
514;1.9474;117.8337;-0.0430
515;3.2676;117.8418;-0.0525
516;4.6342;117.8537;-0.0628
517;6.0275;117.8672;-0.0720
518;7.4349;117.8788;-0.0834
519;8.8503;117.8907;-0.0906
520;10.2696;117.9026;-0.1020
521;11.6910;117.9146;-0.1127
522;13.1141;117.9257;-0.1214
523;14.5368;117.9374;-0.1297
524;15.9572;117.9487;-0.1383
525;17.3692;117.9595;-0.1504
526;18.7546;117.9724;-0.1596
527;20.0772;117.9816;-0.1692
528;21.2622;117.9234;-0.1785
529;1.2280;116.6659;-0.0359
530;2.5760;116.6394;-0.0450
531;3.9375;116.6458;-0.0544
532;5.3219;116.6597;-0.0669
533;6.7239;116.6722;-0.0758
534;8.1355;116.6839;-0.0859
535;9.5537;116.6953;-0.0932
536;10.9742;116.7066;-0.1047
537;12.3959;116.7167;-0.1154
538;13.8195;116.7294;-0.1232
539;15.2425;116.7399;-0.1318
540;16.6615;116.7495;-0.1416
541;18.0670;116.7587;-0.1516
542;19.4499;116.7682;-0.1615
543;20.8233;116.7648;-0.1737
544;0.8056;115.5223;-0.0359
545;1.9622;115.4420;-0.0416
546;3.2614;115.4388;-0.0505
547;4.6237;115.4512;-0.0593
548;6.0170;115.4651;-0.0710
549;7.4236;115.4773;-0.0808
550;8.8382;115.4884;-0.0908
551;10.2579;115.4993;-0.0991
552;11.6797;115.5099;-0.1066
553;13.1027;115.5209;-0.1208
554;14.5262;115.5316;-0.1257
555;15.9466;115.5414;-0.1381
556;17.3581;115.5499;-0.1448
557;18.7449;115.5596;-0.1562
558;20.0878;115.5761;-0.1631
559;21.3763;115.6128;-0.1746
560;1.1359;114.2656;-0.0387
561;2.5307;114.2385;-0.0451
562;3.9138;114.2464;-0.0538
563;5.3080;114.2591;-0.0652
564;6.7117;114.2712;-0.0728
565;8.1249;114.2816;-0.0843
566;9.5430;114.2923;-0.0911
567;10.9638;114.3026;-0.1005
568;12.3849;114.3131;-0.1125
569;13.8082;114.3238;-0.1230
570;15.2308;114.3334;-0.1305
571;16.6491;114.3422;-0.1434
572;18.0542;114.3500;-0.1497
573;19.4389;114.3643;-0.1591
574;20.8144;114.4211;-0.1666
575;0.7605;113.0434;-0.0285
576;1.9209;113.0359;-0.0406
577;3.2372;113.0449;-0.0483
578;4.6076;113.0539;-0.0573
579;6.0036;113.0652;-0.0653
580;7.4126;113.0765;-0.0777
581;8.8288;113.0861;-0.0844
582;10.2483;113.0957;-0.0943
583;11.6674;113.1042;-0.1062
584;13.0911;113.1158;-0.1133
585;14.5148;113.1252;-0.1270
586;15.9350;113.1342;-0.1353
587;17.3452;113.1410;-0.1444
588;18.7319;113.1483;-0.1513
589;20.0547;113.1724;-0.1620
590;21.2449;113.2910;-0.1703
591;1.1323;111.7937;-0.0317
592;2.5247;111.8400;-0.0412
593;3.9037;111.8517;-0.0466
594;5.2963;111.8603;-0.0580
595;6.7015;111.8708;-0.0679
596;8.1142;111.8807;-0.0793
597;9.5329;111.8904;-0.0891
598;10.9517;111.8993;-0.0992
599;12.3730;111.9079;-0.1098
600;13.7973;111.9173;-0.1147
601;15.2213;111.9266;-0.1252
602;16.6398;111.9351;-0.1366
603;18.0545;111.9394;-0.1423
604;19.4656;111.9514;-0.1561
605;20.8979;112.0126;-0.1676
606;0.8025;110.5160;-0.0273
607;1.9513;110.6244;-0.0339
608;3.2455;110.6471;-0.0451
609;4.6039;110.6567;-0.0541
610;5.9953;110.6656;-0.0617
611;7.4024;110.6752;-0.0736
612;8.8171;110.6838;-0.0848
613;10.2362;110.6941;-0.0949
614;11.6580;110.7024;-0.1038
615;13.0810;110.7109;-0.1112
616;14.5033;110.7194;-0.1182
617;15.9254;110.7280;-0.1298
618;17.3416;110.7350;-0.1383
619;18.7377;110.7420;-0.1467
620;20.0904;110.7542;-0.1586
621;21.2907;110.7872;-0.1658
622;1.2121;109.3818;-0.0275
623;2.5529;109.4340;-0.0383
624;3.9084;109.4503;-0.0459
625;5.2911;109.4603;-0.0576
626;6.6923;109.4700;-0.0663
627;8.1038;109.4795;-0.0737
628;9.5205;109.4879;-0.0840
629;10.9404;109.4958;-0.0947
630;12.3634;109.5046;-0.1046
631;13.7871;109.5128;-0.1117
632;15.2101;109.5204;-0.1238
633;16.6308;109.5283;-0.1324
634;18.0459;109.5356;-0.1421
635;19.4590;109.5435;-0.1517
636;20.8993;109.5181;-0.1603
637;0.6727;108.1883;-0.0231
638;1.9207;108.2299;-0.0318
639;3.2327;108.2437;-0.0418
640;4.5938;108.2555;-0.0514
641;5.9846;108.2648;-0.0590
642;7.3918;108.2742;-0.0696
643;8.8063;108.2824;-0.0778
644;10.2249;108.2905;-0.0856
645;11.6468;108.2978;-0.0989
646;13.0693;108.3060;-0.1071
647;14.4921;108.3136;-0.1155
648;15.9144;108.3209;-0.1254
649;17.3268;108.3284;-0.1367
650;18.7150;108.3354;-0.1437
651;20.0441;108.3313;-0.1557
652;21.2373;108.2351;-0.1641
653;1.2054;107.0499;-0.0256
654;2.5425;107.0404;-0.0328
655;3.8982;107.0482;-0.0428
656;5.2807;107.0598;-0.0504
657;6.6812;107.0692;-0.0625
658;8.0927;107.0773;-0.0730
659;9.5101;107.0840;-0.0799
660;10.9302;107.0925;-0.0895
661;12.3520;107.0998;-0.1008
662;13.7758;107.1075;-0.1082
663;15.1979;107.1135;-0.1187
664;16.6174;107.1202;-0.1305
665;18.0254;107.1261;-0.1393
666;19.4141;107.1268;-0.1490
667;20.7980;107.0914;-0.1580
668;0.7789;105.8921;-0.0208
669;1.9299;105.8379;-0.0262
670;3.2247;105.8419;-0.0373
671;4.5835;105.8542;-0.0468
672;5.9743;105.8638;-0.0564
673;7.3811;105.8737;-0.0639
674;8.7954;105.8797;-0.0722
675;10.2147;105.8864;-0.0837
676;11.6358;105.8941;-0.0942
677;13.0582;105.9013;-0.1017
678;14.4813;105.9074;-0.1106
679;15.9026;105.9135;-0.1184
680;17.3161;105.9179;-0.1312
681;18.7066;105.9219;-0.1413
682;20.0580;105.9231;-0.1472
683;21.3631;105.9132;-0.1608
684;1.1111;104.6518;-0.0214
685;2.4984;104.6407;-0.0321
686;3.8763;104.6498;-0.0432
687;5.2656;104.6589;-0.0505
688;6.6698;104.6681;-0.0618
689;8.0811;104.6750;-0.0651
690;9.4994;104.6826;-0.0763
691;10.9183;104.6892;-0.0859
692;12.3407;104.6958;-0.0960
693;13.7639;104.7014;-0.1086
694;15.1872;104.7066;-0.1122
695;16.6064;104.7120;-0.1232
696;18.0159;104.7158;-0.1340
697;19.4064;104.7210;-0.1455
698;20.7951;104.7508;-0.1548
699;0.7569;103.4267;-0.0162
700;1.8991;103.4368;-0.0246
701;3.2052;103.4509;-0.0332
702;4.5700;103.4569;-0.0407
703;5.9640;103.4649;-0.0513
704;7.3711;103.4705;-0.0605
705;8.7854;103.4788;-0.0709
706;10.2025;103.4844;-0.0784
707;11.6241;103.4899;-0.0857
708;13.0473;103.4960;-0.0993
709;14.4704;103.5008;-0.1118
710;15.8909;103.5062;-0.1171
711;17.3058;103.5089;-0.1263
712;18.6969;103.5089;-0.1381
713;20.0324;103.5185;-0.1462
714;21.2366;103.6095;-0.1568
715;1.1204;102.1844;-0.0127
716;2.5020;102.2496;-0.0263
717;3.8717;102.2578;-0.0369
718;5.2575;102.2618;-0.0461
719;6.6602;102.2682;-0.0552
720;8.0722;102.2741;-0.0649
721;9.4885;102.2796;-0.0719
722;10.9073;102.2851;-0.0811
723;12.3298;102.2901;-0.0909
724;13.7533;102.2956;-0.1007
725;15.1766;102.3012;-0.1115
726;16.5989;102.3053;-0.1206
727;18.0179;102.3053;-0.1307
728;19.4362;102.3075;-0.1409
729;20.8889;102.3430;-0.1525
730;0.7925;100.9015;-0.0091
731;1.9420;101.0479;-0.0168
732;3.2208;101.0567;-0.0287
733;4.5695;101.0603;-0.0390
734;5.9557;101.0658;-0.0483
735;7.3604;101.0705;-0.0594
736;8.7750;101.0765;-0.0680
737;10.1940;101.0810;-0.0770
738;11.6134;101.0859;-0.0857
739;13.0362;101.0909;-0.0964
740;14.4593;101.0959;-0.1022
741;15.8827;101.1008;-0.1159
742;17.2994;101.1025;-0.1251
743;18.7004;101.1037;-0.1318
744;20.0596;101.1019;-0.1424
745;21.2618;101.1030;-0.1494
746;1.2472;99.8485;-0.0103
747;2.5491;99.8499;-0.0200
748;3.8830;99.8546;-0.0306
749;5.2540;99.8612;-0.0410
750;6.6514;99.8672;-0.0483
751;8.0616;99.8709;-0.0613
752;9.4787;99.8770;-0.0716
753;10.8986;99.8814;-0.0802
754;12.3193;99.8860;-0.0886
755;13.7438;99.8906;-0.0974
756;15.1662;99.8946;-0.1102
757;16.5896;99.8980;-0.1207
758;18.0074;99.9021;-0.1277
759;19.4244;99.8990;-0.1344
760;20.8725;99.8437;-0.1461
761;0.7924;98.7976;-0.0072
762;1.9405;98.6515;-0.0166
763;3.2163;98.6474;-0.0274
764;4.5617;98.6554;-0.0361
765;5.9470;98.6625;-0.0414
766;7.3500;98.6679;-0.0527
767;8.7639;98.6725;-0.0621
768;10.1823;98.6779;-0.0754
769;11.6035;98.6818;-0.0809
770;13.0258;98.6853;-0.0897
771;14.4501;98.6902;-0.1028
772;15.8719;98.6936;-0.1134
773;17.2857;98.6974;-0.1231
774;18.6771;98.6969;-0.1296
775;20.0160;98.6753;-0.1393
776;21.2187;98.5440;-0.1483
777;1.1125;97.5206;-0.0086
778;2.4892;97.4499;-0.0189
779;3.8554;97.4517;-0.0279
780;5.2403;97.4592;-0.0350
781;6.6395;97.4651;-0.0448
