# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 258
stage;index;relative_time;date
145;-0.1564;14.8526;0.0489
146;-0.1598;16.2371;0.0535
147;-0.1620;17.6211;0.0563
148;-0.1630;19.0049;0.0530
149;-0.1638;20.3893;0.0537
150;-0.1630;21.7735;0.0426
151;-0.1650;23.1600;0.0451
152;-0.1668;24.5432;0.0460
153;-0.1680;25.9283;0.0437
154;-0.1692;27.3135;0.0441
155;-0.1693;28.6975;0.0362
156;-0.1714;30.0832;0.0393
157;-0.1731;31.4688;0.0432
158;-0.1738;32.8538;0.0424
159;-0.1744;34.2388;0.0382
160;-0.1750;35.6231;0.0321
161;-0.1755;37.0082;0.0285
162;-0.1790;38.3944;0.0381
163;-0.1802;39.7784;0.0372
164;-0.1801;41.1620;0.0344
165;-0.1800;42.5485;0.0291
166;-0.1802;43.9343;0.0235
167;-0.1828;45.3198;0.0289
168;-0.1846;46.7054;0.0315
169;-0.1851;48.0907;0.0311
170;-0.1831;49.4753;0.0194
171;-0.1836;50.8601;0.0150
172;-0.1841;52.2451;0.0141
173;-0.1866;53.6302;0.0188
174;-0.1869;55.0169;0.0206
175;-0.1870;56.4013;0.0188
176;-0.1861;57.7864;0.0092
177;-0.1868;59.1729;0.0096
178;-0.1882;60.5574;0.0136
179;-0.1891;61.9435;0.0147
180;-0.1898;63.3292;0.0151
181;-0.1890;64.7145;0.0090
182;-0.1887;66.0996;0.0066
183;-0.1901;67.4847;0.0116
184;-0.1906;68.8716;0.0136
185;-0.1908;70.2570;0.0126
186;-0.1887;71.6428;0.0003
187;-0.1883;73.0287;-0.0033
188;-0.1897;74.4139;0.0017
189;-0.1909;75.7997;0.0078
190;-0.1907;77.1853;0.0075
191;-0.1892;78.5707;0.0036
192;-0.1883;79.9574;-0.0051
193;-0.1882;81.3433;-0.0075
194;-0.1895;82.7310;-0.0006
195;-0.1882;84.1150;-0.0028
196;-0.1874;85.5000;-0.0049
197;-0.1858;86.8869;-0.0123
198;-0.1854;88.2736;-0.0136
199;-0.1864;89.6590;-0.0070
200;-0.1860;91.0437;-0.0062
201;-0.1845;92.4306;-0.0107
202;-0.1821;93.8159;-0.0190
203;-0.1816;95.2003;-0.0175
204;-0.1821;96.5855;-0.0116
205;-0.1818;97.9711;-0.0100
206;-0.1790;99.3573;-0.0173
207;-0.1768;100.7432;-0.0249
208;-0.1752;102.1289;-0.0268
209;-0.1748;103.5140;-0.0242
210;-0.1745;104.8995;-0.0195
211;-0.1722;106.2861;-0.0211
212;-0.1701;107.6713;-0.0265
213;-0.1695;109.0565;-0.0271
214;-0.1677;110.4415;-0.0270
215;-0.1673;111.8282;-0.0239
216;-0.1658;113.2140;-0.0241
217;-0.1634;114.5988;-0.0309
218;-0.1612;115.9853;-0.0357
219;-0.1602;117.3702;-0.0350
220;-0.1595;118.7556;-0.0335
221;-0.1585;120.1408;-0.0314
222;-0.1555;121.5267;-0.0367
223;-0.1530;122.9129;-0.0430
224;-0.1526;124.2986;-0.0426
225;-0.1497;125.6828;-0.0428
226;-0.1486;127.0693;-0.0429
227;-0.1466;128.4556;-0.0460
228;-0.1432;129.8421;-0.0530
229;-0.1411;131.2276;-0.0554
230;-0.1406;132.6134;-0.0540
231;-0.1382;133.9986;-0.0522
232;-0.1354;135.3843;-0.0576
233;-0.1332;136.7702;-0.0640
234;-0.1316;138.1559;-0.0629
235;0.9466;138.5996;-0.0784
236;2.1786;138.4939;-0.0863
237;3.5561;138.5353;-0.0962
238;4.9619;138.5530;-0.1060
239;6.3743;138.5697;-0.1174
240;7.7918;138.5857;-0.1272
241;9.2107;138.6012;-0.1403
242;10.6325;138.6179;-0.1518
243;12.0556;138.6331;-0.1639
244;13.4782;138.6493;-0.1706
245;14.9047;138.6662;-0.1858
246;16.3298;138.6823;-0.1970
247;17.7541;138.7002;-0.2084
248;19.1688;138.7204;-0.2232
249;20.5491;138.7958;-0.2344
250;1.1525;137.4750;-0.0755
251;2.6870;137.5138;-0.0899
252;4.1191;137.5358;-0.0990
253;5.5338;137.5497;-0.1106
254;6.9480;137.5666;-0.1209
255;8.3655;137.5829;-0.1300
256;9.7855;137.5996;-0.1438
257;11.2075;137.6172;-0.1576
258;12.6299;137.6336;-0.1659
259;14.0537;137.6503;-0.1747
260;15.4785;137.6670;-0.1891
261;16.9048;137.6862;-0.2007
262;18.3299;137.7059;-0.2109
263;19.7654;137.7548;-0.2227
264;21.2279;138.0593;-0.2391
265;0.8610;136.2777;-0.0707
266;2.0478;136.4322;-0.0806
267;3.3910;136.4516;-0.0935
268;4.7763;136.4657;-0.1048
269;6.1797;136.4807;-0.1130
270;7.5921;136.4970;-0.1239
271;9.0095;136.5130;-0.1331
272;10.4303;136.5324;-0.1485
273;11.8520;136.5492;-0.1604
274;13.2749;136.5664;-0.1712
275;14.6993;136.5824;-0.1790
276;16.1231;136.6008;-0.1921
277;17.5424;136.6206;-0.2016
278;18.9484;136.6527;-0.2133
279;20.3123;136.7395;-0.2268
280;21.4305;136.7474;-0.2369
281;1.3170;135.2255;-0.0726
282;2.6803;135.3046;-0.0841
283;4.0563;135.3271;-0.0993
284;5.4519;135.3443;-0.1077
285;6.8596;135.3600;-0.1176
286;8.2734;135.3774;-0.1264
287;9.6920;135.3937;-0.1371
288;11.1136;135.4121;-0.1536
289;12.5356;135.4297;-0.1677
290;13.9605;135.4466;-0.1726
291;15.3837;135.4638;-0.1857
292;16.8054;135.4826;-0.1973
293;18.2196;135.5063;-0.2089
294;19.6225;135.5430;-0.2171
295;21.0165;135.5158;-0.2284
296;0.7479;134.0617;-0.0648
297;2.0355;134.1232;-0.0790
298;3.3699;134.1521;-0.0890
299;4.7457;134.1725;-0.1004
300;6.1446;134.1900;-0.1130
301;7.5547;134.2069;-0.1207
302;8.9711;134.2247;-0.1321
303;10.3906;134.2416;-0.1435
304;11.8125;134.2583;-0.1554
305;13.2369;134.2759;-0.1713
306;14.6593;134.2935;-0.1818
307;16.0802;134.3097;-0.1901
308;17.4899;134.3290;-0.1993
309;18.8689;134.3520;-0.2121
310;20.1707;134.3529;-0.2211
311;21.3286;134.2553;-0.2306
312;1.3085;132.9599;-0.0694
313;2.6721;132.9598;-0.0820
314;4.0430;132.9812;-0.0941
315;5.4349;132.9992;-0.1041
316;6.8402;133.0171;-0.1154
317;8.2549;133.0347;-0.1269
318;9.6739;133.0528;-0.1401
319;11.0935;133.0684;-0.1502
320;12.5164;133.0847;-0.1624
321;13.9393;133.1019;-0.1717
322;15.3622;133.1183;-0.1856
323;16.7791;133.1350;-0.1931
324;18.1797;133.1505;-0.2038
325;19.5488;133.1588;-0.2185
326;20.9002;133.1233;-0.2242
327;0.8358;131.8625;-0.0640
328;2.0342;131.7564;-0.0744
329;3.3588;131.7775;-0.0869
330;4.7321;131.7973;-0.0996
331;6.1302;131.8165;-0.1080
332;7.5406;131.8341;-0.1206
333;8.9561;131.8518;-0.1318
334;10.3754;131.8677;-0.1416
335;11.7982;131.8831;-0.1558
336;13.2206;131.9000;-0.1674
337;14.6439;131.9163;-0.1785
338;16.0647;131.9319;-0.1887
339;17.4732;131.9464;-0.1976
340;18.8520;131.9574;-0.2107
341;20.1784;131.9613;-0.2200
342;21.4458;131.9367;-0.2307
343;1.1895;130.5818;-0.0669
344;2.6224;130.5786;-0.0753
345;4.0194;130.5940;-0.0884
346;5.4188;130.6114;-0.1017
347;6.8272;130.6283;-0.1130
348;8.2408;130.6447;-0.1247
349;9.6591;130.6605;-0.1369
350;11.0801;130.6767;-0.1481
351;12.5020;130.6931;-0.1583
352;13.9258;130.7091;-0.1719
353;15.3487;130.7249;-0.1814
354;16.7652;130.7389;-0.1929
355;18.1655;130.7503;-0.2011
356;19.5386;130.7611;-0.2148
357;20.8981;130.7859;-0.2247
358;0.8578;129.3294;-0.0618
359;2.0308;129.3884;-0.0708
360;3.3494;129.3918;-0.0809
361;4.7202;129.4050;-0.0931
362;6.1166;129.4210;-0.1040
363;7.5271;129.4373;-0.1177
364;8.9438;129.4523;-0.1296
365;10.3633;129.4674;-0.1396
366;11.7848;129.4836;-0.1513
367;13.2067;129.4981;-0.1604
368;14.6306;129.5141;-0.1735
369;16.0519;129.5297;-0.1885
370;17.4600;129.5403;-0.1953
371;18.8388;129.5489;-0.2067
372;20.1518;129.5594;-0.2182
373;21.3250;129.6296;-0.2256
374;1.2866;128.1725;-0.0620
375;2.6481;128.1854;-0.0718
376;4.0192;128.1968;-0.0848
377;5.4093;128.2114;-0.0956
378;6.8139;128.2281;-0.1078
379;8.2288;128.2434;-0.1208
380;9.6455;128.2579;-0.1291
381;11.0673;128.2737;-0.1453
382;12.4889;128.2890;-0.1540
383;13.9115;128.3033;-0.1616
384;15.3354;128.3185;-0.1772
385;16.7553;128.3317;-0.1914
386;18.1653;128.3420;-0.1995
387;19.5654;128.3499;-0.2084
388;20.9848;128.3759;-0.2192
389;0.7428;127.0296;-0.0568
390;2.0094;126.9926;-0.0668
391;3.3376;126.9915;-0.0800
392;4.7098;127.0033;-0.0906
393;6.1061;127.0184;-0.1023
394;7.5148;127.0345;-0.1148
395;8.9305;127.0474;-0.1214
396;10.3505;127.0633;-0.1372
397;11.7723;127.0783;-0.1493
398;13.1944;127.0929;-0.1592
399;14.6176;127.1075;-0.1681
400;16.0396;127.1214;-0.1822
401;17.4511;127.1341;-0.1944
402;18.8371;127.1460;-0.2034
403;20.1674;127.1448;-0.2134
404;21.3347;127.1400;-0.2226
405;1.2889;125.8366;-0.0596
406;2.6446;125.7920;-0.0697
407;4.0108;125.7954;-0.0820
408;5.3992;125.8102;-0.0949
409;6.8031;125.8247;-0.1056
410;8.2166;125.8392;-0.1167
411;9.6337;125.8535;-0.1256
412;11.0548;125.8683;-0.1427
413;12.4766;125.8827;-0.1511
414;13.9003;125.8969;-0.1632
415;15.3227;125.9108;-0.1747
416;16.7414;125.9232;-0.1854
417;18.1493;125.9376;-0.1987
418;19.5412;125.9467;-0.2074
419;20.9562;125.8887;-0.2171
420;0.8661;124.7090;-0.0552
421;2.0314;124.5988;-0.0651
422;3.3355;124.5864;-0.0755
423;4.7009;124.6002;-0.0895
424;6.0946;124.6153;-0.0980
425;7.5029;124.6302;-0.1082
426;8.9180;124.6438;-0.1190
427;10.3373;124.6584;-0.1322
428;11.7589;124.6723;-0.1442
429;13.1816;124.6855;-0.1542
430;14.6051;124.6985;-0.1640
431;16.0250;124.7120;-0.1777
432;17.4324;124.7259;-0.1886
433;18.8048;124.7392;-0.2031
434;20.1070;124.7438;-0.2106
435;21.2870;124.5946;-0.2209
436;1.2016;123.4374;-0.0551
437;2.6015;123.3851;-0.0679
438;3.9873;123.3914;-0.0780
439;5.3840;123.4055;-0.0925
440;6.7894;123.4203;-0.1028
441;8.2034;123.4346;-0.1145
442;9.6210;123.4479;-0.1253
443;11.0413;123.4615;-0.1354
444;12.4646;123.4753;-0.1486
445;13.8876;123.4883;-0.1581
446;15.3093;123.5012;-0.1692
447;16.7246;123.5129;-0.1816
448;18.1211;123.5240;-0.1942
449;19.4800;123.5326;-0.2054
450;20.8099;123.5417;-0.2153
451;0.7989;122.2225;-0.0486
452;1.9764;122.1871;-0.0617
453;3.3043;122.1868;-0.0716
454;4.6815;122.1979;-0.0865
455;6.0795;122.2118;-0.0939
456;7.4899;122.2257;-0.1066
457;8.9058;122.2392;-0.1183
458;10.3243;122.2521;-0.1271
459;11.7461;122.2653;-0.1384
460;13.1694;122.2783;-0.1522
461;14.5921;122.2903;-0.1632
462;16.0119;122.3022;-0.1765
463;17.4183;122.3108;-0.1874
464;18.7894;122.3161;-0.1956
465;20.0934;122.3310;-0.2055
466;21.2799;122.4987;-0.2152
467;1.1742;120.9578;-0.0514
468;2.5824;120.9844;-0.0627
469;3.9728;120.9927;-0.0736
470;5.3694;121.0041;-0.0859
471;6.7771;121.0172;-0.0991
472;8.1912;121.0305;-0.1105
473;9.6085;121.0431;-0.1211
474;11.0292;121.0553;-0.1339
475;12.4512;121.0686;-0.1456
476;13.8743;121.0809;-0.1563
477;15.2969;121.0918;-0.1689
478;16.7156;121.1024;-0.1779
479;18.1228;121.1085;-0.1876
480;19.5211;121.1192;-0.1997
481;20.9467;121.2052;-0.2113
482;0.8462;119.6892;-0.0479
483;2.0056;119.7752;-0.0562
484;3.3095;119.7879;-0.0668
485;4.6753;119.7978;-0.0806
486;6.0697;119.8100;-0.0926
487;7.4780;119.8223;-0.1030
488;8.8936;119.8347;-0.1168
489;10.3126;119.8463;-0.1269
490;11.7338;119.8588;-0.1356
491;13.1560;119.8709;-0.1472
492;14.5803;119.8815;-0.1612
493;16.0013;119.8926;-0.1725
494;17.4136;119.9013;-0.1796
495;18.8039;119.9106;-0.1917
496;20.1450;119.9358;-0.2034
497;21.3250;119.9573;-0.2124
498;1.2644;118.5422;-0.0500
499;2.6155;118.5763;-0.0621
500;3.9774;118.5895;-0.0740
501;5.3633;118.6012;-0.0825
502;6.7673;118.6140;-0.0963
503;8.1791;118.6257;-0.1077
504;9.5972;118.6377;-0.1196
505;11.0168;118.6489;-0.1298
506;12.4389;118.6608;-0.1413
507;13.8621;118.6722;-0.1524
508;15.2847;118.6832;-0.1644
509;16.7051;118.6932;-0.1735
510;18.1196;118.7035;-0.1854
511;19.5259;118.7183;-0.1933
512;20.9538;118.7142;-0.2062
513;0.7214;117.3738;-0.0453
514;1.9802;117.3747;-0.0528
515;3.3001;117.3819;-0.0641
516;4.6654;117.3940;-0.0760
517;6.0582;117.4063;-0.0874
518;7.4663;117.4183;-0.1008
519;8.8815;117.4292;-0.1114
520;10.3005;117.4402;-0.1221
521;11.7215;117.4517;-0.1326
522;13.1443;117.4628;-0.1466
523;14.5664;117.4734;-0.1536
524;15.9878;117.4843;-0.1651
525;17.4001;117.4944;-0.1778
526;18.7845;117.5067;-0.1871
527;20.1064;117.5149;-0.1978
528;21.2911;117.4565;-0.2085
529;1.2601;116.2062;-0.0473
530;2.6077;116.1795;-0.0565
531;3.9687;116.1853;-0.0701
532;5.3525;116.1980;-0.0819
533;6.7547;116.2100;-0.0913
534;8.1665;116.2215;-0.1014
535;9.5846;116.2319;-0.1134
536;11.0051;116.2430;-0.1272
537;12.4264;116.2535;-0.1381
538;13.8491;116.2648;-0.1477
539;15.2718;116.2741;-0.1574
540;16.6910;116.2840;-0.1702
541;18.0962;116.2927;-0.1818
542;19.4782;116.3018;-0.1936
543;20.8522;116.2981;-0.2035
544;0.8366;115.0611;-0.0445
545;1.9929;114.9805;-0.0535
546;3.2922;114.9769;-0.0609
547;4.6545;114.9888;-0.0718
548;6.0470;115.0017;-0.0832
549;7.4538;115.0135;-0.0958
550;8.8685;115.0244;-0.1074
551;10.2881;115.0346;-0.1202
552;11.7100;115.0453;-0.1327
553;13.1320;115.0550;-0.1427
554;14.5543;115.0655;-0.1510
555;15.9759;115.0747;-0.1653
556;17.3873;115.0834;-0.1747
557;18.7732;115.0921;-0.1855
558;20.1156;115.1084;-0.1946
559;21.4045;115.1447;-0.2042
560;1.1662;113.8026;-0.0428
561;2.5607;113.7748;-0.0537
562;3.9436;113.7821;-0.0656
563;5.3375;113.7947;-0.0789
564;6.7414;113.8064;-0.0895
565;8.1545;113.8169;-0.1011
566;9.5719;113.8271;-0.1126
567;10.9925;113.8365;-0.1241
568;12.4142;113.8469;-0.1338
569;13.8369;113.8565;-0.1459
570;15.2594;113.8660;-0.1567
571;16.6773;113.8744;-0.1669
572;18.0828;113.8817;-0.1794
573;19.4656;113.8955;-0.1907
574;20.8415;113.9510;-0.2004
575;0.7901;112.5795;-0.0378
576;1.9507;112.5719;-0.0481
577;3.2666;112.5797;-0.0566
578;4.6370;112.5886;-0.0695
579;6.0327;112.5993;-0.0818
580;7.4417;112.6100;-0.0954
581;8.8567;112.6191;-0.1041
582;10.2753;112.6288;-0.1164
583;11.6960;112.6381;-0.1289
584;13.1197;112.6477;-0.1395
585;14.5433;112.6568;-0.1528
586;15.9631;112.6652;-0.1628
587;17.3731;112.6719;-0.1741
588;18.7587;112.6778;-0.1858
589;20.0818;112.7018;-0.1927
590;21.2718;112.8203;-0.2041
591;1.1612;111.3284;-0.0377
592;2.5533;111.3742;-0.0504
593;3.9329;111.3849;-0.0619
594;5.3252;111.3935;-0.0767
595;6.7299;111.4033;-0.0884
596;8.1430;111.4129;-0.0971
597;9.5603;111.4222;-0.1087
598;10.9800;111.4311;-0.1197
599;12.4012;111.4390;-0.1306
600;13.8255;111.4482;-0.1430
601;15.2488;111.4567;-0.1548
602;16.6681;111.4639;-0.1639
603;18.0822;111.4698;-0.1763
604;19.4918;111.4799;-0.1889
605;20.9249;111.5405;-0.1996
606;0.8313;110.0488;-0.0375
607;1.9801;110.1578;-0.0465
608;3.2734;110.1795;-0.0566
609;4.6322;110.1882;-0.0698
610;6.0227;110.1970;-0.0806
611;7.4303;110.2062;-0.0907
612;8.8456;110.2145;-0.1034
613;10.2645;110.2235;-0.1151
614;11.6854;110.2319;-0.1269
615;13.1077;110.2401;-0.1386
616;14.5305;110.2486;-0.1493
617;15.9523;110.2563;-0.1585
618;17.3678;110.2632;-0.1718
619;18.7640;110.2704;-0.1817
620;20.1165;110.2813;-0.1924
621;21.3163;110.3139;-0.1992
622;1.2402;108.9129;-0.0391
623;2.5808;108.9648;-0.0513
624;3.9360;108.9802;-0.0619
625;5.3183;108.9900;-0.0739
626;6.7193;108.9999;-0.0826
627;8.1315;109.0088;-0.0964
628;9.5480;109.0165;-0.1069
629;10.9681;109.0246;-0.1171
630;12.3901;109.0324;-0.1291
631;13.8137;109.0402;-0.1396
632;15.2369;109.0477;-0.1521
633;16.6575;109.0553;-0.1625
634;18.0722;109.0624;-0.1749
635;19.4849;109.0697;-0.1862
636;20.9244;109.0435;-0.1952
637;0.7003;107.7184;-0.0343
638;1.9479;107.7596;-0.0441
639;3.2606;107.7730;-0.0569
640;4.6212;107.7843;-0.0666
641;6.0115;107.7938;-0.0766
642;7.4187;107.8026;-0.0893
643;8.8330;107.8101;-0.0992
644;10.2517;107.8177;-0.1092
645;11.6726;107.8249;-0.1227
646;13.0951;107.8323;-0.1328
647;14.5182;107.8397;-0.1440
648;15.9405;107.8470;-0.1587
649;17.3526;107.8545;-0.1666
650;18.7397;107.8610;-0.1781
651;20.0692;107.8562;-0.1887
652;21.2610;107.7603;-0.1973
653;1.2320;106.5784;-0.0407
654;2.5702;106.5686;-0.0471
655;3.9251;106.5767;-0.0588
656;5.3067;106.5870;-0.0682
657;6.7076;106.5963;-0.0800
658;8.1195;106.6038;-0.0946
659;9.5360;106.6109;-0.1045
660;10.9561;106.6185;-0.1148
661;12.3772;106.6253;-0.1248
662;13.8007;106.6324;-0.1352
663;15.2236;106.6387;-0.1463
664;16.6429;106.6448;-0.1598
665;18.0505;106.6498;-0.1722
666;19.4386;106.6501;-0.1843
667;20.8227;106.6159;-0.1938
668;0.8056;105.4188;-0.0328
669;1.9564;105.3645;-0.0437
670;3.2507;105.3686;-0.0529
671;4.6095;105.3804;-0.0649
672;5.9997;105.3890;-0.0749
673;7.4065;105.3981;-0.0850
674;8.8208;105.4050;-0.0980
675;10.2399;105.4116;-0.1104
676;11.6610;105.4188;-0.1186
677;13.0833;105.4258;-0.1305
678;14.5061;105.4315;-0.1391
679;15.9275;105.4374;-0.1535
680;17.3414;105.4420;-0.1636
681;18.7313;105.4451;-0.1742
682;20.0829;105.4457;-0.1827
683;21.3870;105.4354;-0.1967
684;1.1369;104.1772;-0.0356
685;2.5238;104.1659;-0.0477
686;3.9016;104.1750;-0.0618
687;5.2913;104.1839;-0.0687
688;6.6948;104.1920;-0.0815
689;8.1064;104.1989;-0.0896
690;9.5241;104.2059;-0.1013
691;10.9434;104.2123;-0.1121
692;12.3657;104.2190;-0.1242
693;13.7896;104.2249;-0.1372
694;15.2113;104.2295;-0.1460
695;16.6310;104.2342;-0.1571
696;18.0395;104.2382;-0.1684
697;19.4301;104.2427;-0.1796
698;20.8185;104.2725;-0.1908
699;0.7826;102.9505;-0.0352
700;1.9243;102.9602;-0.0425
701;3.2302;102.9740;-0.0524
702;4.5950;102.9800;-0.0608
703;5.9886;102.9877;-0.0752
704;7.3955;102.9935;-0.0855
705;8.8094;103.0007;-0.0942
706;10.2278;103.0069;-0.1057
707;11.6495;103.0119;-0.1148
708;13.0716;103.0180;-0.1295
709;14.4945;103.0227;-0.1416
710;15.9153;103.0269;-0.1488
711;17.3294;103.0302;-0.1644
712;18.7199;103.0297;-0.1739
713;20.0552;103.0388;-0.1837
714;21.2593;103.1292;-0.1955
715;1.1455;101.7065;-0.0352
716;2.5264;101.7716;-0.0444
717;3.8958;101.7787;-0.0538
718;5.2820;101.7835;-0.0656
719;6.6844;101.7892;-0.0800
720;8.0964;101.7947;-0.0913
721;9.5124;101.7998;-0.0987
722;10.9315;101.8058;-0.1087
723;12.3533;101.8116;-0.1186
724;13.7773;101.8160;-0.1338
725;15.2003;101.8207;-0.1422
726;16.6218;101.8244;-0.1544
727;18.0406;101.8250;-0.1673
728;19.4593;101.8270;-0.1782
729;20.9102;101.8615;-0.1882
730;0.8174;100.4227;-0.0321
731;1.9665;100.5685;-0.0398
732;3.2445;100.5770;-0.0479
733;4.5931;100.5798;-0.0610
734;5.9792;100.5851;-0.0727
735;7.3843;100.5898;-0.0856
736;8.7984;100.5951;-0.0937
737;10.2171;100.6001;-0.1046
738;11.6368;100.6050;-0.1141
739;13.0600;100.6100;-0.1273
740;14.4825;100.6146;-0.1363
741;15.9059;100.6189;-0.1504
742;17.3217;100.6207;-0.1606
743;18.7227;100.6223;-0.1700
744;20.0814;100.6189;-0.1801
745;21.2835;100.6201;-0.1882
746;1.2711;99.3671;-0.0346
747;2.5725;99.3686;-0.0436
748;3.9060;99.3732;-0.0543
749;5.2775;99.3793;-0.0644
750;6.6748;99.3854;-0.0763
751;8.0850;99.3891;-0.0894
752;9.5017;99.3945;-0.1006
753;10.9213;99.3985;-0.1106
754;12.3417;99.4042;-0.1200
755;13.7666;99.4080;-0.1338
756;15.1891;99.4119;-0.1444
757;16.6117;99.4149;-0.1557
758;18.0297;99.4188;-0.1642
759;19.4466;99.4162;-0.1747
760;20.8938;99.3600;-0.1857
761;0.8161;98.3153;-0.0294
762;1.9640;98.1690;-0.0397
763;3.2394;98.1640;-0.0501
764;4.5848;98.1716;-0.0581
765;5.9696;98.1794;-0.0687
766;7.3729;98.1847;-0.0816
767;8.7869;98.1893;-0.0935
768;10.2048;98.1936;-0.1042
769;11.6261;98.1979;-0.1157
770;13.0485;98.2014;-0.1250
771;14.4720;98.2060;-0.1390
772;15.8938;98.2091;-0.1489
773;17.3069;98.2126;-0.1604
774;18.6988;98.2123;-0.1672
775;20.0366;98.1898;-0.1796
776;21.2395;98.0588;-0.1895
777;1.1358;97.0363;-0.0308
778;2.5117;96.9649;-0.0431
779;3.8774;96.9662;-0.0521
780;5.2612;96.9747;-0.0598
781;6.6616;96.9806;-0.0753
