# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 713
stage;index;relative_time;date
107;22.3280;10.1230;-0.2049
108;22.3300;8.7211;-0.2115
109;22.3338;7.3206;-0.2095
110;22.3351;5.9194;-0.2090
111;22.3400;4.5183;-0.2145
112;22.3399;3.1192;-0.2039
113;22.3423;1.7152;-0.2062
114;22.3435;0.3160;-0.2027
136;-0.1394;0.4176;-0.0310
137;-0.1424;1.8093;-0.0308
138;-0.1447;3.2018;-0.0325
139;-0.1445;4.5919;-0.0371
140;-0.1459;5.9847;-0.0473
141;-0.1510;7.3783;-0.0425
142;-0.1537;8.7711;-0.0408
143;-0.1548;10.1635;-0.0382
144;-0.1540;11.5564;-0.0427
145;-0.1560;12.9475;-0.0501
146;-0.1601;14.3398;-0.0458
147;-0.1623;15.7320;-0.0434
148;-0.1635;17.1232;-0.0454
149;-0.1641;18.5151;-0.0462
150;-0.1635;19.9079;-0.0582
151;-0.1659;21.3025;-0.0593
152;-0.1671;22.6948;-0.0625
153;-0.1687;24.0881;-0.0621
154;-0.1695;25.4808;-0.0599
155;-0.1704;26.8728;-0.0634
156;-0.1726;28.2671;-0.0631
157;-0.1749;29.6610;-0.0608
158;-0.1744;31.0544;-0.0630
159;-0.1752;32.4467;-0.0663
160;-0.1756;33.8391;-0.0712
161;-0.1768;35.2333;-0.0749
162;-0.1808;36.6272;-0.0658
163;-0.1819;38.0191;-0.0657
164;-0.1817;39.4112;-0.0683
165;-0.1817;40.8050;-0.0765
166;-0.1821;42.2000;-0.0812
167;-0.1848;43.5937;-0.0772
168;-0.1864;44.9870;-0.0765
169;-0.1869;46.3803;-0.0773
170;-0.1856;47.7726;-0.0884
171;-0.1864;49.1657;-0.0903
172;-0.1873;50.5598;-0.0938
173;-0.1894;51.9525;-0.0929
174;-0.1890;53.3471;-0.0946
175;-0.1883;54.7399;-0.0934
176;-0.1885;56.1339;-0.1026
177;-0.1896;57.5292;-0.1023
178;-0.1905;58.9216;-0.0995
179;-0.1914;60.3154;-0.0963
180;-0.1920;61.7091;-0.0977
181;-0.1912;63.1026;-0.1048
182;-0.1914;64.4982;-0.1108
183;-0.1932;65.8908;-0.1089
184;-0.1935;67.2857;-0.1074
185;-0.1936;68.6790;-0.1105
186;-0.1915;70.0734;-0.1187
187;-0.1915;71.4680;-0.1223
188;-0.1930;72.8612;-0.1188
189;-0.1939;74.2550;-0.1162
190;-0.1931;75.6489;-0.1139
191;-0.1923;77.0424;-0.1202
192;-0.1905;78.4378;-0.1265
193;-0.1911;79.8313;-0.1306
194;-0.1922;81.2258;-0.1236
195;-0.1911;82.6174;-0.1247
196;-0.1896;84.0105;-0.1248
197;-0.1885;85.4068;-0.1315
198;-0.1884;86.8012;-0.1396
199;-0.1890;88.1948;-0.1327
200;-0.1881;89.5879;-0.1343
201;-0.1865;90.9823;-0.1365
202;-0.1847;92.3763;-0.1433
203;-0.1851;93.7706;-0.1445
204;-0.1847;95.1628;-0.1385
205;-0.1843;96.5565;-0.1407
206;-0.1805;97.9513;-0.1492
207;-0.1786;99.3464;-0.1531
208;-0.1780;100.7405;-0.1591
209;-0.1780;102.1335;-0.1572
210;-0.1769;103.5267;-0.1524
211;-0.1741;104.9214;-0.1559
212;-0.1726;106.3144;-0.1602
213;-0.1721;107.7086;-0.1616
214;-0.1699;109.1023;-0.1662
215;-0.1686;110.4970;-0.1670
216;-0.1671;111.8908;-0.1667
217;-0.1646;113.2837;-0.1717
218;-0.1633;114.6787;-0.1715
219;-0.1624;116.0717;-0.1741
220;-0.1610;117.4645;-0.1744
221;-0.1588;118.8573;-0.1693
222;-0.1548;120.2509;-0.1763
223;-0.1529;121.6465;-0.1828
224;-0.1517;123.0396;-0.1830
225;-0.1494;124.4326;-0.1822
226;-0.1481;125.8262;-0.1816
227;-0.1447;127.2190;-0.1866
228;-0.1415;128.6145;-0.1896
229;-0.1388;130.0080;-0.1937
230;-0.1376;131.4011;-0.1940
231;-0.1355;132.7948;-0.1910
232;-0.1325;134.1887;-0.1957
233;-0.1296;135.5829;-0.1987
234;-0.1284;136.9770;-0.2019
235;0.9506;137.4232;-0.2184
236;2.1815;137.3165;-0.2265
237;3.5587;137.3573;-0.2354
238;4.9644;137.3748;-0.2483
239;6.3773;137.3905;-0.2586
240;7.7946;137.4058;-0.2707
241;9.2135;137.4204;-0.2821
242;10.6347;137.4371;-0.2919
243;12.0578;137.4523;-0.3070
244;13.4809;137.4690;-0.3181
245;14.9066;137.4845;-0.3307
246;16.3316;137.4996;-0.3428
247;17.7562;137.5179;-0.3555
248;19.1711;137.5380;-0.3675
249;20.5495;137.6129;-0.3772
250;1.1560;136.2920;-0.2141
251;2.6894;136.3302;-0.2234
252;4.1218;136.3520;-0.2410
253;5.5367;136.3657;-0.2499
254;6.9515;136.3823;-0.2636
255;8.3677;136.3969;-0.2754
256;9.7872;136.4134;-0.2867
257;11.2093;136.4309;-0.2980
258;12.6321;136.4461;-0.3100
259;14.0556;136.4638;-0.3206
260;15.4807;136.4797;-0.3349
261;16.9054;136.4980;-0.3453
262;18.3315;136.5176;-0.3581
263;19.7666;136.5659;-0.3711
264;21.2286;136.8718;-0.3851
265;0.8644;135.0877;-0.2113
266;2.0497;135.2425;-0.2203
267;3.3933;135.2614;-0.2295
268;4.7781;135.2752;-0.2438
269;6.1812;135.2900;-0.2532
270;7.5948;135.3059;-0.2679
271;9.0117;135.3222;-0.2781
272;10.4314;135.3402;-0.2901
273;11.8533;135.3559;-0.3019
274;13.2762;135.3727;-0.3128
275;14.7003;135.3892;-0.3248
276;16.1237;135.4066;-0.3377
277;17.5437;135.4260;-0.3484
278;18.9491;135.4579;-0.3631
279;20.3126;135.5446;-0.3742
280;21.4308;135.5521;-0.3815
281;1.3196;134.0290;-0.2116
282;2.6820;134.1079;-0.2186
283;4.0581;134.1297;-0.2335
284;5.4532;134.1470;-0.2492
285;6.8611;134.1628;-0.2600
286;8.2758;134.1793;-0.2710
287;9.6935;134.1950;-0.2799
288;11.1149;134.2123;-0.2935
289;12.5362;134.2297;-0.3028
290;13.9613;134.2456;-0.3153
291;15.3850;134.2633;-0.3306
292;16.8064;134.2813;-0.3397
293;18.2197;134.3048;-0.3522
294;19.6215;134.3417;-0.3678
295;21.0156;134.3140;-0.3762
296;0.7500;132.8590;-0.2073
297;2.0378;132.9204;-0.2161
298;3.3720;132.9486;-0.2247
299;4.7474;132.9683;-0.2390
300;6.1461;132.9852;-0.2509
301;7.5561;133.0023;-0.2643
302;8.9720;133.0192;-0.2739
303;10.3923;133.0353;-0.2868
304;11.8138;133.0518;-0.2977
305;13.2370;133.0684;-0.3102
306;14.6599;133.0863;-0.3251
307;16.0802;133.1028;-0.3367
308;17.4906;133.1212;-0.3464
309;18.8693;133.1443;-0.3595
310;20.1703;133.1447;-0.3715
311;21.3280;133.0463;-0.3798
312;1.3114;131.7503;-0.2115
313;2.6741;131.7489;-0.2209
314;4.0452;131.7702;-0.2317
315;5.4363;131.7879;-0.2426
316;6.8417;131.8054;-0.2557
317;8.2556;131.8232;-0.2679
318;9.6747;131.8400;-0.2823
319;11.0945;131.8553;-0.2929
320;12.5172;131.8714;-0.3056
321;13.9398;131.8885;-0.3147
322;15.3623;131.9045;-0.3262
323;16.7793;131.9208;-0.3403
324;18.1790;131.9355;-0.3507
325;19.5479;131.9438;-0.3631
326;20.9000;131.9087;-0.3743
327;0.8378;130.6467;-0.2049
328;2.0353;130.5392;-0.2145
329;3.3607;130.5597;-0.2283
330;4.7338;130.5798;-0.2375
331;6.1314;130.5984;-0.2478
332;7.5411;130.6157;-0.2606
333;8.9569;130.6324;-0.2714
334;10.3762;130.6486;-0.2847
335;11.7992;130.6646;-0.2980
336;13.2216;130.6801;-0.3095
337;14.6429;130.6958;-0.3171
338;16.0650;130.7108;-0.3296
339;17.4724;130.7262;-0.3445
340;18.8510;130.7367;-0.3489
341;20.1777;130.7407;-0.3627
342;21.4436;130.7156;-0.3774
343;1.1910;129.3583;-0.2049
344;2.6233;129.3559;-0.2184
345;4.0208;129.3698;-0.2302
346;5.4199;129.3869;-0.2407
347;6.8276;129.4036;-0.2528
348;8.2412;129.4194;-0.2648
349;9.6587;129.4349;-0.2744
350;11.0804;129.4512;-0.2870
351;12.5031;129.4672;-0.2998
352;13.9254;129.4828;-0.3121
353;15.3478;129.4982;-0.3257
354;16.7638;129.5115;-0.3337
355;18.1636;129.5229;-0.3462
356;19.5371;129.5328;-0.3542
357;20.8957;129.5588;-0.3701
358;0.8595;128.0986;-0.2006
359;2.0322;128.1579;-0.2099
360;3.3506;128.1616;-0.2239
361;4.7212;128.1737;-0.2344
362;6.1176;128.1895;-0.2429
363;7.5281;128.2049;-0.2569
364;8.9438;128.2201;-0.2696
365;10.3628;128.2355;-0.2806
366;11.7845;128.2513;-0.2940
367;13.2063;128.2661;-0.3058
368;14.6296;128.2809;-0.3167
369;16.0497;128.2957;-0.3279
370;17.4583;128.3068;-0.3379
371;18.8369;128.3147;-0.3531
372;20.1485;128.3250;-0.3607
373;21.3216;128.3959;-0.3690
374;1.2875;126.9353;-0.2032
375;2.6492;126.9489;-0.2162
376;4.0198;126.9593;-0.2277
377;5.4093;126.9743;-0.2384
378;6.8144;126.9897;-0.2479
379;8.2284;127.0046;-0.2615
380;9.6447;127.0199;-0.2705
381;11.0664;127.0349;-0.2849
382;12.4871;127.0499;-0.2971
383;13.9101;127.0640;-0.3100
384;15.3333;127.0790;-0.3219
385;16.7526;127.0918;-0.3302
386;18.1630;127.1020;-0.3447
387;19.5616;127.1100;-0.3560
388;20.9808;127.1357;-0.3677
389;0.7425;125.7864;-0.1954
390;2.0091;125.7492;-0.2054
391;3.3378;125.7475;-0.2163
392;4.7091;125.7591;-0.2300
393;6.1052;125.7743;-0.2417
394;7.5138;125.7897;-0.2574
395;8.9292;125.8028;-0.2647
396;10.3492;125.8178;-0.2750
397;11.7701;125.8333;-0.2912
398;13.1931;125.8471;-0.3024
399;14.6149;125.8616;-0.3168
400;16.0363;125.8753;-0.3236
401;17.4478;125.8866;-0.3348
402;18.8343;125.8992;-0.3482
403;20.1637;125.8969;-0.3567
404;21.3307;125.8916;-0.3679
405;1.2881;124.5859;-0.1985
406;2.6441;124.5418;-0.2092
407;4.0099;124.5450;-0.2205
408;5.3979;124.5584;-0.2339
409;6.8027;124.5732;-0.2487
410;8.2157;124.5875;-0.2585
411;9.6329;124.6019;-0.2682
412;11.0522;124.6159;-0.2807
413;12.4743;124.6300;-0.2896
414;13.8981;124.6440;-0.3082
415;15.3203;124.6568;-0.3175
416;16.7387;124.6692;-0.3255
417;18.1462;124.6835;-0.3406
418;19.5380;124.6922;-0.3532
419;20.9519;124.6332;-0.3642
420;0.8661;123.4520;-0.1964
421;2.0305;123.3413;-0.2072
422;3.3345;123.3290;-0.2156
423;4.6996;123.3420;-0.2278
424;6.0931;123.3572;-0.2400
425;7.5013;123.3714;-0.2526
426;8.9163;123.3853;-0.2622
427;10.3357;123.3991;-0.2749
428;11.7568;123.4137;-0.2855
429;13.1783;123.4266;-0.2992
430;14.6020;123.4384;-0.3077
431;16.0228;123.4511;-0.3205
432;17.4286;123.4642;-0.3306
433;18.8016;123.4779;-0.3426
434;20.1031;123.4820;-0.3552
435;21.2818;123.3310;-0.3650
436;1.2012;122.1737;-0.1972
437;2.6007;122.1208;-0.2076
438;3.9866;122.1267;-0.2183
439;5.3830;122.1407;-0.2331
440;6.7876;122.1551;-0.2388
441;8.2012;122.1690;-0.2555
442;9.6190;122.1816;-0.2660
443;11.0389;122.1949;-0.2785
444;12.4620;122.2088;-0.2896
445;13.8844;122.2217;-0.2982
446;15.3057;122.2339;-0.3154
447;16.7202;122.2447;-0.3264
448;18.1171;122.2560;-0.3343
449;19.4767;122.2645;-0.3465
450;20.8054;122.2732;-0.3586
451;0.7983;120.9511;-0.1911
452;1.9757;120.9158;-0.2039
453;3.3036;120.9155;-0.2128
454;4.6808;120.9261;-0.2263
455;6.0779;120.9403;-0.2357
456;7.4877;120.9530;-0.2433
457;8.9031;120.9659;-0.2593
458;10.3220;120.9789;-0.2694
459;11.7430;120.9923;-0.2851
460;13.1651;121.0049;-0.2936
461;14.5881;121.0167;-0.3040
462;16.0085;121.0275;-0.3169
463;17.4141;121.0356;-0.3276
464;18.7841;121.0406;-0.3392
465;20.0890;121.0566;-0.3480
466;21.2748;121.2236;-0.3588
467;1.1742;119.6795;-0.1952
468;2.5823;119.7061;-0.2074
469;3.9723;119.7151;-0.2181
470;5.3672;119.7261;-0.2300
471;6.7749;119.7380;-0.2426
472;8.1883;119.7509;-0.2525
473;9.6051;119.7630;-0.2614
474;11.0258;119.7749;-0.2760
475;12.4477;119.7888;-0.2897
476;13.8704;119.8002;-0.2957
477;15.2931;119.8108;-0.3076
478;16.7112;119.8207;-0.3210
479;18.1171;119.8262;-0.3331
480;19.5152;119.8376;-0.3431
481;20.9417;119.9234;-0.3531
482;0.8446;118.4035;-0.1902
483;2.0044;118.4900;-0.1983
484;3.3082;118.5027;-0.2104
485;4.6732;118.5123;-0.2222
486;6.0672;118.5238;-0.2342
487;7.4752;118.5358;-0.2453
488;8.8905;118.5480;-0.2531
489;10.3088;118.5594;-0.2676
490;11.7302;118.5718;-0.2770
491;13.1531;118.5830;-0.2887
492;14.5760;118.5936;-0.3031
493;15.9963;118.6045;-0.3144
494;17.4086;118.6133;-0.3252
495;18.7982;118.6225;-0.3360
496;20.1386;118.6469;-0.3438
497;21.3196;118.6685;-0.3535
498;1.2634;117.2498;-0.1912
499;2.6134;117.2844;-0.2023
500;3.9750;117.2970;-0.2143
501;5.3620;117.3089;-0.2252
502;6.7644;117.3211;-0.2389
503;8.1766;117.3326;-0.2464
504;9.5936;117.3439;-0.2577
505;11.0129;117.3547;-0.2689
506;12.4351;117.3665;-0.2850
507;13.8582;117.3781;-0.2964
508;15.2797;117.3890;-0.3033
509;16.6994;117.3982;-0.3163
510;18.1138;117.4082;-0.3287
511;19.5191;117.4226;-0.3370
512;20.9460;117.4183;-0.3500
513;0.7194;116.0747;-0.1837
514;1.9778;116.0758;-0.1949
515;3.2972;116.0831;-0.2037
516;4.6635;116.0945;-0.2152
517;6.0560;116.1066;-0.2283
518;7.4632;116.1176;-0.2427
519;8.8782;116.1285;-0.2528
520;10.2964;116.1398;-0.2617
521;11.7171;116.1512;-0.2734
522;13.1399;116.1619;-0.2870
523;14.5620;116.1725;-0.2967
524;15.9825;116.1826;-0.3050
525;17.3940;116.1928;-0.3220
526;18.7780;116.2043;-0.3308
527;20.0993;116.2131;-0.3420
528;21.2832;116.1547;-0.3512
529;1.2580;114.9006;-0.1872
530;2.6051;114.8738;-0.1991
531;3.9659;114.8788;-0.2077
532;5.3497;114.8912;-0.2207
533;6.7513;114.9037;-0.2329
534;8.1628;114.9144;-0.2431
535;9.5807;114.9250;-0.2561
536;11.0008;114.9350;-0.2655
537;12.4214;114.9459;-0.2792
538;13.8445;114.9569;-0.2883
539;15.2674;114.9657;-0.2995
540;16.6855;114.9757;-0.3113
541;18.0897;114.9838;-0.3230
542;19.4719;114.9924;-0.3323
543;20.8445;114.9892;-0.3448
544;0.8349;113.7487;-0.1845
545;1.9906;113.6682;-0.1923
546;3.2889;113.6647;-0.2021
547;4.6518;113.6757;-0.2132
548;6.0440;113.6887;-0.2225
549;7.4506;113.6998;-0.2365
550;8.8643;113.7104;-0.2489
551;10.2837;113.7197;-0.2619
552;11.7057;113.7301;-0.2711
553;13.1265;113.7405;-0.2827
554;14.5499;113.7501;-0.2919
555;15.9699;113.7598;-0.3083
556;17.3805;113.7681;-0.3141
557;18.7664;113.7762;-0.3284
558;20.1085;113.7920;-0.3371
559;21.3964;113.8287;-0.3499
560;1.1633;112.4834;-0.1849
561;2.5579;112.4549;-0.1954
562;3.9408;112.4629;-0.2043
563;5.3338;112.4747;-0.2163
564;6.7378;112.4856;-0.2258
565;8.1500;112.4953;-0.2395
566;9.5675;112.5054;-0.2528
567;10.9882;112.5145;-0.2648
568;12.4087;112.5249;-0.2751
569;13.8316;112.5345;-0.2856
570;15.2540;112.5436;-0.2983
571;16.6703;112.5512;-0.3085
572;18.0756;112.5588;-0.3191
573;19.4586;112.5729;-0.3318
574;20.8344;112.6278;-0.3403
575;0.7880;111.2534;-0.1796
576;1.9477;111.2458;-0.1899
577;3.2634;111.2532;-0.1982
578;4.6332;111.2619;-0.2078
579;6.0289;111.2724;-0.2181
580;7.4369;111.2820;-0.2325
581;8.8523;111.2910;-0.2414
582;10.2719;111.2999;-0.2542
583;11.6909;111.3083;-0.2674
584;13.1137;111.3187;-0.2771
585;14.5372;111.3265;-0.2922
586;15.9566;111.3355;-0.3067
587;17.3662;111.3418;-0.3132
588;18.7517;111.3478;-0.3210
589;20.0746;111.3712;-0.3335
590;21.2641;111.4900;-0.3443
591;1.1585;109.9937;-0.1808
592;2.5509;110.0402;-0.1913
593;3.9293;110.0510;-0.2004
594;5.3215;110.0592;-0.2131
595;6.7256;110.0684;-0.2241
596;8.1379;110.0778;-0.2352
597;9.5556;110.0867;-0.2441
598;10.9745;110.0944;-0.2597
599;12.3952;110.1023;-0.2715
600;13.8196;110.1111;-0.2833
601;15.2418;110.1190;-0.2917
602;16.6608;110.1273;-0.3071
603;18.0739;110.1319;-0.3152
604;19.4842;110.1420;-0.3288
605;20.9165;110.2023;-0.3435
606;0.8285;108.7069;-0.1775
607;1.9775;108.8153;-0.1862
608;3.2706;108.8381;-0.1960
609;4.6283;108.8473;-0.2075
610;6.0190;108.8554;-0.2179
611;7.4255;108.8632;-0.2274
612;8.8402;108.8713;-0.2415
613;10.2592;108.8812;-0.2554
614;11.6801;108.8890;-0.2665
615;13.1020;108.8962;-0.2772
616;14.5238;108.9037;-0.2815
617;15.9458;108.9116;-0.2994
618;17.3616;108.9183;-0.3093
619;18.7565;108.9246;-0.3176
620;20.1077;108.9364;-0.3331
621;21.3074;108.9686;-0.3416
622;1.2376;107.5640;-0.1788
623;2.5775;107.6167;-0.1893
624;3.9328;107.6320;-0.1998
625;5.3146;107.6413;-0.2110
626;6.7148;107.6504;-0.2201
627;8.1267;107.6587;-0.2312
628;9.5425;107.6666;-0.2434
629;10.9624;107.6740;-0.2549
630;12.3845;107.6821;-0.2684
631;13.8077;107.6904;-0.2767
632;15.2292;107.6957;-0.2906
633;16.6495;107.7030;-0.3026
634;18.0643;107.7097;-0.3126
635;19.4770;107.7174;-0.3248
636;20.9158;107.6914;-0.3356
637;0.6981;106.3619;-0.1693
638;1.9447;106.4038;-0.1804
639;3.2570;106.4173;-0.1939
640;4.6173;106.4283;-0.2072
641;6.0076;106.4368;-0.2137
642;7.4147;106.4450;-0.2260
643;8.8285;106.4526;-0.2373
644;10.2461;106.4600;-0.2467
645;11.6675;106.4670;-0.2590
646;13.0896;106.4744;-0.2724
647;14.5115;106.4812;-0.2829
648;15.9334;106.4878;-0.2957
649;17.3448;106.4943;-0.3071
650;18.7325;106.5015;-0.3185
651;20.0604;106.4967;-0.3288
652;21.2529;106.3997;-0.3343
653;1.2293;105.2154;-0.1738
654;2.5662;105.2056;-0.1855
655;3.9216;105.2130;-0.1940
656;5.3027;105.2233;-0.2034
657;6.7031;105.2322;-0.2157
658;8.1149;105.2390;-0.2303
659;9.5311;105.2459;-0.2408
660;10.9501;105.2534;-0.2508
661;12.3714;105.2606;-0.2634
662;13.7947;105.2675;-0.2730
663;15.2165;105.2728;-0.2872
664;16.6355;105.2786;-0.2994
665;18.0431;105.2834;-0.3117
666;19.4306;105.2829;-0.3240
667;20.8138;105.2483;-0.3326
668;0.8026;104.0488;-0.1681
669;1.9527;103.9942;-0.1778
670;3.2472;103.9982;-0.1882
671;4.6058;104.0103;-0.1984
672;5.9954;104.0184;-0.2088
673;7.4019;104.0270;-0.2218
674;8.8165;104.0331;-0.2333
675;10.2345;104.0393;-0.2459
676;11.6548;104.0467;-0.2527
677;13.0776;104.0533;-0.2644
678;14.4993;104.0588;-0.2780
679;15.9205;104.0643;-0.2890
680;17.3330;104.0685;-0.3021
681;18.7234;104.0719;-0.3129
682;20.0743;104.0714;-0.3212
683;21.3784;104.0613;-0.3383
684;1.1336;102.8000;-0.1689
685;2.5207;102.7885;-0.1796
686;3.8984;102.7973;-0.1937
687;5.2875;102.8061;-0.2036
688;6.6909;102.8139;-0.2169
689;8.1019;102.8209;-0.2244
690;9.5198;102.8275;-0.2379
691;10.9376;102.8335;-0.2485
692;12.3597;102.8395;-0.2578
693;13.7827;102.8452;-0.2724
694;15.2051;102.8496;-0.2793
695;16.6241;102.8540;-0.2920
696;18.0311;102.8579;-0.3064
697;19.4216;102.8619;-0.3195
698;20.8103;102.8916;-0.3292
699;0.7797;101.5660;-0.1663
700;1.9212;101.5757;-0.1749
701;3.2262;101.5898;-0.1818
702;4.5913;101.5957;-0.1929
703;5.9848;101.6026;-0.2057
704;7.3907;101.6088;-0.2183
705;8.8052;101.6152;-0.2276
706;10.2232;101.6210;-0.2442
707;11.6436;101.6259;-0.2481
708;13.0655;101.6314;-0.2619
709;14.4876;101.6361;-0.2760
710;15.9088;101.6400;-0.2857
711;17.3220;101.6430;-0.2976
712;18.7114;101.6423;-0.3102
713;20.0472;101.6513;-0.3226
714;21.2501;101.7419;-0.3312
715;1.1436;100.3145;-0.1660
716;2.5229;100.3804;-0.1777
717;3.8920;100.3877;-0.1868
718;5.2783;100.3919;-0.2006
719;6.6799;100.3973;-0.2099
720;8.0916;100.4021;-0.2227
721;9.5072;100.4073;-0.2343
722;10.9269;100.4124;-0.2447
723;12.3475;100.4178;-0.2552
724;13.7710;100.4227;-0.2667
725;15.1937;100.4269;-0.2787
726;16.6146;100.4307;-0.2905
727;18.0323;100.4306;-0.3015
728;19.4514;100.4326;-0.3143
729;20.9019;100.4677;-0.3271
730;0.8156;99.0233;-0.1615
731;1.9637;99.1691;-0.1697
732;3.2412;99.1780;-0.1801
733;4.5893;99.1808;-0.1944
734;5.9754;99.1864;-0.2049
735;7.3797;99.1900;-0.2155
736;8.7936;99.1953;-0.2255
737;10.2116;99.2004;-0.2362
738;11.6315;99.2038;-0.2495
739;13.0532;99.2095;-0.2613
740;14.4757;99.2136;-0.2671
741;15.8987;99.2176;-0.2869
742;17.3145;99.2191;-0.2973
743;18.7146;99.2201;-0.3053
744;20.0722;99.2174;-0.3175
745;21.2749;99.2179;-0.3284
746;1.2691;97.9613;-0.1635
747;2.5697;97.9625;-0.1736
748;3.9035;97.9668;-0.1855
749;5.2738;97.9731;-0.1978
750;6.6710;97.9785;-0.2061
751;8.0801;97.9818;-0.2193
752;9.4966;97.9872;-0.2304
753;10.9162;97.9908;-0.2441
754;12.3363;97.9961;-0.2545
755;13.7604;98.0002;-0.2670
756;15.1814;98.0030;-0.2787
757;16.6043;98.0062;-0.2907
758;18.0217;98.0102;-0.3012
759;19.4376;98.0072;-0.3097
760;20.8845;97.9498;-0.3227
761;0.8136;96.9025;-0.1618
762;1.9610;96.7549;-0.1720
763;3.2362;96.7506;-0.1810
764;4.5814;96.7587;-0.1902
765;5.9660;96.7653;-0.2019
766;7.3688;96.7702;-0.2124
767;8.7816;96.7744;-0.2221
768;10.1991;96.7784;-0.2371
769;11.6200;96.7824;-0.2456
770;13.0425;96.7856;-0.2585
771;14.4654;96.7902;-0.2704
772;15.8866;96.7931;-0.2828
773;17.3001;96.7971;-0.2948
774;18.6904;96.7964;-0.3026
775;20.0286;96.7733;-0.3123
776;21.2306;96.6406;-0.3290
777;1.1332;95.6160;-0.1615
778;2.5092;95.5446;-0.1716
779;3.8750;95.5456;-0.1823
780;5.2587;95.5528;-0.1922
781;6.6580;95.5589;-0.2048
