# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
146;-0.1649;14.7447;-0.0196
147;-0.1666;16.1356;-0.0143
148;-0.1678;17.5251;-0.0171
149;-0.1684;18.9158;-0.0187
150;-0.1673;20.3065;-0.0297
151;-0.1702;21.6994;-0.0274
152;-0.1717;23.0891;-0.0278
153;-0.1729;24.4806;-0.0275
154;-0.1732;25.8728;-0.0249
155;-0.1741;27.2640;-0.0319
156;-0.1761;28.6566;-0.0313
157;-0.1784;30.0486;-0.0281
158;-0.1784;31.4393;-0.0273
159;-0.1792;32.8298;-0.0311
160;-0.1796;34.2204;-0.0369
161;-0.1806;35.6121;-0.0403
162;-0.1844;37.0049;-0.0309
163;-0.1854;38.3944;-0.0326
164;-0.1854;39.7848;-0.0348
165;-0.1853;41.1768;-0.0427
166;-0.1861;42.5697;-0.0467
167;-0.1888;43.9610;-0.0421
168;-0.1909;45.3521;-0.0431
169;-0.1915;46.7430;-0.0433
170;-0.1900;48.1331;-0.0558
171;-0.1910;49.5245;-0.0583
172;-0.1918;50.9165;-0.0619
173;-0.1943;52.3069;-0.0596
174;-0.1941;53.6995;-0.0615
175;-0.1939;55.0897;-0.0591
176;-0.1936;56.4813;-0.0709
177;-0.1948;57.8745;-0.0699
178;-0.1959;59.2647;-0.0687
179;-0.1969;60.6567;-0.0654
180;-0.1976;62.0480;-0.0652
181;-0.1969;63.4389;-0.0725
182;-0.1972;64.8325;-0.0774
183;-0.1987;66.2229;-0.0762
184;-0.1994;67.6159;-0.0748
185;-0.1997;69.0070;-0.0772
186;-0.1970;70.3999;-0.0858
187;-0.1970;71.7921;-0.0904
188;-0.1987;73.1831;-0.0872
189;-0.2001;74.5747;-0.0817
190;-0.1991;75.9660;-0.0800
191;-0.1980;77.3572;-0.0856
192;-0.1963;78.7507;-0.0914
193;-0.1964;80.1431;-0.0949
194;-0.1982;81.5361;-0.0873
195;-0.1967;82.9269;-0.0895
196;-0.1951;84.3172;-0.0893
197;-0.1940;85.7108;-0.0957
198;-0.1937;87.1028;-0.0989
199;-0.1947;88.4951;-0.0940
200;-0.1936;89.8864;-0.0956
201;-0.1917;91.2797;-0.0988
202;-0.1898;92.6728;-0.1063
203;-0.1896;94.0634;-0.1075
204;-0.1891;95.4548;-0.1014
205;-0.1889;96.8464;-0.1009
206;-0.1853;98.2393;-0.1089
207;-0.1833;99.6315;-0.1150
208;-0.1824;101.0238;-0.1194
209;-0.1819;102.4154;-0.1191
210;-0.1810;103.8071;-0.1131
211;-0.1788;105.2000;-0.1163
212;-0.1767;106.5910;-0.1195
213;-0.1758;107.9832;-0.1201
214;-0.1740;109.3749;-0.1247
215;-0.1727;110.7672;-0.1240
216;-0.1708;112.1588;-0.1250
217;-0.1684;113.5498;-0.1296
218;-0.1668;114.9434;-0.1315
219;-0.1658;116.3341;-0.1324
220;-0.1646;117.7257;-0.1329
221;-0.1626;119.1170;-0.1304
222;-0.1589;120.5083;-0.1352
223;-0.1566;121.9019;-0.1434
224;-0.1558;123.2937;-0.1435
225;-0.1529;124.6856;-0.1448
226;-0.1517;126.0775;-0.1457
227;-0.1488;127.4692;-0.1475
228;-0.1454;128.8623;-0.1518
229;-0.1426;130.2535;-0.1546
230;-0.1416;131.6452;-0.1573
231;-0.1392;133.0373;-0.1547
232;-0.1362;134.4293;-0.1583
233;-0.1334;135.8221;-0.1615
234;-0.1320;137.2142;-0.1631
235;0.9466;137.6598;-0.1792
236;2.1777;137.5529;-0.1862
237;3.5547;137.5938;-0.1972
238;4.9610;137.6112;-0.2069
239;6.3737;137.6265;-0.2178
240;7.7912;137.6419;-0.2290
241;9.2106;137.6565;-0.2418
242;10.6313;137.6725;-0.2503
243;12.0540;137.6872;-0.2640
244;13.4772;137.7033;-0.2742
245;14.9030;137.7191;-0.2896
246;16.3279;137.7348;-0.3013
247;17.7521;137.7521;-0.3120
248;19.1666;137.7730;-0.3295
249;20.5454;137.8484;-0.3424
250;1.1521;136.5298;-0.1749
251;2.6859;136.5678;-0.1876
252;4.1184;136.5896;-0.2024
253;5.5331;136.6025;-0.2087
254;6.9477;136.6190;-0.2228
255;8.3646;136.6344;-0.2327
256;9.7844;136.6498;-0.2445
257;11.2061;136.6668;-0.2572
258;12.6282;136.6825;-0.2646
259;14.0521;136.6996;-0.2782
260;15.4769;136.7158;-0.2932
261;16.9019;136.7344;-0.3045
262;18.3273;136.7537;-0.3163
263;19.7623;136.8032;-0.3342
264;21.2239;137.1083;-0.3499
265;0.8606;135.3271;-0.1721
266;2.0459;135.4816;-0.1798
267;3.3899;135.5003;-0.1903
268;4.7747;135.5141;-0.2034
269;6.1779;135.5288;-0.2127
270;7.5912;135.5438;-0.2255
271;9.0082;135.5600;-0.2329
272;10.4285;135.5778;-0.2491
273;11.8500;135.5935;-0.2590
274;13.2730;135.6108;-0.2702
275;14.6970;135.6272;-0.2824
276;16.1203;135.6449;-0.2963
277;17.5393;135.6645;-0.3064
278;18.9447;135.6967;-0.3223
279;20.3087;135.7833;-0.3373
280;21.4262;135.7908;-0.3469
281;1.3161;134.2698;-0.1735
282;2.6786;134.3479;-0.1802
283;4.0548;134.3701;-0.1949
284;5.4498;134.3870;-0.2078
285;6.8577;134.4019;-0.2178
286;8.2721;134.4188;-0.2261
287;9.6902;134.4347;-0.2369
288;11.1116;134.4520;-0.2513
289;12.5335;134.4692;-0.2622
290;13.9575;134.4856;-0.2726
291;15.3815;134.5031;-0.2874
292;16.8029;134.5213;-0.2993
293;18.2154;134.5451;-0.3129
294;19.6174;134.5821;-0.3287
295;21.0115;134.5546;-0.3398
296;0.7465;133.1011;-0.1705
297;2.0346;133.1621;-0.1784
298;3.3688;133.1904;-0.1888
299;4.7444;133.2099;-0.2004
300;6.1426;133.2268;-0.2108
301;7.5528;133.2440;-0.2217
302;8.9692;133.2609;-0.2308
303;10.3890;133.2766;-0.2429
304;11.8108;133.2939;-0.2556
305;13.2341;133.3101;-0.2681
306;14.6563;133.3283;-0.2815
307;16.0769;133.3445;-0.2927
308;17.4864;133.3632;-0.3058
309;18.8643;133.3864;-0.3197
310;20.1657;133.3868;-0.3329
311;21.3230;133.2883;-0.3418
312;1.3072;131.9941;-0.1724
313;2.6708;131.9924;-0.1832
314;4.0420;132.0135;-0.1934
315;5.4331;132.0316;-0.2032
316;6.8383;132.0491;-0.2149
317;8.2527;132.0660;-0.2256
318;9.6715;132.0828;-0.2397
319;11.0914;132.0990;-0.2487
320;12.5142;132.1148;-0.2638
321;13.9364;132.1317;-0.2727
322;15.3585;132.1480;-0.2846
323;16.7754;132.1643;-0.2984
324;18.1750;132.1795;-0.3118
325;19.5440;132.1876;-0.3247
326;20.8952;132.1526;-0.3377
327;0.8340;130.8917;-0.1640
328;2.0321;130.7848;-0.1765
329;3.3574;130.8050;-0.1883
330;4.7306;130.8250;-0.1962
331;6.1281;130.8435;-0.2069
332;7.5380;130.8603;-0.2168
333;8.9537;130.8768;-0.2277
334;10.3731;130.8933;-0.2392
335;11.7958;130.9093;-0.2545
336;13.2185;130.9249;-0.2670
337;14.6399;130.9409;-0.2755
338;16.0610;130.9559;-0.2886
339;17.4687;130.9710;-0.3044
340;18.8470;130.9826;-0.3128
341;20.1732;130.9860;-0.3252
342;21.4396;130.9604;-0.3406
343;1.1872;129.6050;-0.1651
344;2.6195;129.6023;-0.1789
345;4.0174;129.6165;-0.1876
346;5.4170;129.6334;-0.2005
347;6.8244;129.6500;-0.2127
348;8.2384;129.6659;-0.2217
349;9.6558;129.6813;-0.2317
350;11.0769;129.6972;-0.2435
351;12.4997;129.7137;-0.2579
352;13.9223;129.7291;-0.2699
353;15.3441;129.7444;-0.2831
354;16.7603;129.7578;-0.2939
355;18.1598;129.7694;-0.3082
356;19.5329;129.7791;-0.3162
357;20.8915;129.8049;-0.3318
358;0.8554;128.3470;-0.1606
359;2.0284;128.4063;-0.1694
360;3.3469;128.4094;-0.1816
361;4.7177;128.4218;-0.1918
362;6.1144;128.4377;-0.2019
363;7.5250;128.4533;-0.2163
364;8.9410;128.4686;-0.2270
365;10.3597;128.4836;-0.2368
366;11.7814;128.4993;-0.2491
367;13.2033;128.5139;-0.2632
368;14.6267;128.5292;-0.2763
369;16.0463;128.5433;-0.2871
370;17.4542;128.5543;-0.2984
371;18.8327;128.5628;-0.3141
372;20.1444;128.5726;-0.3234
373;21.3173;128.6436;-0.3330
374;1.2837;127.1853;-0.1633
375;2.6451;127.1983;-0.1730
376;4.0161;127.2084;-0.1844
377;5.4061;127.2234;-0.1939
378;6.8109;127.2391;-0.2035
379;8.2256;127.2542;-0.2193
380;9.6420;127.2692;-0.2269
381;11.0632;127.2842;-0.2403
382;12.4844;127.2989;-0.2512
383;13.9073;127.3131;-0.2665
384;15.3304;127.3279;-0.2798
385;16.7493;127.3406;-0.2894
386;18.1591;127.3507;-0.3049
387;19.5578;127.3594;-0.3205
388;20.9769;127.3845;-0.3305
389;0.7386;126.0384;-0.1573
390;2.0056;126.0003;-0.1664
391;3.3343;125.9981;-0.1751
392;4.7062;126.0095;-0.1860
393;6.1023;126.0246;-0.1993
394;7.5107;126.0399;-0.2129
395;8.9266;126.0531;-0.2212
396;10.3467;126.0688;-0.2332
397;11.7677;126.0837;-0.2469
398;13.1902;126.0977;-0.2579
399;14.6119;126.1124;-0.2731
400;16.0332;126.1258;-0.2840
401;17.4442;126.1372;-0.2960
402;18.8300;126.1495;-0.3101
403;20.1595;126.1478;-0.3210
404;21.3261;126.1423;-0.3293
405;1.2847;124.8387;-0.1582
406;2.6404;124.7939;-0.1674
407;4.0067;124.7972;-0.1778
408;5.3952;124.8106;-0.1907
409;6.7996;124.8253;-0.2017
410;8.2124;124.8395;-0.2138
411;9.6301;124.8541;-0.2245
412;11.0501;124.8681;-0.2398
413;12.4717;124.8823;-0.2500
414;13.8948;124.8958;-0.2648
415;15.3169;124.9093;-0.2768
416;16.7352;124.9215;-0.2867
417;18.1421;124.9358;-0.3038
418;19.5338;124.9446;-0.3157
419;20.9475;124.8855;-0.3274
420;0.8626;123.7059;-0.1564
421;2.0271;123.5952;-0.1656
422;3.3311;123.5824;-0.1732
423;4.6963;123.5958;-0.1845
424;6.0900;123.6104;-0.1960
425;7.4980;123.6245;-0.2059
426;8.9133;123.6380;-0.2154
427;10.3329;123.6526;-0.2307
428;11.7540;123.6669;-0.2408
429;13.1754;123.6799;-0.2552
430;14.5986;123.6916;-0.2654
431;16.0193;123.7050;-0.2803
432;17.4250;123.7185;-0.2919
433;18.7974;123.7320;-0.3065
434;20.0989;123.7363;-0.3205
435;21.2774;123.5854;-0.3307
436;1.1979;122.4289;-0.1562
437;2.5974;122.3760;-0.1682
438;3.9833;122.3813;-0.1768
439;5.3798;122.3955;-0.1909
440;6.7846;122.4098;-0.1971
441;8.1981;122.4235;-0.2096
442;9.6164;122.4361;-0.2215
443;11.0362;122.4497;-0.2343
444;12.4593;122.4637;-0.2465
445;13.8813;122.4761;-0.2563
446;15.3021;122.4885;-0.2728
447;16.7167;122.5001;-0.2878
448;18.1133;122.5111;-0.2962
449;19.4723;122.5200;-0.3086
450;20.8005;122.5288;-0.3234
451;0.7947;121.2078;-0.1494
452;1.9723;121.1722;-0.1631
453;3.3003;121.1716;-0.1711
454;4.6778;121.1822;-0.1844
455;6.0748;121.1961;-0.1919
456;7.4846;121.2094;-0.1998
457;8.9002;121.2221;-0.2155
458;10.3191;121.2353;-0.2262
459;11.7401;121.2491;-0.2412
460;13.1624;121.2617;-0.2526
461;14.5846;121.2730;-0.2636
462;16.0045;121.2845;-0.2759
463;17.4102;121.2930;-0.2899
464;18.7799;121.2979;-0.3012
465;20.0842;121.3134;-0.3118
466;21.2703;121.4805;-0.3252
467;1.1703;119.9376;-0.1516
468;2.5789;119.9636;-0.1620
469;3.9689;119.9725;-0.1735
470;5.3642;119.9835;-0.1864
471;6.7719;119.9960;-0.1966
472;8.1852;120.0090;-0.2079
473;9.6028;120.0208;-0.2171
474;11.0225;120.0329;-0.2330
475;12.4444;120.0467;-0.2449
476;13.8671;120.0584;-0.2561
477;15.2895;120.0695;-0.2682
478;16.7071;120.0795;-0.2815
479;18.1134;120.0848;-0.2950
480;19.5109;120.0964;-0.3067
481;20.9369;120.1819;-0.3169
482;0.8415;118.6636;-0.1478
483;2.0009;118.7495;-0.1529
484;3.3049;118.7616;-0.1661
485;4.6700;118.7716;-0.1786
486;6.0643;118.7837;-0.1913
487;7.4722;118.7954;-0.2005
488;8.8877;118.8072;-0.2098
489;10.3057;118.8188;-0.2234
490;11.7268;118.8311;-0.2332
491;13.1496;118.8427;-0.2466
492;14.5729;118.8537;-0.2636
493;15.9923;118.8649;-0.2752
494;17.4045;118.8733;-0.2865
495;18.7940;118.8826;-0.3008
496;20.1340;118.9077;-0.3083
497;21.3147;118.9289;-0.3198
498;1.2594;117.5111;-0.1470
499;2.6100;117.5450;-0.1586
500;3.9717;117.5578;-0.1709
501;5.3586;117.5697;-0.1810
502;6.7618;117.5820;-0.1959
503;8.1735;117.5935;-0.2045
504;9.5904;117.6052;-0.2161
505;11.0100;117.6156;-0.2270
506;12.4315;117.6278;-0.2414
507;13.8544;117.6392;-0.2558
508;15.2759;117.6502;-0.2652
509;16.6956;117.6597;-0.2776
510;18.1096;117.6698;-0.2909
511;19.5150;117.6846;-0.3023
512;20.9415;117.6803;-0.3153
513;0.7161;116.3375;-0.1422
514;1.9742;116.3385;-0.1515
515;3.2936;116.3455;-0.1609
516;4.6598;116.3569;-0.1725
517;6.0525;116.3692;-0.1853
518;7.4597;116.3807;-0.1989
519;8.8753;116.3912;-0.2118
520;10.2932;116.4026;-0.2215
521;11.7136;116.4137;-0.2324
522;13.1364;116.4244;-0.2453
523;14.5582;116.4348;-0.2572
524;15.9786;116.4457;-0.2685
525;17.3896;116.4561;-0.2848
526;18.7739;116.4678;-0.2948
527;20.0951;116.4764;-0.3072
528;21.2784;116.4180;-0.3179
529;1.2546;115.1651;-0.1463
530;2.6017;115.1379;-0.1559
531;3.9624;115.1429;-0.1650
532;5.3464;115.1552;-0.1765
533;6.7478;115.1677;-0.1905
534;8.1597;115.1783;-0.1998
535;9.5773;115.1890;-0.2128
536;10.9972;115.1995;-0.2250
537;12.4178;115.2101;-0.2377
538;13.8409;115.2211;-0.2477
539;15.2635;115.2302;-0.2611
540;16.6813;115.2404;-0.2733
541;18.0855;115.2484;-0.2853
542;19.4681;115.2573;-0.2990
543;20.8399;115.2542;-0.3124
544;0.8315;114.0145;-0.1446
545;1.9873;113.9336;-0.1516
546;3.2859;113.9299;-0.1588
547;4.6483;113.9414;-0.1697
548;6.0407;113.9541;-0.1794
549;7.4473;113.9656;-0.1935
550;8.8611;113.9765;-0.2084
551;10.2805;113.9862;-0.2198
552;11.7023;113.9963;-0.2299
553;13.1232;114.0067;-0.2417
554;14.5457;114.0162;-0.2505
555;15.9659;114.0261;-0.2702
556;17.3763;114.0346;-0.2781
557;18.7620;114.0427;-0.2912
558;20.1040;114.0585;-0.3020
559;21.3917;114.0952;-0.3156
560;1.1601;112.7510;-0.1442
561;2.5545;112.7223;-0.1519
562;3.9373;112.7296;-0.1619
563;5.3306;112.7419;-0.1753
564;6.7344;112.7529;-0.1844
565;8.1468;112.7630;-0.1966
566;9.5642;112.7733;-0.2095
567;10.9848;112.7826;-0.2232
568;12.4050;112.7931;-0.2343
569;13.8276;112.8023;-0.2458
570;15.2496;112.8114;-0.2567
571;16.6666;112.8196;-0.2722
572;18.0709;112.8274;-0.2831
573;19.4541;112.8411;-0.2964
574;20.8299;112.8959;-0.3070
575;0.7846;111.5224;-0.1383
576;1.9442;111.5149;-0.1470
577;3.2600;111.5223;-0.1555
578;4.6300;111.5310;-0.1662
579;6.0258;111.5415;-0.1758
580;7.4340;111.5514;-0.1884
581;8.8493;111.5608;-0.1989
582;10.2681;111.5694;-0.2113
583;11.6873;111.5783;-0.2285
584;13.1096;111.5884;-0.2374
585;14.5331;111.5963;-0.2497
586;15.9525;111.6053;-0.2660
587;17.3618;111.6120;-0.2784
588;18.7471;111.6173;-0.2862
589;20.0696;111.6414;-0.2977
590;21.2597;111.7596;-0.3103
591;1.1548;110.2648;-0.1395
592;2.5472;110.3116;-0.1487
593;3.9259;110.3221;-0.1595
594;5.3185;110.3299;-0.1727
595;6.7225;110.3395;-0.1830
596;8.1344;110.3494;-0.1935
597;9.5523;110.3583;-0.2021
598;10.9712;110.3662;-0.2186
599;12.3916;110.3742;-0.2297
600;13.8156;110.3830;-0.2432
601;15.2380;110.3910;-0.2527
602;16.6565;110.3992;-0.2693
603;18.0696;110.4041;-0.2792
604;19.4799;110.4137;-0.2938
605;20.9121;110.4736;-0.3087
606;0.8248;108.9800;-0.1364
607;1.9740;109.0883;-0.1460
608;3.2667;109.1111;-0.1537
609;4.6249;109.1195;-0.1647
610;6.0155;109.1282;-0.1749
611;7.4218;109.1365;-0.1868
612;8.8366;109.1447;-0.1992
613;10.2555;109.1539;-0.2136
614;11.6763;109.1622;-0.2241
615;13.0985;109.1689;-0.2359
616;14.5198;109.1773;-0.2463
617;15.9415;109.1850;-0.2610
618;17.3572;109.1920;-0.2718
619;18.7525;109.1986;-0.2839
620;20.1035;109.2097;-0.2970
621;21.3029;109.2419;-0.3056
622;1.2337;107.8387;-0.1348
623;2.5734;107.8909;-0.1457
624;3.9286;107.9064;-0.1548
625;5.3108;107.9156;-0.1684
626;6.7114;107.9247;-0.1785
627;8.1233;107.9334;-0.1902
628;9.5391;107.9414;-0.2019
629;10.9586;107.9489;-0.2141
630;12.3810;107.9571;-0.2257
631;13.8039;107.9647;-0.2364
632;15.2251;107.9705;-0.2517
633;16.6450;107.9787;-0.2643
634;18.0602;107.9848;-0.2769
635;19.4726;107.9920;-0.2890
636;20.9110;107.9657;-0.2990
637;0.6938;106.6382;-0.1275
638;1.9412;106.6799;-0.1365
639;3.2532;106.6934;-0.1516
640;4.6134;106.7046;-0.1641
641;6.0040;106.7131;-0.1733
642;7.4108;106.7215;-0.1821
643;8.8249;106.7289;-0.1950
644;10.2425;106.7364;-0.2045
645;11.6635;106.7432;-0.2165
646;13.0857;106.7510;-0.2312
647;14.5077;106.7569;-0.2444
648;15.9297;106.7640;-0.2563
649;17.3405;106.7707;-0.2693
650;18.7284;106.7770;-0.2805
651;20.0559;106.7727;-0.2923
652;21.2484;106.6751;-0.2991
653;1.2255;105.4931;-0.1313
654;2.5622;105.4832;-0.1426
655;3.9177;105.4903;-0.1525
656;5.2987;105.5011;-0.1617
657;6.6994;105.5097;-0.1731
658;8.1110;105.5172;-0.1882
659;9.5275;105.5233;-0.1974
660;10.9468;105.5314;-0.2084
661;12.3674;105.5384;-0.2223
662;13.7909;105.5449;-0.2319
663;15.2126;105.5500;-0.2463
664;16.6312;105.5560;-0.2614
665;18.0381;105.5609;-0.2738
666;19.4263;105.5610;-0.2870
667;20.8090;105.5250;-0.2961
668;0.7984;104.3283;-0.1253
669;1.9490;104.2738;-0.1356
670;3.2432;104.2772;-0.1469
671;4.6019;104.2892;-0.1561
672;5.9918;104.2974;-0.1668
673;7.3982;104.3065;-0.1787
674;8.8123;104.3123;-0.1905
675;10.2309;104.3179;-0.2023
676;11.6513;104.3257;-0.2133
677;13.0736;104.3319;-0.2229
678;14.4951;104.3374;-0.2365
679;15.9165;104.3430;-0.2501
680;17.3287;104.3468;-0.2654
681;18.7185;104.3504;-0.2736
682;20.0696;104.3501;-0.2842
683;21.3734;104.3399;-0.2999
684;1.1299;103.0808;-0.1272
685;2.5168;103.0692;-0.1392
686;3.8943;103.0773;-0.1525
687;5.2834;103.0858;-0.1612
688;6.6872;103.0944;-0.1746
689;8.0976;103.1014;-0.1810
690;9.5157;103.1080;-0.1952
691;10.9338;103.1140;-0.2080
692;12.3560;103.1198;-0.2188
693;13.7788;103.1254;-0.2338
694;15.2011;103.1301;-0.2391
695;16.6198;103.1342;-0.2537
696;18.0271;103.1378;-0.2680
697;19.4173;103.1421;-0.2833
698;20.8059;103.1715;-0.2931
699;0.7756;101.8486;-0.1263
700;1.9173;101.8580;-0.1341
701;3.2230;101.8724;-0.1436
702;4.5878;101.8781;-0.1530
703;5.9814;101.8851;-0.1629
704;7.3867;101.8902;-0.1751
705;8.8010;101.8972;-0.1849
706;10.2188;101.9029;-0.2011
707;11.6394;101.9082;-0.2096
708;13.0619;101.9136;-0.2222
709;14.4839;101.9182;-0.2353
710;15.9047;101.9219;-0.2457
711;17.3186;101.9245;-0.2582
712;18.7073;101.9240;-0.2700
713;20.0428;101.9327;-0.2825
714;21.2459;102.0234;-0.2939
715;1.1390;100.5994;-0.1251
716;2.5188;100.6648;-0.1391
717;3.8884;100.6718;-0.1472
718;5.2746;100.6756;-0.1584
719;6.6763;100.6815;-0.1697
720;8.0877;100.6861;-0.1788
721;9.5032;100.6913;-0.1894
722;10.9224;100.6969;-0.2022
723;12.3439;100.7017;-0.2123
724;13.7671;100.7066;-0.2266
725;15.1898;100.7109;-0.2351
726;16.6115;100.7136;-0.2508
727;18.0287;100.7136;-0.2614
728;19.4466;100.7154;-0.2750
729;20.8980;100.7507;-0.2872
730;0.8110;99.3093;-0.1225
731;1.9596;99.4559;-0.1303
732;3.2372;99.4642;-0.1394
733;4.5858;99.4666;-0.1521
734;5.9712;99.4721;-0.1635
735;7.3761;99.4765;-0.1725
736;8.7900;99.4816;-0.1818
737;10.2081;99.4864;-0.1939
738;11.6273;99.4904;-0.2080
739;13.0494;99.4950;-0.2184
740;14.4722;99.4991;-0.2259
741;15.8951;99.5033;-0.2443
742;17.3110;99.5048;-0.2576
743;18.7110;99.5058;-0.2642
744;20.0684;99.5023;-0.2759
745;21.2709;99.5031;-0.2881
746;1.2644;98.2493;-0.1242
747;2.5656;98.2502;-0.1322
748;3.8989;98.2549;-0.1432
749;5.2696;98.2611;-0.1546
750;6.6673;98.2668;-0.1627
751;8.0767;98.2701;-0.1762
752;9.4931;98.2752;-0.1883
753;10.9124;98.2788;-0.2009
754;12.3325;98.2838;-0.2092
755;13.7568;98.2872;-0.2245
756;15.1779;98.2906;-0.2366
757;16.6007;98.2932;-0.2502
758;18.0183;98.2969;-0.2595
759;19.4341;98.2938;-0.2686
760;20.8806;98.2370;-0.2813
761;0.8090;97.1925;-0.1195
762;1.9566;97.0458;-0.1288
763;3.2318;97.0404;-0.1377
764;4.5773;97.0482;-0.1473
765;5.9625;97.0551;-0.1567
766;7.3655;97.0603;-0.1686
767;8.7781;97.0647;-0.1778
768;10.1955;97.0683;-0.1919
769;11.6164;97.0721;-0.2009
770;13.0389;97.0755;-0.2127
771;14.4622;97.0793;-0.2296
772;15.8829;97.0824;-0.2410
773;17.2961;97.0857;-0.2516
774;18.6869;97.0851;-0.2596
775;20.0245;97.0617;-0.2694
776;21.2265;96.9293;-0.2841
777;1.1282;95.9076;-0.1209
778;2.5045;95.8361;-0.1292
779;3.8703;95.8369;-0.1412
780;5.2548;95.8447;-0.1485
