# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
83;22.3036;46.0787;-0.1420
84;22.3036;44.6870;-0.1389
85;22.3045;43.2945;-0.1374
86;22.3036;41.9040;-0.1258
87;22.3056;40.5121;-0.1315
88;22.3061;39.1178;-0.1292
89;22.3058;37.7269;-0.1305
90;22.3079;36.3353;-0.1377
91;22.3078;34.9449;-0.1278
92;22.3074;33.5533;-0.1202
93;22.3089;32.1598;-0.1218
94;22.3087;30.7679;-0.1235
95;22.3100;29.3782;-0.1244
96;22.3124;27.9857;-0.1260
97;22.3098;26.5939;-0.1133
98;22.3111;25.2025;-0.1125
99;22.3119;23.8110;-0.1133
100;22.3124;22.4203;-0.1099
101;22.3155;21.0284;-0.1140
102;22.3123;19.6380;-0.1002
103;22.3156;18.2457;-0.1033
104;22.3149;16.8570;-0.1024
105;22.3171;15.4653;-0.1056
106;22.3181;14.0729;-0.1043
107;22.3161;12.6835;-0.0906
108;22.3160;11.2920;-0.0968
109;22.3191;9.9010;-0.0949
110;22.3190;8.5085;-0.0935
111;22.3217;7.1165;-0.0998
112;22.3224;5.7275;-0.0927
113;22.3222;4.3369;-0.0862
114;22.3224;2.9461;-0.0867
115;22.3239;1.5545;-0.0847
116;22.3250;0.1648;-0.0876
134;-0.1700;0.3033;0.0702
135;-0.1700;1.6848;0.0689
136;-0.1700;3.0674;0.0668
137;-0.1719;4.4482;0.0685
138;-0.1728;5.8311;0.0669
139;-0.1713;7.2121;0.0574
140;-0.1712;8.5943;0.0471
141;-0.1742;9.9768;0.0553
142;-0.1755;11.3601;0.0562
143;-0.1761;12.7425;0.0560
144;-0.1761;14.1248;0.0522
145;-0.1761;15.5057;0.0463
146;-0.1785;16.8887;0.0514
147;-0.1798;18.2710;0.0576
148;-0.1796;19.6529;0.0519
149;-0.1802;21.0358;0.0489
150;-0.1793;22.4176;0.0359
151;-0.1799;23.8003;0.0384
152;-0.1809;25.1826;0.0384
153;-0.1815;26.5656;0.0363
154;-0.1821;27.9494;0.0379
155;-0.1815;29.3310;0.0283
156;-0.1831;30.7146;0.0324
157;-0.1841;32.0988;0.0363
158;-0.1841;33.4818;0.0360
159;-0.1842;34.8642;0.0329
160;-0.1836;36.2465;0.0257
161;-0.1837;37.6293;0.0224
162;-0.1865;39.0135;0.0311
163;-0.1873;40.3951;0.0317
164;-0.1867;41.7769;0.0312
165;-0.1859;43.1608;0.0260
166;-0.1858;44.5444;0.0203
167;-0.1873;45.9284;0.0300
168;-0.1891;47.3116;0.0338
169;-0.1891;48.6948;0.0350
170;-0.1864;50.0776;0.0240
171;-0.1865;51.4603;0.0225
172;-0.1867;52.8434;0.0235
173;-0.1888;54.2266;0.0303
174;-0.1884;55.6110;0.0328
175;-0.1885;56.9932;0.0319
176;-0.1873;58.3758;0.0244
177;-0.1874;59.7608;0.0249
178;-0.1884;61.1426;0.0299
179;-0.1893;62.5273;0.0307
180;-0.1901;63.9098;0.0302
181;-0.1884;65.2940;0.0231
182;-0.1880;66.6763;0.0222
183;-0.1894;68.0581;0.0272
184;-0.1901;69.4432;0.0294
185;-0.1903;70.8256;0.0287
186;-0.1881;72.2095;0.0178
187;-0.1876;73.5931;0.0106
188;-0.1886;74.9757;0.0170
189;-0.1899;76.3593;0.0234
190;-0.1901;77.7432;0.0244
191;-0.1895;79.1257;0.0193
192;-0.1883;80.5095;0.0105
193;-0.1881;81.8921;0.0099
194;-0.1901;83.2767;0.0163
195;-0.1896;84.6588;0.0137
196;-0.1890;86.0412;0.0096
197;-0.1876;87.4256;0.0040
198;-0.1875;88.8093;0.0027
199;-0.1892;90.1925;0.0082
200;-0.1896;91.5754;0.0080
201;-0.1889;92.9601;0.0033
202;-0.1872;94.3438;-0.0058
203;-0.1871;95.7263;-0.0067
204;-0.1884;97.1097;-0.0010
205;-0.1885;98.4932;-0.0001
206;-0.1868;99.8785;-0.0080
207;-0.1857;101.2629;-0.0148
208;-0.1848;102.6469;-0.0199
209;-0.1848;104.0305;-0.0200
210;-0.1855;105.4144;-0.0162
211;-0.1843;106.7995;-0.0196
212;-0.1830;108.1833;-0.0230
213;-0.1833;109.5665;-0.0250
214;-0.1824;110.9503;-0.0240
215;-0.1827;112.3344;-0.0205
216;-0.1817;113.7184;-0.0204
217;-0.1802;115.1017;-0.0258
218;-0.1788;116.4858;-0.0303
219;-0.1782;117.8687;-0.0287
220;-0.1782;119.2524;-0.0262
221;-0.1775;120.6361;-0.0218
222;-0.1755;122.0197;-0.0269
223;-0.1737;123.4034;-0.0320
224;-0.1735;124.7865;-0.0279
225;-0.1715;126.1692;-0.0276
226;-0.1714;127.5532;-0.0264
227;-0.1705;128.9364;-0.0263
228;-0.1677;130.3207;-0.0316
229;-0.1664;131.7036;-0.0295
230;-0.1667;133.0862;-0.0268
231;-0.1659;134.4700;-0.0263
232;-0.1635;135.8535;-0.0295
233;-0.1617;137.2366;-0.0326
234;-0.1610;138.6201;-0.0324
235;0.9168;139.0638;-0.0444
236;2.1477;138.9599;-0.0521
237;3.5248;139.0026;-0.0616
238;4.9312;139.0228;-0.0747
239;6.3443;139.0411;-0.0843
240;7.7610;139.0593;-0.0964
241;9.1799;139.0771;-0.1088
242;10.6017;139.0951;-0.1246
243;12.0239;139.1128;-0.1362
244;13.4470;139.1312;-0.1443
245;14.8729;139.1493;-0.1596
246;16.2974;139.1669;-0.1693
247;17.7228;139.1863;-0.1837
248;19.1375;139.2087;-0.1965
249;20.5173;139.2856;-0.2099
250;1.1233;137.9422;-0.0454
251;2.6576;137.9821;-0.0549
252;4.0896;138.0056;-0.0675
253;5.5039;138.0222;-0.0781
254;6.9186;138.0413;-0.0894
255;8.3355;138.0597;-0.1018
256;9.7549;138.0779;-0.1125
257;11.1766;138.0973;-0.1277
258;12.5995;138.1161;-0.1410
259;14.0236;138.1347;-0.1508
260;15.4480;138.1533;-0.1624
261;16.8736;138.1730;-0.1778
262;18.2993;138.1951;-0.1889
263;19.7344;138.2460;-0.2020
264;21.1972;138.5510;-0.2170
265;0.8322;136.7466;-0.0414
266;2.0187;136.9024;-0.0517
267;3.3625;136.9222;-0.0602
268;4.7472;136.9380;-0.0706
269;6.1505;136.9559;-0.0824
270;7.5632;136.9738;-0.0955
271;8.9800;136.9927;-0.1043
272;10.4001;137.0128;-0.1173
273;11.8218;137.0315;-0.1305
274;13.2464;137.0509;-0.1450
275;14.6698;137.0700;-0.1551
276;16.0930;137.0886;-0.1660
277;17.5131;137.1113;-0.1809
278;18.9184;137.1446;-0.1933
279;20.2823;137.2322;-0.2047
280;21.4005;137.2414;-0.2156
281;1.2891;135.6966;-0.0443
282;2.6524;135.7774;-0.0548
283;4.0289;135.8005;-0.0664
284;5.4240;135.8201;-0.0788
285;6.8310;135.8382;-0.0888
286;8.2456;135.8572;-0.0992
287;9.6636;135.8759;-0.1093
288;11.0855;135.8953;-0.1231
289;12.5081;135.9146;-0.1350
290;13.9319;135.9336;-0.1478
291;15.3550;135.9532;-0.1592
292;16.7762;135.9733;-0.1695
293;18.1907;135.9992;-0.1863
294;19.5932;136.0360;-0.1975
295;20.9871;136.0108;-0.2065
296;0.7212;134.5336;-0.0392
297;2.0081;134.5968;-0.0511
298;3.3425;134.6277;-0.0608
299;4.7188;134.6497;-0.0729
300;6.1175;134.6689;-0.0853
301;7.5276;134.6880;-0.0966
302;8.9442;134.7073;-0.1060
303;10.3634;134.7261;-0.1161
304;11.7852;134.7448;-0.1295
305;13.2087;134.7641;-0.1437
306;14.6315;134.7834;-0.1544
307;16.0526;134.8017;-0.1667
308;17.4624;134.8223;-0.1777
309;18.8410;134.8464;-0.1923
310;20.1428;134.8484;-0.2021
311;21.3012;134.7523;-0.2097
312;1.2826;133.4349;-0.0461
313;2.6452;133.4361;-0.0545
314;4.0165;133.4593;-0.0647
315;5.4083;133.4799;-0.0766
316;6.8141;133.4997;-0.0928
317;8.2285;133.5188;-0.1041
318;9.6468;133.5375;-0.1130
319;11.0667;133.5556;-0.1226
320;12.4894;133.5738;-0.1364
321;13.9127;133.5931;-0.1472
322;15.3357;133.6110;-0.1608
323;16.7520;133.6286;-0.1693
324;18.1528;133.6456;-0.1822
325;19.5223;133.6547;-0.1947
326;20.8740;133.6217;-0.2032
327;0.8102;132.3395;-0.0410
328;2.0076;132.2350;-0.0488
329;3.3329;132.2569;-0.0578
330;4.7064;132.2793;-0.0693
331;6.1043;132.2997;-0.0826
332;7.5150;132.3192;-0.0947
333;8.9309;132.3383;-0.1080
334;10.3500;132.3561;-0.1165
335;11.7719;132.3733;-0.1268
336;13.1951;132.3912;-0.1391
337;14.6184;132.4093;-0.1529
338;16.0398;132.4264;-0.1645
339;17.4475;132.4430;-0.1768
340;18.8271;132.4558;-0.1861
341;20.1538;132.4605;-0.1960
342;21.4200;132.4365;-0.2060
343;1.1644;131.0601;-0.0418
344;2.5972;131.0589;-0.0523
345;3.9949;131.0765;-0.0649
346;5.3936;131.0956;-0.0750
347;6.8019;131.1145;-0.0886
348;8.2167;131.1327;-0.1034
349;9.6348;131.1500;-0.1133
350;11.0555;131.1681;-0.1239
351;12.4774;131.1855;-0.1317
352;13.9013;131.2024;-0.1458
353;15.3242;131.2203;-0.1614
354;16.7413;131.2357;-0.1695
355;18.1410;131.2486;-0.1786
356;19.5144;131.2601;-0.1875
357;20.8738;131.2861;-0.1992
358;0.8341;129.8104;-0.0403
359;2.0076;129.8706;-0.0481
360;3.3249;129.8757;-0.0593
361;4.6957;129.8898;-0.0687
362;6.0927;129.9076;-0.0776
363;7.5031;129.9255;-0.0934
364;8.9198;129.9423;-0.1057
365;10.3391;129.9595;-0.1170
366;11.7610;129.9776;-0.1283
367;13.1828;129.9934;-0.1382
368;14.6071;130.0105;-0.1533
369;16.0283;130.0274;-0.1651
370;17.4365;130.0392;-0.1709
371;18.8149;130.0487;-0.1832
372;20.1278;130.0599;-0.1935
373;21.3015;130.1318;-0.2012
374;1.2635;128.6561;-0.0454
375;2.6252;128.6711;-0.0552
376;3.9956;128.6835;-0.0657
377;5.3861;128.6996;-0.0746
378;6.7911;128.7173;-0.0832
379;8.2056;128.7344;-0.0983
380;9.6227;128.7509;-0.1102
381;11.0444;128.7681;-0.1225
382;12.4661;128.7841;-0.1316
383;13.8887;128.8004;-0.1437
384;15.3129;128.8173;-0.1567
385;16.7329;128.8314;-0.1672
386;18.1423;128.8425;-0.1764
387;19.5420;128.8521;-0.1865
388;20.9623;128.8796;-0.1979
389;0.7200;127.5148;-0.0407
390;1.9863;127.4790;-0.0492
391;3.3157;127.4789;-0.0606
392;4.6869;127.4928;-0.0705
393;6.0831;127.5092;-0.0811
394;7.4920;127.5263;-0.0928
395;8.9080;127.5417;-0.1009
396;10.3280;127.5583;-0.1156
397;11.7488;127.5746;-0.1260
398;13.1725;127.5905;-0.1377
399;14.5953;127.6068;-0.1502
400;16.0176;127.6226;-0.1607
401;17.4292;127.6366;-0.1723
402;18.8152;127.6489;-0.1795
403;20.1456;127.6483;-0.1900
404;21.3129;127.6451;-0.1999
405;1.2666;126.3240;-0.0454
406;2.6222;126.2809;-0.0540
407;3.9885;126.2856;-0.0644
408;5.3768;126.3015;-0.0749
409;6.7815;126.3180;-0.0864
410;8.1944;126.3335;-0.0980
411;9.6120;126.3496;-0.1057
412;11.0327;126.3656;-0.1208
413;12.4548;126.3811;-0.1299
414;13.8787;126.3968;-0.1433
415;15.3011;126.4115;-0.1521
416;16.7202;126.4259;-0.1613
417;18.1281;126.4413;-0.1778
418;19.5207;126.4516;-0.1842
419;20.9353;126.3944;-0.1934
420;0.8446;125.1974;-0.0396
421;2.0090;125.0890;-0.0498
422;3.3136;125.0778;-0.0586
423;4.6795;125.0924;-0.0715
424;6.0734;125.1091;-0.0810
425;7.4814;125.1254;-0.0927
426;8.8970;125.1407;-0.1001
427;10.3163;125.1563;-0.1125
428;11.7381;125.1721;-0.1251
429;13.1604;125.1866;-0.1364
430;14.5849;125.2008;-0.1444
431;16.0048;125.2154;-0.1553
432;17.4121;125.2297;-0.1678
433;18.7853;125.2445;-0.1812
434;20.0874;125.2503;-0.1868
435;21.2674;125.1020;-0.1982
436;1.1799;123.9282;-0.0413
437;2.5808;123.8772;-0.0527
438;3.9667;123.8848;-0.0637
439;5.3630;123.9000;-0.0752
440;6.7692;123.9166;-0.0861
441;8.1830;123.9328;-0.0969
442;9.6011;123.9474;-0.1048
443;11.0213;123.9616;-0.1165
444;12.4443;123.9766;-0.1274
445;13.8676;123.9908;-0.1374
446;15.2897;124.0053;-0.1515
447;16.7046;124.0179;-0.1628
448;18.1017;124.0305;-0.1735
449;19.4614;124.0399;-0.1835
450;20.7905;124.0497;-0.1902
451;0.7782;122.7149;-0.0394
452;1.9557;122.6801;-0.0474
453;3.2846;122.6812;-0.0590
454;4.6615;122.6941;-0.0719
455;6.0596;122.7092;-0.0786
456;7.4701;122.7236;-0.0892
457;8.8859;122.7390;-0.1012
458;10.3054;122.7528;-0.1102
459;11.7266;122.7676;-0.1223
460;13.1499;122.7817;-0.1326
461;14.5730;122.7954;-0.1444
462;15.9935;122.8079;-0.1539
463;17.3998;122.8177;-0.1660
464;18.7706;122.8234;-0.1746
465;20.0755;122.8397;-0.1813
466;21.2616;123.0085;-0.1913
467;1.1550;121.4519;-0.0399
468;2.5636;121.4798;-0.0506
469;3.9534;121.4900;-0.0616
470;5.3500;121.5029;-0.0776
471;6.7579;121.5170;-0.0846
472;8.1717;121.5314;-0.0945
473;9.5900;121.5447;-0.1041
474;11.0098;121.5586;-0.1158
475;12.4321;121.5727;-0.1270
476;13.8563;121.5861;-0.1381
477;15.2796;121.5983;-0.1517
478;16.6980;121.6101;-0.1585
479;18.1050;121.6172;-0.1677
480;19.5033;121.6289;-0.1771
481;20.9296;121.7153;-0.1877
482;0.8270;120.1853;-0.0400
483;1.9867;120.2721;-0.0477
484;3.2907;120.2865;-0.0569
485;4.6564;120.2972;-0.0691
486;6.0513;120.3106;-0.0814
487;7.4592;120.3241;-0.0886
488;8.8755;120.3373;-0.0996
489;10.2946;120.3504;-0.1113
490;11.7158;120.3638;-0.1179
491;13.1391;120.3770;-0.1297
492;14.5629;120.3889;-0.1413
493;15.9843;120.4010;-0.1532
494;17.3967;120.4109;-0.1619
495;18.7872;120.4206;-0.1722
496;20.1285;120.4469;-0.1826
497;21.3084;120.4690;-0.1904
498;1.2463;119.0406;-0.0417
499;2.5969;119.0761;-0.0525
500;3.9596;119.0902;-0.0638
501;5.3461;119.1032;-0.0721
502;6.7493;119.1164;-0.0808
503;8.1618;119.1293;-0.0918
504;9.5795;119.1421;-0.1037
505;11.0004;119.1543;-0.1140
506;12.4221;119.1677;-0.1246
507;13.8453;119.1804;-0.1347
508;15.2687;119.1922;-0.1467
509;16.6885;119.2030;-0.1563
510;18.1039;119.2144;-0.1648
511;19.5103;119.2296;-0.1736
512;20.9375;119.2268;-0.1856
513;0.7037;117.8732;-0.0370
514;1.9621;117.8759;-0.0457
515;3.2826;117.8836;-0.0560
516;4.6485;117.8963;-0.0662
517;6.0416;117.9096;-0.0755
518;7.4494;117.9223;-0.0871
519;8.8648;117.9343;-0.0968
520;10.2843;117.9469;-0.1077
521;11.7057;117.9592;-0.1190
522;13.1286;117.9714;-0.1292
523;14.5511;117.9830;-0.1380
524;15.9721;117.9946;-0.1474
525;17.3843;118.0059;-0.1593
526;18.7689;118.0187;-0.1663
527;20.0908;118.0279;-0.1765
528;21.2756;117.9700;-0.1889
529;1.2429;116.7078;-0.0398
530;2.5908;116.6821;-0.0492
531;3.9518;116.6887;-0.0597
532;5.3364;116.7023;-0.0709
533;6.7385;116.7155;-0.0804
534;8.1504;116.7272;-0.0891
535;9.5692;116.7394;-0.1013
536;10.9895;116.7507;-0.1111
537;12.4109;116.7624;-0.1219
538;13.8344;116.7745;-0.1311
539;15.2574;116.7848;-0.1399
540;16.6764;116.7956;-0.1509
541;18.0813;116.8053;-0.1623
542;19.4637;116.8151;-0.1720
543;20.8376;116.8129;-0.1857
544;0.8197;115.5644;-0.0391
545;1.9769;115.4846;-0.0467
546;3.2757;115.4818;-0.0550
547;4.6385;115.4945;-0.0641
548;6.0318;115.5078;-0.0734
549;7.4385;115.5209;-0.0852
550;8.8532;115.5325;-0.0951
551;10.2730;115.5433;-0.1058
552;11.6952;115.5549;-0.1151
553;13.1178;115.5659;-0.1266
554;14.5405;115.5771;-0.1349
555;15.9615;115.5871;-0.1461
556;17.3735;115.5965;-0.1546
557;18.7596;115.6060;-0.1655
558;20.1020;115.6232;-0.1731
559;21.3905;115.6602;-0.1851
560;1.1506;114.3078;-0.0426
561;2.5454;114.2803;-0.0494
562;3.9284;114.2886;-0.0595
563;5.3229;114.3017;-0.0697
564;6.7271;114.3149;-0.0766
565;8.1403;114.3262;-0.0896
566;9.5578;114.3369;-0.0994
567;10.9786;114.3469;-0.1077
568;12.4000;114.3582;-0.1176
569;13.8236;114.3688;-0.1319
570;15.2461;114.3791;-0.1399
571;16.6642;114.3878;-0.1499
572;18.0694;114.3960;-0.1596
573;19.4533;114.4108;-0.1704
574;20.8282;114.4670;-0.1785
575;0.7750;113.0855;-0.0339
576;1.9355;113.0787;-0.0436
577;3.2522;113.0874;-0.0516
578;4.6226;113.0969;-0.0616
579;6.0192;113.1090;-0.0715
580;7.4280;113.1199;-0.0824
581;8.8437;113.1300;-0.0909
582;10.2623;113.1401;-0.1026
583;11.6826;113.1503;-0.1148
584;13.1067;113.1607;-0.1221
585;14.5309;113.1700;-0.1354
586;15.9505;113.1794;-0.1452
587;17.3608;113.1871;-0.1561
588;18.7468;113.1934;-0.1656
589;20.0698;113.2181;-0.1729
590;21.2595;113.3375;-0.1817
591;1.1471;111.8363;-0.0368
592;2.5395;111.8828;-0.0449
593;3.9190;111.8942;-0.0543
594;5.3114;111.9036;-0.0655
595;6.7169;111.9141;-0.0761
596;8.1297;111.9244;-0.0847
597;9.5477;111.9345;-0.0960
598;10.9676;111.9438;-0.1058
599;12.3892;111.9527;-0.1164
600;13.8133;111.9624;-0.1245
601;15.2372;111.9716;-0.1377
602;16.6557;111.9803;-0.1468
603;18.0707;111.9862;-0.1540
604;19.4803;111.9970;-0.1674
605;20.9133;112.0583;-0.1801
606;0.8177;110.5584;-0.0344
607;1.9665;110.6673;-0.0419
608;3.2600;110.6899;-0.0512
609;4.6188;110.6990;-0.0613
610;6.0103;110.7086;-0.0687
611;7.4177;110.7185;-0.0778
612;8.8332;110.7269;-0.0892
613;10.2528;110.7366;-0.1015
614;11.6740;110.7456;-0.1105
615;13.0964;110.7550;-0.1207
616;14.5188;110.7641;-0.1300
617;15.9415;110.7727;-0.1399
618;17.3571;110.7801;-0.1502
619;18.7533;110.7879;-0.1603
620;20.1060;110.7994;-0.1726
621;21.3061;110.8325;-0.1785
622;1.2271;109.4236;-0.0356
623;2.5681;109.4763;-0.0447
624;3.9233;109.4917;-0.0520
625;5.3062;109.5025;-0.0633
626;6.7077;109.5130;-0.0728
627;8.1193;109.5223;-0.0818
628;9.5369;109.5312;-0.0924
629;10.9569;109.5394;-0.1022
630;12.3798;109.5477;-0.1125
631;13.8036;109.5561;-0.1201
632;15.2268;109.5643;-0.1322
633;16.6479;109.5725;-0.1431
634;18.0618;109.5803;-0.1545
635;19.4749;109.5881;-0.1660
636;20.9147;109.5628;-0.1750
637;0.6874;108.2303;-0.0293
638;1.9357;108.2718;-0.0392
639;3.2483;108.2857;-0.0485
640;4.6093;108.2978;-0.0582
641;6.0004;108.3077;-0.0653
642;7.4077;108.3173;-0.0772
643;8.8221;108.3248;-0.0841
644;10.2412;108.3333;-0.0941
645;11.6627;108.3408;-0.1076
646;13.0856;108.3487;-0.1164
647;14.5088;108.3567;-0.1249
648;15.9312;108.3646;-0.1377
649;17.3433;108.3724;-0.1471
650;18.7307;108.3799;-0.1578
651;20.0601;108.3756;-0.1684
652;21.2522;108.2805;-0.1759
653;1.2210;107.0923;-0.0333
654;2.5585;107.0829;-0.0388
655;3.9143;107.0910;-0.0503
656;5.2965;107.1020;-0.0590
657;6.6972;107.1117;-0.0680
658;8.1091;107.1199;-0.0819
659;9.5263;107.1267;-0.0891
660;10.9469;107.1350;-0.0999
661;12.3680;107.1423;-0.1096
662;13.7918;107.1502;-0.1182
663;15.2145;107.1570;-0.1269
664;16.6340;107.1636;-0.1388
665;18.0421;107.1688;-0.1509
666;19.4302;107.1697;-0.1617
667;20.8144;107.1366;-0.1720
668;0.7946;105.9337;-0.0271
669;1.9464;105.8797;-0.0357
670;3.2405;105.8842;-0.0447
671;4.5996;105.8957;-0.0541
672;5.9904;105.9056;-0.0642
673;7.3972;105.9152;-0.0723
674;8.8115;105.9222;-0.0830
675;10.2309;105.9288;-0.0934
676;11.6524;105.9366;-0.1021
677;13.0748;105.9442;-0.1134
678;14.4982;105.9502;-0.1196
679;15.9195;105.9565;-0.1327
680;17.3335;105.9620;-0.1426
681;18.7232;105.9660;-0.1526
682;20.0750;105.9665;-0.1613
683;21.3790;105.9568;-0.1751
684;1.1270;104.6933;-0.0318
685;2.5145;104.6823;-0.0410
686;3.8925;104.6917;-0.0508
687;5.2821;104.7008;-0.0580
688;6.6859;104.7095;-0.0685
689;8.0977;104.7171;-0.0753
690;9.5157;104.7244;-0.0850
691;10.9352;104.7309;-0.0950
692;12.3579;104.7381;-0.1051
693;13.7819;104.7444;-0.1175
694;15.2039;104.7492;-0.1238
695;16.6234;104.7549;-0.1355
696;18.0326;104.7597;-0.1478
697;19.4231;104.7649;-0.1574
698;20.8118;104.7956;-0.1700
699;0.7736;103.4677;-0.0293
700;1.9154;103.4778;-0.0362
701;3.2212;103.4917;-0.0422
702;4.5865;103.4983;-0.0498
703;5.9807;103.5059;-0.0605
704;7.3872;103.5125;-0.0709
705;8.8021;103.5206;-0.0780
706;10.2206;103.5262;-0.0881
707;11.6424;103.5322;-0.0947
708;13.0649;103.5384;-0.1104
709;14.4879;103.5430;-0.1201
710;15.9085;103.5482;-0.1259
711;17.3226;103.5521;-0.1415
712;18.7135;103.5519;-0.1522
713;20.0489;103.5625;-0.1623
714;21.2529;103.6530;-0.1727
715;1.1369;102.2254;-0.0259
716;2.5184;102.2905;-0.0356
717;3.8883;102.2980;-0.0440
718;5.2747;102.3030;-0.0518
719;6.6772;102.3091;-0.0632
720;8.0890;102.3150;-0.0736
721;9.5059;102.3200;-0.0824
722;10.9251;102.3264;-0.0892
723;12.3472;102.3328;-0.0967
724;13.7711;102.3376;-0.1116
725;15.1942;102.3427;-0.1208
726;16.6159;102.3472;-0.1317
727;18.0348;102.3479;-0.1445
728;19.4534;102.3508;-0.1559
729;20.9047;102.3860;-0.1655
730;0.8096;100.9427;-0.0201
731;1.9592;101.0882;-0.0267
732;3.2373;101.0973;-0.0361
733;4.5862;101.1006;-0.0473
734;5.9727;101.1059;-0.0573
735;7.3778;101.1111;-0.0680
736;8.7923;101.1171;-0.0770
737;10.2113;101.1226;-0.0857
738;11.6312;101.1272;-0.0920
739;13.0546;101.1323;-0.1036
740;14.4774;101.1374;-0.1138
741;15.9006;101.1425;-0.1273
742;17.3166;101.1446;-0.1380
743;18.7176;101.1464;-0.1472
744;20.0761;101.1437;-0.1567
745;21.2785;101.1453;-0.1663
746;1.2642;99.8885;-0.0205
747;2.5662;99.8902;-0.0308
748;3.8999;99.8949;-0.0404
749;5.2716;99.9014;-0.0477
750;6.6692;99.9076;-0.0569
751;8.0792;99.9118;-0.0697
752;9.4962;99.9178;-0.0810
753;10.9163;99.9221;-0.0892
754;12.3370;99.9276;-0.0972
755;13.7614;99.9318;-0.1077
756;15.1842;99.9361;-0.1191
757;16.6073;99.9393;-0.1310
758;18.0249;99.9436;-0.1410
759;19.4421;99.9417;-0.1524
760;20.8895;99.8865;-0.1645
761;0.8100;98.8378;-0.0169
762;1.9582;98.6922;-0.0277
763;3.2336;98.6871;-0.0360
764;4.5795;98.6949;-0.0440
765;5.9646;98.7027;-0.0505
766;7.3685;98.7084;-0.0613
767;8.7824;98.7134;-0.0727
768;10.2003;98.7183;-0.0825
769;11.6216;98.7227;-0.0941
770;13.0442;98.7264;-0.1007
771;14.4678;98.7309;-0.1145
772;15.8899;98.7349;-0.1250
773;17.3032;98.7388;-0.1362
774;18.6949;98.7385;-0.1437
775;20.0329;98.7172;-0.1570
776;21.2357;98.5866;-0.1669
777;1.1301;97.5603;-0.0204
778;2.5066;97.4895;-0.0310
779;3.8727;97.4910;-0.0389
780;5.2571;97.4993;-0.0421
781;6.6573;97.5056;-0.0540
