# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
375;2.6360;127.9326;-0.1174
376;4.0069;127.9438;-0.1307
377;5.3973;127.9580;-0.1391
378;6.8022;127.9745;-0.1520
379;8.2172;127.9900;-0.1667
380;9.6340;128.0039;-0.1737
381;11.0555;128.0198;-0.1863
382;12.4774;128.0348;-0.1956
383;13.9005;128.0492;-0.2064
384;15.3242;128.0638;-0.2199
385;16.7443;128.0762;-0.2284
386;18.1538;128.0866;-0.2359
387;19.5535;128.0948;-0.2488
388;20.9731;128.1200;-0.2559
389;0.7301;126.7754;-0.1033
390;1.9967;126.7382;-0.1129
391;3.3259;126.7368;-0.1243
392;4.6974;126.7489;-0.1346
393;6.0932;126.7637;-0.1466
394;7.5026;126.7796;-0.1586
395;8.9184;126.7922;-0.1657
396;10.3386;126.8081;-0.1805
397;11.7599;126.8231;-0.1924
398;13.1826;126.8372;-0.1988
399;14.6059;126.8518;-0.2126
400;16.0279;126.8654;-0.2228
401;17.4394;126.8775;-0.2322
402;18.8253;126.8890;-0.2395
403;20.1558;126.8877;-0.2499
404;21.3228;126.8830;-0.2578
405;1.2762;125.5807;-0.1077
406;2.6319;125.5363;-0.1170
407;3.9986;125.5396;-0.1283
408;5.3865;125.5540;-0.1402
409;6.7910;125.5682;-0.1487
410;8.2043;125.5827;-0.1603
411;9.6219;125.5970;-0.1685
412;11.0429;125.6114;-0.1844
413;12.4644;125.6257;-0.1926
414;13.8878;125.6400;-0.2052
415;15.3107;125.6532;-0.2136
416;16.7298;125.6657;-0.2233
417;18.1371;125.6793;-0.2361
418;19.5297;125.6884;-0.2441
419;20.9443;125.6300;-0.2530
420;0.8533;124.4513;-0.1022
421;2.0183;124.3414;-0.1124
422;3.3226;124.3293;-0.1227
423;4.6880;124.3429;-0.1337
424;6.0816;124.3578;-0.1425
425;7.4899;124.3723;-0.1513
426;8.9055;124.3857;-0.1612
427;10.3251;124.4002;-0.1746
428;11.7468;124.4143;-0.1873
429;13.1686;124.4277;-0.1986
430;14.5930;124.4402;-0.2061
431;16.0132;124.4532;-0.2166
432;17.4202;124.4667;-0.2275
433;18.7930;124.4802;-0.2392
434;20.0949;124.4844;-0.2474
435;21.2748;124.3348;-0.2581
436;1.1889;123.1787;-0.1022
437;2.5887;123.1260;-0.1141
438;3.9749;123.1324;-0.1257
439;5.3713;123.1465;-0.1386
440;6.7769;123.1609;-0.1465
441;8.1905;123.1756;-0.1579
442;9.6085;123.1886;-0.1672
443;11.0289;123.2021;-0.1790
444;12.4522;123.2157;-0.1908
445;13.8754;123.2282;-0.1984
446;15.2967;123.2412;-0.2112
447;16.7115;123.2526;-0.2217
448;18.1087;123.2636;-0.2306
449;19.4677;123.2721;-0.2398
450;20.7970;123.2809;-0.2503
451;0.7854;121.9624;-0.0988
452;1.9631;121.9267;-0.1093
453;3.2915;121.9263;-0.1200
454;4.6689;121.9377;-0.1324
455;6.0666;121.9520;-0.1415
456;7.4770;121.9651;-0.1509
457;8.8923;121.9786;-0.1626
458;10.3116;121.9913;-0.1703
459;11.7332;122.0049;-0.1834
460;13.1567;122.0171;-0.1953
461;14.5792;122.0292;-0.2040
462;15.9992;122.0410;-0.2126
463;17.4056;122.0496;-0.2242
464;18.7763;122.0541;-0.2327
465;20.0805;122.0690;-0.2403
466;21.2671;122.2371;-0.2523
467;1.1611;120.6963;-0.1004
468;2.5694;120.7229;-0.1095
469;3.9599;120.7311;-0.1209
470;5.3563;120.7430;-0.1368
471;6.7640;120.7557;-0.1471
472;8.1774;120.7689;-0.1570
473;9.5950;120.7812;-0.1655
474;11.0152;120.7937;-0.1770
475;12.4379;120.8064;-0.1874
476;13.8615;120.8185;-0.1986
477;15.2840;120.8294;-0.2090
478;16.7025;120.8396;-0.2162
479;18.1095;120.8457;-0.2269
480;19.5079;120.8567;-0.2362
481;20.9339;120.9421;-0.2452
482;0.8325;119.4262;-0.0975
483;1.9920;119.5124;-0.1042
484;3.2962;119.5252;-0.1158
485;4.6619;119.5351;-0.1282
486;6.0562;119.5473;-0.1405
487;7.4643;119.5591;-0.1483
488;8.8806;119.5715;-0.1593
489;10.2988;119.5831;-0.1704
490;11.7199;119.5952;-0.1753
491;13.1433;119.6072;-0.1877
492;14.5673;119.6181;-0.2022
493;15.9879;119.6287;-0.2116
494;17.4005;119.6376;-0.2205
495;18.7909;119.6464;-0.2309
496;20.1316;119.6719;-0.2401
497;21.3117;119.6928;-0.2482
498;1.2506;118.2779;-0.0972
499;2.6013;118.3124;-0.1082
500;3.9634;118.3253;-0.1199
501;5.3501;118.3373;-0.1298
502;6.7536;118.3498;-0.1429
503;8.1662;118.3614;-0.1515
504;9.5833;118.3730;-0.1634
505;11.0035;118.3838;-0.1712
506;12.4252;118.3959;-0.1846
507;13.8487;118.4075;-0.1946
508;15.2716;118.4182;-0.2056
509;16.6914;118.4274;-0.2136
510;18.1064;118.4379;-0.2228
511;19.5126;118.4524;-0.2326
512;20.9390;118.4482;-0.2445
513;0.7072;117.1085;-0.0926
514;1.9655;117.1096;-0.1025
515;3.2856;117.1164;-0.1117
516;4.6514;117.1281;-0.1217
517;6.0448;117.1406;-0.1325
518;7.4526;117.1520;-0.1447
519;8.8680;117.1629;-0.1568
520;10.2866;117.1744;-0.1661
521;11.7074;117.1855;-0.1762
522;13.1308;117.1965;-0.1865
523;14.5531;117.2073;-0.1957
524;15.9741;117.2174;-0.2053
525;17.3859;117.2276;-0.2173
526;18.7706;117.2394;-0.2248
527;20.0923;117.2480;-0.2357
528;21.2764;117.1891;-0.2475
529;1.2460;115.9396;-0.0947
530;2.5932;115.9129;-0.1043
531;3.9542;115.9182;-0.1153
532;5.3384;115.9307;-0.1251
533;6.7408;115.9429;-0.1351
534;8.1526;115.9535;-0.1465
535;9.5706;115.9648;-0.1606
536;10.9910;115.9751;-0.1691
537;12.4118;115.9856;-0.1798
538;13.8353;115.9968;-0.1865
539;15.2586;116.0060;-0.1973
540;16.6776;116.0155;-0.2094
541;18.0818;116.0240;-0.2175
542;19.4646;116.0332;-0.2283
543;20.8375;116.0298;-0.2435
544;0.8225;114.7935;-0.0946
545;1.9791;114.7127;-0.1010
546;3.2778;114.7089;-0.1082
547;4.6401;114.7208;-0.1193
548;6.0328;114.7332;-0.1287
549;7.4394;114.7448;-0.1393
550;8.8540;114.7555;-0.1524
551;10.2736;114.7652;-0.1633
552;11.6960;114.7759;-0.1737
553;13.1182;114.7859;-0.1836
554;14.5409;114.7958;-0.1889
555;15.9618;114.8055;-0.2062
556;17.3729;114.8139;-0.2134
557;18.7586;114.8222;-0.2226
558;20.1013;114.8381;-0.2320
559;21.3896;114.8747;-0.2457
560;1.1512;113.5336;-0.0946
561;2.5466;113.5053;-0.1024
562;3.9295;113.5126;-0.1110
563;5.3232;113.5247;-0.1239
564;6.7271;113.5363;-0.1326
565;8.1399;113.5467;-0.1445
566;9.5575;113.5567;-0.1537
567;10.9785;113.5661;-0.1659
568;12.3997;113.5761;-0.1764
569;13.8228;113.5859;-0.1865
570;15.2452;113.5949;-0.1953
571;16.6629;113.6031;-0.2089
572;18.0681;113.6105;-0.2176
573;19.4514;113.6241;-0.2277
574;20.8271;113.6798;-0.2380
575;0.7758;112.3091;-0.0871
576;1.9358;112.3015;-0.0955
577;3.2519;112.3092;-0.1051
578;4.6224;112.3176;-0.1143
579;6.0185;112.3284;-0.1259
580;7.4273;112.3387;-0.1368
581;8.8423;112.3476;-0.1444
582;10.2616;112.3572;-0.1561
583;11.6812;112.3659;-0.1703
584;13.1051;112.3758;-0.1800
585;14.5285;112.3838;-0.1910
586;15.9484;112.3923;-0.2031
587;17.3589;112.3996;-0.2155
588;18.7449;112.4047;-0.2215
589;20.0670;112.4287;-0.2313
590;21.2572;112.5471;-0.2417
591;1.1469;111.0561;-0.0899
592;2.5387;111.1022;-0.0981
593;3.9182;111.1130;-0.1081
594;5.3108;111.1212;-0.1210
595;6.7158;111.1308;-0.1314
596;8.1279;111.1401;-0.1403
597;9.5457;111.1491;-0.1486
598;10.9654;111.1578;-0.1618
599;12.3867;111.1658;-0.1734
600;13.8110;111.1744;-0.1840
601;15.2343;111.1823;-0.1932
602;16.6530;111.1908;-0.2059
603;18.0671;111.1959;-0.2141
604;19.4773;111.2055;-0.2262
605;20.9098;111.2654;-0.2389
606;0.8165;109.7755;-0.0847
607;1.9654;109.8838;-0.0948
608;3.2583;109.9064;-0.1028
609;4.6175;109.9147;-0.1154
610;6.0085;109.9230;-0.1235
611;7.4152;109.9320;-0.1347
612;8.8307;109.9399;-0.1453
613;10.2493;109.9486;-0.1564
614;11.6710;109.9571;-0.1657
615;13.0935;109.9650;-0.1781
616;14.5161;109.9729;-0.1864
617;15.9376;109.9807;-0.1985
618;17.3539;109.9877;-0.2078
619;18.7499;109.9946;-0.2190
620;20.1011;110.0054;-0.2293
621;21.3012;110.0375;-0.2380
622;1.2253;108.6382;-0.0868
623;2.5659;108.6905;-0.0955
624;3.9210;108.7053;-0.1055
625;5.3038;108.7147;-0.1182
626;6.7046;108.7247;-0.1293
627;8.1164;108.7332;-0.1379
628;9.5334;108.7410;-0.1476
629;10.9529;108.7485;-0.1575
630;12.3760;108.7563;-0.1683
631;13.7993;108.7636;-0.1787
632;15.2214;108.7703;-0.1910
633;16.6419;108.7781;-0.2014
634;18.0568;108.7851;-0.2127
635;19.4696;108.7922;-0.2245
636;20.9086;108.7652;-0.2316
637;0.6852;107.4424;-0.0796
638;1.9328;107.4836;-0.0880
639;3.2452;107.4970;-0.0999
640;4.6058;107.5077;-0.1119
641;5.9968;107.5166;-0.1204
642;7.4041;107.5261;-0.1326
643;8.8185;107.5323;-0.1397
644;10.2367;107.5400;-0.1499
645;11.6581;107.5467;-0.1626
646;13.0810;107.5540;-0.1734
647;14.5031;107.5614;-0.1845
648;15.9255;107.5682;-0.1950
649;17.3369;107.5751;-0.2061
650;18.7250;107.5814;-0.2162
651;20.0537;107.5766;-0.2280
652;21.2463;107.4799;-0.2344
653;1.2174;106.3014;-0.0838
654;2.5543;106.2918;-0.0914
655;3.9099;106.2989;-0.1026
656;5.2914;106.3092;-0.1113
657;6.6926;106.3179;-0.1224
658;8.1048;106.3254;-0.1356
659;9.5216;106.3316;-0.1437
660;10.9412;106.3394;-0.1559
661;12.3617;106.3461;-0.1657
662;13.7862;106.3523;-0.1734
663;15.2083;106.3585;-0.1861
664;16.6277;106.3643;-0.1997
665;18.0350;106.3692;-0.2096
666;19.4236;106.3691;-0.2225
667;20.8066;106.3343;-0.2326
668;0.7902;105.1408;-0.0792
669;1.9416;105.0858;-0.0887
670;3.2356;105.0896;-0.0973
671;4.5944;105.1014;-0.1075
672;5.9848;105.1101;-0.1175
673;7.3914;105.1187;-0.1259
674;8.8062;105.1249;-0.1361
675;10.2252;105.1309;-0.1509
676;11.6462;105.1379;-0.1587
677;13.0684;105.1450;-0.1685
678;14.4910;105.1497;-0.1787
679;15.9125;105.1554;-0.1905
680;17.3257;105.1598;-0.2032
681;18.7152;105.1631;-0.2122
682;20.0670;105.1631;-0.2220
683;21.3711;105.1535;-0.2357
684;1.1222;103.8977;-0.0815
685;2.5089;103.8856;-0.0909
686;3.8869;103.8945;-0.1018
687;5.2765;103.9032;-0.1109
688;6.6801;103.9111;-0.1211
689;8.0911;103.9177;-0.1280
690;9.5094;103.9245;-0.1401
691;10.9285;103.9301;-0.1517
692;12.3509;103.9364;-0.1632
693;13.7743;103.9418;-0.1758
694;15.1966;103.9459;-0.1804
695;16.6161;103.9509;-0.1946
696;18.0245;103.9543;-0.2078
697;19.4144;103.9585;-0.2182
698;20.8033;103.9887;-0.2295
699;0.7680;102.6690;-0.0777
700;1.9099;102.6786;-0.0854
701;3.2152;102.6925;-0.0946
702;4.5802;102.6983;-0.1021
703;5.9744;102.7054;-0.1144
704;7.3809;102.7109;-0.1230
705;8.7947;102.7180;-0.1326
706;10.2128;102.7237;-0.1463
707;11.6341;102.7288;-0.1513
708;13.0569;102.7343;-0.1669
709;14.4794;102.7378;-0.1789
710;15.9000;102.7427;-0.1868
711;17.3148;102.7453;-0.2013
712;18.7046;102.7440;-0.2098
713;20.0398;102.7542;-0.2205
714;21.2439;102.8451;-0.2329
715;1.1309;101.4235;-0.0750
716;2.5117;101.4884;-0.0881
717;3.8811;101.4962;-0.0994
718;5.2670;101.4997;-0.1082
719;6.6698;101.5057;-0.1184
720;8.0814;101.5107;-0.1266
721;9.4975;101.5159;-0.1368
722;10.9168;101.5210;-0.1476
723;12.3384;101.5258;-0.1578
724;13.7626;101.5306;-0.1708
725;15.1849;101.5353;-0.1798
726;16.6070;101.5390;-0.1922
727;18.0256;101.5381;-0.2030
728;19.4437;101.5408;-0.2135
729;20.8957;101.5755;-0.2254
730;0.8020;100.1376;-0.0710
731;1.9514;100.2838;-0.0784
732;3.2300;100.2928;-0.0894
733;4.5786;100.2955;-0.1021
734;5.9646;100.3006;-0.1122
735;7.3695;100.3044;-0.1238
736;8.7834;100.3105;-0.1317
737;10.2024;100.3144;-0.1419
738;11.6220;100.3183;-0.1527
739;13.0447;100.3235;-0.1650
740;14.4674;100.3280;-0.1712
741;15.8903;100.3320;-0.1888
742;17.3071;100.3330;-0.1991
743;18.7076;100.3337;-0.2063
744;20.0656;100.3318;-0.2176
745;21.2680;100.3326;-0.2282
746;1.2562;99.0816;-0.0732
747;2.5580;99.0829;-0.0821
748;3.8916;99.0873;-0.0917
749;5.2629;99.0934;-0.1030
750;6.6604;99.0990;-0.1133
751;8.0701;99.1024;-0.1274
752;9.4873;99.1078;-0.1383
753;10.9068;99.1118;-0.1476
754;12.3274;99.1161;-0.1574
755;13.7519;99.1203;-0.1685
756;15.1735;99.1235;-0.1805
757;16.5966;99.1266;-0.1930
758;18.0146;99.1303;-0.2019
759;19.4307;99.1272;-0.2111
760;20.8782;99.0707;-0.2244
761;0.8007;98.0282;-0.0691
762;1.9489;97.8814;-0.0804
763;3.2247;97.8770;-0.0881
764;4.5703;97.8850;-0.0974
765;5.9551;97.8914;-0.1067
766;7.3585;97.8964;-0.1186
767;8.7721;97.9006;-0.1291
768;10.1898;97.9055;-0.1429
769;11.6109;97.9091;-0.1493
770;13.0338;97.9123;-0.1608
771;14.4574;97.9172;-0.1740
772;15.8790;97.9201;-0.1860
773;17.2925;97.9236;-0.1964
774;18.6833;97.9226;-0.2054
775;20.0223;97.9001;-0.2165
776;21.2237;97.7680;-0.2262
777;1.1206;96.7480;-0.0712
778;2.4970;96.6772;-0.0820
779;3.8632;96.6783;-0.0893
780;5.2477;96.6856;-0.0981
