# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
111;22.3278;5.2788;-0.1656
112;22.3290;3.8831;-0.1592
113;22.3306;2.4851;-0.1573
114;22.3320;1.0889;-0.1554
115;22.3353;-0.3090;-0.1542
135;-0.1519;-0.2022;0.0119
136;-0.1531;1.1871;0.0060
137;-0.1559;2.5748;0.0042
138;-0.1584;3.9653;0.0045
139;-0.1586;5.3522;-0.0008
140;-0.1595;6.7412;-0.0103
141;-0.1644;8.1304;-0.0037
142;-0.1668;9.5195;-0.0021
143;-0.1672;10.9083;-0.0010
144;-0.1677;12.2962;-0.0067
145;-0.1694;13.6845;-0.0137
146;-0.1730;15.0751;-0.0101
147;-0.1747;16.4634;-0.0055
148;-0.1757;17.8524;-0.0071
149;-0.1769;19.2412;-0.0096
150;-0.1763;20.6307;-0.0226
151;-0.1786;22.0215;-0.0193
152;-0.1803;23.4098;-0.0206
153;-0.1812;24.7991;-0.0232
154;-0.1826;26.1893;-0.0213
155;-0.1830;27.5776;-0.0283
156;-0.1857;28.9682;-0.0276
157;-0.1879;30.3591;-0.0266
158;-0.1880;31.7497;-0.0241
159;-0.1889;33.1387;-0.0282
160;-0.1893;34.5274;-0.0344
161;-0.1903;35.9181;-0.0387
162;-0.1941;37.3092;-0.0299
163;-0.1952;38.6976;-0.0323
164;-0.1951;40.0862;-0.0325
165;-0.1953;41.4762;-0.0387
166;-0.1961;42.8676;-0.0456
167;-0.1989;44.2576;-0.0408
168;-0.2009;45.6482;-0.0386
169;-0.2014;47.0383;-0.0402
170;-0.1998;48.4280;-0.0498
171;-0.2007;49.8174;-0.0539
172;-0.2015;51.2076;-0.0563
173;-0.2046;52.5975;-0.0521
174;-0.2043;53.9882;-0.0531
175;-0.2037;55.3771;-0.0525
176;-0.2036;56.7673;-0.0624
177;-0.2049;58.1583;-0.0616
178;-0.2059;59.5480;-0.0615
179;-0.2071;60.9390;-0.0577
180;-0.2078;62.3289;-0.0580
181;-0.2072;63.7200;-0.0629
182;-0.2073;65.1107;-0.0675
183;-0.2094;66.4994;-0.0684
184;-0.2098;67.8910;-0.0649
185;-0.2104;69.2803;-0.0664
186;-0.2079;70.6714;-0.0756
187;-0.2078;72.0619;-0.0785
188;-0.2103;73.4521;-0.0749
189;-0.2116;74.8423;-0.0697
190;-0.2107;76.2325;-0.0683
191;-0.2096;77.6221;-0.0740
192;-0.2087;79.0139;-0.0795
193;-0.2084;80.4049;-0.0832
194;-0.2101;81.7966;-0.0766
195;-0.2092;83.1856;-0.0782
196;-0.2078;84.5748;-0.0790
197;-0.2069;85.9671;-0.0849
198;-0.2072;87.3579;-0.0891
199;-0.2075;88.7481;-0.0840
200;-0.2068;90.1371;-0.0856
201;-0.2048;91.5290;-0.0899
202;-0.2030;92.9205;-0.0959
203;-0.2028;94.3098;-0.0984
204;-0.2031;95.6990;-0.0922
205;-0.2031;97.0895;-0.0925
206;-0.1996;98.4814;-0.0998
207;-0.1971;99.8723;-0.1062
208;-0.1960;101.2633;-0.1109
209;-0.1954;102.6531;-0.1103
210;-0.1943;104.0431;-0.1055
211;-0.1926;105.4340;-0.1070
212;-0.1907;106.8237;-0.1134
213;-0.1902;108.2143;-0.1134
214;-0.1879;109.6045;-0.1158
215;-0.1871;110.9963;-0.1131
216;-0.1850;112.3865;-0.1170
217;-0.1825;113.7765;-0.1230
218;-0.1807;115.1685;-0.1254
219;-0.1798;116.5584;-0.1274
220;-0.1783;117.9484;-0.1257
221;-0.1764;119.3380;-0.1202
222;-0.1728;120.7282;-0.1287
223;-0.1702;122.1193;-0.1361
224;-0.1694;123.5097;-0.1342
225;-0.1672;124.8986;-0.1340
226;-0.1653;126.2892;-0.1332
227;-0.1630;127.6804;-0.1363
228;-0.1591;129.0719;-0.1406
229;-0.1565;130.4627;-0.1457
230;-0.1549;131.8531;-0.1459
231;-0.1527;133.2428;-0.1441
232;-0.1494;134.6334;-0.1488
233;-0.1464;136.0244;-0.1523
234;-0.1452;137.4145;-0.1503
235;0.9334;137.8602;-0.1659
236;2.1651;137.7537;-0.1779
237;3.5426;137.7946;-0.1872
238;4.9486;137.8122;-0.1968
239;6.3614;137.8281;-0.2078
240;7.7795;137.8445;-0.2218
241;9.1984;137.8593;-0.2327
242;10.6196;137.8757;-0.2445
243;12.0424;137.8912;-0.2568
244;13.4658;137.9079;-0.2674
245;14.8915;137.9240;-0.2814
246;16.3168;137.9390;-0.2927
247;17.7414;137.9568;-0.3037
248;19.1568;137.9777;-0.3183
249;20.5360;138.0526;-0.3293
250;1.1389;136.7315;-0.1652
251;2.6735;136.7696;-0.1750
252;4.1054;136.7916;-0.1898
253;5.5206;136.8058;-0.2001
254;6.9355;136.8226;-0.2120
255;8.3527;136.8379;-0.2257
256;9.7722;136.8545;-0.2366
257;11.1941;136.8723;-0.2486
258;12.6168;136.8874;-0.2593
259;14.0408;136.9049;-0.2706
260;15.4657;136.9216;-0.2842
261;16.8911;136.9400;-0.2973
262;18.3168;136.9597;-0.3082
263;19.7525;137.0084;-0.3213
264;21.2143;137.3131;-0.3337
265;0.8472;135.5303;-0.1616
266;2.0332;135.6845;-0.1691
267;3.3772;135.7035;-0.1798
268;4.7620;135.7174;-0.1931
269;6.1655;135.7328;-0.2043
270;7.5786;135.7492;-0.2159
271;8.9958;135.7657;-0.2258
272;10.4163;135.7842;-0.2394
273;11.8380;135.7999;-0.2505
274;13.2613;135.8166;-0.2615
275;14.6854;135.8338;-0.2754
276;16.1091;135.8504;-0.2874
277;17.5289;135.8701;-0.2992
278;18.9347;135.9023;-0.3133
279;20.2986;135.9891;-0.3234
280;21.4165;135.9964;-0.3318
281;1.3029;134.4736;-0.1631
282;2.6662;134.5532;-0.1700
283;4.0424;134.5752;-0.1840
284;5.4369;134.5918;-0.1961
285;6.8447;134.6083;-0.2083
286;8.2593;134.6255;-0.2173
287;9.6778;134.6421;-0.2293
288;11.1002;134.6592;-0.2438
289;12.5222;134.6765;-0.2557
290;13.9462;134.6931;-0.2657
291;15.3698;134.7107;-0.2791
292;16.7918;134.7284;-0.2894
293;18.2051;134.7520;-0.3035
294;19.6072;134.7882;-0.3180
295;21.0016;134.7613;-0.3273
296;0.7332;133.3059;-0.1568
297;2.0214;133.3680;-0.1685
298;3.3551;133.3968;-0.1767
299;4.7309;133.4173;-0.1894
300;6.1301;133.4332;-0.1998
301;7.5398;133.4504;-0.2109
302;8.9564;133.4681;-0.2236
303;10.3763;133.4848;-0.2341
304;11.7980;133.5014;-0.2477
305;13.2221;133.5182;-0.2607
306;14.6446;133.5361;-0.2738
307;16.0655;133.5523;-0.2865
308;17.4756;133.5707;-0.2964
309;18.8541;133.5931;-0.3077
310;20.1554;133.5939;-0.3197
311;21.3134;133.4958;-0.3278
312;1.2941;132.2004;-0.1620
313;2.6575;132.2001;-0.1727
314;4.0284;132.2216;-0.1828
315;5.4196;132.2395;-0.1915
316;6.8248;132.2567;-0.2027
317;8.2391;132.2749;-0.2142
318;9.6585;132.2918;-0.2286
319;11.0783;132.3071;-0.2395
320;12.5016;132.3234;-0.2541
321;13.9242;132.3404;-0.2641
322;15.3469;132.3569;-0.2754
323;16.7639;132.3730;-0.2885
324;18.1638;132.3879;-0.3021
325;19.5332;132.3962;-0.3133
326;20.8851;132.3596;-0.3207
327;0.8209;131.0996;-0.1552
328;2.0186;130.9926;-0.1671
329;3.3433;131.0133;-0.1774
330;4.7173;131.0328;-0.1854
331;6.1145;131.0523;-0.1976
332;7.5241;131.0703;-0.2086
333;8.9406;131.0868;-0.2185
334;10.3595;131.1023;-0.2326
335;11.7830;131.1182;-0.2444
336;13.2061;131.1340;-0.2580
337;14.6280;131.1500;-0.2691
338;16.0495;131.1649;-0.2779
339;17.4572;131.1804;-0.2940
340;18.8364;131.1910;-0.3017
341;20.1631;131.1950;-0.3124
342;21.4291;131.1692;-0.3269
343;1.1739;129.8141;-0.1553
344;2.6062;129.8114;-0.1686
345;4.0035;129.8256;-0.1783
346;5.4032;129.8424;-0.1904
347;6.8114;129.8595;-0.2028
348;8.2251;129.8757;-0.2127
349;9.6424;129.8912;-0.2243
350;11.0637;129.9070;-0.2347
351;12.4864;129.9236;-0.2463
352;13.9098;129.9388;-0.2607
353;15.3320;129.9542;-0.2713
354;16.7487;129.9683;-0.2827
355;18.1489;129.9794;-0.2958
356;19.5223;129.9895;-0.3064
357;20.8808;130.0154;-0.3203
358;0.8420;128.5572;-0.1495
359;2.0149;128.6167;-0.1571
360;3.3327;128.6196;-0.1701
361;4.7038;128.6324;-0.1827
362;6.1010;128.6480;-0.1924
363;7.5110;128.6643;-0.2076
364;8.9276;128.6788;-0.2173
365;10.3465;128.6936;-0.2267
366;11.7679;128.7093;-0.2390
367;13.1896;128.7240;-0.2505
368;14.6137;128.7397;-0.2649
369;16.0345;128.7548;-0.2759
370;17.4431;128.7653;-0.2840
371;18.8222;128.7736;-0.3002
372;20.1340;128.7837;-0.3102
373;21.3073;128.8545;-0.3199
374;1.2701;127.3963;-0.1514
375;2.6314;127.4095;-0.1604
376;4.0020;127.4205;-0.1759
377;5.3922;127.4345;-0.1846
378;6.7973;127.4506;-0.1947
379;8.2119;127.4661;-0.2102
380;9.6282;127.4801;-0.2190
381;11.0499;127.4955;-0.2306
382;12.4710;127.5112;-0.2425
383;13.8939;127.5253;-0.2569
384;15.3179;127.5396;-0.2694
385;16.7379;127.5526;-0.2801
386;18.1478;127.5631;-0.2913
387;19.5473;127.5714;-0.3042
388;20.9663;127.5967;-0.3130
389;0.7250;126.2495;-0.1466
390;1.9917;126.2124;-0.1565
391;3.3207;126.2107;-0.1674
392;4.6922;126.2226;-0.1779
393;6.0879;126.2373;-0.1913
394;7.4971;126.2530;-0.2027
395;8.9127;126.2660;-0.2114
396;10.3331;126.2812;-0.2235
397;11.7532;126.2962;-0.2359
398;13.1763;126.3106;-0.2466
399;14.5993;126.3252;-0.2646
400;16.0216;126.3386;-0.2734
401;17.4325;126.3515;-0.2858
402;18.8187;126.3631;-0.2948
403;20.1488;126.3614;-0.3051
404;21.3156;126.3570;-0.3153
405;1.2710;125.0522;-0.1502
406;2.6266;125.0071;-0.1596
407;3.9927;125.0106;-0.1705
408;5.3809;125.0242;-0.1818
409;6.7853;125.0393;-0.1912
410;8.1987;125.0537;-0.2046
411;9.6160;125.0679;-0.2155
412;11.0366;125.0824;-0.2297
413;12.4580;125.0958;-0.2373
414;13.8817;125.1108;-0.2537
415;15.3044;125.1239;-0.2641
416;16.7227;125.1363;-0.2720
417;18.1302;125.1502;-0.2880
418;19.5230;125.1597;-0.3008
419;20.9372;125.1011;-0.3106
420;0.8485;123.9205;-0.1472
421;2.0130;123.8101;-0.1577
422;3.3172;123.7978;-0.1656
423;4.6821;123.8111;-0.1755
424;6.0756;123.8259;-0.1866
425;7.4839;123.8405;-0.1965
426;8.8993;123.8542;-0.2069
427;10.3189;123.8685;-0.2203
428;11.7402;123.8827;-0.2333
429;13.1617;123.8958;-0.2460
430;14.5856;123.9083;-0.2562
431;16.0066;123.9211;-0.2674
432;17.4124;123.9348;-0.2798
433;18.7859;123.9480;-0.2902
434;20.0883;123.9523;-0.3020
435;21.2673;123.8022;-0.3139
436;1.1837;122.6453;-0.1463
437;2.5834;122.5923;-0.1583
438;3.9695;122.5984;-0.1684
439;5.3654;122.6119;-0.1819
440;6.7707;122.6269;-0.1886
441;8.1846;122.6412;-0.2007
442;9.6012;122.6543;-0.2111
443;11.0221;122.6676;-0.2254
444;12.4451;122.6810;-0.2367
445;13.8681;122.6941;-0.2448
446;15.2895;122.7063;-0.2609
447;16.7046;122.7177;-0.2733
448;18.1014;122.7302;-0.2825
449;19.4607;122.7378;-0.2909
450;20.7900;122.7462;-0.3036
451;0.7806;121.4262;-0.1426
452;1.9580;121.3901;-0.1516
453;3.2864;121.3900;-0.1646
454;4.6636;121.4013;-0.1772
455;6.0603;121.4152;-0.1857
456;7.4708;121.4279;-0.1924
457;8.8858;121.4413;-0.2080
458;10.3049;121.4540;-0.2165
459;11.7264;121.4677;-0.2316
460;13.1489;121.4804;-0.2396
461;14.5716;121.4922;-0.2509
462;15.9922;121.5034;-0.2607
463;17.3985;121.5118;-0.2739
464;18.7686;121.5157;-0.2856
465;20.0735;121.5314;-0.2925
466;21.2600;121.6997;-0.3059
467;1.1560;120.1572;-0.1437
468;2.5640;120.1838;-0.1547
469;3.9544;120.1925;-0.1676
470;5.3504;120.2037;-0.1809
471;6.7576;120.2161;-0.1903
472;8.1707;120.2296;-0.2000
473;9.5878;120.2411;-0.2084
474;11.0081;120.2539;-0.2225
475;12.4308;120.2663;-0.2340
476;13.8543;120.2778;-0.2434
477;15.2773;120.2885;-0.2559
478;16.6949;120.2991;-0.2672
479;18.1015;120.3046;-0.2802
480;19.4994;120.3157;-0.2912
481;20.9258;120.4021;-0.3000
482;0.8272;118.8845;-0.1408
483;1.9867;118.9708;-0.1483
484;3.2906;118.9838;-0.1591
485;4.6558;118.9934;-0.1713
486;6.0500;119.0050;-0.1829
487;7.4577;119.0172;-0.1916
488;8.8734;119.0292;-0.2016
489;10.2917;119.0400;-0.2144
490;11.7130;119.0527;-0.2228
491;13.1358;119.0641;-0.2355
492;14.5594;119.0753;-0.2513
493;15.9799;119.0867;-0.2586
494;17.3920;119.0944;-0.2739
495;18.7826;119.1031;-0.2842
496;20.1227;119.1283;-0.2902
497;21.3035;119.1495;-0.2998
498;1.2453;117.7339;-0.1391
499;2.5957;117.7684;-0.1515
500;3.9573;117.7815;-0.1642
501;5.3447;117.7928;-0.1731
502;6.7477;117.8045;-0.1840
503;8.1593;117.8164;-0.1941
504;9.5766;117.8282;-0.2073
505;10.9962;117.8382;-0.2175
506;12.4177;117.8503;-0.2305
507;13.8418;117.8622;-0.2422
508;15.2636;117.8729;-0.2519
509;16.6837;117.8813;-0.2622
510;18.0981;117.8915;-0.2753
511;19.5037;117.9063;-0.2859
512;20.9301;117.9016;-0.2961
513;0.7020;116.5614;-0.1369
514;1.9601;116.5628;-0.1461
515;3.2794;116.5702;-0.1548
516;4.6457;116.5808;-0.1658
517;6.0389;116.5932;-0.1778
518;7.4460;116.6045;-0.1899
519;8.8611;116.6154;-0.2021
520;10.2798;116.6267;-0.2113
521;11.6999;116.6371;-0.2194
522;13.1233;116.6475;-0.2330
523;14.5455;116.6588;-0.2437
524;15.9663;116.6684;-0.2538
525;17.3771;116.6784;-0.2671
526;18.7623;116.6902;-0.2769
527;20.0835;116.6994;-0.2899
528;21.2677;116.6402;-0.2976
529;1.2406;115.3903;-0.1404
530;2.5875;115.3629;-0.1494
531;3.9486;115.3676;-0.1557
532;5.3326;115.3804;-0.1700
533;6.7340;115.3921;-0.1800
534;8.1457;115.4032;-0.1931
535;9.5634;115.4140;-0.2023
536;10.9833;115.4236;-0.2143
537;12.4040;115.4334;-0.2248
538;13.8277;115.4454;-0.2348
539;15.2503;115.4540;-0.2457
540;16.6687;115.4638;-0.2591
541;18.0736;115.4718;-0.2694
542;19.4564;115.4805;-0.2806
543;20.8293;115.4767;-0.2942
544;0.8176;114.2404;-0.1368
545;1.9734;114.1598;-0.1437
546;3.2717;114.1554;-0.1516
547;4.6337;114.1669;-0.1657
548;6.0261;114.1797;-0.1731
549;7.4329;114.1910;-0.1843
550;8.8478;114.2019;-0.1990
551;10.2664;114.2111;-0.2075
552;11.6883;114.2215;-0.2187
553;13.1098;114.2314;-0.2283
554;14.5329;114.2412;-0.2351
555;15.9536;114.2503;-0.2549
556;17.3641;114.2581;-0.2616
557;18.7505;114.2667;-0.2758
558;20.0928;114.2821;-0.2858
559;21.3811;114.3187;-0.2969
560;1.1460;112.9773;-0.1356
561;2.5405;112.9497;-0.1465
562;3.9233;112.9569;-0.1559
563;5.3165;112.9684;-0.1683
564;6.7202;112.9796;-0.1796
565;8.1327;112.9889;-0.1902
566;9.5506;112.9996;-0.1992
567;10.9709;113.0090;-0.2140
568;12.3915;113.0185;-0.2233
569;13.8149;113.0280;-0.2311
570;15.2371;113.0373;-0.2439
571;16.6546;113.0448;-0.2584
572;18.0593;113.0518;-0.2663
573;19.4432;113.0655;-0.2806
574;20.8192;113.1213;-0.2887
575;0.7701;111.7503;-0.1303
576;1.9302;111.7418;-0.1404
577;3.2460;111.7502;-0.1484
578;4.6156;111.7581;-0.1588
579;6.0116;111.7680;-0.1703
580;7.4196;111.7784;-0.1822
581;8.8350;111.7876;-0.1888
582;10.2547;111.7963;-0.2020
583;11.6745;111.8047;-0.2172
584;13.0969;111.8147;-0.2243
585;14.5204;111.8235;-0.2399
586;15.9405;111.8320;-0.2522
587;17.3506;111.8382;-0.2636
588;18.7357;111.8442;-0.2718
589;20.0588;111.8671;-0.2820
590;21.2490;111.9859;-0.2928
591;1.1413;110.4940;-0.1355
592;2.5332;110.5396;-0.1420
593;3.9120;110.5503;-0.1503
594;5.3043;110.5584;-0.1640
595;6.7087;110.5682;-0.1749
596;8.1207;110.5773;-0.1841
597;9.5385;110.5855;-0.1936
598;10.9576;110.5939;-0.2071
599;12.3786;110.6018;-0.2201
600;13.8024;110.6103;-0.2312
601;15.2256;110.6186;-0.2416
602;16.6444;110.6264;-0.2566
603;18.0579;110.6307;-0.2641
604;19.4685;110.6412;-0.2767
605;20.9013;110.7023;-0.2914
606;0.8106;109.2102;-0.1288
607;1.9597;109.3188;-0.1380
608;3.2530;109.3404;-0.1472
609;4.6112;109.3496;-0.1585
610;6.0021;109.3578;-0.1688
611;7.4083;109.3665;-0.1781
612;8.8227;109.3738;-0.1914
613;10.2416;109.3835;-0.2037
614;11.6624;109.3912;-0.2139
615;13.0851;109.3990;-0.2259
616;14.5073;109.4063;-0.2312
617;15.9288;109.4141;-0.2477
618;17.3447;109.4206;-0.2579
619;18.7407;109.4274;-0.2689
620;20.0923;109.4388;-0.2814
621;21.2921;109.4713;-0.2898
622;1.2195;108.0701;-0.1286
623;2.5597;108.1223;-0.1398
624;3.9152;108.1373;-0.1497
625;5.2974;108.1469;-0.1632
626;6.6976;108.1561;-0.1719
627;8.1102;108.1640;-0.1803
628;9.5252;108.1720;-0.1935
629;10.9449;108.1797;-0.2031
630;12.3670;108.1874;-0.2161
631;13.7907;108.1956;-0.2259
632;15.2121;108.2016;-0.2383
633;16.6328;108.2092;-0.2512
634;18.0482;108.2161;-0.2625
635;19.4614;108.2234;-0.2732
636;20.9002;108.1970;-0.2820
637;0.6798;106.8714;-0.1212
638;1.9268;106.9127;-0.1318
639;3.2388;106.9261;-0.1432
640;4.5998;106.9367;-0.1558
641;5.9902;106.9459;-0.1635
642;7.3971;106.9542;-0.1756
643;8.8109;106.9609;-0.1841
644;10.2280;106.9688;-0.1964
645;11.6500;106.9754;-0.2060
646;13.0723;106.9828;-0.2203
647;14.4951;106.9899;-0.2322
648;15.9168;106.9969;-0.2434
649;17.3286;107.0037;-0.2559
650;18.7161;107.0104;-0.2673
651;20.0448;107.0054;-0.2763
652;21.2374;106.9089;-0.2841
653;1.2117;105.7270;-0.1252
654;2.5478;105.7174;-0.1330
655;3.9039;105.7249;-0.1444
656;5.2849;105.7350;-0.1544
657;6.6855;105.7443;-0.1692
658;8.0976;105.7513;-0.1806
659;9.5137;105.7577;-0.1895
660;10.9328;105.7654;-0.1994
661;12.3536;105.7717;-0.2101
662;13.7776;105.7790;-0.2224
663;15.2000;105.7849;-0.2354
664;16.6189;105.7905;-0.2483
665;18.0262;105.7954;-0.2594
666;19.4147;105.7951;-0.2746
667;20.7983;105.7612;-0.2815
668;0.7848;104.5638;-0.1193
669;1.9352;104.5091;-0.1286
670;3.2296;104.5126;-0.1393
671;4.5883;104.5246;-0.1484
672;5.9781;104.5330;-0.1619
673;7.3844;104.5420;-0.1715
674;8.7986;104.5478;-0.1804
675;10.2172;104.5544;-0.1952
676;11.6374;104.5614;-0.2034
677;13.0604;104.5679;-0.2134
678;14.4825;104.5734;-0.2270
679;15.9038;104.5788;-0.2388
680;17.3164;104.5832;-0.2494
681;18.7065;104.5865;-0.2611
682;20.0588;104.5865;-0.2719
683;21.3625;104.5767;-0.2845
684;1.1164;103.3180;-0.1218
685;2.5034;103.3062;-0.1321
686;3.8806;103.3150;-0.1438
687;5.2699;103.3236;-0.1527
688;6.6734;103.3316;-0.1652
689;8.0840;103.3383;-0.1717
690;9.5021;103.3453;-0.1853
691;10.9204;103.3509;-0.1976
692;12.3423;103.3571;-0.2072
693;13.7659;103.3630;-0.2205
694;15.1882;103.3669;-0.2287
695;16.6076;103.3713;-0.2420
696;18.0149;103.3751;-0.2563
697;19.4058;103.3796;-0.2691
698;20.7951;103.4094;-0.2795
699;0.7623;102.0871;-0.1188
700;1.9039;102.0968;-0.1281
701;3.2094;102.1105;-0.1361
702;4.5739;102.1166;-0.1446
703;5.9673;102.1234;-0.1580
704;7.3729;102.1290;-0.1689
705;8.7872;102.1359;-0.1776
706;10.2054;102.1413;-0.1896
707;11.6261;102.1463;-0.1975
708;13.0483;102.1519;-0.2122
709;14.4710;102.1563;-0.2243
710;15.8919;102.1602;-0.2339
711;17.3057;102.1632;-0.2491
712;18.6951;102.1625;-0.2585
713;20.0312;102.1719;-0.2706
714;21.2353;102.2617;-0.2809
715;1.1254;100.8385;-0.1154
716;2.5059;100.9038;-0.1312
717;3.8749;100.9112;-0.1407
718;5.2604;100.9153;-0.1523
719;6.6623;100.9204;-0.1621
720;8.0739;100.9254;-0.1716
721;9.4894;100.9308;-0.1819
722;10.9092;100.9358;-0.1918
723;12.3299;100.9414;-0.2035
724;13.7542;100.9458;-0.2178
725;15.1769;100.9504;-0.2266
726;16.5983;100.9540;-0.2414
727;18.0166;100.9536;-0.2522
728;19.4351;100.9556;-0.2617
729;20.8865;100.9901;-0.2771
730;0.7971;99.5504;-0.1121
731;1.9460;99.6958;-0.1203
732;3.2235;99.7048;-0.1329
733;4.5716;99.7071;-0.1451
734;5.9576;99.7125;-0.1567
735;7.3623;99.7165;-0.1648
736;8.7764;99.7222;-0.1740
737;10.1943;99.7270;-0.1873
738;11.6139;99.7305;-0.1990
739;13.0361;99.7359;-0.2119
740;14.4589;99.7401;-0.2188
741;15.8823;99.7438;-0.2362
742;17.2986;99.7454;-0.2480
743;18.6986;99.7461;-0.2554
744;20.0567;99.7432;-0.2680
745;21.2591;99.7439;-0.2772
746;1.2506;98.4909;-0.1147
747;2.5516;98.4927;-0.1253
748;3.8852;98.4967;-0.1366
749;5.2563;98.5027;-0.1484
750;6.6534;98.5084;-0.1574
751;8.0631;98.5118;-0.1691
752;9.4792;98.5166;-0.1805
753;10.8988;98.5204;-0.1923
754;12.3187;98.5258;-0.2009
755;13.7429;98.5293;-0.2162
756;15.1651;98.5323;-0.2282
757;16.5882;98.5351;-0.2418
758;18.0056;98.5389;-0.2514
759;19.4220;98.5359;-0.2609
760;20.8691;98.4788;-0.2734
761;0.7951;97.4347;-0.1103
762;1.9425;97.2882;-0.1209
763;3.2177;97.2835;-0.1309
764;4.5637;97.2914;-0.1421
765;5.9483;97.2980;-0.1516
766;7.3517;97.3028;-0.1619
767;8.7643;97.3070;-0.1715
768;10.1819;97.3114;-0.1870
769;11.6033;97.3153;-0.1944
770;13.0250;97.3185;-0.2058
771;14.4488;97.3227;-0.2201
772;15.8701;97.3256;-0.2308
773;17.2838;97.3294;-0.2424
774;18.6742;97.3284;-0.2523
775;20.0130;97.3055;-0.2624
776;21.2147;97.1729;-0.2760
777;1.1148;96.1513;-0.1109
778;2.4906;96.0805;-0.1223
779;3.8567;96.0813;-0.1305
780;5.2403;96.0890;-0.1428
