# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
164;-0.1485;41.5338;0.0558
165;-0.1479;42.9186;0.0496
166;-0.1477;44.3029;0.0410
167;-0.1498;45.6873;0.0444
168;-0.1515;47.0713;0.0480
169;-0.1521;48.4553;0.0501
170;-0.1500;49.8384;0.0401
171;-0.1505;51.2212;0.0355
172;-0.1509;52.6056;0.0365
173;-0.1524;53.9892;0.0395
174;-0.1539;55.3745;0.0391
175;-0.1533;56.7577;0.0375
176;-0.1527;58.1417;0.0309
177;-0.1532;59.5268;0.0303
178;-0.1545;60.9101;0.0328
179;-0.1556;62.2951;0.0360
180;-0.1564;63.6797;0.0355
181;-0.1547;65.0636;0.0268
182;-0.1544;66.4474;0.0212
183;-0.1568;67.8318;0.0267
184;-0.1570;69.2173;0.0281
185;-0.1573;70.6013;0.0250
186;-0.1551;71.9857;0.0166
187;-0.1544;73.3706;0.0119
188;-0.1561;74.7546;0.0155
189;-0.1574;76.1390;0.0226
190;-0.1570;77.5235;0.0229
191;-0.1566;78.9073;0.0174
192;-0.1550;80.2923;0.0107
193;-0.1551;81.6767;0.0093
194;-0.1567;83.0623;0.0172
195;-0.1563;84.4451;0.0148
196;-0.1552;85.8288;0.0117
197;-0.1537;87.2145;0.0043
198;-0.1531;88.5994;0.0025
199;-0.1535;89.9841;0.0104
200;-0.1537;91.3672;0.0079
201;-0.1524;92.7529;0.0029
202;-0.1510;94.1378;-0.0046
203;-0.1503;95.5210;-0.0041
204;-0.1510;96.9043;0.0008
205;-0.1506;98.2886;0.0008
206;-0.1479;99.6743;-0.0042
207;-0.1461;101.0592;-0.0116
208;-0.1444;102.4440;-0.0138
209;-0.1445;103.8277;-0.0129
210;-0.1444;105.2117;-0.0109
211;-0.1420;106.5974;-0.0136
212;-0.1410;107.9816;-0.0182
213;-0.1401;109.3652;-0.0182
214;-0.1391;110.7489;-0.0192
215;-0.1385;112.1341;-0.0199
216;-0.1379;113.5186;-0.0217
217;-0.1356;114.9030;-0.0267
218;-0.1340;116.2878;-0.0297
219;-0.1333;117.6712;-0.0294
220;-0.1320;119.0549;-0.0265
221;-0.1314;120.4392;-0.0234
222;-0.1290;121.8233;-0.0285
223;-0.1269;123.2086;-0.0357
224;-0.1263;124.5923;-0.0360
225;-0.1235;125.9768;-0.0327
226;-0.1231;127.3616;-0.0346
227;-0.1212;128.7461;-0.0387
228;-0.1186;130.1305;-0.0427
229;-0.1165;131.5146;-0.0426
230;-0.1160;132.8987;-0.0395
231;-0.1151;134.2823;-0.0383
232;-0.1126;135.6668;-0.0418
233;-0.1098;137.0513;-0.0469
234;-0.1087;138.4353;-0.0466
235;0.9703;138.8793;-0.0636
236;2.2012;138.7742;-0.0716
237;3.5789;138.8166;-0.0812
238;4.9841;138.8353;-0.0918
239;6.3966;138.8519;-0.1007
240;7.8145;138.8687;-0.1101
241;9.2343;138.8851;-0.1219
242;10.6563;138.9022;-0.1317
243;12.0786;138.9189;-0.1460
244;13.5016;138.9360;-0.1520
245;14.9277;138.9533;-0.1655
246;16.3529;138.9698;-0.1789
247;17.7779;138.9885;-0.1875
248;19.1933;139.0095;-0.1985
249;20.5731;139.0852;-0.2103
250;1.1754;137.7565;-0.0631
251;2.7100;137.7951;-0.0712
252;4.1431;137.8180;-0.0855
253;5.5563;137.8336;-0.0963
254;6.9712;137.8504;-0.1063
255;8.3884;137.8671;-0.1156
256;9.8089;137.8846;-0.1242
257;11.2309;137.9035;-0.1367
258;12.6537;137.9201;-0.1493
259;14.0776;137.9379;-0.1560
260;15.5023;137.9562;-0.1717
261;16.9288;137.9749;-0.1819
262;18.3535;137.9962;-0.1907
263;19.7894;138.0457;-0.2008
264;21.2526;138.3494;-0.2139
265;0.8843;136.5602;-0.0590
266;2.0707;136.7147;-0.0662
267;3.4143;136.7343;-0.0772
268;4.7997;136.7493;-0.0886
269;6.2027;136.7654;-0.0985
270;7.6159;136.7824;-0.1075
271;9.0329;136.7995;-0.1170
272;10.4536;136.8191;-0.1277
273;11.8755;136.8368;-0.1428
274;13.2993;136.8549;-0.1525
275;14.7234;136.8726;-0.1619
276;16.1470;136.8900;-0.1735
277;17.5674;136.9112;-0.1836
278;18.9721;136.9438;-0.1926
279;20.3361;137.0311;-0.2034
280;21.4540;137.0391;-0.2122
281;1.3407;135.5086;-0.0610
282;2.7038;135.5883;-0.0684
283;4.0800;135.6112;-0.0810
284;5.4762;135.6290;-0.0933
285;6.8839;135.6465;-0.1019
286;8.2976;135.6646;-0.1130
287;9.7158;135.6823;-0.1213
288;11.1375;135.6999;-0.1324
289;12.5606;135.7179;-0.1459
290;13.9849;135.7370;-0.1567
291;15.4080;135.7550;-0.1677
292;16.8294;135.7737;-0.1766
293;18.2439;135.7978;-0.1872
294;19.6462;135.8345;-0.1966
295;21.0404;135.8090;-0.2062
296;0.7724;134.3451;-0.0540
297;2.0594;134.4072;-0.0618
298;3.3934;134.4376;-0.0737
299;4.7698;134.4585;-0.0853
300;6.1692;134.4762;-0.0958
301;7.5799;134.4940;-0.1070
302;8.9955;134.5126;-0.1181
303;10.4148;134.5308;-0.1285
304;11.8362;134.5481;-0.1402
305;13.2607;134.5661;-0.1507
306;14.6840;134.5846;-0.1622
307;16.1042;134.6012;-0.1721
308;17.5142;134.6215;-0.1817
309;18.8935;134.6447;-0.1928
310;20.1946;134.6464;-0.2009
311;21.3529;134.5492;-0.2092
312;1.3323;133.2456;-0.0600
313;2.6963;133.2460;-0.0661
314;4.0671;133.2680;-0.0766
315;5.4590;133.2870;-0.0885
316;6.8650;133.3059;-0.0998
317;8.2797;133.3240;-0.1127
318;9.6987;133.3423;-0.1236
319;11.1181;133.3591;-0.1337
320;12.5409;133.3759;-0.1432
321;13.9641;133.3942;-0.1530
322;15.3867;133.4119;-0.1655
323;16.8039;133.4278;-0.1743
324;18.2041;133.4436;-0.1867
325;19.5735;133.4527;-0.1972
326;20.9250;133.4175;-0.2026
327;0.8600;132.1499;-0.0544
328;2.0583;132.0446;-0.0611
329;3.3829;132.0656;-0.0724
330;4.7573;132.0864;-0.0825
331;6.1546;132.1056;-0.0930
332;7.5651;132.1244;-0.1050
333;8.9809;132.1427;-0.1162
334;10.4005;132.1591;-0.1235
335;11.8237;132.1751;-0.1357
336;13.2461;132.1919;-0.1478
337;14.6685;132.2097;-0.1589
338;16.0895;132.2253;-0.1675
339;17.4982;132.2407;-0.1803
340;18.8770;132.2521;-0.1886
341;20.2035;132.2573;-0.1982
342;21.4708;132.2324;-0.2065
343;1.2137;130.8698;-0.0534
344;2.6471;130.8674;-0.0616
345;4.0445;130.8835;-0.0756
346;5.4442;130.9008;-0.0862
347;6.8526;130.9189;-0.0994
348;8.2671;130.9358;-0.1091
349;9.6840;130.9529;-0.1203
350;11.1061;130.9699;-0.1289
351;12.5282;130.9873;-0.1414
352;13.9509;131.0032;-0.1521
353;15.3738;131.0187;-0.1625
354;16.7904;131.0336;-0.1732
355;18.1903;131.0461;-0.1822
356;19.5630;131.0571;-0.1932
357;20.9230;131.0826;-0.2041
358;0.8832;129.6189;-0.0492
359;2.0565;129.6787;-0.0569
360;3.3749;129.6821;-0.0690
361;4.7455;129.6956;-0.0797
362;6.1423;129.7127;-0.0905
363;7.5524;129.7294;-0.1027
364;8.9692;129.7451;-0.1143
365;10.3886;129.7618;-0.1245
366;11.8111;129.7784;-0.1355
367;13.2328;129.7932;-0.1452
368;14.6562;129.8096;-0.1561
369;16.0767;129.8246;-0.1662
370;17.4852;129.8367;-0.1765
371;18.8642;129.8454;-0.1861
372;20.1766;129.8565;-0.1980
373;21.3498;129.9273;-0.2041
374;1.3116;128.4641;-0.0552
375;2.6740;128.4778;-0.0630
376;4.0448;128.4877;-0.0724
377;5.4351;128.5042;-0.0846
378;6.8392;128.5216;-0.0961
379;8.2548;128.5369;-0.1066
380;9.6714;128.5535;-0.1184
381;11.0925;128.5687;-0.1289
382;12.5147;128.5843;-0.1377
383;13.9367;128.5995;-0.1480
384;15.3600;128.6153;-0.1604
385;16.7805;128.6285;-0.1701
386;18.1911;128.6393;-0.1797
387;19.5905;128.6483;-0.1897
388;21.0096;128.6744;-0.2011
389;0.7680;127.3220;-0.0455
390;2.0350;127.2857;-0.0586
391;3.3633;127.2847;-0.0670
392;4.7351;127.2967;-0.0790
393;6.1318;127.3128;-0.0897
394;7.5410;127.3287;-0.0989
395;8.9560;127.3430;-0.1103
396;10.3768;127.3596;-0.1215
397;11.7981;127.3751;-0.1358
398;13.2209;127.3900;-0.1422
399;14.6430;127.4054;-0.1527
400;16.0653;127.4194;-0.1618
401;17.4769;127.4317;-0.1745
402;18.8630;127.4447;-0.1849
403;20.1933;127.4439;-0.1911
404;21.3608;127.4387;-0.2003
405;1.3143;126.1296;-0.0500
406;2.6703;126.0866;-0.0604
407;4.0369;126.0901;-0.0714
408;5.4249;126.1051;-0.0836
409;6.8296;126.1201;-0.0936
410;8.2427;126.1352;-0.1039
411;9.6595;126.1503;-0.1149
412;11.0809;126.1657;-0.1290
413;12.5024;126.1807;-0.1356
414;13.9269;126.1948;-0.1450
415;15.3487;126.2089;-0.1571
416;16.7667;126.2222;-0.1671
417;18.1753;126.2364;-0.1789
418;19.5673;126.2464;-0.1864
419;20.9822;126.1889;-0.1968
420;0.8922;125.0029;-0.0475
421;2.0566;124.8940;-0.0576
422;3.3614;124.8817;-0.0667
423;4.7266;124.8958;-0.0790
424;6.1212;124.9114;-0.0891
425;7.5295;124.9267;-0.0978
426;8.9438;124.9414;-0.1068
427;10.3640;124.9564;-0.1180
428;11.7856;124.9711;-0.1307
429;13.2083;124.9847;-0.1394
430;14.6311;124.9977;-0.1503
431;16.0507;125.0118;-0.1581
432;17.4581;125.0248;-0.1709
433;18.8313;125.0391;-0.1819
434;20.1337;125.0440;-0.1904
435;21.3139;124.8946;-0.1996
436;1.2273;123.7332;-0.0487
437;2.6279;123.6810;-0.0576
438;4.0137;123.6878;-0.0695
439;5.4099;123.7026;-0.0835
440;6.8154;123.7178;-0.0907
441;8.2296;123.7325;-0.1014
442;9.6479;123.7464;-0.1091
443;11.0680;123.7610;-0.1217
444;12.4909;123.7749;-0.1308
445;13.9131;123.7891;-0.1400
446;15.3358;123.8012;-0.1534
447;16.7511;123.8130;-0.1649
448;18.1476;123.8255;-0.1736
449;19.5066;123.8344;-0.1847
450;20.8368;123.8429;-0.1918
451;0.8243;122.5192;-0.0431
452;2.0033;122.4841;-0.0532
453;3.3306;122.4837;-0.0618
454;4.7084;122.4960;-0.0733
455;6.1058;122.5112;-0.0859
456;7.5163;122.5237;-0.0924
457;8.9322;122.5381;-0.1068
458;10.3508;122.5518;-0.1151
459;11.7727;122.5658;-0.1247
460;13.1953;122.5787;-0.1365
461;14.6183;122.5918;-0.1459
462;16.0386;122.6034;-0.1566
463;17.4450;122.6124;-0.1654
464;18.8159;122.6173;-0.1776
465;20.1210;122.6336;-0.1862
466;21.3069;122.8006;-0.1940
467;1.2012;121.2560;-0.0454
468;2.6089;121.2823;-0.0582
469;3.9989;121.2917;-0.0674
470;5.3959;121.3038;-0.0770
471;6.8037;121.3172;-0.0906
472;8.2178;121.3310;-0.1005
473;9.6346;121.3438;-0.1105
474;11.0557;121.3564;-0.1187
475;12.4780;121.3700;-0.1309
476;13.9010;121.3819;-0.1384
477;15.3242;121.3936;-0.1490
478;16.7420;121.4042;-0.1603
479;18.1489;121.4106;-0.1709
480;19.5474;121.4216;-0.1812
481;20.9738;121.5083;-0.1927
482;0.8734;119.9884;-0.0404
483;2.0326;120.0745;-0.0508
484;3.3365;120.0878;-0.0607
485;4.7021;120.0979;-0.0720
486;6.0965;120.1109;-0.0837
487;7.5044;120.1233;-0.0912
488;8.9202;120.1365;-0.0991
489;10.3403;120.1482;-0.1128
490;11.7607;120.1614;-0.1229
491;13.1832;120.1729;-0.1355
492;14.6070;120.1845;-0.1482
493;16.0284;120.1969;-0.1558
494;17.4394;120.2049;-0.1676
495;18.8308;120.2142;-0.1762
496;20.1723;120.2394;-0.1846
497;21.3531;120.2616;-0.1921
498;1.2924;118.8423;-0.0426
499;2.6423;118.8777;-0.0538
500;4.0045;118.8912;-0.0645
501;5.3912;118.9032;-0.0744
502;6.7943;118.9157;-0.0801
503;8.2064;118.9280;-0.0931
504;9.6240;118.9404;-0.1068
505;11.0444;118.9520;-0.1178
506;12.4658;118.9645;-0.1280
507;13.8895;118.9765;-0.1378
508;15.3122;118.9874;-0.1479
509;16.7323;118.9969;-0.1585
510;18.1470;119.0074;-0.1691
511;19.5535;119.0230;-0.1793
512;20.9809;119.0183;-0.1875
513;0.7485;117.6753;-0.0394
514;2.0067;117.6772;-0.0479
515;3.3265;117.6851;-0.0569
516;4.6929;117.6960;-0.0686
517;6.0860;117.7089;-0.0774
518;7.4935;117.7207;-0.0885
519;8.9086;117.7321;-0.0978
520;10.3278;117.7442;-0.1082
521;11.7491;117.7559;-0.1207
522;13.1720;117.7672;-0.1325
523;14.5947;117.7789;-0.1407
524;16.0150;117.7891;-0.1510
525;17.4272;117.7992;-0.1625
526;18.8119;117.8114;-0.1711
527;20.1332;117.8211;-0.1826
528;21.3191;117.7623;-0.1882
529;1.2867;116.5091;-0.0416
530;2.6353;116.4823;-0.0518
531;3.9963;116.4882;-0.0607
532;5.3807;116.5014;-0.0722
533;6.7829;116.5136;-0.0805
534;8.1938;116.5250;-0.0912
535;9.6125;116.5368;-0.1020
536;11.0324;116.5472;-0.1152
537;12.4538;116.5580;-0.1259
538;13.8772;116.5703;-0.1345
539;15.3001;116.5798;-0.1439
540;16.7183;116.5899;-0.1568
541;18.1237;116.5987;-0.1652
542;19.5062;116.6080;-0.1761
543;20.8802;116.6044;-0.1815
544;0.8643;115.3648;-0.0376
545;2.0209;115.2845;-0.0453
546;3.3203;115.2808;-0.0534
547;4.6823;115.2931;-0.0658
548;6.0748;115.3062;-0.0744
549;7.4820;115.3179;-0.0828
550;8.8965;115.3291;-0.0942
551;10.3158;115.3393;-0.1080
552;11.7370;115.3504;-0.1185
553;13.1599;115.3610;-0.1289
554;14.5833;115.3719;-0.1367
555;16.0035;115.3812;-0.1508
556;17.4151;115.3898;-0.1606
557;18.8012;115.3990;-0.1698
558;20.1437;115.4156;-0.1781
559;21.4328;115.4516;-0.1884
560;1.1946;114.1073;-0.0379
561;2.5891;114.0802;-0.0484
562;3.9721;114.0879;-0.0563
563;5.3657;114.0999;-0.0687
564;6.7694;114.1118;-0.0788
565;8.1824;114.1224;-0.0902
566;9.6003;114.1330;-0.0997
567;11.0204;114.1423;-0.1103
568;12.4421;114.1534;-0.1243
569;13.8658;114.1631;-0.1299
570;15.2876;114.1732;-0.1418
571;16.7052;114.1816;-0.1520
572;18.1111;114.1891;-0.1629
573;19.4945;114.2032;-0.1735
574;20.8707;114.2591;-0.1803
575;0.8182;112.8856;-0.0335
576;1.9787;112.8779;-0.0410
577;3.2949;112.8860;-0.0500
578;4.6654;112.8946;-0.0608
579;6.0610;112.9062;-0.0736
580;7.4696;112.9170;-0.0849
581;8.8851;112.9267;-0.0933
582;10.3046;112.9355;-0.1044
583;11.7246;112.9441;-0.1139
584;13.1480;112.9555;-0.1274
585;14.5719;112.9640;-0.1379
586;15.9919;112.9730;-0.1480
587;17.4017;112.9794;-0.1538
588;18.7869;112.9867;-0.1683
589;20.1105;113.0103;-0.1753
590;21.3007;113.1289;-0.1853
591;1.1899;111.6347;-0.0335
592;2.5821;111.6813;-0.0434
593;3.9614;111.6920;-0.0534
594;5.3532;111.7007;-0.0666
595;6.7587;111.7111;-0.0762
596;8.1710;111.7208;-0.0870
597;9.5886;111.7304;-0.0976
598;11.0082;111.7383;-0.1073
599;12.4293;111.7471;-0.1170
600;13.8535;111.7568;-0.1305
601;15.2766;111.7652;-0.1405
602;16.6961;111.7729;-0.1475
603;18.1104;111.7775;-0.1596
604;19.5207;111.7892;-0.1721
605;20.9538;111.8499;-0.1828
606;0.8603;110.3568;-0.0270
607;2.0090;110.4648;-0.0350
608;3.3023;110.4877;-0.0480
609;4.6607;110.4965;-0.0561
610;6.0518;110.5056;-0.0670
611;7.4589;110.5142;-0.0796
612;8.8732;110.5234;-0.0932
613;10.2929;110.5327;-0.1037
614;11.7141;110.5416;-0.1141
615;13.1367;110.5494;-0.1242
616;14.5591;110.5580;-0.1316
617;15.9813;110.5661;-0.1445
618;17.3968;110.5729;-0.1537
619;18.7931;110.5799;-0.1653
620;20.1454;110.5922;-0.1769
621;21.3458;110.6245;-0.1844
622;1.2698;109.2221;-0.0308
623;2.6097;109.2744;-0.0431
624;3.9656;109.2900;-0.0510
625;5.3477;109.2996;-0.0630
626;6.7485;109.3093;-0.0724
627;8.1604;109.3188;-0.0822
628;9.5767;109.3269;-0.0948
629;10.9970;109.3345;-0.1048
630;12.4189;109.3435;-0.1158
631;13.8430;109.3512;-0.1268
632;15.2654;109.3583;-0.1392
633;16.6860;109.3661;-0.1473
634;18.1017;109.3727;-0.1565
635;19.5140;109.3809;-0.1680
636;20.9538;109.3549;-0.1797
637;0.7293;108.0286;-0.0261
638;1.9773;108.0699;-0.0372
639;3.2900;108.0835;-0.0468
640;4.6508;108.0947;-0.0568
641;6.0410;108.1036;-0.0640
642;7.4485;108.1137;-0.0780
643;8.8626;108.1208;-0.0909
644;10.2810;108.1289;-0.0989
645;11.7021;108.1361;-0.1078
646;13.1243;108.1433;-0.1197
647;14.5476;108.1507;-0.1282
648;15.9701;108.1587;-0.1428
649;17.3816;108.1657;-0.1524
650;18.7696;108.1721;-0.1629
651;20.0989;108.1681;-0.1749
652;21.2916;108.0714;-0.1794
653;1.2612;106.8891;-0.0313
654;2.5998;106.8801;-0.0398
655;3.9548;106.8876;-0.0493
656;5.3361;106.8986;-0.0579
657;6.7365;106.9079;-0.0677
658;8.1494;106.9156;-0.0801
659;9.5659;106.9220;-0.0917
660;10.9856;106.9303;-0.1010
661;12.4071;106.9371;-0.1119
662;13.8300;106.9442;-0.1225
663;15.2532;106.9506;-0.1335
664;16.6723;106.9568;-0.1459
665;18.0803;106.9625;-0.1573
666;19.4683;106.9625;-0.1674
667;20.8525;106.9279;-0.1776
668;0.8356;105.7313;-0.0261
669;1.9865;105.6772;-0.0348
670;3.2808;105.6809;-0.0436
671;4.6399;105.6929;-0.0554
672;6.0296;105.7020;-0.0638
673;7.4368;105.7112;-0.0731
674;8.8515;105.7174;-0.0833
675;10.2699;105.7242;-0.0947
676;11.6906;105.7316;-0.1046
677;13.1133;105.7385;-0.1157
678;14.5360;105.7436;-0.1271
679;15.9572;105.7501;-0.1392
680;17.3708;105.7542;-0.1485
681;18.7612;105.7580;-0.1594
682;20.1123;105.7587;-0.1671
683;21.4171;105.7496;-0.1795
684;1.1675;104.4905;-0.0243
685;2.5544;104.4791;-0.0352
686;3.9318;104.4877;-0.0479
687;5.3219;104.4965;-0.0557
688;6.7256;104.5054;-0.0676
689;8.1368;104.5126;-0.0754
690;9.5547;104.5195;-0.0877
691;10.9738;104.5260;-0.0978
692;12.3957;104.5326;-0.1111
693;13.8188;104.5374;-0.1220
694;15.2418;104.5428;-0.1303
695;16.6613;104.5478;-0.1407
696;18.0693;104.5520;-0.1536
697;19.4603;104.5563;-0.1661
698;20.8491;104.5863;-0.1731
699;0.8138;103.2647;-0.0208
700;1.9551;103.2746;-0.0291
701;3.2607;103.2881;-0.0381
702;4.6253;103.2943;-0.0500
703;6.0193;103.3016;-0.0616
704;7.4260;103.3080;-0.0708
705;8.8399;103.3156;-0.0809
706;10.2585;103.3209;-0.0902
707;11.6793;103.3265;-0.1013
708;13.1018;103.3325;-0.1169
709;14.5248;103.3367;-0.1260
710;15.9457;103.3422;-0.1336
711;17.3594;103.3448;-0.1461
712;18.7501;103.3442;-0.1589
713;20.0857;103.3541;-0.1673
714;21.2907;103.4448;-0.1753
715;1.1768;102.0216;-0.0236
716;2.5574;102.0862;-0.0336
717;3.9263;102.0944;-0.0429
718;5.3128;102.0986;-0.0566
719;6.7154;102.1046;-0.0659
720;8.1271;102.1101;-0.0776
721;9.5436;102.1154;-0.0848
722;10.9627;102.1208;-0.0930
723;12.3837;102.1260;-0.1071
724;13.8083;102.1316;-0.1188
725;15.2309;102.1365;-0.1284
726;16.6532;102.1403;-0.1393
727;18.0713;102.1402;-0.1505
728;19.4908;102.1426;-0.1610
729;20.9415;102.1780;-0.1733
730;0.8482;100.7384;-0.0191
731;1.9978;100.8839;-0.0269
732;3.2756;100.8928;-0.0366
733;4.6248;100.8964;-0.0489
734;6.0112;100.9020;-0.0614
735;7.4154;100.9061;-0.0709
736;8.8300;100.9120;-0.0796
737;10.2479;100.9166;-0.0891
738;11.6678;100.9209;-0.1004
739;13.0909;100.9261;-0.1111
740;14.5134;100.9313;-0.1190
741;15.9370;100.9356;-0.1339
742;17.3533;100.9369;-0.1434
743;18.7537;100.9378;-0.1524
744;20.1123;100.9360;-0.1645
745;21.3145;100.9372;-0.1722
746;1.3026;99.6844;-0.0194
747;2.6039;99.6860;-0.0312
748;3.9379;99.6903;-0.0411
749;5.3094;99.6967;-0.0519
750;6.7063;99.7027;-0.0619
751;8.1165;99.7062;-0.0721
752;9.5331;99.7120;-0.0842
753;10.9529;99.7159;-0.0949
754;12.3734;99.7211;-0.1034
755;13.7974;99.7251;-0.1193
756;15.2208;99.7288;-0.1277
757;16.6431;99.7325;-0.1404
758;18.0606;99.7362;-0.1501
759;19.4776;99.7333;-0.1571
760;20.9251;99.6773;-0.1698
761;0.8478;98.6328;-0.0166
762;1.9954;98.4864;-0.0242
763;3.2714;98.4822;-0.0348
764;4.6169;98.4904;-0.0448
765;6.0014;98.4975;-0.0567
766;7.4051;98.5027;-0.0650
767;8.8183;98.5071;-0.0773
768;10.2368;98.5120;-0.0894
769;11.6578;98.5156;-0.0971
770;13.0798;98.5197;-0.1082
771;14.5040;98.5245;-0.1222
772;15.9259;98.5276;-0.1329
773;17.3393;98.5315;-0.1434
774;18.7299;98.5310;-0.1509
775;20.0692;98.5087;-0.1611
776;21.2713;98.3770;-0.1713
777;1.1680;97.3551;-0.0188
778;2.5436;97.2846;-0.0276
779;3.9108;97.2858;-0.0380
780;5.2928;97.2940;-0.0484
781;6.6943;97.2999;-0.0591
