# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
172;-0.1667;50.0174;-0.1260
173;-0.1687;51.4125;-0.1238
174;-0.1687;52.8092;-0.1228
175;-0.1675;54.2044;-0.1252
176;-0.1672;55.6010;-0.1341
177;-0.1689;56.9996;-0.1356
178;-0.1699;58.3948;-0.1316
179;-0.1709;59.7912;-0.1297
180;-0.1709;61.1869;-0.1313
181;-0.1694;62.5830;-0.1392
182;-0.1698;63.9816;-0.1461
183;-0.1717;65.3771;-0.1422
184;-0.1715;66.7748;-0.1408
185;-0.1717;68.1702;-0.1422
186;-0.1700;69.5672;-0.1490
187;-0.1698;70.9648;-0.1538
188;-0.1718;72.3604;-0.1497
189;-0.1727;73.7569;-0.1480
190;-0.1714;75.1540;-0.1460
191;-0.1703;76.5494;-0.1514
192;-0.1694;77.9471;-0.1584
193;-0.1703;79.3434;-0.1623
194;-0.1714;80.7412;-0.1571
195;-0.1699;82.1353;-0.1584
196;-0.1680;83.5308;-0.1613
197;-0.1670;84.9293;-0.1643
198;-0.1675;86.3259;-0.1684
199;-0.1678;87.7228;-0.1659
200;-0.1672;89.1185;-0.1667
201;-0.1653;90.5160;-0.1703
202;-0.1640;91.9135;-0.1762
203;-0.1642;93.3101;-0.1764
204;-0.1649;94.7061;-0.1712
205;-0.1641;96.1026;-0.1719
206;-0.1606;97.4988;-0.1808
207;-0.1587;98.8971;-0.1881
208;-0.1584;100.2946;-0.1926
209;-0.1579;101.6905;-0.1917
210;-0.1570;103.0871;-0.1893
211;-0.1541;104.4837;-0.1930
212;-0.1530;105.8799;-0.1959
213;-0.1533;107.2778;-0.1994
214;-0.1515;108.6744;-0.2023
215;-0.1506;110.0718;-0.2030
216;-0.1485;111.4689;-0.2030
217;-0.1461;112.8639;-0.2068
218;-0.1449;114.2626;-0.2093
219;-0.1443;115.6589;-0.2111
220;-0.1426;117.0546;-0.2141
221;-0.1405;118.4514;-0.2117
222;-0.1368;119.8476;-0.2149
223;-0.1353;121.2462;-0.2187
224;-0.1345;122.6425;-0.2211
225;-0.1325;124.0376;-0.2210
226;-0.1306;125.4342;-0.2204
227;-0.1276;126.8318;-0.2208
228;-0.1241;128.2298;-0.2258
229;-0.1224;129.6271;-0.2289
230;-0.1209;131.0230;-0.2292
231;-0.1181;132.4197;-0.2281
232;-0.1153;133.8165;-0.2321
233;-0.1126;135.2140;-0.2352
234;-0.1114;136.6112;-0.2378
235;0.9670;137.0580;-0.2523
236;2.1981;136.9509;-0.2577
237;3.5744;136.9914;-0.2676
238;4.9811;137.0092;-0.2819
239;6.3936;137.0245;-0.2950
240;7.8102;137.0400;-0.3040
241;9.2290;137.0544;-0.3156
242;10.6500;137.0708;-0.3266
243;12.0727;137.0855;-0.3390
244;13.4955;137.1024;-0.3501
245;14.9214;137.1176;-0.3622
246;16.3460;137.1330;-0.3712
247;17.7708;137.1515;-0.3867
248;19.1849;137.1718;-0.3987
249;20.5638;137.2476;-0.4128
250;1.1730;135.9245;-0.2484
251;2.7059;135.9629;-0.2604
252;4.1380;135.9840;-0.2740
253;5.5534;135.9969;-0.2842
254;6.9672;136.0141;-0.2969
255;8.3842;136.0292;-0.3064
256;9.8027;136.0444;-0.3163
257;11.2245;136.0620;-0.3317
258;12.6477;136.0780;-0.3442
259;14.0706;136.0950;-0.3530
260;15.4957;136.1111;-0.3664
261;16.9205;136.1302;-0.3769
262;18.3463;136.1498;-0.3903
263;19.7809;136.1985;-0.4037
264;21.2430;136.5055;-0.4195
265;0.8815;134.7174;-0.2445
266;2.0663;134.8722;-0.2547
267;3.4099;134.8909;-0.2639
268;4.7947;134.9043;-0.2764
269;6.1978;134.9195;-0.2841
270;7.6109;134.9345;-0.2997
271;9.0275;134.9512;-0.3080
272;10.4473;134.9695;-0.3218
273;11.8683;134.9849;-0.3332
274;13.2917;135.0027;-0.3471
275;14.7156;135.0191;-0.3580
276;16.1391;135.0368;-0.3688
277;17.5584;135.0566;-0.3783
278;18.9638;135.0887;-0.3963
279;20.3273;135.1755;-0.4066
280;21.4452;135.1839;-0.4147
281;1.3363;133.6563;-0.2457
282;2.6987;133.7351;-0.2553
283;4.0749;133.7563;-0.2704
284;5.4696;133.7742;-0.2820
285;6.8776;133.7894;-0.2906
286;8.2917;133.8060;-0.3047
287;9.7091;133.8221;-0.3105
288;11.1303;133.8392;-0.3266
289;12.5512;133.8568;-0.3360
290;13.9766;133.8740;-0.3514
291;15.4000;133.8914;-0.3638
292;16.8208;133.9092;-0.3700
293;18.2346;133.9335;-0.3847
294;19.6362;133.9703;-0.3990
295;21.0302;133.9427;-0.4058
296;0.7669;132.4835;-0.2452
297;2.0546;132.5450;-0.2516
298;3.3891;132.5734;-0.2606
299;4.7644;132.5937;-0.2726
300;6.1628;132.6103;-0.2863
301;7.5723;132.6273;-0.2976
302;8.9886;132.6445;-0.3078
303;10.4083;132.6604;-0.3201
304;11.8292;132.6778;-0.3315
305;13.2526;132.6945;-0.3426
306;14.6757;132.7127;-0.3588
307;16.0956;132.7290;-0.3687
308;17.5056;132.7473;-0.3783
309;18.8841;132.7708;-0.3932
310;20.1849;132.7711;-0.4025
311;21.3429;132.6728;-0.4121
312;1.3282;131.3726;-0.2479
313;2.6906;131.3711;-0.2543
314;4.0616;131.3935;-0.2665
315;5.4525;131.4112;-0.2773
316;6.8577;131.4290;-0.2912
317;8.2719;131.4462;-0.3002
318;9.6906;131.4631;-0.3171
319;11.1101;131.4789;-0.3261
320;12.5326;131.4944;-0.3374
321;13.9555;131.5122;-0.3498
322;15.3779;131.5291;-0.3614
323;16.7944;131.5440;-0.3724
324;18.1939;131.5594;-0.3847
325;19.5635;131.5679;-0.3958
326;20.9150;131.5322;-0.4062
327;0.8554;130.2675;-0.2425
328;2.0521;130.1596;-0.2528
329;3.3761;130.1810;-0.2626
330;4.7492;130.2010;-0.2700
331;6.1469;130.2191;-0.2813
332;7.5570;130.2364;-0.2932
333;8.9727;130.2525;-0.3041
334;10.3923;130.2692;-0.3181
335;11.8145;130.2848;-0.3288
336;13.2372;130.3002;-0.3422
337;14.6583;130.3165;-0.3508
338;16.0805;130.3307;-0.3639
339;17.4881;130.3470;-0.3790
340;18.8659;130.3580;-0.3851
341;20.1930;130.3616;-0.3976
342;21.4584;130.3362;-0.4093
343;1.2080;128.9760;-0.2423
344;2.6405;128.9735;-0.2550
345;4.0375;128.9874;-0.2651
346;5.4364;129.0037;-0.2756
347;6.8433;129.0214;-0.2873
348;8.2578;129.0372;-0.2989
349;9.6746;129.0530;-0.3117
350;11.0964;129.0688;-0.3257
351;12.5191;129.0849;-0.3342
352;13.9409;129.1007;-0.3471
353;15.3631;129.1149;-0.3594
354;16.7793;129.1290;-0.3709
355;18.1790;129.1406;-0.3802
356;19.5519;129.1502;-0.3832
357;20.9107;129.1771;-0.4023
358;0.8771;127.7134;-0.2393
359;2.0495;127.7739;-0.2499
360;3.3669;127.7762;-0.2564
361;4.7374;127.7881;-0.2685
362;6.1334;127.8043;-0.2797
363;7.5435;127.8197;-0.2903
364;8.9600;127.8348;-0.3016
365;10.3791;127.8498;-0.3120
366;11.8008;127.8652;-0.3305
367;13.2222;127.8800;-0.3384
368;14.6457;127.8951;-0.3497
369;16.0659;127.9097;-0.3626
370;17.4741;127.9205;-0.3716
371;18.8522;127.9290;-0.3838
372;20.1642;127.9398;-0.3927
373;21.3378;128.0104;-0.4023
374;1.3048;126.5474;-0.2382
375;2.6657;126.5604;-0.2507
376;4.0363;126.5708;-0.2628
377;5.4260;126.5854;-0.2736
378;6.8310;126.6015;-0.2857
379;8.2449;126.6163;-0.2960
380;9.6615;126.6301;-0.3047
381;11.0822;126.6455;-0.3175
382;12.5033;126.6614;-0.3315
383;13.9264;126.6753;-0.3415
384;15.3501;126.6895;-0.3555
385;16.7694;126.7020;-0.3651
386;18.1789;126.7124;-0.3764
387;19.5773;126.7209;-0.3890
388;20.9975;126.7464;-0.3990
389;0.7599;125.3949;-0.2343
390;2.0264;125.3576;-0.2422
391;3.3547;125.3559;-0.2563
392;4.7263;125.3677;-0.2671
393;6.1220;125.3821;-0.2763
394;7.5305;125.3981;-0.2916
395;8.9464;125.4104;-0.2985
396;10.3654;125.4256;-0.3112
397;11.7867;125.4410;-0.3241
398;13.2094;125.4551;-0.3363
399;14.6315;125.4695;-0.3471
400;16.0524;125.4835;-0.3583
401;17.4640;125.4952;-0.3701
402;18.8499;125.5075;-0.3793
403;20.1793;125.5057;-0.3887
404;21.3463;125.5010;-0.3999
405;1.3057;124.1920;-0.2368
406;2.6615;124.1467;-0.2484
407;4.0268;124.1510;-0.2599
408;5.4150;124.1642;-0.2694
409;6.8194;124.1788;-0.2835
410;8.2320;124.1931;-0.2933
411;9.6498;124.2070;-0.3045
412;11.0687;124.2210;-0.3148
413;12.4911;124.2350;-0.3238
414;13.9148;124.2503;-0.3444
415;15.3365;124.2632;-0.3512
416;16.7547;124.2755;-0.3591
417;18.1622;124.2897;-0.3750
418;19.5542;124.2987;-0.3859
419;20.9677;124.2400;-0.3948
420;0.8831;123.0553;-0.2334
421;2.0482;122.9445;-0.2439
422;3.3513;122.9325;-0.2533
423;4.7165;122.9461;-0.2647
424;6.1104;122.9603;-0.2774
425;7.5183;122.9748;-0.2885
426;8.9336;122.9886;-0.2987
427;10.3527;123.0025;-0.3099
428;11.7735;123.0171;-0.3222
429;13.1953;123.0296;-0.3358
430;14.6184;123.0421;-0.3434
431;16.0389;123.0546;-0.3540
432;17.4450;123.0686;-0.3657
433;18.8175;123.0826;-0.3784
434;20.1192;123.0865;-0.3877
435;21.2975;122.9356;-0.3983
436;1.2187;121.7746;-0.2333
437;2.6180;121.7216;-0.2454
438;4.0037;121.7270;-0.2553
439;5.3998;121.7410;-0.2687
440;6.8045;121.7561;-0.2778
441;8.2188;121.7701;-0.2922
442;9.6362;121.7834;-0.3031
443;11.0561;121.7965;-0.3149
444;12.4789;121.8096;-0.3266
445;13.9010;121.8230;-0.3347
446;15.3226;121.8348;-0.3513
447;16.7366;121.8458;-0.3612
448;18.1334;121.8579;-0.3714
449;19.4928;121.8663;-0.3812
450;20.8215;121.8750;-0.3923
451;0.8164;120.5495;-0.2277
452;1.9929;120.5138;-0.2380
453;3.3211;120.5134;-0.2521
454;4.6984;120.5245;-0.2638
455;6.0950;120.5389;-0.2727
456;7.5048;120.5509;-0.2809
457;8.9205;120.5643;-0.2962
458;10.3391;120.5774;-0.3061
459;11.7600;120.5909;-0.3211
460;13.1816;120.6034;-0.3269
461;14.6049;120.6151;-0.3389
462;16.0254;120.6262;-0.3516
463;17.4307;120.6345;-0.3607
464;18.8008;120.6387;-0.3741
465;20.1059;120.6550;-0.3846
466;21.2913;120.8230;-0.3932
467;1.1920;119.2749;-0.2308
468;2.6001;119.3010;-0.2442
469;3.9895;119.3101;-0.2557
470;5.3846;119.3218;-0.2667
471;6.7920;119.3341;-0.2785
472;8.2056;119.3466;-0.2889
473;9.6224;119.3582;-0.2957
474;11.0429;119.3706;-0.3113
475;12.4647;119.3841;-0.3255
476;13.8874;119.3952;-0.3297
477;15.3103;119.4060;-0.3450
478;16.7286;119.4161;-0.3558
479;18.1344;119.4222;-0.3679
480;19.5317;119.4329;-0.3778
481;20.9586;119.5196;-0.3895
482;0.8620;117.9963;-0.2268
483;2.0223;118.0827;-0.2342
484;3.3258;118.0948;-0.2461
485;4.6907;118.1049;-0.2593
486;6.0848;118.1175;-0.2721
487;7.4927;118.1291;-0.2813
488;8.9077;118.1414;-0.2923
489;10.3270;118.1524;-0.3054
490;11.7481;118.1644;-0.3162
491;13.1705;118.1754;-0.3261
492;14.5930;118.1864;-0.3386
493;16.0137;118.1981;-0.3507
494;17.4260;118.2054;-0.3613
495;18.8155;118.2149;-0.3713
496;20.1561;118.2395;-0.3802
497;21.3362;118.2614;-0.3916
498;1.2807;116.8402;-0.2291
499;2.6316;116.8745;-0.2407
500;3.9926;116.8872;-0.2532
501;5.3798;116.8990;-0.2638
502;6.7820;116.9106;-0.2760
503;8.1940;116.9228;-0.2833
504;9.6110;116.9343;-0.2953
505;11.0308;116.9446;-0.3079
506;12.4529;116.9565;-0.3222
507;13.8756;116.9671;-0.3333
508;15.2976;116.9784;-0.3444
509;16.7171;116.9877;-0.3531
510;18.1311;116.9975;-0.3645
511;19.5367;117.0120;-0.3726
512;20.9634;117.0081;-0.3877
513;0.7376;115.6617;-0.2219
514;1.9960;115.6625;-0.2323
515;3.3154;115.6701;-0.2416
516;4.6809;115.6818;-0.2550
517;6.0739;115.6941;-0.2679
518;7.4807;115.7052;-0.2798
519;8.8961;115.7157;-0.2905
520;10.3142;115.7272;-0.3009
521;11.7353;115.7378;-0.3126
522;13.1581;115.7482;-0.3245
523;14.5793;115.7589;-0.3336
524;15.9999;115.7694;-0.3433
525;17.4112;115.7797;-0.3568
526;18.7952;115.7913;-0.3653
527;20.1167;115.8000;-0.3768
528;21.3004;115.7418;-0.3884
529;1.2762;114.4846;-0.2228
530;2.6233;114.4579;-0.2330
531;3.9841;114.4631;-0.2452
532;5.3687;114.4758;-0.2610
533;6.7697;114.4880;-0.2728
534;8.1813;114.4985;-0.2813
535;9.5987;114.5090;-0.2927
536;11.0185;114.5196;-0.3030
537;12.4396;114.5296;-0.3164
538;13.8623;114.5412;-0.3276
539;15.2849;114.5502;-0.3360
540;16.7025;114.5599;-0.3459
541;18.1071;114.5680;-0.3584
542;19.4897;114.5767;-0.3697
543;20.8616;114.5732;-0.3810
544;0.8530;113.3300;-0.2218
545;2.0084;113.2493;-0.2280
546;3.3073;113.2460;-0.2390
547;4.6698;113.2574;-0.2520
548;6.0623;113.2701;-0.2615
549;7.4688;113.2813;-0.2737
550;8.8825;113.2921;-0.2868
551;10.3019;113.3019;-0.2993
552;11.7233;113.3119;-0.3075
553;13.1446;113.3222;-0.3206
554;14.5678;113.3319;-0.3308
555;15.9876;113.3417;-0.3445
556;17.3981;113.3498;-0.3508
557;18.7844;113.3579;-0.3655
558;20.1257;113.3735;-0.3716
559;21.4138;113.4106;-0.3844
560;1.1823;112.0624;-0.2213
561;2.5764;112.0338;-0.2306
562;3.9591;112.0415;-0.2421
563;5.3523;112.0537;-0.2576
564;6.7560;112.0646;-0.2642
565;8.1691;112.0745;-0.2768
566;9.5860;112.0848;-0.2895
567;11.0065;112.0942;-0.3021
568;12.4265;112.1044;-0.3125
569;13.8493;112.1135;-0.3249
570;15.2720;112.1228;-0.3365
571;16.6881;112.1309;-0.3474
572;18.0933;112.1385;-0.3583
573;19.4758;112.1526;-0.3700
574;20.8513;112.2079;-0.3770
575;0.8061;110.8300;-0.2164
576;1.9658;110.8224;-0.2251
577;3.2819;110.8294;-0.2347
578;4.6520;110.8381;-0.2450
579;6.0472;110.8488;-0.2543
580;7.4560;110.8585;-0.2681
581;8.8715;110.8681;-0.2810
582;10.2904;110.8766;-0.2944
583;11.7087;110.8851;-0.3046
584;13.1319;110.8953;-0.3142
585;14.5551;110.9032;-0.3289
586;15.9740;110.9122;-0.3418
587;17.3831;110.9187;-0.3508
588;18.7688;110.9245;-0.3581
589;20.0912;110.9487;-0.3700
590;21.2809;111.0674;-0.3810
591;1.1768;109.5674;-0.2160
592;2.5695;109.6138;-0.2274
593;3.9478;109.6249;-0.2375
594;5.3395;109.6327;-0.2481
595;6.7441;109.6421;-0.2595
596;8.1566;109.6520;-0.2723
597;9.5748;109.6610;-0.2841
598;10.9930;109.6684;-0.2979
599;12.4135;109.6760;-0.3096
600;13.8376;109.6851;-0.3183
601;15.2600;109.6934;-0.3283
602;16.6783;109.7015;-0.3426
603;18.0909;109.7064;-0.3535
604;19.5016;109.7162;-0.3675
605;20.9339;109.7768;-0.3804
606;0.8469;108.2779;-0.2135
607;1.9960;108.3862;-0.2211
608;3.2893;108.4093;-0.2318
609;4.6470;108.4183;-0.2426
610;6.0375;108.4263;-0.2523
611;7.4441;108.4343;-0.2643
612;8.8588;108.4425;-0.2757
613;10.2776;108.4521;-0.2921
614;11.6980;108.4603;-0.3037
615;13.1201;108.4675;-0.3148
616;14.5418;108.4753;-0.3208
617;15.9639;108.4829;-0.3365
618;17.3792;108.4903;-0.3461
619;18.7739;108.4964;-0.3572
620;20.1256;108.5082;-0.3706
621;21.3247;108.5404;-0.3775
622;1.2567;107.1325;-0.2133
623;2.5964;107.1854;-0.2239
624;3.9516;107.2004;-0.2339
625;5.3340;107.2097;-0.2469
626;6.7340;107.2190;-0.2564
627;8.1455;107.2272;-0.2667
628;9.5610;107.2353;-0.2773
629;10.9812;107.2427;-0.2933
630;12.4036;107.2503;-0.3052
631;13.8267;107.2589;-0.3140
632;15.2484;107.2645;-0.3293
633;16.6677;107.2718;-0.3401
634;18.0819;107.2788;-0.3502
635;19.4945;107.2864;-0.3634
636;20.9338;107.2604;-0.3731
637;0.7175;105.9280;-0.2048
638;1.9645;105.9701;-0.2176
639;3.2763;105.9833;-0.2287
640;4.6369;105.9939;-0.2398
641;6.0266;106.0030;-0.2504
642;7.4339;106.0114;-0.2619
643;8.8473;106.0187;-0.2719
644;10.2652;106.0263;-0.2840
645;11.6863;106.0331;-0.2982
646;13.1083;106.0404;-0.3086
647;14.5301;106.0473;-0.3207
648;15.9518;106.0543;-0.3335
649;17.3627;106.0610;-0.3438
650;18.7506;106.0680;-0.3547
651;20.0782;106.0631;-0.3662
652;21.2713;105.9662;-0.3738
653;1.2488;104.7786;-0.2082
654;2.5858;104.7693;-0.2191
655;3.9410;104.7770;-0.2307
656;5.3223;104.7873;-0.2407
657;6.7226;104.7960;-0.2521
658;8.1337;104.8034;-0.2667
659;9.5500;104.8098;-0.2765
660;10.9692;104.8173;-0.2877
661;12.3900;104.8243;-0.3008
662;13.8138;104.8316;-0.3115
663;15.2356;104.8363;-0.3242
664;16.6542;104.8424;-0.3384
665;18.0615;104.8473;-0.3486
666;19.4481;104.8474;-0.3613
667;20.8316;104.8130;-0.3705
668;0.8226;103.6102;-0.2021
669;1.9727;103.5559;-0.2101
670;3.2669;103.5593;-0.2243
671;4.6258;103.5716;-0.2345
672;6.0154;103.5798;-0.2461
673;7.4214;103.5885;-0.2596
674;8.8350;103.5946;-0.2709
675;10.2530;103.6010;-0.2833
676;11.6738;103.6085;-0.2914
677;13.0966;103.6150;-0.3040
678;14.5185;103.6199;-0.3163
679;15.9388;103.6254;-0.3262
680;17.3516;103.6301;-0.3390
681;18.7416;103.6338;-0.3524
682;20.0919;103.6331;-0.3571
683;21.3955;103.6233;-0.3748
684;1.1537;102.3594;-0.2030
685;2.5404;102.3477;-0.2176
686;3.9178;102.3563;-0.2306
687;5.3074;102.3652;-0.2391
688;6.7106;102.3726;-0.2539
689;8.1209;102.3798;-0.2581
690;9.5388;102.3865;-0.2743
691;10.9568;102.3921;-0.2862
692;12.3788;102.3982;-0.2968
693;13.8018;102.4040;-0.3129
694;15.2235;102.4084;-0.3179
695;16.6428;102.4134;-0.3296
696;18.0502;102.4171;-0.3436
697;19.4399;102.4210;-0.3565
698;20.8282;102.4507;-0.3671
699;0.7996;101.1221;-0.2001
700;1.9414;101.1318;-0.2092
701;3.2463;101.1462;-0.2205
702;4.6109;101.1524;-0.2277
703;6.0049;101.1590;-0.2414
704;7.4109;101.1645;-0.2534
705;8.8253;101.1714;-0.2643
706;10.2426;101.1777;-0.2797
707;11.6628;101.1824;-0.2856
708;13.0846;101.1877;-0.3005
709;14.5063;101.1917;-0.3138
710;15.9275;101.1961;-0.3251
711;17.3406;101.1993;-0.3360
712;18.7301;101.1978;-0.3464
713;20.0660;101.2080;-0.3604
714;21.2681;101.2988;-0.3708
715;1.1629;99.8679;-0.2012
716;2.5430;99.9334;-0.2121
717;3.9124;99.9414;-0.2222
718;5.2983;99.9453;-0.2344
719;6.6998;99.9510;-0.2444
720;8.1119;99.9561;-0.2575
721;9.5274;99.9612;-0.2705
722;10.9461;99.9661;-0.2806
723;12.3673;99.9711;-0.2912
724;13.7901;99.9761;-0.3023
725;15.2129;99.9808;-0.3166
726;16.6344;99.9845;-0.3300
727;18.0513;99.9832;-0.3380
728;19.4700;99.9854;-0.3540
729;20.9213;100.0206;-0.3643
730;0.8352;98.5730;-0.1977
731;1.9839;98.7205;-0.2029
732;3.2625;98.7290;-0.2125
733;4.6103;98.7315;-0.2275
734;5.9952;98.7373;-0.2400
735;7.3997;98.7409;-0.2502
736;8.8134;98.7467;-0.2621
737;10.2317;98.7506;-0.2717
738;11.6514;98.7546;-0.2867
739;13.0723;98.7602;-0.2976
740;14.4947;98.7644;-0.3042
741;15.9176;98.7687;-0.3236
742;17.3333;98.7698;-0.3325
743;18.7331;98.7703;-0.3427
744;20.0908;98.7684;-0.3551
745;21.2934;98.7687;-0.3623
746;1.2889;97.5102;-0.1993
747;2.5902;97.5110;-0.2085
748;3.9240;97.5151;-0.2215
749;5.2934;97.5219;-0.2310
750;6.6909;97.5268;-0.2410
751;8.0997;97.5300;-0.2557
752;9.5164;97.5353;-0.2672
753;10.9363;97.5389;-0.2798
754;12.3556;97.5446;-0.2899
755;13.7796;97.5483;-0.3013
756;15.2011;97.5514;-0.3158
757;16.6238;97.5552;-0.3295
758;18.0408;97.5584;-0.3379
759;19.4561;97.5554;-0.3452
760;20.9033;97.4978;-0.3587
761;0.8341;96.4497;-0.1926
762;1.9815;96.3014;-0.2032
763;3.2567;96.2966;-0.2168
764;4.6017;96.3047;-0.2238
765;5.9865;96.3114;-0.2327
766;7.3884;96.3164;-0.2456
767;8.8019;96.3205;-0.2546
768;10.2194;96.3247;-0.2717
769;11.6408;96.3290;-0.2836
770;13.0623;96.3321;-0.2934
771;14.4849;96.3364;-0.3072
772;15.9056;96.3395;-0.3192
773;17.3194;96.3423;-0.3321
774;18.7093;96.3422;-0.3376
775;20.0471;96.3195;-0.3480
776;21.2495;96.1868;-0.3645
777;1.1530;95.1606;-0.1940
778;2.5298;95.0893;-0.2065
779;3.8950;95.0899;-0.2179
780;5.2793;95.0968;-0.2270
781;6.6788;95.1025;-0.2386
