# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
78;22.3308;52.8966;-0.1303
79;22.3301;51.5047;-0.1256
80;22.3319;50.1125;-0.1303
81;22.3318;48.7203;-0.1233
82;22.3325;47.3278;-0.1218
83;22.3330;45.9354;-0.1206
84;22.3333;44.5433;-0.1219
85;22.3343;43.1510;-0.1203
86;22.3335;41.7595;-0.1145
87;22.3355;40.3675;-0.1199
88;22.3357;38.9732;-0.1160
89;22.3363;37.5826;-0.1150
90;22.3388;36.1906;-0.1202
91;22.3383;34.7996;-0.1155
92;22.3377;33.4083;-0.1057
93;22.3393;32.0144;-0.1100
94;22.3398;30.6227;-0.1076
95;22.3409;29.2322;-0.1073
96;22.3433;27.8391;-0.1138
97;22.3406;26.4479;-0.0984
98;22.3420;25.0564;-0.0997
99;22.3435;23.6643;-0.1001
100;22.3445;22.2723;-0.0991
101;22.3470;20.8812;-0.1049
102;22.3447;19.4911;-0.0910
103;22.3474;18.0986;-0.0963
104;22.3478;16.7088;-0.0951
105;22.3497;15.3173;-0.0968
106;22.3505;13.9243;-0.0959
107;22.3486;12.5347;-0.0854
108;22.3499;11.1437;-0.0838
109;22.3516;9.7525;-0.0875
110;22.3525;8.3603;-0.0826
111;22.3558;6.9679;-0.0920
112;22.3552;5.5788;-0.0846
113;22.3565;4.1880;-0.0851
114;22.3561;2.7970;-0.0790
115;22.3578;1.4038;-0.0815
116;22.3595;0.0144;-0.0849
134;-0.1304;0.1460;0.0866
135;-0.1308;1.5278;0.0870
136;-0.1309;2.9106;0.0855
137;-0.1327;4.2919;0.0866
138;-0.1340;5.6754;0.0847
139;-0.1328;7.0566;0.0793
140;-0.1329;8.4394;0.0688
141;-0.1356;9.8225;0.0773
142;-0.1375;11.2050;0.0767
143;-0.1391;12.5878;0.0794
144;-0.1388;13.9713;0.0756
145;-0.1390;15.3529;0.0713
146;-0.1420;16.7361;0.0760
147;-0.1436;18.1178;0.0790
148;-0.1442;19.5006;0.0756
149;-0.1443;20.8832;0.0734
150;-0.1435;22.2665;0.0600
151;-0.1447;23.6505;0.0627
152;-0.1459;25.0328;0.0658
153;-0.1464;26.4164;0.0646
154;-0.1474;27.7994;0.0639
155;-0.1479;29.1822;0.0552
156;-0.1487;30.5668;0.0593
157;-0.1502;31.9514;0.0635
158;-0.1506;33.3344;0.0634
159;-0.1511;34.7165;0.0585
160;-0.1511;36.0988;0.0510
161;-0.1516;37.4831;0.0513
162;-0.1552;38.8679;0.0611
163;-0.1562;40.2502;0.0606
164;-0.1560;41.6324;0.0555
165;-0.1553;43.0168;0.0482
166;-0.1553;44.4009;0.0397
167;-0.1577;45.7847;0.0460
168;-0.1590;47.1686;0.0503
169;-0.1593;48.5519;0.0525
170;-0.1575;49.9350;0.0388
171;-0.1576;51.3183;0.0365
172;-0.1579;52.7024;0.0379
173;-0.1598;54.0855;0.0407
174;-0.1610;55.4702;0.0412
175;-0.1607;56.8531;0.0406
176;-0.1600;58.2368;0.0337
177;-0.1602;59.6216;0.0325
178;-0.1617;61.0046;0.0353
179;-0.1626;62.3889;0.0376
180;-0.1634;63.7733;0.0373
181;-0.1622;65.1566;0.0292
182;-0.1615;66.5405;0.0232
183;-0.1638;67.9237;0.0305
184;-0.1638;69.3091;0.0303
185;-0.1642;70.6930;0.0294
186;-0.1620;72.0770;0.0192
187;-0.1612;73.4613;0.0157
188;-0.1628;74.8447;0.0180
189;-0.1639;76.2287;0.0255
190;-0.1643;77.6126;0.0248
191;-0.1633;78.9965;0.0195
192;-0.1620;80.3812;0.0114
193;-0.1621;81.7652;0.0120
194;-0.1636;83.1504;0.0183
195;-0.1629;84.5329;0.0170
196;-0.1621;85.9161;0.0136
197;-0.1605;87.3013;0.0065
198;-0.1599;88.6854;0.0043
199;-0.1607;90.0702;0.0110
200;-0.1611;91.4531;0.0114
201;-0.1599;92.8383;0.0065
202;-0.1582;94.2225;-0.0015
203;-0.1577;95.6052;-0.0033
204;-0.1587;96.9882;0.0032
205;-0.1582;98.3718;0.0043
206;-0.1558;99.7574;-0.0023
207;-0.1539;101.1422;-0.0091
208;-0.1525;102.5262;-0.0122
209;-0.1532;103.9094;-0.0098
210;-0.1531;105.2932;-0.0068
211;-0.1511;106.6787;-0.0108
212;-0.1500;108.0627;-0.0166
213;-0.1487;109.4456;-0.0159
214;-0.1483;110.8293;-0.0166
215;-0.1476;112.2140;-0.0176
216;-0.1471;113.5980;-0.0185
217;-0.1453;114.9820;-0.0209
218;-0.1437;116.3667;-0.0269
219;-0.1431;117.7494;-0.0265
220;-0.1423;119.1332;-0.0231
221;-0.1420;120.5172;-0.0202
222;-0.1395;121.9003;-0.0231
223;-0.1376;123.2856;-0.0305
224;-0.1372;124.6690;-0.0315
225;-0.1346;126.0532;-0.0288
226;-0.1347;127.4377;-0.0305
227;-0.1327;128.8223;-0.0336
228;-0.1303;130.2058;-0.0388
229;-0.1288;131.5900;-0.0393
230;-0.1289;132.9739;-0.0349
231;-0.1274;134.3572;-0.0336
232;-0.1254;135.7412;-0.0390
233;-0.1231;137.1256;-0.0439
234;-0.1225;138.5097;-0.0432
235;0.9561;138.9534;-0.0594
236;2.1876;138.8483;-0.0662
237;3.5653;138.8911;-0.0761
238;4.9708;138.9100;-0.0862
239;6.3832;138.9272;-0.0955
240;7.8009;138.9441;-0.1048
241;9.2201;138.9604;-0.1156
242;10.6421;138.9787;-0.1273
243;12.0649;138.9948;-0.1410
244;13.4875;139.0120;-0.1464
245;14.9139;139.0298;-0.1596
246;16.3389;139.0470;-0.1726
247;17.7638;139.0654;-0.1820
248;19.1792;139.0866;-0.1948
249;20.5589;139.1624;-0.2053
250;1.1618;137.8303;-0.0566
251;2.6965;137.8698;-0.0675
252;4.1293;137.8930;-0.0797
253;5.5432;137.9086;-0.0905
254;6.9578;137.9256;-0.1004
255;8.3748;137.9424;-0.1092
256;9.7953;137.9606;-0.1198
257;11.2168;137.9797;-0.1321
258;12.6398;137.9962;-0.1425
259;14.0640;138.0143;-0.1501
260;15.4885;138.0326;-0.1642
261;16.9149;138.0518;-0.1743
262;18.3402;138.0728;-0.1847
263;19.7756;138.1224;-0.1952
264;21.2390;138.4269;-0.2089
265;0.8710;136.6345;-0.0522
266;2.0574;136.7892;-0.0605
267;3.4010;136.8095;-0.0729
268;4.7866;136.8246;-0.0832
269;6.1895;136.8411;-0.0936
270;7.6026;136.8583;-0.1039
271;9.0199;136.8750;-0.1123
272;10.4405;136.8955;-0.1237
273;11.8619;136.9130;-0.1357
274;13.2858;136.9310;-0.1458
275;14.7103;136.9490;-0.1547
276;16.1332;136.9672;-0.1668
277;17.5534;136.9879;-0.1766
278;18.9589;137.0204;-0.1855
279;20.3226;137.1085;-0.1982
280;21.4411;137.1166;-0.2083
281;1.3274;135.5836;-0.0559
282;2.6911;135.6637;-0.0650
283;4.0671;135.6869;-0.0782
284;5.4627;135.7046;-0.0867
285;6.8707;135.7223;-0.0963
286;8.2844;135.7402;-0.1061
287;9.7029;135.7583;-0.1137
288;11.1246;135.7763;-0.1278
289;12.5468;135.7952;-0.1419
290;13.9717;135.8136;-0.1483
291;15.3947;135.8318;-0.1600
292;16.8165;135.8511;-0.1717
293;18.2307;135.8754;-0.1823
294;19.6336;135.9120;-0.1911
295;21.0273;135.8860;-0.1993
296;0.7593;134.4202;-0.0480
297;2.0466;134.4827;-0.0580
298;3.3810;134.5130;-0.0693
299;4.7568;134.5339;-0.0794
300;6.1561;134.5524;-0.0908
301;7.5668;134.5699;-0.0995
302;8.9826;134.5890;-0.1112
303;10.4020;134.6071;-0.1208
304;11.8239;134.6250;-0.1336
305;13.2479;134.6430;-0.1454
306;14.6711;134.6617;-0.1552
307;16.0913;134.6784;-0.1638
308;17.5010;134.6989;-0.1748
309;18.8807;134.7228;-0.1867
310;20.1819;134.7242;-0.1937
311;21.3397;134.6270;-0.2031
312;1.3200;133.3204;-0.0528
313;2.6844;133.3214;-0.0616
314;4.0547;133.3438;-0.0722
315;5.4465;133.3631;-0.0822
316;6.8524;133.3820;-0.0944
317;8.2670;133.4007;-0.1061
318;9.6864;133.4191;-0.1176
319;11.1056;133.4355;-0.1256
320;12.5281;133.4527;-0.1375
321;13.9517;133.4713;-0.1462
322;15.3745;133.4888;-0.1588
323;16.7910;133.5055;-0.1679
324;18.1916;133.5220;-0.1809
325;19.5612;133.5311;-0.1904
326;20.9126;133.4958;-0.1967
327;0.8478;132.2247;-0.0480
328;2.0462;132.1197;-0.0570
329;3.3705;132.1416;-0.0689
330;4.7448;132.1623;-0.0794
331;6.1424;132.1822;-0.0892
332;7.5526;132.2011;-0.1008
333;8.9687;132.2195;-0.1103
334;10.3883;132.2358;-0.1192
335;11.8108;132.2516;-0.1306
336;13.2336;132.2693;-0.1426
337;14.6562;132.2869;-0.1536
338;16.0774;132.3031;-0.1617
339;17.4860;132.3186;-0.1719
340;18.8646;132.3298;-0.1828
341;20.1912;132.3358;-0.1917
342;21.4589;132.3112;-0.2012
343;1.2019;130.9455;-0.0491
344;2.6356;130.9434;-0.0570
345;4.0326;130.9596;-0.0715
346;5.4317;130.9772;-0.0818
347;6.8402;130.9957;-0.0957
348;8.2546;131.0130;-0.1041
349;9.6721;131.0300;-0.1158
350;11.0937;131.0468;-0.1242
351;12.5152;131.0642;-0.1358
352;13.9393;131.0808;-0.1466
353;15.3618;131.0962;-0.1561
354;16.7783;131.1117;-0.1678
355;18.1784;131.1242;-0.1747
356;19.5511;131.1356;-0.1892
357;20.9112;131.1616;-0.1994
358;0.8712;129.6948;-0.0466
359;2.0446;129.7547;-0.0534
360;3.3632;129.7584;-0.0635
361;4.7336;129.7724;-0.0748
362;6.1304;129.7895;-0.0871
363;7.5407;129.8067;-0.0988
364;8.9574;129.8224;-0.1097
365;10.3767;129.8389;-0.1167
366;11.7990;129.8554;-0.1286
367;13.2212;129.8706;-0.1390
368;14.6447;129.8875;-0.1501
369;16.0652;129.9030;-0.1611
370;17.4737;129.9150;-0.1715
371;18.8525;129.9243;-0.1807
372;20.1652;129.9359;-0.1939
373;21.3386;130.0063;-0.1990
374;1.3002;128.5401;-0.0496
375;2.6623;128.5542;-0.0591
376;4.0332;128.5646;-0.0675
377;5.4234;128.5814;-0.0795
378;6.8273;128.5986;-0.0915
379;8.2426;128.6142;-0.1009
380;9.6600;128.6303;-0.1096
381;11.0810;128.6460;-0.1235
382;12.5031;128.6624;-0.1335
383;13.9257;128.6777;-0.1407
384;15.3489;128.6932;-0.1539
385;16.7694;128.7070;-0.1664
386;18.1795;128.7179;-0.1738
387;19.5795;128.7273;-0.1832
388;20.9986;128.7532;-0.1954
389;0.7572;127.3983;-0.0416
390;2.0237;127.3617;-0.0530
391;3.3518;127.3611;-0.0629
392;4.7241;127.3737;-0.0740
393;6.1208;127.3896;-0.0841
394;7.5295;127.4060;-0.0941
395;8.9446;127.4200;-0.1011
396;10.3649;127.4374;-0.1158
397;11.7865;127.4529;-0.1296
398;13.2094;127.4681;-0.1375
399;14.6319;127.4835;-0.1461
400;16.0541;127.4978;-0.1552
401;17.4659;127.5107;-0.1698
402;18.8520;127.5234;-0.1799
403;20.1827;127.5230;-0.1854
404;21.3500;127.5180;-0.1952
405;1.3036;126.2063;-0.0475
406;2.6590;126.1630;-0.0545
407;4.0256;126.1673;-0.0671
408;5.4140;126.1823;-0.0795
409;6.8186;126.1978;-0.0879
410;8.2315;126.2127;-0.0980
411;9.6481;126.2285;-0.1066
412;11.0696;126.2442;-0.1239
413;12.4918;126.2588;-0.1305
414;13.9157;126.2731;-0.1393
415;15.3377;126.2879;-0.1514
416;16.7559;126.3010;-0.1612
417;18.1644;126.3158;-0.1735
418;19.5569;126.3259;-0.1803
419;20.9713;126.2686;-0.1919
420;0.8813;125.0795;-0.0433
421;2.0459;124.9708;-0.0526
422;3.3501;124.9589;-0.0611
423;4.7160;124.9735;-0.0747
424;6.1102;124.9893;-0.0833
425;7.5185;125.0044;-0.0933
426;8.9329;125.0190;-0.1018
427;10.3532;125.0347;-0.1126
428;11.7749;125.0494;-0.1237
429;13.1977;125.0633;-0.1333
430;14.6205;125.0765;-0.1439
431;16.0401;125.0910;-0.1527
432;17.4475;125.1041;-0.1633
433;18.8205;125.1188;-0.1752
434;20.1230;125.1240;-0.1855
435;21.3030;124.9748;-0.1940
436;1.2164;123.8104;-0.0449
437;2.6171;123.7582;-0.0546
438;4.0033;123.7656;-0.0653
439;5.3994;123.7808;-0.0777
440;6.8050;123.7962;-0.0879
441;8.2189;123.8109;-0.0979
442;9.6372;123.8245;-0.1055
443;11.0575;123.8393;-0.1159
444;12.4803;123.8539;-0.1288
445;13.9029;123.8677;-0.1367
446;15.3254;123.8805;-0.1485
447;16.7407;123.8927;-0.1585
448;18.1370;123.9048;-0.1678
449;19.4962;123.9142;-0.1807
450;20.8262;123.9233;-0.1865
451;0.8141;122.5961;-0.0379
452;1.9923;122.5615;-0.0507
453;3.3200;122.5616;-0.0572
454;4.6982;122.5741;-0.0701
455;6.0956;122.5892;-0.0802
456;7.5055;122.6027;-0.0886
457;8.9218;122.6166;-0.1018
458;10.3407;122.6305;-0.1098
459;11.7624;122.6444;-0.1194
460;13.1848;122.6582;-0.1331
461;14.6081;122.6712;-0.1411
462;16.0284;122.6829;-0.1529
463;17.4345;122.6922;-0.1613
464;18.8055;122.6975;-0.1707
465;20.1102;122.7139;-0.1808
466;21.2966;122.8811;-0.1885
467;1.1909;121.3335;-0.0408
468;2.5983;121.3604;-0.0534
469;3.9886;121.3700;-0.0628
470;5.3859;121.3821;-0.0713
471;6.7932;121.3956;-0.0857
472;8.2071;121.4093;-0.0957
473;9.6247;121.4224;-0.1054
474;11.0459;121.4352;-0.1142
475;12.4678;121.4493;-0.1259
476;13.8909;121.4617;-0.1347
477;15.3141;121.4733;-0.1447
478;16.7322;121.4845;-0.1566
479;18.1388;121.4910;-0.1642
480;19.5374;121.5022;-0.1745
481;20.9638;121.5888;-0.1882
482;0.8633;120.0663;-0.0362
483;2.0222;120.1525;-0.0472
484;3.3261;120.1657;-0.0555
485;4.6917;120.1768;-0.0685
486;6.0860;120.1899;-0.0801
487;7.4943;120.2022;-0.0879
488;8.9102;120.2155;-0.0965
489;10.3304;120.2272;-0.1094
490;11.7505;120.2405;-0.1180
491;13.1733;120.2525;-0.1294
492;14.5972;120.2647;-0.1447
493;16.0186;120.2768;-0.1507
494;17.4302;120.2855;-0.1622
495;18.8211;120.2950;-0.1708
496;20.1629;120.3201;-0.1783
497;21.3432;120.3425;-0.1871
498;1.2822;118.9209;-0.0394
499;2.6323;118.9560;-0.0504
500;3.9942;118.9702;-0.0613
501;5.3812;118.9820;-0.0713
502;6.7842;118.9948;-0.0782
503;8.1966;119.0075;-0.0900
504;9.6141;119.0201;-0.1025
505;11.0345;119.0315;-0.1143
506;12.4563;119.0443;-0.1226
507;13.8796;119.0564;-0.1325
508;15.3024;119.0676;-0.1423
509;16.7224;119.0776;-0.1526
510;18.1372;119.0886;-0.1643
511;19.5438;119.1042;-0.1729
512;20.9715;119.0992;-0.1813
513;0.7386;117.7536;-0.0363
514;1.9973;117.7557;-0.0450
515;3.3171;117.7638;-0.0542
516;4.6834;117.7752;-0.0658
517;6.0764;117.7884;-0.0740
518;7.4839;117.8005;-0.0855
519;8.8992;117.8118;-0.0945
520;10.3184;117.8238;-0.1031
521;11.7394;117.8359;-0.1151
522;13.1622;117.8474;-0.1272
523;14.5851;117.8591;-0.1365
524;16.0054;117.8697;-0.1456
525;17.4179;117.8802;-0.1563
526;18.8023;117.8931;-0.1646
527;20.1242;117.9025;-0.1764
528;21.3101;117.8437;-0.1835
529;1.2773;116.5878;-0.0397
530;2.6260;116.5613;-0.0489
531;3.9867;116.5677;-0.0581
532;5.3707;116.5808;-0.0685
533;6.7729;116.5930;-0.0774
534;8.1846;116.6050;-0.0890
535;9.6030;116.6164;-0.0966
536;11.0231;116.6274;-0.1111
537;12.4446;116.6382;-0.1216
538;13.8676;116.6509;-0.1304
539;15.2906;116.6607;-0.1403
540;16.7090;116.6709;-0.1523
541;18.1141;116.6803;-0.1611
542;19.4965;116.6900;-0.1722
543;20.8710;116.6858;-0.1766
544;0.8547;115.4440;-0.0333
545;2.0112;115.3637;-0.0437
546;3.3108;115.3604;-0.0509
547;4.6728;115.3729;-0.0645
548;6.0650;115.3856;-0.0716
549;7.4728;115.3979;-0.0819
550;8.8874;115.4094;-0.0917
551;10.3067;115.4200;-0.1046
552;11.7282;115.4312;-0.1149
553;13.1507;115.4418;-0.1247
554;14.5737;115.4528;-0.1329
555;15.9944;115.4624;-0.1457
556;17.4058;115.4713;-0.1550
557;18.7922;115.4807;-0.1643
558;20.1347;115.4972;-0.1727
559;21.4237;115.5335;-0.1820
560;1.1847;114.1868;-0.0332
561;2.5795;114.1600;-0.0452
562;3.9626;114.1678;-0.0535
563;5.3567;114.1802;-0.0663
564;6.7601;114.1922;-0.0762
565;8.1730;114.2027;-0.0865
566;9.5913;114.2137;-0.0966
567;11.0116;114.2233;-0.1074
568;12.4331;114.2337;-0.1184
569;13.8564;114.2444;-0.1279
570;15.2785;114.2544;-0.1372
571;16.6963;114.2635;-0.1482
572;18.1021;114.2707;-0.1570
573;19.4851;114.2850;-0.1686
574;20.8615;114.3413;-0.1751
575;0.8093;112.9648;-0.0315
576;1.9700;112.9573;-0.0395
577;3.2861;112.9659;-0.0479
578;4.6560;112.9748;-0.0597
579;6.0521;112.9865;-0.0705
580;7.4606;112.9971;-0.0811
581;8.8762;113.0073;-0.0907
582;10.2952;113.0163;-0.1017
583;11.7155;113.0250;-0.1113
584;13.1391;113.0369;-0.1233
585;14.5630;113.0457;-0.1357
586;15.9827;113.0550;-0.1439
587;17.3931;113.0616;-0.1500
588;18.7776;113.0690;-0.1631
589;20.1014;113.0926;-0.1705
590;21.2921;113.2112;-0.1808
591;1.1810;111.7146;-0.0303
592;2.5733;111.7613;-0.0417
593;3.9522;111.7726;-0.0516
594;5.3442;111.7815;-0.0661
595;6.7497;111.7920;-0.0735
596;8.1624;111.8015;-0.0844
597;9.5794;111.8112;-0.0943
598;10.9993;111.8196;-0.1038
599;12.4208;111.8286;-0.1135
600;13.8446;111.8381;-0.1275
601;15.2679;111.8471;-0.1359
602;16.6878;111.8552;-0.1432
603;18.1015;111.8602;-0.1547
604;19.5118;111.8719;-0.1684
605;20.9451;111.9325;-0.1780
606;0.8513;110.4369;-0.0253
607;2.0005;110.5452;-0.0351
608;3.2936;110.5683;-0.0459
609;4.6522;110.5774;-0.0552
610;6.0432;110.5866;-0.0655
611;7.4504;110.5955;-0.0760
612;8.8649;110.6047;-0.0908
613;10.2841;110.6146;-0.1015
614;11.7056;110.6230;-0.1105
615;13.1279;110.6311;-0.1217
616;14.5504;110.6395;-0.1286
617;15.9724;110.6480;-0.1400
618;17.3881;110.6553;-0.1500
619;18.7843;110.6624;-0.1624
620;20.1368;110.6748;-0.1737
621;21.3372;110.7071;-0.1797
622;1.2607;109.3027;-0.0292
623;2.6007;109.3555;-0.0416
624;3.9565;109.3711;-0.0500
625;5.3389;109.3806;-0.0609
626;6.7400;109.3906;-0.0690
627;8.1516;109.4002;-0.0792
628;9.5685;109.4083;-0.0924
629;10.9884;109.4165;-0.1015
630;12.4105;109.4254;-0.1116
631;13.8342;109.4334;-0.1244
632;15.2571;109.4406;-0.1350
633;16.6778;109.4488;-0.1434
634;18.0933;109.4556;-0.1528
635;19.5059;109.4637;-0.1647
636;20.9451;109.4379;-0.1757
637;0.7203;108.1095;-0.0243
638;1.9683;108.1508;-0.0349
639;3.2811;108.1644;-0.0448
640;4.6421;108.1762;-0.0548
641;6.0327;108.1850;-0.0628
642;7.4398;108.1949;-0.0759
643;8.8543;108.2025;-0.0880
644;10.2729;108.2106;-0.0958
645;11.6939;108.2181;-0.1053
646;13.1158;108.2258;-0.1155
647;14.5392;108.2335;-0.1256
648;15.9617;108.2414;-0.1395
649;17.3731;108.2483;-0.1483
650;18.7610;108.2549;-0.1593
651;20.0906;108.2514;-0.1700
652;21.2828;108.1550;-0.1758
653;1.2524;106.9703;-0.0300
654;2.5912;106.9609;-0.0366
655;3.9463;106.9688;-0.0461
656;5.3277;106.9803;-0.0570
657;6.7289;106.9893;-0.0664
658;8.1411;106.9973;-0.0795
659;9.5576;107.0041;-0.0884
660;10.9774;107.0127;-0.0988
661;12.3990;107.0198;-0.1097
662;13.8218;107.0266;-0.1183
663;15.2449;107.0333;-0.1295
664;16.6641;107.0397;-0.1416
665;18.0718;107.0458;-0.1538
666;19.4602;107.0459;-0.1625
667;20.8442;107.0112;-0.1720
668;0.8271;105.8126;-0.0230
669;1.9782;105.7584;-0.0326
670;3.2727;105.7622;-0.0402
671;4.6315;105.7743;-0.0531
672;6.0214;105.7838;-0.0627
673;7.4288;105.7932;-0.0727
674;8.8432;105.7996;-0.0816
675;10.2618;105.8065;-0.0935
676;11.6827;105.8143;-0.1031
677;13.1052;105.8210;-0.1121
678;14.5275;105.8264;-0.1216
679;15.9492;105.8335;-0.1363
680;17.3625;105.8374;-0.1446
681;18.7531;105.8414;-0.1529
682;20.1043;105.8422;-0.1625
683;21.4089;105.8331;-0.1757
684;1.1596;104.5720;-0.0219
685;2.5462;104.5606;-0.0315
686;3.9238;104.5698;-0.0466
687;5.3138;104.5787;-0.0545
688;6.7174;104.5879;-0.0665
689;8.1286;104.5951;-0.0734
690;9.5463;104.6023;-0.0849
691;10.9658;104.6088;-0.0959
692;12.3879;104.6153;-0.1080
693;13.8108;104.6205;-0.1192
694;15.2338;104.6263;-0.1265
695;16.6530;104.6313;-0.1390
696;18.0614;104.6354;-0.1491
697;19.4522;104.6401;-0.1609
698;20.8408;104.6700;-0.1699
699;0.8053;103.3465;-0.0187
700;1.9470;103.3565;-0.0244
701;3.2528;103.3705;-0.0341
702;4.6175;103.3767;-0.0487
703;6.0111;103.3844;-0.0599
704;7.4175;103.3908;-0.0689
705;8.8318;103.3984;-0.0779
706;10.2502;103.4038;-0.0878
707;11.6712;103.4095;-0.0981
708;13.0941;103.4157;-0.1141
709;14.5171;103.4200;-0.1234
710;15.9378;103.4261;-0.1305
711;17.3517;103.4287;-0.1435
712;18.7421;103.4281;-0.1543
713;20.0777;103.4380;-0.1642
714;21.2825;103.5288;-0.1725
715;1.1687;102.1040;-0.0205
716;2.5490;102.1689;-0.0287
717;3.9188;102.1771;-0.0396
718;5.3049;102.1811;-0.0534
719;6.7074;102.1873;-0.0638
720;8.1186;102.1932;-0.0742
721;9.5356;102.1985;-0.0831
722;10.9549;102.2041;-0.0926
723;12.3759;102.2093;-0.1034
724;13.8002;102.2153;-0.1157
725;15.2232;102.2205;-0.1262
726;16.6453;102.2242;-0.1364
727;18.0634;102.2246;-0.1467
728;19.4829;102.2269;-0.1581
729;20.9334;102.2619;-0.1696
730;0.8401;100.8212;-0.0150
731;1.9897;100.9670;-0.0225
732;3.2673;100.9758;-0.0320
733;4.6168;100.9793;-0.0445
734;6.0030;100.9850;-0.0575
735;7.4073;100.9893;-0.0682
736;8.8217;100.9952;-0.0762
737;10.2401;101.0001;-0.0869
738;11.6597;101.0047;-0.0963
739;13.0826;101.0104;-0.1083
740;14.5057;101.0153;-0.1175
741;15.9291;101.0196;-0.1319
742;17.3455;101.0213;-0.1400
743;18.7462;101.0221;-0.1496
744;20.1044;101.0207;-0.1624
745;21.3070;101.0219;-0.1691
746;1.2945;99.7677;-0.0185
747;2.5957;99.7693;-0.0284
748;3.9294;99.7738;-0.0391
749;5.3015;99.7800;-0.0493
750;6.6983;99.7862;-0.0584
751;8.1084;99.7896;-0.0692
752;9.5252;99.7957;-0.0821
753;10.9449;99.8001;-0.0920
754;12.3656;99.8049;-0.1008
755;13.7899;99.8096;-0.1161
756;15.2133;99.8130;-0.1242
757;16.6357;99.8170;-0.1357
758;18.0532;99.8212;-0.1452
759;19.4696;99.8181;-0.1537
760;20.9172;99.7622;-0.1650
761;0.8399;98.7159;-0.0129
762;1.9875;98.5696;-0.0229
763;3.2635;98.5657;-0.0344
764;4.6087;98.5741;-0.0433
765;5.9934;98.5812;-0.0527
766;7.3970;98.5864;-0.0614
767;8.8105;98.5909;-0.0746
768;10.2289;98.5962;-0.0856
769;11.6499;98.6000;-0.0948
770;13.0724;98.6046;-0.1056
771;14.4963;98.6090;-0.1175
772;15.9182;98.6125;-0.1303
773;17.3316;98.6166;-0.1415
774;18.7230;98.6159;-0.1475
775;20.0618;98.5938;-0.1578
776;21.2641;98.4625;-0.1672
777;1.1602;97.4388;-0.0153
778;2.5360;97.3682;-0.0259
779;3.9031;97.3696;-0.0337
780;5.2854;97.3775;-0.0444
781;6.6864;97.3839;-0.0545
