# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 636
stage;index;relative_time;date
150;-0.1701;20.2269;-0.0329
151;-0.1725;21.6197;-0.0315
152;-0.1743;23.0097;-0.0342
153;-0.1756;24.4014;-0.0359
154;-0.1762;25.7935;-0.0336
155;-0.1773;27.1846;-0.0399
156;-0.1794;28.5776;-0.0396
157;-0.1816;29.9693;-0.0368
158;-0.1817;31.3605;-0.0376
159;-0.1821;32.7512;-0.0410
160;-0.1828;34.1421;-0.0473
161;-0.1838;35.5341;-0.0529
162;-0.1878;36.9275;-0.0427
163;-0.1889;38.3175;-0.0448
164;-0.1889;39.7083;-0.0455
165;-0.1887;41.1008;-0.0519
166;-0.1894;42.4942;-0.0576
167;-0.1920;43.8857;-0.0537
168;-0.1942;45.2775;-0.0531
169;-0.1944;46.6689;-0.0524
170;-0.1924;48.0601;-0.0635
171;-0.1935;49.4525;-0.0672
172;-0.1945;50.8450;-0.0699
173;-0.1970;52.2365;-0.0677
174;-0.1967;53.6291;-0.0698
175;-0.1963;55.0200;-0.0678
176;-0.1963;56.4119;-0.0780
177;-0.1971;57.8052;-0.0783
178;-0.1983;59.1963;-0.0756
179;-0.1993;60.5892;-0.0733
180;-0.1997;61.9808;-0.0722
181;-0.1987;63.3736;-0.0803
182;-0.1992;64.7667;-0.0836
183;-0.2011;66.1573;-0.0844
184;-0.2018;67.5507;-0.0837
185;-0.2018;68.9419;-0.0862
186;-0.1992;70.3345;-0.0952
187;-0.1990;71.7274;-0.0985
188;-0.2010;73.1191;-0.0951
189;-0.2022;74.5114;-0.0924
190;-0.2013;75.9037;-0.0901
191;-0.2004;77.2956;-0.0971
192;-0.1986;78.6893;-0.1042
193;-0.1991;80.0812;-0.1069
194;-0.2005;81.4738;-0.0990
195;-0.1995;82.8648;-0.1004
196;-0.1981;84.2557;-0.1042
197;-0.1971;85.6497;-0.1107
198;-0.1972;87.0418;-0.1153
199;-0.1975;88.4352;-0.1088
200;-0.1969;89.8265;-0.1101
201;-0.1956;91.2194;-0.1130
202;-0.1931;92.6116;-0.1209
203;-0.1933;94.0035;-0.1223
204;-0.1930;95.3954;-0.1173
205;-0.1934;96.7873;-0.1193
206;-0.1897;98.1795;-0.1257
207;-0.1874;99.5725;-0.1327
208;-0.1866;100.9654;-0.1371
209;-0.1867;102.3578;-0.1367
210;-0.1856;103.7501;-0.1323
211;-0.1835;105.1435;-0.1347
212;-0.1815;106.5350;-0.1393
213;-0.1810;107.9274;-0.1432
214;-0.1793;109.3195;-0.1472
215;-0.1781;110.7123;-0.1450
216;-0.1763;112.1042;-0.1444
217;-0.1736;113.4959;-0.1504
218;-0.1724;114.8911;-0.1528
219;-0.1713;116.2828;-0.1534
220;-0.1697;117.6739;-0.1530
221;-0.1679;119.0663;-0.1488
222;-0.1643;120.4584;-0.1563
223;-0.1619;121.8522;-0.1642
224;-0.1607;123.2440;-0.1625
225;-0.1585;124.6353;-0.1626
226;-0.1569;126.0276;-0.1627
227;-0.1538;127.4207;-0.1667
228;-0.1504;128.8144;-0.1705
229;-0.1476;130.2074;-0.1747
230;-0.1460;131.5999;-0.1747
231;-0.1442;132.9913;-0.1715
232;-0.1410;134.3839;-0.1758
233;-0.1380;135.7767;-0.1769
234;-0.1365;137.1689;-0.1779
235;0.9424;137.6148;-0.1929
236;2.1733;137.5085;-0.2051
237;3.5510;137.5488;-0.2143
238;4.9565;137.5667;-0.2234
239;6.3693;137.5822;-0.2333
240;7.7865;137.5978;-0.2448
241;9.2059;137.6129;-0.2574
242;10.6268;137.6288;-0.2657
243;12.0499;137.6444;-0.2800
244;13.4735;137.6608;-0.2889
245;14.8989;137.6770;-0.3033
246;16.3237;137.6924;-0.3121
247;17.7485;137.7098;-0.3240
248;19.1633;137.7311;-0.3391
249;20.5421;137.8059;-0.3485
250;1.1479;136.4851;-0.1919
251;2.6815;136.5226;-0.2016
252;4.1141;136.5442;-0.2165
253;5.5285;136.5582;-0.2242
254;6.9434;136.5753;-0.2377
255;8.3601;136.5906;-0.2502
256;9.7798;136.6068;-0.2598
257;11.2013;136.6242;-0.2710
258;12.6240;136.6398;-0.2801
259;14.0481;136.6568;-0.2922
260;15.4730;136.6735;-0.3067
261;16.8978;136.6920;-0.3172
262;18.3234;136.7114;-0.3278
263;19.7590;136.7607;-0.3418
264;21.2209;137.0655;-0.3524
265;0.8558;135.2821;-0.1881
266;2.0414;135.4368;-0.1968
267;3.3856;135.4552;-0.2067
268;4.7703;135.4688;-0.2203
269;6.1736;135.4842;-0.2291
270;7.5866;135.5002;-0.2423
271;9.0037;135.5170;-0.2511
272;10.4239;135.5346;-0.2648
273;11.8455;135.5504;-0.2741
274;13.2689;135.5678;-0.2842
275;14.6926;135.5843;-0.2965
276;16.1161;135.6014;-0.3083
277;17.5357;135.6207;-0.3166
278;18.9414;135.6529;-0.3333
279;20.3052;135.7402;-0.3446
280;21.4229;135.7476;-0.3508
281;1.3112;134.2240;-0.1911
282;2.6742;134.3034;-0.1981
283;4.0506;134.3252;-0.2116
284;5.4452;134.3419;-0.2251
285;6.8532;134.3583;-0.2353
286;8.2677;134.3749;-0.2437
287;9.6859;134.3914;-0.2546
288;11.1073;134.4082;-0.2686
289;12.5296;134.4256;-0.2774
290;13.9535;134.4426;-0.2900
291;15.3770;134.4603;-0.3008
292;16.7988;134.4775;-0.3098
293;18.2118;134.5003;-0.3219
294;19.6143;134.5373;-0.3374
295;21.0081;134.5100;-0.3471
296;0.7419;133.0547;-0.1856
297;2.0297;133.1165;-0.1948
298;3.3640;133.1457;-0.2055
299;4.7393;133.1659;-0.2180
300;6.1381;133.1819;-0.2275
301;7.5481;133.1988;-0.2385
302;8.9644;133.2162;-0.2497
303;10.3840;133.2325;-0.2604
304;11.8057;133.2495;-0.2722
305;13.2296;133.2658;-0.2844
306;14.6522;133.2838;-0.2977
307;16.0726;133.2996;-0.3082
308;17.4825;133.3180;-0.3172
309;18.8609;133.3408;-0.3290
310;20.1622;133.3412;-0.3411
311;21.3201;133.2424;-0.3475
312;1.3028;131.9473;-0.1899
313;2.6659;131.9469;-0.1997
314;4.0369;131.9691;-0.2104
315;5.4279;131.9866;-0.2204
316;6.8329;132.0038;-0.2305
317;8.2475;132.0215;-0.2433
318;9.6669;132.0382;-0.2574
319;11.0865;132.0537;-0.2673
320;12.5093;132.0695;-0.2783
321;13.9317;132.0862;-0.2871
322;15.3546;132.1026;-0.2970
323;16.7713;132.1190;-0.3128
324;18.1708;132.1334;-0.3233
325;19.5402;132.1417;-0.3340
326;20.8921;132.1049;-0.3425
327;0.8299;130.8453;-0.1846
328;2.0272;130.7382;-0.1955
329;3.3522;130.7594;-0.2066
330;4.7260;130.7784;-0.2138
331;6.1232;130.7976;-0.2250
332;7.5325;130.8151;-0.2374
333;8.9486;130.8316;-0.2471
334;10.3680;130.8470;-0.2598
335;11.7910;130.8626;-0.2712
336;13.2135;130.8781;-0.2823
337;14.6355;130.8939;-0.2910
338;16.0571;130.9091;-0.3013
339;17.4643;130.9245;-0.3167
340;18.8433;130.9348;-0.3227
341;20.1700;130.9389;-0.3327
342;21.4362;130.9125;-0.3457
343;1.1824;129.5583;-0.1855
344;2.6147;129.5553;-0.1959
345;4.0127;129.5694;-0.2076
346;5.4120;129.5861;-0.2187
347;6.8199;129.6027;-0.2311
348;8.2331;129.6192;-0.2400
349;9.6505;129.6344;-0.2525
350;11.0723;129.6502;-0.2633
351;12.4950;129.6666;-0.2746
352;13.9178;129.6816;-0.2870
353;15.3396;129.6964;-0.2969
354;16.7561;129.7107;-0.3067
355;18.1559;129.7216;-0.3187
356;19.5291;129.7316;-0.3260
357;20.8879;129.7576;-0.3403
358;0.8507;128.2991;-0.1798
359;2.0237;128.3590;-0.1900
360;3.3416;128.3619;-0.2006
361;4.7123;128.3745;-0.2124
362;6.1093;128.3897;-0.2213
363;7.5197;128.4060;-0.2367
364;8.9360;128.4204;-0.2447
365;10.3548;128.4349;-0.2545
366;11.7766;128.4509;-0.2682
367;13.1984;128.4657;-0.2795
368;14.6217;128.4809;-0.2928
369;16.0419;128.4955;-0.3008
370;17.4504;128.5062;-0.3081
371;18.8290;128.5141;-0.3225
372;20.1408;128.5240;-0.3301
373;21.3141;128.5950;-0.3383
374;1.2788;127.1365;-0.1811
375;2.6401;127.1497;-0.1912
376;4.0109;127.1607;-0.2063
377;5.4007;127.1748;-0.2138
378;6.8058;127.1908;-0.2253
379;8.2201;127.2062;-0.2388
380;9.6366;127.2200;-0.2469
381;11.0582;127.2354;-0.2601
382;12.4793;127.2506;-0.2684
383;13.9020;127.2647;-0.2835
384;15.3258;127.2790;-0.2944
385;16.7456;127.2916;-0.3029
386;18.1555;127.3023;-0.3159
387;19.5540;127.3104;-0.3269
388;20.9734;127.3354;-0.3354
389;0.7336;125.9878;-0.1752
390;2.0006;125.9504;-0.1851
391;3.3295;125.9490;-0.1967
392;4.7006;125.9608;-0.2082
393;6.0968;125.9758;-0.2198
394;7.5056;125.9913;-0.2330
395;8.9215;126.0043;-0.2415
396;10.3416;126.0192;-0.2526
397;11.7619;126.0348;-0.2657
398;13.1848;126.0485;-0.2742
399;14.6075;126.0628;-0.2900
400;16.0290;126.0764;-0.2977
401;17.4401;126.0888;-0.3089
402;18.8262;126.1006;-0.3188
403;20.1558;126.0986;-0.3276
404;21.3226;126.0938;-0.3375
405;1.2796;124.7885;-0.1774
406;2.6353;124.7440;-0.1876
407;4.0014;124.7478;-0.1998
408;5.3894;124.7614;-0.2115
409;6.7941;124.7758;-0.2223
410;8.2076;124.7900;-0.2331
411;9.6248;124.8040;-0.2459
412;11.0445;124.8188;-0.2569
413;12.4664;124.8326;-0.2647
414;13.8899;124.8470;-0.2811
415;15.3126;124.8599;-0.2904
416;16.7309;124.8725;-0.2973
417;18.1379;124.8864;-0.3130
418;19.5303;124.8953;-0.3241
419;20.9442;124.8363;-0.3331
420;0.8573;123.6554;-0.1758
421;2.0218;123.5451;-0.1875
422;3.3258;123.5330;-0.1952
423;4.6908;123.5464;-0.2051
424;6.0845;123.5609;-0.2173
425;7.4927;123.5753;-0.2263
426;8.9079;123.5889;-0.2367
427;10.3280;123.6034;-0.2503
428;11.7489;123.6179;-0.2618
429;13.1704;123.6304;-0.2732
430;14.5938;123.6424;-0.2818
431;16.0146;123.6554;-0.2935
432;17.4205;123.6689;-0.3044
433;18.7935;123.6824;-0.3141
434;20.0954;123.6865;-0.3255
435;21.2745;123.5356;-0.3356
436;1.1926;122.3785;-0.1760
437;2.5920;122.3258;-0.1882
438;3.9778;122.3315;-0.1976
439;5.3740;122.3450;-0.2112
440;6.7793;122.3601;-0.2174
441;8.1931;122.3745;-0.2305
442;9.6108;122.3876;-0.2427
443;11.0310;122.4007;-0.2543
444;12.4539;122.4140;-0.2650
445;13.8763;122.4270;-0.2718
446;15.2976;122.4383;-0.2876
447;16.7127;122.4498;-0.3005
448;18.1092;122.4621;-0.3071
449;19.4687;122.4700;-0.3168
450;20.7977;122.4780;-0.3274
451;0.7889;121.1578;-0.1706
452;1.9671;121.1218;-0.1826
453;3.2947;121.1214;-0.1934
454;4.6721;121.1321;-0.2057
455;6.0693;121.1464;-0.2135
456;7.4794;121.1589;-0.2210
457;8.8948;121.1725;-0.2366
458;10.3138;121.1851;-0.2465
459;11.7352;121.1990;-0.2598
460;13.1571;121.2114;-0.2678
461;14.5801;121.2227;-0.2771
462;16.0006;121.2338;-0.2878
463;17.4067;121.2423;-0.2984
464;18.7761;121.2464;-0.3102
465;20.0812;121.2617;-0.3187
466;21.2674;121.4297;-0.3298
467;1.1649;119.8873;-0.1724
468;2.5730;119.9130;-0.1827
469;3.9628;119.9218;-0.1957
470;5.3588;119.9333;-0.2096
471;6.7664;119.9457;-0.2196
472;8.1798;119.9588;-0.2301
473;9.5970;119.9706;-0.2399
474;11.0172;119.9828;-0.2522
475;12.4393;119.9957;-0.2639
476;13.8626;120.0067;-0.2708
477;15.2855;120.0174;-0.2817
478;16.7032;120.0275;-0.2930
479;18.1093;120.0331;-0.3050
480;19.5069;120.0437;-0.3151
481;20.9336;120.1302;-0.3251
482;0.8358;118.6126;-0.1692
483;1.9952;118.6985;-0.1763
484;3.2995;118.7110;-0.1890
485;4.6647;118.7209;-0.2016
486;6.0588;118.7329;-0.2132
487;7.4671;118.7446;-0.2220
488;8.8819;118.7570;-0.2306
489;10.3006;118.7677;-0.2435
490;11.7221;118.7801;-0.2537
491;13.1446;118.7907;-0.2647
492;14.5680;118.8020;-0.2789
493;15.9885;118.8137;-0.2867
494;17.4003;118.8210;-0.2997
495;18.7903;118.8297;-0.3093
496;20.1308;118.8542;-0.3156
497;21.3114;118.8761;-0.3258
498;1.2540;117.4599;-0.1700
499;2.6043;117.4944;-0.1816
500;3.9662;117.5071;-0.1919
501;5.3536;117.5184;-0.2016
502;6.7567;117.5298;-0.2133
503;8.1682;117.5420;-0.2234
504;9.5853;117.5539;-0.2342
505;11.0052;117.5640;-0.2461
506;12.4268;117.5756;-0.2601
507;13.8502;117.5867;-0.2705
508;15.2717;117.5978;-0.2799
509;16.6919;117.6061;-0.2894
510;18.1059;117.6160;-0.3017
511;19.5114;117.6309;-0.3099
512;20.9380;117.6261;-0.3216
513;0.7105;116.2856;-0.1633
514;1.9689;116.2866;-0.1743
515;3.2884;116.2941;-0.1822
516;4.6549;116.3050;-0.1945
517;6.0477;116.3172;-0.2050
518;7.4547;116.3281;-0.2183
519;8.8699;116.3389;-0.2310
520;10.2884;116.3501;-0.2389
521;11.7089;116.3605;-0.2499
522;13.1321;116.3709;-0.2610
523;14.5544;116.3814;-0.2716
524;15.9749;116.3917;-0.2813
525;17.3860;116.4017;-0.2934
526;18.7703;116.4134;-0.3036
527;20.0916;116.4223;-0.3145
528;21.2756;116.3630;-0.3207
529;1.2491;115.1122;-0.1675
530;2.5963;115.0849;-0.1768
531;3.9570;115.0900;-0.1852
532;5.3413;115.1024;-0.1966
533;6.7430;115.1144;-0.2095
534;8.1544;115.1255;-0.2222
535;9.5723;115.1359;-0.2315
536;10.9924;115.1461;-0.2436
537;12.4133;115.1551;-0.2548
538;13.8366;115.1667;-0.2623
539;15.2594;115.1764;-0.2734
540;16.6774;115.1850;-0.2851
541;18.0818;115.1935;-0.2957
542;19.4644;115.2020;-0.3072
543;20.8372;115.1981;-0.3162
544;0.8261;113.9606;-0.1644
545;1.9818;113.8802;-0.1719
546;3.2805;113.8761;-0.1787
547;4.6425;113.8871;-0.1902
548;6.0350;113.9000;-0.1998
549;7.4423;113.9114;-0.2140
550;8.8565;113.9225;-0.2272
551;10.2757;113.9320;-0.2371
552;11.6977;113.9417;-0.2469
553;13.1187;113.9515;-0.2565
554;14.5419;113.9614;-0.2633
555;15.9621;113.9706;-0.2821
556;17.3727;113.9785;-0.2886
557;18.7585;113.9865;-0.3009
558;20.1005;114.0025;-0.3090
559;21.3886;114.0390;-0.3191
560;1.1542;112.6965;-0.1638
561;2.5493;112.6687;-0.1740
562;3.9320;112.6755;-0.1825
563;5.3253;112.6871;-0.1948
564;6.7292;112.6984;-0.2064
565;8.1416;112.7084;-0.2188
566;9.5598;112.7185;-0.2279
567;10.9798;112.7276;-0.2406
568;12.4003;112.7377;-0.2492
569;13.8232;112.7469;-0.2600
570;15.2456;112.7561;-0.2717
571;16.6632;112.7635;-0.2844
572;18.0677;112.7706;-0.2928
573;19.4510;112.7846;-0.3041
574;20.8267;112.8402;-0.3148
575;0.7793;111.4675;-0.1589
576;1.9390;111.4593;-0.1661
577;3.2548;111.4669;-0.1752
578;4.6250;111.4755;-0.1863
579;6.0205;111.4856;-0.1966
580;7.4286;111.4958;-0.2108
581;8.8437;111.5049;-0.2173
582;10.2637;111.5140;-0.2293
583;11.6830;111.5230;-0.2440
584;13.1054;111.5325;-0.2534
585;14.5291;111.5410;-0.2680
586;15.9493;111.5495;-0.2792
587;17.3586;111.5557;-0.2877
588;18.7437;111.5610;-0.2949
589;20.0667;111.5849;-0.3050
590;21.2564;111.7039;-0.3163
591;1.1500;110.2103;-0.1611
592;2.5419;110.2560;-0.1698
593;3.9210;110.2663;-0.1779
594;5.3134;110.2746;-0.1894
595;6.7176;110.2836;-0.2009
596;8.1299;110.2933;-0.2117
597;9.5478;110.3023;-0.2192
598;10.9668;110.3102;-0.2351
599;12.3876;110.3179;-0.2453
600;13.8111;110.3266;-0.2566
601;15.2343;110.3350;-0.2653
602;16.6529;110.3427;-0.2810
603;18.0662;110.3477;-0.2893
604;19.4764;110.3572;-0.3013
605;20.9089;110.4178;-0.3157
606;0.8194;108.9249;-0.1574
607;1.9686;109.0331;-0.1667
608;3.2616;109.0551;-0.1740
609;4.6198;109.0637;-0.1848
610;6.0106;109.0725;-0.1943
611;7.4173;109.0804;-0.2040
612;8.8319;109.0883;-0.2166
613;10.2510;109.0975;-0.2292
614;11.6718;109.1055;-0.2399
615;13.0941;109.1133;-0.2516
616;14.5156;109.1216;-0.2587
617;15.9377;109.1283;-0.2723
618;17.3537;109.1354;-0.2847
619;18.7489;109.1423;-0.2932
620;20.1001;109.1529;-0.3048
621;21.2996;109.1852;-0.3138
622;1.2285;107.7826;-0.1556
623;2.5683;107.8350;-0.1655
624;3.9236;107.8503;-0.1750
625;5.3059;107.8594;-0.1887
626;6.7066;107.8688;-0.1989
627;8.1192;107.8770;-0.2073
628;9.5348;107.8853;-0.2206
629;10.9543;107.8924;-0.2299
630;12.3766;107.9001;-0.2420
631;13.7998;107.9077;-0.2520
632;15.2209;107.9141;-0.2648
633;16.6414;107.9214;-0.2761
634;18.0566;107.9285;-0.2887
635;19.4694;107.9357;-0.2982
636;20.9076;107.9089;-0.3079
637;0.6889;106.5826;-0.1475
638;1.9359;106.6239;-0.1569
639;3.2483;106.6374;-0.1707
640;4.6088;106.6483;-0.1836
641;5.9996;106.6572;-0.1925
642;7.4064;106.6655;-0.2039
643;8.8201;106.6721;-0.2122
644;10.2378;106.6802;-0.2232
645;11.6595;106.6866;-0.2335
646;13.0815;106.6933;-0.2471
647;14.5039;106.7008;-0.2573
648;15.9262;106.7072;-0.2703
649;17.3369;106.7137;-0.2799
650;18.7246;106.7207;-0.2929
651;20.0526;106.7159;-0.2998
652;21.2453;106.6186;-0.3060
653;1.2206;105.4371;-0.1500
654;2.5575;105.4274;-0.1605
655;3.9129;105.4344;-0.1717
656;5.2941;105.4452;-0.1818
657;6.6949;105.4534;-0.1936
658;8.1070;105.4605;-0.2068
659;9.5228;105.4667;-0.2166
660;10.9422;105.4742;-0.2236
661;12.3629;105.4810;-0.2375
662;13.7866;105.4871;-0.2470
663;15.2087;105.4933;-0.2606
664;16.6275;105.4990;-0.2745
665;18.0348;105.5037;-0.2830
666;19.4227;105.5040;-0.2959
667;20.8056;105.4688;-0.3048
668;0.7937;104.2720;-0.1451
669;1.9444;104.2173;-0.1551
670;3.2385;104.2207;-0.1645
671;4.5975;104.2324;-0.1765
672;5.9873;104.2407;-0.1872
673;7.3937;104.2492;-0.1966
674;8.8081;104.2552;-0.2073
675;10.2266;104.2612;-0.2197
676;11.6471;104.2683;-0.2283
677;13.0697;104.2746;-0.2390
678;14.4912;104.2793;-0.2522
679;15.9128;104.2854;-0.2635
680;17.3252;104.2892;-0.2766
681;18.7151;104.2928;-0.2842
682;20.0665;104.2927;-0.2945
683;21.3704;104.2831;-0.3094
684;1.1255;103.0238;-0.1488
685;2.5120;103.0118;-0.1583
686;3.8898;103.0203;-0.1706
687;5.2791;103.0286;-0.1801
688;6.6827;103.0373;-0.1927
689;8.0933;103.0436;-0.1987
690;9.5115;103.0501;-0.2109
691;10.9296;103.0560;-0.2242
692;12.3518;103.0619;-0.2337
693;13.7744;103.0667;-0.2480
694;15.1968;103.0719;-0.2522
695;16.6160;103.0761;-0.2672
696;18.0234;103.0795;-0.2798
697;19.4141;103.0837;-0.2933
698;20.8027;103.1134;-0.3017
699;0.7713;101.7908;-0.1441
700;1.9129;101.8000;-0.1523
701;3.2182;101.8144;-0.1617
702;4.5833;101.8195;-0.1711
703;5.9770;101.8267;-0.1824
704;7.3824;101.8322;-0.1919
705;8.7967;101.8392;-0.2022
706;10.2148;101.8446;-0.2164
707;11.6352;101.8494;-0.2240
708;13.0574;101.8544;-0.2379
709;14.4798;101.8589;-0.2500
710;15.9006;101.8638;-0.2594
711;17.3146;101.8662;-0.2723
712;18.7036;101.8649;-0.2832
713;20.0393;101.8745;-0.2940
714;21.2427;101.9653;-0.3035
715;1.1349;100.5406;-0.1427
716;2.5149;100.6053;-0.1538
717;3.8836;100.6131;-0.1644
718;5.2695;100.6167;-0.1759
719;6.6717;100.6221;-0.1874
720;8.0835;100.6272;-0.1963
721;9.4991;100.6322;-0.2070
722;10.9185;100.6372;-0.2181
723;12.3392;100.6418;-0.2299
724;13.7631;100.6468;-0.2389
725;15.1856;100.6518;-0.2501
726;16.6077;100.6549;-0.2634
727;18.0251;100.6539;-0.2741
728;19.4434;100.6560;-0.2852
729;20.8946;100.6917;-0.2993
730;0.8067;99.2499;-0.1397
731;1.9556;99.3968;-0.1460
732;3.2333;99.4047;-0.1569
733;4.5815;99.4076;-0.1698
734;5.9670;99.4126;-0.1797
735;7.3714;99.4168;-0.1904
736;8.7858;99.4224;-0.2006
737;10.2038;99.4269;-0.2109
738;11.6233;99.4304;-0.2235
739;13.0454;99.4355;-0.2349
740;14.4681;99.4395;-0.2409
741;15.8909;99.4440;-0.2594
742;17.3071;99.4450;-0.2699
743;18.7070;99.4455;-0.2758
744;20.0645;99.4435;-0.2878
745;21.2675;99.4443;-0.3016
746;1.2601;98.1898;-0.1411
747;2.5615;98.1907;-0.1497
748;3.8953;98.1952;-0.1615
749;5.2654;98.2014;-0.1731
750;6.6629;98.2066;-0.1810
751;8.0724;98.2101;-0.1929
752;9.4891;98.2150;-0.2063
753;10.9079;98.2191;-0.2168
754;12.3285;98.2235;-0.2260
755;13.7526;98.2279;-0.2398
756;15.1738;98.2311;-0.2510
757;16.5966;98.2343;-0.2636
758;18.0142;98.2372;-0.2732
759;19.4299;98.2341;-0.2818
760;20.8775;98.1778;-0.2950
761;0.8049;97.1330;-0.1375
762;1.9521;96.9850;-0.1487
763;3.2274;96.9801;-0.1571
764;4.5733;96.9888;-0.1657
765;5.9577;96.9949;-0.1757
766;7.3612;97.0001;-0.1853
767;8.7740;97.0044;-0.1962
768;10.1912;97.0084;-0.2101
769;11.6125;97.0124;-0.2165
770;13.0348;97.0154;-0.2309
771;14.4580;97.0197;-0.2446
772;15.8789;97.0232;-0.2546
773;17.2927;97.0255;-0.2650
774;18.6831;97.0256;-0.2740
775;20.0215;97.0024;-0.2840
776;21.2235;96.8703;-0.2974
777;1.1241;95.8484;-0.1379
778;2.5003;95.7771;-0.1481
779;3.8662;95.7775;-0.1578
780;5.2499;95.7848;-0.1670
