# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 289
stage;index;relative_time;date
68;22.2918;66.2724;-0.1723
69;22.2950;64.8770;-0.1789
70;22.2945;63.4844;-0.1774
71;22.2941;62.0906;-0.1693
72;22.2957;60.6961;-0.1714
73;22.2952;59.3013;-0.1744
74;22.2964;57.9060;-0.1737
75;22.2990;56.5123;-0.1741
76;22.2979;55.1174;-0.1711
77;22.2981;53.7239;-0.1657
78;22.2992;52.3287;-0.1634
79;22.2981;50.9347;-0.1623
80;22.3005;49.5407;-0.1671
81;22.3005;48.1477;-0.1577
82;22.3012;46.7515;-0.1574
83;22.3023;45.3569;-0.1591
84;22.3022;43.9635;-0.1563
85;22.3043;42.5690;-0.1538
86;22.3038;41.1759;-0.1447
87;22.3059;39.7815;-0.1510
88;22.3066;38.3852;-0.1496
89;22.3070;36.9929;-0.1482
90;22.3098;35.5988;-0.1559
91;22.3099;34.2065;-0.1468
92;22.3103;32.8124;-0.1388
93;22.3127;31.4170;-0.1434
94;22.3133;30.0230;-0.1434
95;22.3156;28.6309;-0.1420
96;22.3188;27.2365;-0.1472
97;22.3167;25.8432;-0.1323
98;22.3181;24.4499;-0.1313
99;22.3197;23.0558;-0.1324
100;22.3214;21.6624;-0.1329
101;22.3250;20.2692;-0.1376
102;22.3225;18.8768;-0.1240
103;22.3263;17.4825;-0.1259
104;22.3271;16.0916;-0.1245
105;22.3304;14.6975;-0.1273
106;22.3323;13.3033;-0.1264
107;22.3302;11.9112;-0.1113
108;22.3321;10.5175;-0.1152
109;22.3353;9.1242;-0.1157
110;22.3368;7.7301;-0.1108
111;22.3406;6.3357;-0.1179
112;22.3408;4.9444;-0.1107
113;22.3425;3.5514;-0.1086
114;22.3441;2.1581;-0.1070
115;22.3462;0.7651;-0.1047
134;-0.1415;-0.5069;0.0601
135;-0.1428;0.8763;0.0596
136;-0.1443;2.2613;0.0569
137;-0.1473;3.6439;0.0573
138;-0.1495;5.0295;0.0576
139;-0.1485;6.4129;0.0526
140;-0.1495;7.7979;0.0422
141;-0.1545;9.1828;0.0494
142;-0.1569;10.5681;0.0499
143;-0.1585;11.9533;0.0519
144;-0.1587;13.3377;0.0495
145;-0.1598;14.7218;0.0430
146;-0.1636;16.1075;0.0471
147;-0.1655;17.4919;0.0517
148;-0.1665;18.8752;0.0469
149;-0.1676;20.2609;0.0469
150;-0.1669;21.6460;0.0349
151;-0.1689;23.0321;0.0361
152;-0.1702;24.4170;0.0375
153;-0.1717;25.8028;0.0360
154;-0.1728;27.1884;0.0345
155;-0.1731;28.5730;0.0279
156;-0.1751;29.9597;0.0310
157;-0.1770;31.3456;0.0338
158;-0.1773;32.7312;0.0322
159;-0.1784;34.1154;0.0281
160;-0.1789;35.5003;0.0218
161;-0.1797;36.8864;0.0189
162;-0.1835;38.2733;0.0275
163;-0.1844;39.6576;0.0255
164;-0.1844;41.0423;0.0254
165;-0.1842;42.4287;0.0183
166;-0.1845;43.8150;0.0136
167;-0.1869;45.2008;0.0188
168;-0.1890;46.5866;0.0217
169;-0.1895;47.9725;0.0233
170;-0.1877;49.3577;0.0102
171;-0.1883;50.7435;0.0075
172;-0.1891;52.1293;0.0048
173;-0.1915;53.5149;0.0100
174;-0.1915;54.9022;0.0108
175;-0.1917;56.2869;0.0119
176;-0.1912;57.6726;0.0014
177;-0.1915;59.0603;0.0005
178;-0.1929;60.4452;0.0031
179;-0.1939;61.8324;0.0044
180;-0.1948;63.2180;0.0044
181;-0.1937;64.6051;-0.0023
182;-0.1936;65.9904;-0.0044
183;-0.1952;67.3753;-0.0004
184;-0.1957;68.7631;0.0017
185;-0.1961;70.1485;-0.0021
186;-0.1941;71.5351;-0.0124
187;-0.1935;72.9216;-0.0159
188;-0.1948;74.3068;-0.0125
189;-0.1960;75.6928;-0.0042
190;-0.1960;77.0785;-0.0045
191;-0.1949;78.4642;-0.0101
192;-0.1935;79.8510;-0.0167
193;-0.1935;81.2368;-0.0204
194;-0.1947;82.6242;-0.0110
195;-0.1939;84.0086;-0.0133
196;-0.1924;85.3939;-0.0167
197;-0.1914;86.7814;-0.0215
198;-0.1909;88.1674;-0.0247
199;-0.1918;89.5543;-0.0173
200;-0.1913;90.9393;-0.0176
201;-0.1897;92.3266;-0.0218
202;-0.1878;93.7132;-0.0288
203;-0.1871;95.0979;-0.0294
204;-0.1877;96.4828;-0.0225
205;-0.1873;97.8692;-0.0225
206;-0.1844;99.2568;-0.0312
207;-0.1823;100.6434;-0.0385
208;-0.1809;102.0296;-0.0412
209;-0.1805;103.4155;-0.0413
210;-0.1801;104.8015;-0.0376
211;-0.1781;106.1890;-0.0403
212;-0.1758;107.5748;-0.0447
213;-0.1756;108.9604;-0.0468
214;-0.1737;110.3462;-0.0477
215;-0.1731;111.7331;-0.0459
216;-0.1716;113.1190;-0.0464
217;-0.1692;114.5050;-0.0524
218;-0.1672;115.8920;-0.0563
219;-0.1661;117.2772;-0.0553
220;-0.1653;118.6635;-0.0538
221;-0.1640;120.0488;-0.0508
222;-0.1611;121.4351;-0.0555
223;-0.1590;122.8219;-0.0606
224;-0.1581;124.2079;-0.0579
225;-0.1555;125.5929;-0.0579
226;-0.1539;126.9799;-0.0571
227;-0.1522;128.3665;-0.0582
228;-0.1490;129.7541;-0.0638
229;-0.1471;131.1403;-0.0634
230;-0.1465;132.5264;-0.0606
231;-0.1442;133.9125;-0.0596
232;-0.1415;135.2986;-0.0614
233;-0.1390;136.6853;-0.0660
234;-0.1380;138.0715;-0.0656
235;0.9407;138.5152;-0.0801
236;2.1725;138.4096;-0.0885
237;3.5500;138.4506;-0.0991
238;4.9563;138.4678;-0.1092
239;6.3691;138.4844;-0.1223
240;7.7869;138.5002;-0.1320
241;9.2063;138.5155;-0.1469
242;10.6283;138.5324;-0.1596
243;12.0515;138.5476;-0.1712
244;13.4743;138.5636;-0.1796
245;14.9011;138.5804;-0.1954
246;16.3269;138.5966;-0.2076
247;17.7512;138.6141;-0.2185
248;19.1661;138.6346;-0.2336
249;20.5466;138.7101;-0.2455
250;1.1468;137.3903;-0.0777
251;2.6813;137.4289;-0.0934
252;4.1134;137.4506;-0.1040
253;5.5287;137.4643;-0.1147
254;6.9431;137.4810;-0.1269
255;8.3607;137.4970;-0.1352
256;9.7808;137.5136;-0.1514
257;11.2032;137.5316;-0.1667
258;12.6259;137.5475;-0.1748
259;14.0497;137.5641;-0.1848
260;15.4749;137.5808;-0.1985
261;16.9017;137.6001;-0.2113
262;18.3268;137.6197;-0.2224
263;19.7628;137.6688;-0.2368
264;21.2255;137.9735;-0.2520
265;0.8549;136.1923;-0.0731
266;2.0416;136.3468;-0.0861
267;3.3854;136.3660;-0.0983
268;4.7708;136.3800;-0.1097
269;6.1745;136.3951;-0.1183
270;7.5872;136.4111;-0.1300
271;9.0048;136.4272;-0.1395
272;10.4254;136.4462;-0.1562
273;11.8479;136.4631;-0.1689
274;13.2712;136.4799;-0.1803
275;14.6952;136.4961;-0.1888
276;16.1192;136.5143;-0.2021
277;17.5392;136.5342;-0.2139
278;18.9451;136.5664;-0.2268
279;20.3094;136.6531;-0.2410
280;21.4278;136.6611;-0.2501
281;1.3113;135.1396;-0.0777
282;2.6745;135.2185;-0.0901
283;4.0511;135.2408;-0.1053
284;5.4464;135.2577;-0.1136
285;6.8547;135.2738;-0.1238
286;8.2688;135.2907;-0.1337
287;9.6874;135.3070;-0.1442
288;11.1095;135.3252;-0.1618
289;12.5319;135.3430;-0.1770
290;13.9567;135.3597;-0.1840
291;15.3799;135.3769;-0.1958
292;16.8018;135.3959;-0.2087
293;18.2162;135.4193;-0.2211
294;19.6192;135.4561;-0.2308
295;21.0136;135.4294;-0.2424
296;0.7421;133.9755;-0.0733
297;2.0302;134.0369;-0.0864
298;3.3644;134.0658;-0.0964
299;4.7405;134.0856;-0.1067
300;6.1395;134.1030;-0.1203
301;7.5499;134.1200;-0.1291
302;8.9665;134.1374;-0.1397
303;10.3860;134.1540;-0.1517
304;11.8079;134.1709;-0.1641
305;13.2328;134.1887;-0.1819
306;14.6556;134.2061;-0.1915
307;16.0765;134.2224;-0.2007
308;17.4866;134.2418;-0.2117
309;18.8657;134.2647;-0.2253
310;20.1674;134.2655;-0.2342
311;21.3258;134.1682;-0.2460
312;1.3029;132.8731;-0.0767
313;2.6664;132.8726;-0.0908
314;4.0377;132.8943;-0.1017
315;5.4298;132.9120;-0.1123
316;6.8352;132.9298;-0.1245
317;8.2498;132.9475;-0.1352
318;9.6691;132.9648;-0.1480
319;11.0889;132.9807;-0.1582
320;12.5122;132.9971;-0.1733
321;13.9355;133.0143;-0.1841
322;15.3584;133.0303;-0.1959
323;16.7752;133.0472;-0.2050
324;18.1762;133.0627;-0.2173
325;19.5455;133.0710;-0.2305
326;20.8973;133.0360;-0.2387
327;0.8298;131.7753;-0.0719
328;2.0283;131.6686;-0.0816
329;3.3529;131.6896;-0.0939
330;4.7269;131.7095;-0.1070
331;6.1252;131.7287;-0.1172
332;7.5353;131.7465;-0.1294
333;8.9515;131.7636;-0.1411
334;10.3708;131.7797;-0.1513
335;11.7937;131.7952;-0.1655
336;13.2165;131.8116;-0.1776
337;14.6397;131.8280;-0.1885
338;16.0607;131.8437;-0.1990
339;17.4694;131.8585;-0.2102
340;18.8486;131.8695;-0.2237
341;20.1751;131.8734;-0.2322
342;21.4424;131.8487;-0.2438
343;1.1838;130.4937;-0.0755
344;2.6166;130.4907;-0.0858
345;4.0141;130.5058;-0.0987
346;5.4137;130.5229;-0.1110
347;6.8222;130.5398;-0.1222
348;8.2358;130.5564;-0.1328
349;9.6542;130.5721;-0.1467
350;11.0752;130.5882;-0.1573
351;12.4973;130.6042;-0.1668
352;13.9215;130.6203;-0.1831
353;15.3445;130.6362;-0.1929
354;16.7614;130.6503;-0.2037
355;18.1616;130.6618;-0.2136
356;19.5353;130.6724;-0.2269
357;20.8946;130.6973;-0.2363
358;0.8524;129.2414;-0.0730
359;2.0255;129.3004;-0.0814
360;3.3438;129.3033;-0.0923
361;4.7147;129.3161;-0.1026
362;6.1115;129.3321;-0.1140
363;7.5221;129.3482;-0.1274
364;8.9391;129.3636;-0.1415
365;10.3583;129.3784;-0.1512
366;11.7799;129.3944;-0.1612
367;13.2025;129.4091;-0.1715
368;14.6265;129.4251;-0.1844
369;16.0477;129.4403;-0.1991
370;17.4560;129.4512;-0.2056
371;18.8349;129.4599;-0.2192
372;20.1479;129.4702;-0.2292
373;21.3213;129.5405;-0.2374
374;1.2812;128.0837;-0.0731
375;2.6431;128.0966;-0.0841
376;4.0138;128.1076;-0.0966
377;5.4038;128.1220;-0.1071
378;6.8091;128.1387;-0.1171
379;8.2239;128.1542;-0.1319
380;9.6406;128.1682;-0.1411
381;11.0622;128.1841;-0.1550
382;12.4844;128.1997;-0.1658
383;13.9072;128.2140;-0.1742
384;15.3312;128.2289;-0.1882
385;16.7514;128.2420;-0.2026
386;18.1611;128.2523;-0.2105
387;19.5612;128.2606;-0.2222
388;20.9810;128.2862;-0.2332
389;0.7369;126.9404;-0.0711
390;2.0038;126.9028;-0.0795
391;3.3322;126.9015;-0.0925
392;4.7040;126.9134;-0.1032
393;6.1006;126.9284;-0.1136
394;7.5096;126.9446;-0.1266
395;8.9254;126.9575;-0.1340
396;10.3453;126.9734;-0.1488
397;11.7672;126.9883;-0.1601
398;13.1898;127.0027;-0.1708
399;14.6131;127.0173;-0.1816
400;16.0353;127.0316;-0.1945
401;17.4467;127.0442;-0.2052
402;18.8328;127.0559;-0.2148
403;20.1632;127.0545;-0.2260
404;21.3305;127.0502;-0.2365
405;1.2832;125.7464;-0.0740
406;2.6389;125.7015;-0.0837
407;4.0050;125.7050;-0.0956
408;5.3935;125.7195;-0.1069
409;6.7977;125.7341;-0.1182
410;8.2110;125.7485;-0.1297
411;9.6285;125.7630;-0.1367
412;11.0499;125.7778;-0.1546
413;12.4718;125.7923;-0.1625
414;13.8955;125.8064;-0.1752
415;15.3179;125.8201;-0.1861
416;16.7370;125.8329;-0.1964
417;18.1447;125.8469;-0.2101
418;19.5369;125.8564;-0.2184
419;20.9521;125.7982;-0.2317
420;0.8606;124.6183;-0.0704
421;2.0255;124.5083;-0.0805
422;3.3297;124.4958;-0.0906
423;4.6950;124.5092;-0.1014
424;6.0889;124.5245;-0.1114
425;7.4973;124.5391;-0.1205
426;8.9129;124.5527;-0.1317
427;10.3322;124.5672;-0.1443
428;11.7538;124.5814;-0.1560
429;13.1763;124.5947;-0.1669
430;14.6003;124.6076;-0.1766
431;16.0203;124.6210;-0.1890
432;17.4276;124.6350;-0.2012
433;18.8001;124.6481;-0.2145
434;20.1026;124.6530;-0.2226
435;21.2826;124.5039;-0.2356
436;1.1961;123.3463;-0.0727
437;2.5959;123.2938;-0.0835
438;3.9820;123.3000;-0.0930
439;5.3785;123.3143;-0.1066
440;6.7839;123.3289;-0.1153
441;8.1979;123.3430;-0.1271
442;9.6156;123.3565;-0.1375
443;11.0361;123.3701;-0.1478
444;12.4594;123.3839;-0.1617
445;13.8825;123.3969;-0.1710
446;15.3044;123.4098;-0.1846
447;16.7194;123.4215;-0.1961
448;18.1164;123.4327;-0.2070
449;19.4753;123.4414;-0.2185
450;20.8049;123.4504;-0.2270
451;0.7931;122.1311;-0.0667
452;1.9707;122.0954;-0.0791
453;3.2990;122.0951;-0.0876
454;4.6765;122.1066;-0.1027
455;6.0740;122.1204;-0.1082
456;7.4841;122.1337;-0.1209
457;8.8999;122.1472;-0.1321
458;10.3191;122.1600;-0.1416
459;11.7405;122.1735;-0.1534
460;13.1642;122.1865;-0.1664
461;14.5868;122.1986;-0.1772
462;16.0067;122.2104;-0.1876
463;17.4131;122.2193;-0.1991
464;18.7842;122.2242;-0.2086
465;20.0883;122.2394;-0.2186
466;21.2750;122.4075;-0.2294
467;1.1689;120.8659;-0.0710
468;2.5769;120.8925;-0.0788
469;3.9674;120.9007;-0.0902
470;5.3636;120.9121;-0.1038
471;6.7712;120.9251;-0.1142
472;8.1852;120.9385;-0.1253
473;9.6030;120.9506;-0.1350
474;11.0234;120.9629;-0.1478
475;12.4455;120.9762;-0.1582
476;13.8691;120.9885;-0.1707
477;15.2914;120.9995;-0.1831
478;16.7103;121.0102;-0.1906
479;18.1176;121.0161;-0.1995
480;19.5158;121.0275;-0.2121
481;20.9417;121.1131;-0.2253
482;0.8406;119.5968;-0.0674
483;2.0000;119.6831;-0.0725
484;3.3038;119.6958;-0.0845
485;4.6694;119.7054;-0.0965
486;6.0638;119.7180;-0.1102
487;7.4718;119.7299;-0.1170
488;8.8881;119.7422;-0.1305
489;10.3067;119.7536;-0.1418
490;11.7278;119.7659;-0.1481
491;13.1507;119.7778;-0.1602
492;14.5748;119.7890;-0.1761
493;15.9955;119.8001;-0.1866
494;17.4082;119.8090;-0.1946
495;18.7986;119.8180;-0.2062
496;20.1396;119.8435;-0.2171
497;21.3193;119.8649;-0.2268
498;1.2585;118.4498;-0.0691
499;2.6092;118.4839;-0.0796
500;3.9714;118.4967;-0.0908
501;5.3577;118.5085;-0.1016
502;6.7617;118.5214;-0.1131
503;8.1739;118.5328;-0.1223
504;9.5910;118.5446;-0.1357
505;11.0113;118.5554;-0.1442
506;12.4330;118.5675;-0.1554
507;13.8564;118.5790;-0.1670
508;15.2790;118.5901;-0.1792
509;16.6992;118.5999;-0.1894
510;18.1141;118.6102;-0.2005
511;19.5206;118.6248;-0.2077
512;20.9478;118.6209;-0.2201
513;0.7157;117.2806;-0.0646
514;1.9739;117.2817;-0.0726
515;3.2937;117.2888;-0.0830
516;4.6597;117.3008;-0.0942
517;6.0527;117.3127;-0.1044
518;7.4604;117.3244;-0.1171
519;8.8758;117.3352;-0.1290
520;10.2945;117.3468;-0.1391
521;11.7156;117.3581;-0.1500
522;13.1384;117.3691;-0.1606
523;14.5605;117.3799;-0.1694
524;15.9820;117.3907;-0.1806
525;17.3939;117.4010;-0.1925
526;18.7784;117.4126;-0.2004
527;20.1000;117.4214;-0.2120
528;21.2847;117.3628;-0.2246
529;1.2545;116.1126;-0.0672
530;2.6018;116.0861;-0.0749
531;3.9622;116.0918;-0.0868
532;5.3464;116.1040;-0.0972
533;6.7485;116.1158;-0.1080
534;8.1604;116.1268;-0.1185
535;9.5788;116.1378;-0.1319
536;10.9992;116.1484;-0.1436
537;12.4203;116.1593;-0.1546
538;13.8433;116.1702;-0.1629
539;15.2661;116.1797;-0.1726
540;16.6852;116.1895;-0.1864
541;18.0898;116.1981;-0.1955
542;19.4720;116.2073;-0.2067
543;20.8460;116.2041;-0.2213
544;0.8311;114.9676;-0.0664
545;1.9873;114.8866;-0.0731
546;3.2862;114.8828;-0.0794
547;4.6483;114.8946;-0.0909
548;6.0410;114.9074;-0.1018
549;7.4478;114.9190;-0.1141
550;8.8624;114.9300;-0.1270
551;10.2821;114.9397;-0.1367
552;11.7042;114.9504;-0.1477
553;13.1259;114.9603;-0.1583
554;14.5486;114.9707;-0.1656
555;15.9698;114.9799;-0.1814
556;17.3811;114.9886;-0.1895
557;18.7669;114.9971;-0.2004
558;20.1095;115.0136;-0.2114
559;21.3981;115.0496;-0.2226
560;1.1603;113.7085;-0.0659
561;2.5552;113.6804;-0.0746
562;3.9377;113.6878;-0.0854
563;5.3312;113.7002;-0.0990
564;6.7356;113.7113;-0.1058
565;8.1489;113.7220;-0.1194
566;9.5660;113.7320;-0.1293
567;10.9867;113.7411;-0.1409
568;12.4081;113.7513;-0.1512
569;13.8308;113.7610;-0.1628
570;15.2533;113.7704;-0.1716
571;16.6708;113.7787;-0.1839
572;18.0760;113.7864;-0.1949
573;19.4593;113.7998;-0.2047
574;20.8348;113.8558;-0.2166
575;0.7842;112.4848;-0.0584
576;1.9447;112.4770;-0.0678
577;3.2608;112.4848;-0.0772
578;4.6313;112.4934;-0.0890
579;6.0274;112.5041;-0.1005
580;7.4361;112.5146;-0.1127
581;8.8510;112.5240;-0.1223
582;10.2696;112.5334;-0.1341
583;11.6898;112.5419;-0.1463
584;13.1136;112.5517;-0.1569
585;14.5370;112.5602;-0.1688
586;15.9564;112.5689;-0.1811
587;17.3666;112.5760;-0.1920
588;18.7525;112.5813;-0.2005
589;20.0752;112.6055;-0.2107
590;21.2655;112.7239;-0.2208
591;1.1556;111.2331;-0.0605
592;2.5477;111.2791;-0.0703
593;3.9270;111.2894;-0.0813
594;5.3196;111.2978;-0.0955
595;6.7245;111.3073;-0.1074
596;8.1368;111.3170;-0.1161
597;9.5544;111.3261;-0.1257
598;10.9740;111.3346;-0.1373
599;12.3951;111.3425;-0.1491
600;13.8195;111.3518;-0.1611
601;15.2424;111.3597;-0.1713
602;16.6612;111.3680;-0.1823
603;18.0756;111.3734;-0.1914
604;19.4854;111.3831;-0.2045
605;20.9182;111.4433;-0.2176
606;0.8257;109.9533;-0.0586
607;1.9746;110.0616;-0.0686
608;3.2674;110.0837;-0.0764
609;4.6263;110.0919;-0.0897
610;6.0174;110.1005;-0.0985
611;7.4246;110.1095;-0.1095
612;8.8397;110.1176;-0.1224
613;10.2584;110.1264;-0.1336
614;11.6795;110.1349;-0.1433
615;13.1015;110.1431;-0.1553
616;14.5240;110.1511;-0.1665
617;15.9459;110.1589;-0.1750
618;17.3614;110.1656;-0.1864
619;18.7578;110.1730;-0.1972
620;20.1097;110.1835;-0.2080
621;21.3095;110.2162;-0.2159
622;1.2345;108.8166;-0.0610
623;2.5748;108.8685;-0.0704
624;3.9298;108.8835;-0.0811
625;5.3127;108.8937;-0.0942
626;6.7138;108.9029;-0.1044
627;8.1256;108.9117;-0.1162
628;9.5423;108.9197;-0.1263
629;10.9618;108.9270;-0.1352
630;12.3842;108.9349;-0.1459
631;13.8077;108.9423;-0.1568
632;15.2305;108.9496;-0.1688
633;16.6510;108.9566;-0.1800
634;18.0655;108.9641;-0.1917
635;19.4783;108.9716;-0.2045
636;20.9173;108.9448;-0.2120
637;0.6944;107.6219;-0.0529
638;1.9421;107.6627;-0.0632
639;3.2545;107.6759;-0.0763
640;4.6152;107.6874;-0.0862
641;6.0059;107.6964;-0.0961
642;7.4130;107.7054;-0.1089
643;8.8272;107.7120;-0.1161
644;10.2460;107.7200;-0.1282
645;11.6664;107.7265;-0.1411
646;13.0894;107.7336;-0.1522
647;14.5117;107.7412;-0.1625
648;15.9340;107.7479;-0.1743
649;17.3456;107.7549;-0.1831
650;18.7336;107.7615;-0.1953
651;20.0627;107.7564;-0.2065
652;21.2544;107.6602;-0.2150
653;1.2265;106.4816;-0.0574
654;2.5643;106.4718;-0.0660
655;3.9196;106.4792;-0.0772
656;5.3011;106.4896;-0.0856
657;6.7016;106.4981;-0.0977
658;8.1136;106.5058;-0.1138
659;9.5304;106.5123;-0.1223
660;10.9503;106.5198;-0.1338
661;12.3708;106.5266;-0.1440
662;13.7944;106.5331;-0.1522
663;15.2169;106.5393;-0.1644
664;16.6366;106.5452;-0.1772
665;18.0439;106.5496;-0.1873
666;19.4320;106.5497;-0.2012
667;20.8153;106.5157;-0.2109
668;0.8000;105.3213;-0.0519
669;1.9511;105.2666;-0.0614
670;3.2450;105.2707;-0.0724
671;4.6040;105.2823;-0.0829
672;5.9942;105.2910;-0.0926
673;7.4008;105.2996;-0.1028
674;8.8152;105.3061;-0.1162
675;10.2343;105.3120;-0.1293
676;11.6553;105.3195;-0.1376
677;13.0771;105.3267;-0.1493
678;14.5001;105.3317;-0.1592
679;15.9210;105.3369;-0.1723
680;17.3345;105.3416;-0.1819
681;18.7242;105.3449;-0.1932
682;20.0759;105.3449;-0.2026
683;21.3794;105.3352;-0.2162
684;1.1316;104.0790;-0.0545
685;2.5184;104.0673;-0.0656
686;3.8962;104.0764;-0.0780
687;5.2855;104.0851;-0.0869
688;6.6891;104.0931;-0.1001
689;8.1005;104.0996;-0.1063
690;9.5182;104.1064;-0.1189
691;10.9377;104.1125;-0.1295
692;12.3597;104.1191;-0.1434
693;13.7830;104.1243;-0.1549
694;15.2048;104.1284;-0.1624
695;16.6247;104.1333;-0.1749
696;18.0329;104.1372;-0.1867
697;19.4231;104.1417;-0.1979
698;20.8115;104.1715;-0.2104
699;0.7773;102.8516;-0.0510
700;1.9192;102.8610;-0.0589
701;3.2246;102.8748;-0.0680
702;4.5896;102.8809;-0.0780
703;5.9835;102.8879;-0.0917
704;7.3900;102.8936;-0.1016
705;8.8039;102.9004;-0.1108
706;10.2222;102.9069;-0.1245
707;11.6439;102.9118;-0.1314
708;13.0657;102.9171;-0.1475
709;14.4880;102.9212;-0.1600
710;15.9087;102.9258;-0.1667
711;17.3231;102.9284;-0.1821
712;18.7134;102.9275;-0.1910
713;20.0485;102.9374;-0.2007
714;21.2521;103.0276;-0.2126
715;1.1401;101.6066;-0.0499
716;2.5212;101.6716;-0.0620
717;3.8909;101.6791;-0.0723
718;5.2773;101.6837;-0.0839
719;6.6792;101.6894;-0.0954
720;8.0905;101.6941;-0.1063
721;9.5069;101.6992;-0.1159
722;10.9260;101.7048;-0.1256
723;12.3476;101.7101;-0.1358
724;13.7716;101.7148;-0.1506
725;15.1938;101.7191;-0.1595
726;16.6154;101.7228;-0.1736
727;18.0342;101.7226;-0.1842
728;19.4520;101.7249;-0.1962
729;20.9037;101.7592;-0.2052
730;0.8120;100.3221;-0.0454
731;1.9612;100.4674;-0.0533
732;3.2392;100.4764;-0.0624
733;4.5880;100.4790;-0.0759
734;5.9741;100.4847;-0.0890
735;7.3790;100.4889;-0.1023
736;8.7929;100.4944;-0.1106
737;10.2118;100.4988;-0.1203
738;11.6312;100.5030;-0.1301
739;13.0544;100.5085;-0.1436
740;14.4765;100.5126;-0.1517
741;15.8995;100.5168;-0.1680
742;17.3153;100.5179;-0.1798
743;18.7162;100.5189;-0.1880
744;20.0745;100.5159;-0.1982
745;21.2766;100.5171;-0.2078
746;1.2659;99.2664;-0.0457
747;2.5676;99.2679;-0.0562
748;3.9010;99.2718;-0.0674
749;5.2725;99.2778;-0.0782
750;6.6697;99.2840;-0.0901
751;8.0796;99.2876;-0.1078
752;9.4963;99.2929;-0.1170
753;10.9159;99.2966;-0.1266
754;12.3362;99.3023;-0.1362
755;13.7606;99.3061;-0.1475
756;15.1827;99.3091;-0.1620
757;16.6057;99.3115;-0.1739
758;18.0233;99.3155;-0.1819
759;19.4398;99.3129;-0.1918
760;20.8866;99.2563;-0.2051
761;0.8112;98.2135;-0.0416
762;1.9591;98.0675;-0.0520
763;3.2346;98.0626;-0.0629
764;4.5798;98.0702;-0.0721
765;5.9647;98.0775;-0.0798
766;7.3681;98.0825;-0.0961
767;8.7818;98.0866;-0.1084
768;10.1994;98.0913;-0.1200
769;11.6205;98.0951;-0.1308
770;13.0429;98.0989;-0.1405
771;14.4663;98.1029;-0.1563
772;15.8879;98.1056;-0.1667
773;17.3008;98.1094;-0.1763
774;18.6922;98.1087;-0.1859
775;20.0299;98.0860;-0.1973
776;21.2323;97.9539;-0.2064
777;1.1305;96.9338;-0.0429
778;2.5067;96.8629;-0.0556
779;3.8723;96.8642;-0.0649
780;5.2569;96.8721;-0.0728
781;6.6569;96.8779;-0.0873
