# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
259;14.0446;137.4629;-0.2042
260;15.4697;137.4800;-0.2172
261;16.8956;137.4985;-0.2301
262;18.3204;137.5186;-0.2400
263;19.7563;137.5683;-0.2570
264;21.2187;137.8729;-0.2704
265;0.8516;136.0904;-0.0992
266;2.0379;136.2445;-0.1105
267;3.3819;136.2632;-0.1206
268;4.7667;136.2769;-0.1310
269;6.1701;136.2923;-0.1397
270;7.5830;136.3083;-0.1521
271;9.0002;136.3249;-0.1612
272;10.4206;136.3435;-0.1767
273;11.8426;136.3601;-0.1880
274;13.2657;136.3778;-0.1992
275;14.6898;136.3951;-0.2099
276;16.1134;136.4128;-0.2233
277;17.5327;136.4330;-0.2320
278;18.9383;136.4653;-0.2462
279;20.3027;136.5520;-0.2594
280;21.4207;136.5601;-0.2689
281;1.3076;135.0367;-0.1024
282;2.6706;135.1156;-0.1127
283;4.0468;135.1375;-0.1269
284;5.4417;135.1546;-0.1351
285;6.8497;135.1704;-0.1446
286;8.2640;135.1877;-0.1554
287;9.6824;135.2046;-0.1658
288;11.1041;135.2228;-0.1816
289;12.5266;135.2402;-0.1941
290;13.9508;135.2576;-0.2027
291;15.3739;135.2747;-0.2148
292;16.7957;135.2937;-0.2272
293;18.2096;135.3180;-0.2403
294;19.6119;135.3544;-0.2505
295;21.0063;135.3278;-0.2614
296;0.7385;133.8719;-0.0971
297;2.0263;133.9331;-0.1093
298;3.3601;133.9623;-0.1181
299;4.7361;133.9821;-0.1297
300;6.1345;133.9995;-0.1415
301;7.5447;134.0171;-0.1500
302;8.9615;134.0343;-0.1601
303;10.3809;134.0514;-0.1715
304;11.8029;134.0683;-0.1844
305;13.2270;134.0861;-0.2014
306;14.6494;134.1039;-0.2112
307;16.0703;134.1207;-0.2203
308;17.4800;134.1397;-0.2312
309;18.8584;134.1627;-0.2445
310;20.1603;134.1638;-0.2556
311;21.3184;134.0665;-0.2649
312;1.2987;132.7692;-0.0982
313;2.6623;132.7686;-0.1136
314;4.0333;132.7894;-0.1230
315;5.4251;132.8083;-0.1345
316;6.8306;132.8264;-0.1465
317;8.2450;132.8438;-0.1568
318;9.6634;132.8614;-0.1687
319;11.0835;132.8777;-0.1789
320;12.5064;132.8942;-0.1932
321;13.9293;132.9116;-0.2027
322;15.3519;132.9281;-0.2143
323;16.7686;132.9451;-0.2246
324;18.1690;132.9602;-0.2368
325;19.5386;132.9684;-0.2497
326;20.8901;132.9338;-0.2582
327;0.8252;131.6708;-0.0945
328;2.0237;131.5645;-0.1044
329;3.3488;131.5849;-0.1148
330;4.7221;131.6056;-0.1275
331;6.1200;131.6249;-0.1377
332;7.5307;131.6425;-0.1498
333;8.9463;131.6598;-0.1623
334;10.3653;131.6763;-0.1712
335;11.7877;131.6921;-0.1838
336;13.2107;131.7087;-0.1970
337;14.6336;131.7249;-0.2080
338;16.0543;131.7408;-0.2193
339;17.4625;131.7560;-0.2315
340;18.8419;131.7676;-0.2429
341;20.1680;131.7711;-0.2515
342;21.4346;131.7459;-0.2633
343;1.1788;130.3889;-0.0974
344;2.6117;130.3866;-0.1097
345;4.0091;130.4014;-0.1193
346;5.4085;130.4189;-0.1314
347;6.8168;130.4360;-0.1436
348;8.2309;130.4522;-0.1545
349;9.6487;130.4681;-0.1662
350;11.0692;130.4846;-0.1762
351;12.4914;130.5012;-0.1872
352;13.9151;130.5167;-0.2016
353;15.3377;130.5327;-0.2143
354;16.7544;130.5469;-0.2235
355;18.1545;130.5586;-0.2356
356;19.5283;130.5691;-0.2463
357;20.8871;130.5942;-0.2569
358;0.8473;129.1360;-0.0935
359;2.0203;129.1950;-0.1015
360;3.3382;129.1982;-0.1142
361;4.7094;129.2114;-0.1229
362;6.1064;129.2274;-0.1336
363;7.5170;129.2436;-0.1488
364;8.9335;129.2590;-0.1614
365;10.3523;129.2748;-0.1729
366;11.7737;129.2911;-0.1820
367;13.1957;129.3056;-0.1925
368;14.6200;129.3216;-0.2073
369;16.0407;129.3367;-0.2190
370;17.4488;129.3477;-0.2261
371;18.8275;129.3560;-0.2419
372;20.1401;129.3663;-0.2512
373;21.3133;129.4371;-0.2576
374;1.2755;127.9780;-0.0968
375;2.6370;127.9913;-0.1054
376;4.0080;128.0024;-0.1172
377;5.3983;128.0174;-0.1270
378;6.8034;128.0338;-0.1369
379;8.2179;128.0494;-0.1529
380;9.6346;128.0641;-0.1633
381;11.0561;128.0800;-0.1763
382;12.4777;128.0952;-0.1857
383;13.9002;128.1099;-0.1983
384;15.3244;128.1253;-0.2123
385;16.7439;128.1383;-0.2236
386;18.1535;128.1486;-0.2343
387;19.5531;128.1568;-0.2470
388;20.9727;128.1826;-0.2542
389;0.7312;126.8344;-0.0920
390;1.9978;126.7969;-0.0992
391;3.3267;126.7955;-0.1115
392;4.6984;126.8080;-0.1219
393;6.0944;126.8230;-0.1328
394;7.5033;126.8391;-0.1464
395;8.9191;126.8529;-0.1555
396;10.3392;126.8686;-0.1707
397;11.7598;126.8838;-0.1820
398;13.1829;126.8980;-0.1917
399;14.6058;126.9130;-0.2056
400;16.0274;126.9275;-0.2172
401;17.4392;126.9401;-0.2287
402;18.8250;126.9517;-0.2388
403;20.1553;126.9498;-0.2489
404;21.3221;126.9453;-0.2576
405;1.2771;125.6398;-0.0953
406;2.6326;125.5950;-0.1038
407;3.9991;125.5992;-0.1152
408;5.3871;125.6132;-0.1261
409;6.7915;125.6284;-0.1374
410;8.2046;125.6429;-0.1498
411;9.6219;125.6573;-0.1594
412;11.0430;125.6725;-0.1753
413;12.4648;125.6866;-0.1843
414;13.8879;125.7010;-0.1987
415;15.3102;125.7148;-0.2091
416;16.7295;125.7275;-0.2191
417;18.1366;125.7418;-0.2343
418;19.5292;125.7514;-0.2430
419;20.9436;125.6926;-0.2526
420;0.8544;124.5109;-0.0910
421;2.0188;124.4009;-0.0996
422;3.3235;124.3886;-0.1108
423;4.6889;124.4021;-0.1227
424;6.0823;124.4179;-0.1320
425;7.4904;124.4326;-0.1423
426;8.9060;124.4464;-0.1523
427;10.3255;124.4609;-0.1662
428;11.7473;124.4759;-0.1809
429;13.1686;124.4889;-0.1923
430;14.5927;124.5016;-0.2005
431;16.0128;124.5150;-0.2133
432;17.4197;124.5282;-0.2261
433;18.7922;124.5421;-0.2368
434;20.0946;124.5468;-0.2464
435;21.2743;124.3972;-0.2573
436;1.1897;123.2382;-0.0903
437;2.5895;123.1862;-0.1022
438;3.9757;123.1921;-0.1139
439;5.3721;123.2066;-0.1270
440;6.7776;123.2223;-0.1373
441;8.1911;123.2365;-0.1491
442;9.6087;123.2500;-0.1580
443;11.0290;123.2633;-0.1718
444;12.4520;123.2769;-0.1843
445;13.8748;123.2902;-0.1930
446;15.2960;123.3026;-0.2070
447;16.7110;123.3143;-0.2203
448;18.1080;123.3265;-0.2305
449;19.4671;123.3350;-0.2397
450;20.7964;123.3432;-0.2492
451;0.7865;122.0223;-0.0856
452;1.9640;121.9864;-0.0974
453;3.2922;121.9870;-0.1099
454;4.6694;121.9983;-0.1201
455;6.0674;122.0127;-0.1305
456;7.4774;122.0255;-0.1416
457;8.8927;122.0394;-0.1541
458;10.3116;122.0522;-0.1641
459;11.7333;122.0662;-0.1785
460;13.1562;122.0791;-0.1899
461;14.5786;122.0910;-0.2001
462;15.9988;122.1026;-0.2091
463;17.4051;122.1114;-0.2219
464;18.7756;122.1157;-0.2339
465;20.0801;122.1312;-0.2411
466;21.2665;122.2993;-0.2519
467;1.1620;120.7564;-0.0872
468;2.5700;120.7829;-0.0975
469;3.9599;120.7920;-0.1100
470;5.3569;120.8037;-0.1271
471;6.7644;120.8167;-0.1371
472;8.1778;120.8301;-0.1480
473;9.5951;120.8421;-0.1574
474;11.0154;120.8550;-0.1706
475;12.4375;120.8682;-0.1835
476;13.8612;120.8795;-0.1931
477;15.2840;120.8906;-0.2070
478;16.7021;120.9015;-0.2153
479;18.1086;120.9072;-0.2268
480;19.5068;120.9178;-0.2378
481;20.9331;121.0047;-0.2479
482;0.8333;119.4869;-0.0847
483;1.9929;119.5732;-0.0926
484;3.2968;119.5860;-0.1042
485;4.6623;119.5959;-0.1182
486;6.0566;119.6078;-0.1300
487;7.4645;119.6206;-0.1408
488;8.8803;119.6331;-0.1515
489;10.2991;119.6444;-0.1633
490;11.7197;119.6572;-0.1711
491;13.1431;119.6689;-0.1849
492;14.5669;119.6800;-0.1999
493;15.9872;119.6917;-0.2112
494;17.3993;119.6995;-0.2224
495;18.7898;119.7083;-0.2331
496;20.1309;119.7336;-0.2425
497;21.3106;119.7554;-0.2501
498;1.2515;118.3389;-0.0856
499;2.6020;118.3734;-0.0975
500;3.9643;118.3867;-0.1099
501;5.3506;118.3982;-0.1206
502;6.7541;118.4107;-0.1330
503;8.1663;118.4224;-0.1445
504;9.5835;118.4345;-0.1566
505;11.0035;118.4450;-0.1672
506;12.4251;118.4577;-0.1798
507;13.8487;118.4693;-0.1920
508;15.2707;118.4802;-0.2052
509;16.6907;118.4890;-0.2141
510;18.1056;118.4996;-0.2251
511;19.5121;118.5145;-0.2356
512;20.9380;118.5099;-0.2458
513;0.7085;117.1695;-0.0808
514;1.9665;117.1703;-0.0907
515;3.2863;117.1779;-0.1015
516;4.6524;117.1891;-0.1123
517;6.0455;117.2018;-0.1231
518;7.4528;117.2132;-0.1388
519;8.8682;117.2242;-0.1512
520;10.2866;117.2357;-0.1613
521;11.7074;117.2468;-0.1729
522;13.1308;117.2575;-0.1839
523;14.5527;117.2690;-0.1943
524;15.9735;117.2786;-0.2050
525;17.3848;117.2892;-0.2192
526;18.7695;117.3007;-0.2272
527;20.0914;117.3101;-0.2381
528;21.2754;117.2512;-0.2484
529;1.2469;116.0010;-0.0843
530;2.5941;115.9737;-0.0948
531;3.9549;115.9792;-0.1051
532;5.3392;115.9919;-0.1163
533;6.7409;116.0039;-0.1292
534;8.1526;116.0148;-0.1428
535;9.5710;116.0264;-0.1553
536;10.9911;116.0363;-0.1672
537;12.4117;116.0467;-0.1800
538;13.8349;116.0583;-0.1870
539;15.2579;116.0674;-0.1972
540;16.6768;116.0773;-0.2090
541;18.0809;116.0856;-0.2193
542;19.4638;116.0943;-0.2305
543;20.8365;116.0911;-0.2464
544;0.8236;114.8545;-0.0821
545;1.9795;114.7740;-0.0905
546;3.2786;114.7700;-0.0990
547;4.6408;114.7816;-0.1121
548;6.0335;114.7945;-0.1220
549;7.4396;114.8061;-0.1357
550;8.8544;114.8170;-0.1479
551;10.2738;114.8265;-0.1598
552;11.6956;114.8368;-0.1707
553;13.1175;114.8472;-0.1835
554;14.5402;114.8572;-0.1883
555;15.9613;114.8667;-0.2058
556;17.3718;114.8749;-0.2140
557;18.7580;114.8842;-0.2245
558;20.1005;114.8996;-0.2352
559;21.3887;114.9356;-0.2476
560;1.1527;113.5947;-0.0837
561;2.5474;113.5666;-0.0932
562;3.9302;113.5746;-0.1044
563;5.3237;113.5864;-0.1183
564;6.7276;113.5980;-0.1266
565;8.1403;113.6077;-0.1383
566;9.5582;113.6181;-0.1504
567;10.9790;113.6270;-0.1630
568;12.3994;113.6371;-0.1757
569;13.8222;113.6469;-0.1855
570;15.2444;113.6561;-0.1954
571;16.6622;113.6643;-0.2112
572;18.0672;113.6715;-0.2202
573;19.4507;113.6852;-0.2301
574;20.8261;113.7412;-0.2397
575;0.7769;112.3708;-0.0752
576;1.9372;112.3629;-0.0860
577;3.2530;112.3709;-0.0955
578;4.6234;112.3794;-0.1073
579;6.0192;112.3901;-0.1195
580;7.4276;112.4002;-0.1312
581;8.8431;112.4095;-0.1397
582;10.2620;112.4183;-0.1525
583;11.6817;112.4259;-0.1680
584;13.1046;112.4373;-0.1779
585;14.5279;112.4454;-0.1904
586;15.9477;112.4542;-0.2054
587;17.3579;112.4604;-0.2177
588;18.7437;112.4665;-0.2230
589;20.0656;112.4901;-0.2324
590;21.2558;112.6086;-0.2424
591;1.1483;111.1179;-0.0791
592;2.5402;111.1639;-0.0873
593;3.9189;111.1748;-0.0988
594;5.3114;111.1831;-0.1138
595;6.7163;111.1927;-0.1260
596;8.1284;111.2023;-0.1363
597;9.5457;111.2109;-0.1460
598;10.9652;111.2187;-0.1584
599;12.3865;111.2272;-0.1733
600;13.8106;111.2364;-0.1828
601;15.2335;111.2446;-0.1932
602;16.6519;111.2523;-0.2077
603;18.0658;111.2562;-0.2165
604;19.4761;111.2671;-0.2286
605;20.9086;111.3276;-0.2421
606;0.8178;109.8382;-0.0748
607;1.9666;109.9457;-0.0828
608;3.2597;109.9683;-0.0928
609;4.6182;109.9772;-0.1071
610;6.0090;109.9860;-0.1177
611;7.4156;109.9944;-0.1303
612;8.8308;110.0022;-0.1426
613;10.2492;110.0116;-0.1548
614;11.6710;110.0195;-0.1653
615;13.0934;110.0271;-0.1781
616;14.5155;110.0352;-0.1844
617;15.9367;110.0432;-0.1983
618;17.3528;110.0496;-0.2088
619;18.7489;110.0555;-0.2204
620;20.1004;110.0673;-0.2321
621;21.3001;110.0995;-0.2396
622;1.2265;108.7011;-0.0759
623;2.5667;108.7534;-0.0858
624;3.9220;108.7687;-0.0969
625;5.3044;108.7779;-0.1110
626;6.7053;108.7876;-0.1218
627;8.1170;108.7963;-0.1326
628;9.5335;108.8038;-0.1430
629;10.9529;108.8111;-0.1546
630;12.3757;108.8190;-0.1672
631;13.7991;108.8269;-0.1777
632;15.2213;108.8331;-0.1914
633;16.6413;108.8406;-0.2017
634;18.0563;108.8470;-0.2137
635;19.4684;108.8546;-0.2253
636;20.9076;108.8281;-0.2335
637;0.6869;107.5056;-0.0678
638;1.9345;107.5469;-0.0785
639;3.2465;107.5604;-0.0926
640;4.6070;107.5712;-0.1026
641;5.9975;107.5799;-0.1128
642;7.4047;107.5891;-0.1260
643;8.8186;107.5961;-0.1353
644;10.2370;107.6036;-0.1461
645;11.6584;107.6101;-0.1585
646;13.0805;107.6177;-0.1709
647;14.5029;107.6243;-0.1845
648;15.9251;107.6315;-0.1949
649;17.3363;107.6379;-0.2063
650;18.7243;107.6447;-0.2165
651;20.0525;107.6399;-0.2297
652;21.2451;107.5428;-0.2359
653;1.2189;106.3647;-0.0722
654;2.5560;106.3549;-0.0815
655;3.9113;106.3624;-0.0924
656;5.2926;106.3730;-0.1013
657;6.6934;106.3818;-0.1168
658;8.1055;106.3893;-0.1296
659;9.5220;106.3956;-0.1401
660;10.9413;106.4034;-0.1517
661;12.3627;106.4100;-0.1633
662;13.7860;106.4162;-0.1724
663;15.2080;106.4219;-0.1847
664;16.6274;106.4280;-0.2008
665;18.0345;106.4332;-0.2095
666;19.4227;106.4330;-0.2237
667;20.8057;106.3970;-0.2317
668;0.7919;105.2050;-0.0688
669;1.9427;105.1501;-0.0762
670;3.2373;105.1537;-0.0867
671;4.5958;105.1656;-0.0985
672;5.9861;105.1743;-0.1097
673;7.3927;105.1830;-0.1191
674;8.8068;105.1884;-0.1304
675;10.2258;105.1948;-0.1456
676;11.6468;105.2023;-0.1551
677;13.0687;105.2086;-0.1658
678;14.4906;105.2136;-0.1770
679;15.9123;105.2197;-0.1899
680;17.3253;105.2235;-0.2027
681;18.7145;105.2266;-0.2110
682;20.0662;105.2271;-0.2230
683;21.3704;105.2170;-0.2353
684;1.1240;103.9620;-0.0693
685;2.5106;103.9505;-0.0819
686;3.8884;103.9588;-0.0940
687;5.2775;103.9674;-0.1031
688;6.6812;103.9756;-0.1157
689;8.0921;103.9822;-0.1218
690;9.5098;103.9891;-0.1343
691;10.9289;103.9953;-0.1477
692;12.3511;104.0010;-0.1602
693;13.7734;104.0061;-0.1727
694;15.1966;104.0110;-0.1788
695;16.6157;104.0157;-0.1924
696;18.0237;104.0190;-0.2053
697;19.4137;104.0229;-0.2168
698;20.8026;104.0525;-0.2294
699;0.7698;102.7342;-0.0653
700;1.9117;102.7442;-0.0737
701;3.2171;102.7582;-0.0850
702;4.5818;102.7636;-0.0932
703;5.9756;102.7707;-0.1072
704;7.3817;102.7757;-0.1170
705;8.7959;102.7833;-0.1261
706;10.2133;102.7884;-0.1404
707;11.6343;102.7933;-0.1486
708;13.0568;102.7990;-0.1615
709;14.4793;102.8034;-0.1752
710;15.8998;102.8080;-0.1841
711;17.3144;102.8104;-0.1963
712;18.7043;102.8094;-0.2088
713;20.0395;102.8187;-0.2199
714;21.2433;102.9092;-0.2317
715;1.1327;101.4899;-0.0632
716;2.5134;101.5545;-0.0773
717;3.8825;101.5622;-0.0883
718;5.2688;101.5658;-0.1006
719;6.6708;101.5714;-0.1119
720;8.0822;101.5764;-0.1214
721;9.4982;101.5817;-0.1321
722;10.9172;101.5867;-0.1418
723;12.3390;101.5914;-0.1534
724;13.7623;101.5966;-0.1645
725;15.1848;101.6010;-0.1755
726;16.6072;101.6042;-0.1889
727;18.0252;101.6037;-0.2011
728;19.4432;101.6058;-0.2143
729;20.8953;101.6410;-0.2250
730;0.8044;100.2046;-0.0593
731;1.9537;100.3510;-0.0682
732;3.2319;100.3590;-0.0798
733;4.5803;100.3617;-0.0920
734;5.9661;100.3669;-0.1043
735;7.3707;100.3709;-0.1160
736;8.7847;100.3767;-0.1261
737;10.2034;100.3812;-0.1365
738;11.6228;100.3850;-0.1468
739;13.0450;100.3898;-0.1594
740;14.4682;100.3941;-0.1675
741;15.8909;100.3984;-0.1844
742;17.3070;100.3997;-0.1952
743;18.7072;100.4004;-0.2022
744;20.0652;100.3983;-0.2155
745;21.2677;100.3990;-0.2281
746;1.2580;99.1490;-0.0601
747;2.5600;99.1499;-0.0717
748;3.8934;99.1543;-0.0822
749;5.2644;99.1601;-0.0940
750;6.6617;99.1655;-0.1061
751;8.0712;99.1691;-0.1189
752;9.4883;99.1745;-0.1315
753;10.9076;99.1785;-0.1401
754;12.3279;99.1831;-0.1510
755;13.7523;99.1868;-0.1627
756;15.1738;99.1905;-0.1761
757;16.5965;99.1936;-0.1889
758;18.0142;99.1969;-0.1975
759;19.4306;99.1935;-0.2064
760;20.8779;99.1372;-0.2192
761;0.8031;98.0959;-0.0581
762;1.9512;97.9485;-0.0692
763;3.2265;97.9444;-0.0779
764;4.5720;97.9523;-0.0867
765;5.9565;97.9587;-0.0953
766;7.3597;97.9639;-0.1101
767;8.7732;97.9682;-0.1206
768;10.1907;97.9727;-0.1339
769;11.6119;97.9766;-0.1418
770;13.0341;97.9797;-0.1543
771;14.4574;97.9842;-0.1689
772;15.8791;97.9873;-0.1797
773;17.2926;97.9898;-0.1905
774;18.6836;97.9897;-0.2001
775;20.0219;97.9672;-0.2099
776;21.2239;97.8356;-0.2211
777;1.1228;96.8165;-0.0590
778;2.4992;96.7453;-0.0704
779;3.8652;96.7464;-0.0790
780;5.2495;96.7531;-0.0875
781;6.6488;96.7591;-0.0992
