# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 714
stage;index;relative_time;date
650;18.7317;106.4966;-0.3168
651;20.0595;106.4919;-0.3262
652;21.2521;106.3951;-0.3330
653;1.2289;105.2113;-0.1743
654;2.5657;105.2014;-0.1854
655;3.9210;105.2088;-0.1934
656;5.3022;105.2190;-0.2042
657;6.7028;105.2279;-0.2167
658;8.1144;105.2348;-0.2298
659;9.5306;105.2415;-0.2394
660;10.9494;105.2493;-0.2497
661;12.3704;105.2562;-0.2616
662;13.7939;105.2632;-0.2722
663;15.2156;105.2683;-0.2846
664;16.6346;105.2739;-0.2989
665;18.0423;105.2790;-0.3103
666;19.4295;105.2789;-0.3221
667;20.8126;105.2444;-0.3289
668;0.8022;104.0450;-0.1693
669;1.9525;103.9905;-0.1785
670;3.2468;103.9943;-0.1884
671;4.6056;104.0063;-0.1994
672;5.9953;104.0141;-0.2093
673;7.4017;104.0232;-0.2222
674;8.8157;104.0289;-0.2327
675;10.2336;104.0355;-0.2473
676;11.6543;104.0426;-0.2533
677;13.0769;104.0492;-0.2641
678;14.4987;104.0545;-0.2758
679;15.9198;104.0601;-0.2883
680;17.3323;104.0642;-0.2995
681;18.7223;104.0677;-0.3113
682;20.0734;104.0673;-0.3186
683;21.3771;104.0575;-0.3340
684;1.1335;102.7967;-0.1713
685;2.5203;102.7847;-0.1802
686;3.8980;102.7935;-0.1952
687;5.2870;102.8023;-0.2034
688;6.6908;102.8103;-0.2162
689;8.1015;102.8169;-0.2237
690;9.5193;102.8234;-0.2383
691;10.9372;102.8295;-0.2482
692;12.3594;102.8352;-0.2586
693;13.7822;102.8412;-0.2724
694;15.2046;102.8453;-0.2770
695;16.6232;102.8499;-0.2902
696;18.0305;102.8537;-0.3044
697;19.4212;102.8576;-0.3188
698;20.8093;102.8873;-0.3263
699;0.7794;101.5624;-0.1665
700;1.9208;101.5721;-0.1748
701;3.2262;101.5863;-0.1833
702;4.5909;101.5920;-0.1949
703;5.9846;101.5987;-0.2063
704;7.3905;101.6049;-0.2172
705;8.8048;101.6110;-0.2261
706;10.2229;101.6167;-0.2413
707;11.6433;101.6220;-0.2461
708;13.0651;101.6277;-0.2624
709;14.4869;101.6320;-0.2743
710;15.9079;101.6356;-0.2831
711;17.3210;101.6387;-0.2969
712;18.7106;101.6379;-0.3080
713;20.0465;101.6472;-0.3197
714;21.2493;101.7376;-0.3292
715;1.1431;100.3112;-0.1682
716;2.5225;100.3767;-0.1791
717;3.8918;100.3842;-0.1882
718;5.2778;100.3879;-0.2002
719;6.6799;100.3933;-0.2097
720;8.0914;100.3982;-0.2218
721;9.5068;100.4030;-0.2324
722;10.9263;100.4086;-0.2443
723;12.3471;100.4138;-0.2541
724;13.7705;100.4186;-0.2655
725;15.1929;100.4230;-0.2757
726;16.6142;100.4266;-0.2899
727;18.0318;100.4260;-0.2995
728;19.4507;100.4279;-0.3120
729;20.9014;100.4633;-0.3240
730;0.8151;99.0191;-0.1635
731;1.9634;99.1656;-0.1700
732;3.2413;99.1743;-0.1796
733;4.5894;99.1768;-0.1935
734;5.9750;99.1825;-0.2044
735;7.3794;99.1862;-0.2152
736;8.7932;99.1918;-0.2246
737;10.2112;99.1964;-0.2363
738;11.6310;99.1999;-0.2490
739;13.0528;99.2056;-0.2589
740;14.4752;99.2097;-0.2652
741;15.8982;99.2137;-0.2848
742;17.3141;99.2147;-0.2961
743;18.7141;99.2155;-0.3025
744;20.0716;99.2131;-0.3141
745;21.2745;99.2140;-0.3254
746;1.2688;97.9581;-0.1645
747;2.5694;97.9590;-0.1731
748;3.9033;97.9630;-0.1860
749;5.2732;97.9693;-0.1985
750;6.6710;97.9748;-0.2050
751;8.0800;97.9778;-0.2158
752;9.4966;97.9830;-0.2292
753;10.9158;97.9871;-0.2417
754;12.3358;97.9920;-0.2518
755;13.7599;97.9963;-0.2657
756;15.1809;97.9989;-0.2762
757;16.6038;98.0020;-0.2907
758;18.0215;98.0058;-0.3000
759;19.4369;98.0027;-0.3079
760;20.8840;97.9456;-0.3202
761;0.8130;96.8993;-0.1626
762;1.9605;96.7514;-0.1726
763;3.2358;96.7468;-0.1822
764;4.5812;96.7551;-0.1909
765;5.9656;96.7618;-0.2013
766;7.3686;96.7666;-0.2115
767;8.7813;96.7705;-0.2201
768;10.1989;96.7748;-0.2347
769;11.6198;96.7789;-0.2447
770;13.0420;96.7821;-0.2575
771;14.4650;96.7864;-0.2685
772;15.8859;96.7893;-0.2798
773;17.2998;96.7931;-0.2925
774;18.6900;96.7926;-0.3009
775;20.0279;96.7693;-0.3104
776;21.2299;96.6364;-0.3254
777;1.1324;95.6130;-0.1623
778;2.5089;95.5409;-0.1731
779;3.8745;95.5422;-0.1842
780;5.2580;95.5493;-0.1917
781;6.6580;95.5555;-0.2041
