# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
210;-0.1883;103.9482;-0.1129
211;-0.1864;105.3400;-0.1150
212;-0.1843;106.7304;-0.1203
213;-0.1838;108.1214;-0.1227
214;-0.1816;109.5122;-0.1258
215;-0.1805;110.9040;-0.1252
216;-0.1786;112.2952;-0.1258
217;-0.1760;113.6857;-0.1313
218;-0.1744;115.0789;-0.1343
219;-0.1737;116.4699;-0.1346
220;-0.1721;117.8601;-0.1347
221;-0.1700;119.2505;-0.1305
222;-0.1665;120.6416;-0.1375
223;-0.1641;122.0341;-0.1454
224;-0.1631;123.4253;-0.1436
225;-0.1605;124.8155;-0.1459
226;-0.1592;126.2066;-0.1446
227;-0.1565;127.5991;-0.1478
228;-0.1530;128.9915;-0.1522
229;-0.1502;130.3833;-0.1566
230;-0.1489;131.7744;-0.1561
231;-0.1470;133.1649;-0.1541
232;-0.1438;134.5561;-0.1577
233;-0.1408;135.9474;-0.1605
234;-0.1401;137.3385;-0.1590
235;0.9387;137.7842;-0.1755
236;2.1702;137.6775;-0.1869
237;3.5475;137.7184;-0.1982
238;4.9532;137.7358;-0.2073
239;6.3661;137.7514;-0.2163
240;7.7837;137.7675;-0.2316
241;9.2026;137.7817;-0.2413
242;10.6240;137.7981;-0.2514
243;12.0466;137.8137;-0.2653
244;13.4698;137.8300;-0.2748
245;14.8956;137.8455;-0.2873
246;16.3207;137.8607;-0.2991
247;17.7452;137.8784;-0.3087
248;19.1603;137.8997;-0.3231
249;20.5394;137.9745;-0.3334
250;1.1446;136.6549;-0.1743
251;2.6787;136.6928;-0.1847
252;4.1113;136.7146;-0.2000
253;5.5253;136.7283;-0.2089
254;6.9404;136.7453;-0.2214
255;8.3570;136.7606;-0.2358
256;9.7766;136.7765;-0.2445
257;11.1984;136.7941;-0.2564
258;12.6209;136.8097;-0.2682
259;14.0448;136.8264;-0.2778
260;15.4697;136.8429;-0.2906
261;16.8948;136.8613;-0.3022
262;18.3202;136.8810;-0.3129
263;19.7560;136.9299;-0.3268
264;21.2177;137.2343;-0.3380
265;0.8530;135.4535;-0.1708
266;2.0386;135.6077;-0.1798
267;3.3827;135.6263;-0.1912
268;4.7671;135.6399;-0.2040
269;6.1705;135.6550;-0.2138
270;7.5836;135.6709;-0.2269
271;9.0005;135.6877;-0.2365
272;10.4211;135.7055;-0.2499
273;11.8427;135.7212;-0.2605
274;13.2657;135.7381;-0.2703
275;14.6895;135.7549;-0.2822
276;16.1130;135.7715;-0.2943
277;17.5327;135.7911;-0.3037
278;18.9384;135.8230;-0.3171
279;20.3021;135.9098;-0.3273
280;21.4201;135.9173;-0.3355
281;1.3083;134.3963;-0.1744
282;2.6715;134.4752;-0.1819
283;4.0477;134.4972;-0.1963
284;5.4422;134.5139;-0.2093
285;6.8500;134.5301;-0.2198
286;8.2646;134.5468;-0.2293
287;9.6830;134.5632;-0.2396
288;11.1049;134.5802;-0.2544
289;12.5266;134.5972;-0.2638
290;13.9505;134.6139;-0.2744
291;15.3739;134.6317;-0.2862
292;16.7957;134.6489;-0.2951
293;18.2091;134.6719;-0.3077
294;19.6112;134.7081;-0.3218
295;21.0053;134.6813;-0.3320
296;0.7389;133.2278;-0.1681
297;2.0270;133.2897;-0.1791
298;3.3610;133.3185;-0.1893
299;4.7366;133.3388;-0.2018
300;6.1354;133.3548;-0.2117
301;7.5449;133.3717;-0.2222
302;8.9615;133.3889;-0.2332
303;10.3811;133.4051;-0.2457
304;11.8027;133.4220;-0.2575
305;13.2268;133.4385;-0.2691
306;14.6492;133.4562;-0.2815
307;16.0697;133.4721;-0.2924
308;17.4794;133.4901;-0.3020
309;18.8581;133.5128;-0.3125
310;20.1594;133.5133;-0.3247
311;21.3175;133.4147;-0.3324
312;1.3000;132.1216;-0.1715
313;2.6631;132.1212;-0.1830
314;4.0341;132.1430;-0.1945
315;5.4254;132.1607;-0.2043
316;6.8304;132.1779;-0.2159
317;8.2445;132.1958;-0.2266
318;9.6639;132.2122;-0.2411
319;11.0835;132.2274;-0.2522
320;12.5065;132.2434;-0.2637
321;13.9289;132.2600;-0.2720
322;15.3515;132.2764;-0.2836
323;16.7682;132.2922;-0.2967
324;18.1681;132.3068;-0.3080
325;19.5375;132.3149;-0.3183
326;20.8892;132.2779;-0.3256
327;0.8272;131.0207;-0.1659
328;2.0248;130.9136;-0.1789
329;3.3495;130.9344;-0.1901
330;4.7232;130.9539;-0.1983
331;6.1205;130.9724;-0.2106
332;7.5300;130.9901;-0.2217
333;8.9459;131.0068;-0.2308
334;10.3650;131.0219;-0.2434
335;11.7883;131.0373;-0.2567
336;13.2108;131.0532;-0.2689
337;14.6326;131.0687;-0.2774
338;16.0541;131.0837;-0.2863
339;17.4614;131.0987;-0.3002
340;18.8407;131.1090;-0.3080
341;20.1674;131.1132;-0.3173
342;21.4335;131.0867;-0.3303
343;1.1800;129.7344;-0.1673
344;2.6123;129.7311;-0.1797
345;4.0097;129.7458;-0.1917
346;5.4094;129.7621;-0.2028
347;6.8172;129.7790;-0.2160
348;8.2307;129.7952;-0.2247
349;9.6481;129.8102;-0.2372
350;11.0694;129.8257;-0.2486
351;12.4923;129.8426;-0.2593
352;13.9149;129.8573;-0.2724
353;15.3366;129.8717;-0.2810
354;16.7532;129.8862;-0.2904
355;18.1532;129.8970;-0.3029
356;19.5268;129.9068;-0.3107
357;20.8853;129.9323;-0.3224
358;0.8481;128.4762;-0.1614
359;2.0210;128.5358;-0.1700
360;3.3392;128.5389;-0.1831
361;4.7101;128.5516;-0.1957
362;6.1069;128.5669;-0.2056
363;7.5172;128.5831;-0.2205
364;8.9332;128.5974;-0.2296
365;10.3518;128.6118;-0.2381
366;11.7733;128.6276;-0.2519
367;13.1953;128.6420;-0.2617
368;14.6190;128.6575;-0.2753
369;16.0390;128.6718;-0.2830
370;17.4478;128.6824;-0.2915
371;18.8266;128.6904;-0.3071
372;20.1382;128.7005;-0.3140
373;21.3115;128.7708;-0.3231
374;1.2762;127.3149;-0.1638
375;2.6373;127.3275;-0.1711
376;4.0082;127.3385;-0.1887
377;5.3981;127.3529;-0.1970
378;6.8031;127.3688;-0.2089
379;8.2179;127.3840;-0.2238
380;9.6340;127.3976;-0.2309
381;11.0554;127.4131;-0.2436
382;12.4766;127.4283;-0.2534
383;13.8996;127.4422;-0.2673
384;15.3232;127.4567;-0.2795
385;16.7427;127.4689;-0.2869
386;18.1527;127.4795;-0.2991
387;19.5518;127.4875;-0.3104
388;20.9708;127.5125;-0.3179
389;0.7313;126.1672;-0.1587
390;1.9979;126.1298;-0.1682
391;3.3268;126.1279;-0.1782
392;4.6984;126.1399;-0.1903
393;6.0941;126.1546;-0.2034
394;7.5031;126.1701;-0.2167
395;8.9187;126.1826;-0.2239
396;10.3387;126.1978;-0.2358
397;11.7593;126.2129;-0.2478
398;13.1822;126.2270;-0.2584
399;14.6045;126.2413;-0.2721
400;16.0264;126.2550;-0.2810
401;17.4374;126.2668;-0.2924
402;18.8236;126.2788;-0.3024
403;20.1535;126.2771;-0.3112
404;21.3202;126.2720;-0.3200
405;1.2775;124.9689;-0.1598
406;2.6329;124.9238;-0.1717
407;3.9989;124.9274;-0.1827
408;5.3875;124.9410;-0.1961
409;6.7919;124.9554;-0.2051
410;8.2051;124.9698;-0.2175
411;9.6225;124.9837;-0.2290
412;11.0425;124.9982;-0.2383
413;12.4641;125.0120;-0.2474
414;13.8875;125.0263;-0.2630
415;15.3098;125.0398;-0.2730
416;16.7283;125.0521;-0.2810
417;18.1354;125.0657;-0.2963
418;19.5279;125.0746;-0.3057
419;20.9418;125.0158;-0.3152
420;0.8550;123.8363;-0.1562
421;2.0194;123.7259;-0.1687
422;3.3233;123.7138;-0.1771
423;4.6886;123.7269;-0.1871
424;6.0822;123.7416;-0.1995
425;7.4901;123.7561;-0.2090
426;8.9057;123.7696;-0.2202
427;10.3254;123.7839;-0.2325
428;11.7464;123.7981;-0.2449
429;13.1675;123.8107;-0.2569
430;14.5913;123.8233;-0.2648
431;16.0119;123.8362;-0.2753
432;17.4181;123.8495;-0.2877
433;18.7909;123.8626;-0.2976
434;20.0928;123.8669;-0.3069
435;21.2720;123.7167;-0.3177
436;1.1900;122.5602;-0.1574
437;2.5896;122.5070;-0.1679
438;3.9754;122.5133;-0.1800
439;5.3719;122.5269;-0.1943
440;6.7770;122.5418;-0.1993
441;8.1907;122.5559;-0.2127
442;9.6083;122.5690;-0.2248
443;11.0284;122.5821;-0.2367
444;12.4516;122.5955;-0.2471
445;13.8738;122.6086;-0.2553
446;15.2952;122.6205;-0.2706
447;16.7099;122.6318;-0.2811
448;18.1066;122.6439;-0.2895
449;19.4658;122.6514;-0.2975
450;20.7948;122.6597;-0.3087
451;0.7870;121.3404;-0.1511
452;1.9647;121.3045;-0.1634
453;3.2928;121.3043;-0.1738
454;4.6699;121.3151;-0.1867
455;6.0672;121.3292;-0.1954
456;7.4771;121.3417;-0.2021
457;8.8923;121.3553;-0.2195
458;10.3112;121.3677;-0.2282
459;11.7328;121.3815;-0.2415
460;13.1549;121.3941;-0.2517
461;14.5775;121.4058;-0.2622
462;15.9977;121.4171;-0.2713
463;17.4040;121.4253;-0.2816
464;18.7734;121.4290;-0.2923
465;20.0784;121.4443;-0.2980
466;21.2646;121.6129;-0.3109
467;1.1626;120.0707;-0.1538
468;2.5707;120.0972;-0.1655
469;3.9610;120.1062;-0.1770
470;5.3570;120.1174;-0.1907
471;6.7644;120.1294;-0.2011
472;8.1775;120.1426;-0.2113
473;9.5948;120.1542;-0.2191
474;11.0148;120.1669;-0.2340
475;12.4370;120.1796;-0.2443
476;13.8602;120.1909;-0.2534
477;15.2830;120.2016;-0.2654
478;16.7004;120.2120;-0.2744
479;18.1066;120.2174;-0.2861
480;19.5046;120.2282;-0.2972
481;20.9310;120.3147;-0.3062
482;0.8338;118.7970;-0.1512
483;1.9930;118.8836;-0.1592
484;3.2972;118.8965;-0.1712
485;4.6623;118.9062;-0.1816
486;6.0564;118.9176;-0.1950
487;7.4644;118.9298;-0.2040
488;8.8801;118.9417;-0.2122
489;10.2981;118.9530;-0.2253
490;11.7195;118.9653;-0.2338
491;13.1423;118.9769;-0.2457
492;14.5657;118.9878;-0.2605
493;15.9857;118.9991;-0.2689
494;17.3975;119.0066;-0.2809
495;18.7878;119.0152;-0.2896
496;20.1281;119.0402;-0.2969
497;21.3087;119.0614;-0.3060
498;1.2516;117.6455;-0.1504
499;2.6021;117.6805;-0.1633
500;3.9640;117.6932;-0.1728
501;5.3511;117.7048;-0.1828
502;6.7542;117.7163;-0.1954
503;8.1659;117.7283;-0.2055
504;9.5830;117.7401;-0.2174
505;11.0024;117.7502;-0.2281
506;12.4243;117.7621;-0.2406
507;13.8479;117.7740;-0.2523
508;15.2694;117.7844;-0.2615
509;16.6892;117.7928;-0.2702
510;18.1033;117.8027;-0.2822
511;19.5089;117.8177;-0.2917
512;20.9354;117.8125;-0.3023
513;0.7081;116.4725;-0.1444
514;1.9665;116.4739;-0.1555
515;3.2860;116.4812;-0.1645
516;4.6525;116.4919;-0.1750
517;6.0453;116.5046;-0.1872
518;7.4524;116.5154;-0.1998
519;8.8677;116.5265;-0.2120
520;10.2862;116.5380;-0.2215
521;11.7064;116.5485;-0.2308
522;13.1295;116.5586;-0.2422
523;14.5517;116.5695;-0.2525
524;15.9721;116.5789;-0.2617
525;17.3831;116.5894;-0.2759
526;18.7676;116.6009;-0.2837
527;20.0890;116.6099;-0.2956
528;21.2730;116.5507;-0.3038
529;1.2469;115.3003;-0.1489
530;2.5938;115.2731;-0.1575
531;3.9548;115.2781;-0.1669
532;5.3388;115.2909;-0.1788
533;6.7402;115.3026;-0.1898
534;8.1522;115.3136;-0.2035
535;9.5698;115.3247;-0.2139
536;10.9899;115.3346;-0.2250
537;12.4105;115.3441;-0.2357
538;13.8338;115.3559;-0.2429
539;15.2566;115.3649;-0.2550
540;16.6747;115.3739;-0.2664
541;18.0793;115.3821;-0.2765
542;19.4620;115.3907;-0.2864
543;20.8345;115.3868;-0.3007
544;0.8237;114.1502;-0.1464
545;1.9792;114.0694;-0.1523
546;3.2780;114.0652;-0.1604
547;4.6399;114.0768;-0.1745
548;6.0326;114.0896;-0.1825
549;7.4391;114.1012;-0.1946
550;8.8537;114.1121;-0.2095
551;10.2730;114.1215;-0.2174
552;11.6947;114.1313;-0.2269
553;13.1157;114.1412;-0.2381
554;14.5390;114.1506;-0.2445
555;15.9595;114.1604;-0.2617
556;17.3697;114.1679;-0.2701
557;18.7559;114.1761;-0.2820
558;20.0984;114.1915;-0.2901
559;21.3865;114.2280;-0.3025
560;1.1520;112.8868;-0.1456
561;2.5465;112.8589;-0.1549
562;3.9297;112.8662;-0.1631
563;5.3225;112.8778;-0.1779
564;6.7263;112.8890;-0.1890
565;8.1392;112.8988;-0.2004
566;9.5572;112.9092;-0.2102
567;10.9775;112.9184;-0.2226
568;12.3976;112.9281;-0.2323
569;13.8208;112.9374;-0.2420
570;15.2431;112.9464;-0.2521
571;16.6605;112.9543;-0.2661
572;18.0650;112.9608;-0.2731
573;19.4484;112.9746;-0.2859
574;20.8245;113.0305;-0.2941
575;0.7769;111.6588;-0.1403
576;1.9366;111.6502;-0.1488
577;3.2524;111.6582;-0.1576
578;4.6220;111.6668;-0.1679
579;6.0176;111.6770;-0.1799
580;7.4263;111.6874;-0.1921
581;8.8413;111.6963;-0.1981
582;10.2612;111.7055;-0.2113
583;11.6807;111.7137;-0.2269
584;13.1031;111.7238;-0.2340
585;14.5262;111.7331;-0.2495
586;15.9465;111.7407;-0.2587
587;17.3564;111.7469;-0.2712
588;18.7413;111.7526;-0.2779
589;20.0641;111.7756;-0.2872
590;21.2541;111.8945;-0.2985
591;1.1473;110.4016;-0.1418
592;2.5392;110.4476;-0.1500
593;3.9181;110.4583;-0.1589
594;5.3106;110.4671;-0.1719
595;6.7149;110.4762;-0.1832
596;8.1271;110.4856;-0.1930
597;9.5448;110.4940;-0.2019
598;10.9640;110.5026;-0.2163
599;12.3847;110.5100;-0.2289
600;13.8085;110.5191;-0.2406
601;15.2318;110.5272;-0.2464
602;16.6509;110.5349;-0.2627
603;18.0638;110.5394;-0.2729
604;19.4742;110.5493;-0.2841
605;20.9066;110.6103;-0.2986
606;0.8167;109.1175;-0.1368
607;1.9656;109.2264;-0.1476
608;3.2591;109.2480;-0.1555
609;4.6174;109.2574;-0.1663
610;6.0080;109.2654;-0.1766
611;7.4146;109.2740;-0.1864
612;8.8293;109.2817;-0.2021
613;10.2482;109.2910;-0.2105
614;11.6691;109.2990;-0.2229
615;13.0914;109.3069;-0.2338
616;14.5136;109.3145;-0.2400
617;15.9349;109.3220;-0.2560
618;17.3508;109.3285;-0.2661
619;18.7467;109.3353;-0.2769
620;20.0977;109.3466;-0.2894
621;21.2974;109.3788;-0.2968
622;1.2258;107.9772;-0.1370
623;2.5661;108.0291;-0.1479
624;3.9215;108.0444;-0.1565
625;5.3037;108.0541;-0.1705
626;6.7040;108.0633;-0.1802
627;8.1162;108.0714;-0.1895
628;9.5318;108.0793;-0.2034
629;10.9517;108.0871;-0.2122
630;12.3738;108.0947;-0.2251
631;13.7973;108.1025;-0.2335
632;15.2184;108.1086;-0.2472
633;16.6389;108.1163;-0.2584
634;18.0542;108.1233;-0.2711
635;19.4670;108.1303;-0.2810
636;20.9057;108.1039;-0.2902
637;0.6861;106.7782;-0.1292
638;1.9331;106.8193;-0.1387
639;3.2456;106.8328;-0.1519
640;4.6064;106.8437;-0.1644
641;5.9964;106.8525;-0.1725
642;7.4032;106.8611;-0.1848
643;8.8172;106.8679;-0.1948
644;10.2346;106.8760;-0.2063
645;11.6565;106.8822;-0.2148
646;13.0791;106.8892;-0.2294
647;14.5017;106.8963;-0.2392
648;15.9233;106.9031;-0.2530
649;17.3347;106.9099;-0.2635
650;18.7224;106.9167;-0.2764
651;20.0506;106.9120;-0.2847
652;21.2434;106.8155;-0.2926
653;1.2179;105.6335;-0.1324
654;2.5544;105.6237;-0.1425
655;3.9101;105.6313;-0.1538
656;5.2913;105.6415;-0.1633
657;6.6917;105.6503;-0.1761
658;8.1035;105.6577;-0.1904
659;9.5199;105.6640;-0.2011
660;10.9392;105.6716;-0.2108
661;12.3601;105.6780;-0.2201
662;13.7843;105.6849;-0.2312
663;15.2066;105.6905;-0.2431
664;16.6251;105.6963;-0.2562
665;18.0325;105.7008;-0.2673
666;19.4206;105.7012;-0.2817
667;20.8038;105.6669;-0.2895
668;0.7908;104.4694;-0.1274
669;1.9415;104.4148;-0.1376
670;3.2356;104.4185;-0.1483
671;4.5946;104.4303;-0.1574
672;5.9843;104.4387;-0.1691
673;7.3907;104.4477;-0.1789
674;8.8052;104.4536;-0.1906
675;10.2234;104.4598;-0.2052
676;11.6439;104.4671;-0.2133
677;13.0670;104.4735;-0.2233
678;14.4891;104.4784;-0.2354
679;15.9103;104.4841;-0.2477
680;17.3226;104.4885;-0.2591
681;18.7126;104.4921;-0.2690
682;20.0644;104.4919;-0.2784
683;21.3682;104.4816;-0.2934
684;1.1225;103.2233;-0.1292
685;2.5090;103.2113;-0.1411
686;3.8867;103.2203;-0.1530
687;5.2762;103.2285;-0.1618
688;6.6798;103.2363;-0.1737
689;8.0904;103.2434;-0.1806
690;9.5086;103.2497;-0.1954
691;10.9270;103.2557;-0.2067
692;12.3489;103.2619;-0.2169
693;13.7724;103.2671;-0.2301
694;15.1947;103.2712;-0.2358
695;16.6141;103.2759;-0.2506
696;18.0213;103.2803;-0.2638
697;19.4118;103.2842;-0.2780
698;20.8007;103.3140;-0.2875
699;0.7685;101.9913;-0.1267
700;1.9098;102.0008;-0.1344
701;3.2150;102.0149;-0.1446
702;4.5802;102.0205;-0.1525
703;5.9736;102.0271;-0.1642
704;7.3794;102.0329;-0.1763
705;8.7937;102.0397;-0.1847
706;10.2117;102.0455;-0.1998
707;11.6328;102.0507;-0.2060
708;13.0550;102.0561;-0.2204
709;14.4773;102.0598;-0.2338
710;15.8985;102.0641;-0.2436
711;17.3120;102.0670;-0.2567
712;18.7010;102.0661;-0.2673
713;20.0371;102.0760;-0.2806
714;21.2407;102.1662;-0.2895
715;1.1315;100.7422;-0.1256
716;2.5119;100.8074;-0.1391
717;3.8808;100.8149;-0.1473
718;5.2666;100.8184;-0.1583
719;6.6688;100.8239;-0.1695
720;8.0802;100.8291;-0.1802
721;9.4959;100.8339;-0.1901
722;10.9156;100.8393;-0.2013
723;12.3366;100.8446;-0.2126
724;13.7609;100.8490;-0.2250
725;15.1832;100.8536;-0.2352
726;16.6052;100.8572;-0.2497
727;18.0225;100.8566;-0.2603
728;19.4410;100.8586;-0.2718
729;20.8923;100.8937;-0.2859
730;0.8034;99.4526;-0.1211
731;1.9522;99.5987;-0.1299
732;3.2302;99.6078;-0.1403
733;4.5781;99.6101;-0.1524
734;5.9635;99.6155;-0.1642
735;7.3683;99.6194;-0.1739
736;8.7824;99.6254;-0.1837
737;10.2007;99.6295;-0.1946
738;11.6204;99.6330;-0.2079
739;13.0426;99.6383;-0.2200
740;14.4654;99.6425;-0.2276
741;15.8886;99.6466;-0.2457
742;17.3048;99.6477;-0.2573
743;18.7046;99.6483;-0.2635
744;20.0624;99.6462;-0.2759
745;21.2650;99.6468;-0.2854
746;1.2570;98.3929;-0.1229
747;2.5583;98.3944;-0.1335
748;3.8915;98.3986;-0.1431
749;5.2624;98.4048;-0.1575
750;6.6597;98.4102;-0.1651
751;8.0691;98.4135;-0.1776
752;9.4859;98.4187;-0.1899
753;10.9054;98.4223;-0.2024
754;12.3256;98.4272;-0.2111
755;13.7497;98.4312;-0.2254
756;15.1713;98.4343;-0.2357
757;16.5941;98.4375;-0.2486
758;18.0117;98.4411;-0.2600
759;19.4278;98.4380;-0.2676
760;20.8750;98.3809;-0.2813
761;0.8010;97.3367;-0.1198
762;1.9487;97.1895;-0.1294
763;3.2246;97.1847;-0.1392
764;4.5701;97.1931;-0.1508
765;5.9545;97.1993;-0.1589
766;7.3578;97.2039;-0.1701
767;8.7707;97.2081;-0.1797
768;10.1887;97.2127;-0.1957
769;11.6097;97.2164;-0.2031
770;13.0321;97.2198;-0.2160
771;14.4553;97.2243;-0.2291
772;15.8766;97.2274;-0.2407
773;17.2900;97.2306;-0.2511
774;18.6802;97.2301;-0.2617
775;20.0188;97.2074;-0.2706
776;21.2205;97.0745;-0.2850
777;1.1207;96.0528;-0.1196
778;2.4969;95.9814;-0.1308
779;3.8630;95.9825;-0.1398
780;5.2469;95.9898;-0.1521
781;6.6465;95.9955;-0.1621
