# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 844
stage;index;relative_time;date
272;10.4438;135.0154;-0.2984
273;11.8651;135.0310;-0.3080
274;13.2882;135.0487;-0.3209
275;14.7121;135.0653;-0.3312
276;16.1353;135.0824;-0.3436
277;17.5548;135.1021;-0.3526
278;18.9605;135.1337;-0.3673
279;20.3241;135.2218;-0.3780
280;21.4419;135.2301;-0.3855
281;1.3320;133.7027;-0.2244
282;2.6946;133.7819;-0.2336
283;4.0707;133.8036;-0.2470
284;5.4657;133.8203;-0.2583
285;6.8736;133.8362;-0.2684
286;8.2883;133.8532;-0.2826
287;9.7060;133.8689;-0.2891
288;11.1272;133.8856;-0.3024
289;12.5478;133.9034;-0.3130
290;13.9731;133.9201;-0.3246
291;15.3967;133.9379;-0.3374
292;16.8177;133.9555;-0.3440
293;18.2311;133.9787;-0.3580
294;19.6330;134.0152;-0.3698
295;21.0271;133.9879;-0.3793
296;0.7623;132.5304;-0.2212
297;2.0504;132.5919;-0.2275
298;3.3848;132.6203;-0.2383
299;4.7602;132.6404;-0.2508
300;6.1589;132.6570;-0.2632
301;7.5688;132.6732;-0.2748
302;8.9847;132.6908;-0.2850
303;10.4049;132.7065;-0.2974
304;11.8260;132.7239;-0.3085
305;13.2491;132.7399;-0.3193
306;14.6727;132.7580;-0.3348
307;16.0927;132.7740;-0.3444
308;17.5022;132.7924;-0.3535
309;18.8811;132.8155;-0.3656
310;20.1820;132.8157;-0.3750
311;21.3400;132.7169;-0.3842
312;1.3241;131.4189;-0.2238
313;2.6868;131.4183;-0.2323
314;4.0574;131.4405;-0.2441
315;5.4492;131.4576;-0.2546
316;6.8543;131.4750;-0.2678
317;8.2680;131.4929;-0.2786
318;9.6876;131.5096;-0.2939
319;11.1072;131.5243;-0.3030
320;12.5295;131.5399;-0.3125
321;13.9525;131.5573;-0.3242
322;15.3747;131.5736;-0.3370
323;16.7911;131.5901;-0.3489
324;18.1908;131.6044;-0.3573
325;19.5601;131.6128;-0.3701
326;20.9117;131.5765;-0.3803
327;0.8510;130.3140;-0.2204
328;2.0482;130.2061;-0.2283
329;3.3734;130.2273;-0.2412
330;4.7463;130.2462;-0.2490
331;6.1441;130.2651;-0.2601
332;7.5538;130.2827;-0.2731
333;8.9696;130.2990;-0.2820
334;10.3892;130.3152;-0.2940
335;11.8113;130.3307;-0.3074
336;13.2339;130.3461;-0.3185
337;14.6553;130.3619;-0.3269
338;16.0770;130.3769;-0.3401
339;17.4845;130.3924;-0.3515
340;18.8624;130.4029;-0.3585
341;20.1894;130.4069;-0.3717
342;21.4552;130.3812;-0.3840
343;1.2035;129.0230;-0.2193
344;2.6365;129.0201;-0.2319
345;4.0337;129.0343;-0.2429
346;5.4328;129.0510;-0.2527
347;6.8404;129.0679;-0.2644
348;8.2545;129.0838;-0.2756
349;9.6717;129.0993;-0.2856
350;11.0933;129.1149;-0.2992
351;12.5159;129.1310;-0.3120
352;13.9377;129.1467;-0.3229
353;15.3603;129.1618;-0.3358
354;16.7761;129.1756;-0.3452
355;18.1757;129.1866;-0.3547
356;19.5487;129.1970;-0.3603
357;20.9076;129.2229;-0.3754
358;0.8725;127.7605;-0.2160
359;2.0450;127.8198;-0.2252
360;3.3633;127.8232;-0.2354
361;4.7340;127.8354;-0.2455
362;6.1302;127.8516;-0.2555
363;7.5405;127.8668;-0.2674
364;8.9567;127.8820;-0.2771
365;10.3759;127.8972;-0.2899
366;11.7976;127.9131;-0.3044
367;13.2194;127.9275;-0.3142
368;14.6425;127.9424;-0.3247
369;16.0624;127.9575;-0.3385
370;17.4708;127.9688;-0.3467
371;18.8492;127.9764;-0.3614
372;20.1609;127.9866;-0.3676
373;21.3344;128.0574;-0.3755
374;1.3003;126.5949;-0.2183
375;2.6617;126.6079;-0.2298
376;4.0328;126.6185;-0.2396
377;5.4224;126.6338;-0.2501
378;6.8277;126.6491;-0.2588
379;8.2417;126.6641;-0.2737
380;9.6583;126.6787;-0.2809
381;11.0795;126.6935;-0.2927
382;12.5000;126.7093;-0.3057
383;13.9233;126.7229;-0.3172
384;15.3469;126.7378;-0.3297
385;16.7659;126.7508;-0.3415
386;18.1756;126.7612;-0.3533
387;19.5738;126.7694;-0.3661
388;20.9937;126.7951;-0.3737
389;0.7554;125.4438;-0.2140
390;2.0219;125.4058;-0.2189
391;3.3508;125.4041;-0.2301
392;4.7226;125.4157;-0.2423
393;6.1186;125.4305;-0.2510
394;7.5270;125.4465;-0.2668
395;8.9429;125.4594;-0.2761
396;10.3625;125.4744;-0.2864
397;11.7839;125.4899;-0.3003
398;13.2065;125.5036;-0.3106
399;14.6284;125.5180;-0.3241
400;16.0493;125.5320;-0.3331
401;17.4610;125.5438;-0.3459
402;18.8469;125.5559;-0.3585
403;20.1762;125.5536;-0.3654
404;21.3430;125.5483;-0.3755
405;1.3010;124.2405;-0.2134
406;2.6572;124.1959;-0.2232
407;4.0231;124.1996;-0.2350
408;5.4117;124.2122;-0.2442
409;6.8160;124.2278;-0.2604
410;8.2286;124.2425;-0.2687
411;9.6467;124.2563;-0.2807
412;11.0655;124.2701;-0.2916
413;12.4879;124.2840;-0.3009
414;13.9117;124.2982;-0.3188
415;15.3337;124.3112;-0.3287
416;16.7515;124.3236;-0.3356
417;18.1591;124.3384;-0.3520
418;19.5508;124.3465;-0.3642
419;20.9643;124.2876;-0.3737
420;0.8785;123.1040;-0.2110
421;2.0435;122.9930;-0.2209
422;3.3474;122.9806;-0.2297
423;4.7124;122.9940;-0.2394
424;6.1070;123.0088;-0.2530
425;7.5150;123.0229;-0.2634
426;8.9305;123.0368;-0.2729
427;10.3498;123.0512;-0.2865
428;11.7706;123.0653;-0.2957
429;13.1924;123.0779;-0.3099
430;14.6154;123.0898;-0.3186
431;16.0358;123.1027;-0.3293
432;17.4420;123.1168;-0.3415
433;18.8144;123.1300;-0.3546
434;20.1160;123.1344;-0.3677
435;21.2941;122.9826;-0.3736
436;1.2144;121.8226;-0.2114
437;2.6137;121.7701;-0.2231
438;3.9996;121.7753;-0.2319
439;5.3962;121.7896;-0.2448
440;6.8009;121.8041;-0.2536
441;8.2154;121.8183;-0.2669
442;9.6332;121.8309;-0.2778
443;11.0531;121.8442;-0.2895
444;12.4759;121.8578;-0.3008
445;13.8975;121.8709;-0.3087
446;15.3197;121.8830;-0.3251
447;16.7336;121.8943;-0.3373
448;18.1303;121.9049;-0.3456
449;19.4897;121.9138;-0.3579
450;20.8181;121.9231;-0.3685
451;0.8117;120.5976;-0.2059
452;1.9889;120.5623;-0.2190
453;3.3172;120.5622;-0.2301
454;4.6941;120.5720;-0.2414
455;6.0911;120.5858;-0.2481
456;7.5014;120.5996;-0.2556
457;8.9171;120.6125;-0.2703
458;10.3362;120.6258;-0.2810
459;11.7570;120.6392;-0.2968
460;13.1790;120.6517;-0.3037
461;14.6019;120.6633;-0.3140
462;16.0223;120.6750;-0.3282
463;17.4274;120.6830;-0.3378
464;18.7976;120.6877;-0.3481
465;20.1020;120.7034;-0.3589
466;21.2878;120.8710;-0.3691
467;1.1874;119.3237;-0.2124
468;2.5963;119.3503;-0.2235
469;3.9861;119.3589;-0.2319
470;5.3810;119.3696;-0.2423
471;6.7888;119.3823;-0.2534
472;8.2024;119.3952;-0.2640
473;9.6193;119.4074;-0.2704
474;11.0400;119.4196;-0.2865
475;12.4618;119.4332;-0.3002
476;13.8843;119.4448;-0.3066
477;15.3069;119.4553;-0.3196
478;16.7254;119.4652;-0.3304
479;18.1317;119.4713;-0.3425
480;19.5288;119.4826;-0.3533
481;20.9551;119.5684;-0.3640
482;0.8578;118.0453;-0.2085
483;2.0177;118.1317;-0.2135
484;3.3215;118.1442;-0.2240
485;4.6874;118.1546;-0.2356
486;6.0813;118.1659;-0.2474
487;7.4892;118.1779;-0.2568
488;8.9047;118.1899;-0.2665
489;10.3234;118.2015;-0.2793
490;11.7449;118.2140;-0.2897
491;13.1678;118.2254;-0.3002
492;14.5901;118.2362;-0.3138
493;16.0105;118.2472;-0.3254
494;17.4235;118.2557;-0.3343
495;18.8130;118.2650;-0.3462
496;20.1526;118.2899;-0.3555
497;21.3325;118.3112;-0.3659
498;1.2765;116.8897;-0.2082
499;2.6269;116.9242;-0.2178
500;3.9888;116.9368;-0.2310
501;5.3760;116.9489;-0.2418
502;6.7785;116.9605;-0.2503
503;8.1904;116.9725;-0.2583
504;9.6075;116.9838;-0.2696
505;11.0275;116.9946;-0.2815
506;12.4499;117.0066;-0.2963
507;13.8727;117.0181;-0.3073
508;15.2939;117.0291;-0.3165
509;16.7136;117.0380;-0.3254
510;18.1284;117.0485;-0.3387
511;19.5338;117.0627;-0.3477
512;20.9598;117.0589;-0.3615
513;0.7330;115.7121;-0.1998
514;1.9915;115.7130;-0.2094
515;3.3105;115.7206;-0.2188
516;4.6772;115.7317;-0.2322
517;6.0705;115.7443;-0.2428
518;7.4771;115.7552;-0.2556
519;8.8923;115.7663;-0.2651
520;10.3108;115.7778;-0.2747
521;11.7320;115.7888;-0.2884
522;13.1550;115.7991;-0.3001
523;14.5760;115.8106;-0.3094
524;15.9968;115.8201;-0.3168
525;17.4089;115.8305;-0.3314
526;18.7926;115.8422;-0.3409
527;20.1131;115.8507;-0.3516
528;21.2970;115.7921;-0.3643
529;1.2717;114.5354;-0.2025
530;2.6187;114.5082;-0.2115
531;3.9798;114.5133;-0.2234
532;5.3649;114.5260;-0.2379
533;6.7659;114.5381;-0.2472
534;8.1776;114.5487;-0.2574
535;9.5958;114.5604;-0.2681
536;11.0150;114.5696;-0.2784
537;12.4363;114.5798;-0.2913
538;13.8591;114.5921;-0.3020
539;15.2816;114.6008;-0.3119
540;16.6997;114.6107;-0.3207
541;18.1037;114.6188;-0.3326
542;19.4867;114.6266;-0.3459
543;20.8589;114.6243;-0.3564
544;0.8489;113.3808;-0.2015
545;2.0042;113.2999;-0.2079
546;3.3033;113.2960;-0.2158
547;4.6657;113.3073;-0.2305
548;6.0582;113.3205;-0.2395
549;7.4647;113.3316;-0.2525
550;8.8792;113.3427;-0.2638
551;10.2987;113.3523;-0.2738
552;11.7197;113.3620;-0.2830
553;13.1413;113.3724;-0.2955
554;14.5646;113.3824;-0.3058
555;15.9846;113.3918;-0.3185
556;17.3951;113.3997;-0.3259
557;18.7809;113.4079;-0.3396
558;20.1227;113.4231;-0.3463
559;21.4109;113.4600;-0.3584
560;1.1779;112.1126;-0.2004
561;2.5723;112.0844;-0.2106
562;3.9549;112.0917;-0.2210
563;5.3474;112.1040;-0.2353
564;6.7521;112.1149;-0.2424
565;8.1649;112.1243;-0.2537
566;9.5826;112.1348;-0.2667
567;11.0032;112.1444;-0.2762
568;12.4233;112.1544;-0.2874
569;13.8462;112.1637;-0.2995
570;15.2690;112.1733;-0.3111
571;16.6854;112.1807;-0.3220
572;18.0902;112.1879;-0.3319
573;19.4731;112.2018;-0.3442
574;20.8482;112.2572;-0.3525
575;0.8017;110.8808;-0.1955
576;1.9621;110.8719;-0.2042
577;3.2778;110.8793;-0.2126
578;4.6474;110.8881;-0.2219
579;6.0431;110.8984;-0.2313
580;7.4515;110.9086;-0.2452
581;8.8674;110.9179;-0.2557
582;10.2864;110.9267;-0.2695
583;11.7055;110.9353;-0.2810
584;13.1290;110.9452;-0.2892
585;14.5520;110.9545;-0.3062
586;15.9713;110.9626;-0.3173
587;17.3801;110.9687;-0.3255
588;18.7659;110.9747;-0.3317
589;20.0886;110.9977;-0.3450
590;21.2778;111.1171;-0.3551
591;1.1726;109.6188;-0.1952
592;2.5656;109.6643;-0.2035
593;3.9440;109.6754;-0.2150
594;5.3357;109.6833;-0.2256
595;6.7401;109.6928;-0.2372
596;8.1526;109.7026;-0.2471
597;9.5711;109.7108;-0.2607
598;10.9898;109.7196;-0.2732
599;12.4105;109.7268;-0.2827
600;13.8348;109.7362;-0.2942
601;15.2568;109.7445;-0.3028
602;16.6755;109.7522;-0.3178
603;18.0883;109.7572;-0.3280
604;19.4984;109.7671;-0.3394
605;20.9309;109.8283;-0.3541
606;0.8429;108.3295;-0.1919
607;1.9914;108.4382;-0.2003
608;3.2851;108.4604;-0.2114
609;4.6430;108.4694;-0.2212
610;6.0338;108.4775;-0.2308
611;7.4405;108.4858;-0.2419
612;8.8553;108.4942;-0.2529
613;10.2743;108.5035;-0.2676
614;11.6949;108.5116;-0.2779
615;13.1171;108.5192;-0.2903
616;14.5386;108.5270;-0.2975
617;15.9608;108.5348;-0.3126
618;17.3762;108.5416;-0.3236
619;18.7708;108.5488;-0.3309
620;20.1223;108.5594;-0.3437
621;21.3215;108.5923;-0.3512
622;1.2521;107.1845;-0.1928
623;2.5922;107.2372;-0.2031
624;3.9473;107.2520;-0.2136
625;5.3295;107.2619;-0.2247
626;6.7302;107.2715;-0.2342
627;8.1418;107.2793;-0.2439
628;9.5578;107.2875;-0.2542
629;10.9779;107.2950;-0.2685
630;12.4005;107.3029;-0.2802
631;13.8239;107.3106;-0.2912
632;15.2450;107.3173;-0.3030
633;16.6649;107.3247;-0.3140
634;18.0789;107.3318;-0.3255
635;19.4917;107.3391;-0.3359
636;20.9305;107.3126;-0.3468
637;0.7124;105.9808;-0.1839
638;1.9597;106.0226;-0.1957
639;3.2719;106.0359;-0.2072
640;4.6324;106.0466;-0.2185
641;6.0226;106.0562;-0.2291
642;7.4300;106.0642;-0.2398
643;8.8437;106.0713;-0.2497
644;10.2618;106.0794;-0.2597
645;11.6828;106.0861;-0.2737
646;13.1048;106.0931;-0.2838
647;14.5271;106.1003;-0.2959
648;15.9488;106.1067;-0.3085
649;17.3598;106.1139;-0.3170
650;18.7475;106.1204;-0.3306
651;20.0757;106.1157;-0.3391
652;21.2680;106.0187;-0.3465
653;1.2441;104.8320;-0.1887
654;2.5817;104.8224;-0.1972
655;3.9364;104.8298;-0.2084
656;5.3177;104.8404;-0.2178
657;6.7187;104.8488;-0.2301
658;8.1300;104.8562;-0.2454
659;9.5461;104.8625;-0.2534
660;10.9658;104.8699;-0.2617
661;12.3864;104.8773;-0.2767
662;13.8101;104.8837;-0.2850
663;15.2326;104.8890;-0.2998
664;16.6511;104.8950;-0.3114
665;18.0586;104.8994;-0.3222
666;19.4453;104.8999;-0.3352
667;20.8281;104.8649;-0.3429
668;0.8179;103.6638;-0.1843
669;1.9681;103.6090;-0.1912
670;3.2622;103.6122;-0.2023
671;4.6213;103.6239;-0.2128
672;6.0111;103.6325;-0.2236
673;7.4175;103.6412;-0.2366
674;8.8313;103.6473;-0.2466
675;10.2497;103.6536;-0.2570
676;11.6706;103.6607;-0.2662
677;13.0931;103.6670;-0.2796
678;14.5152;103.6718;-0.2915
679;15.9359;103.6774;-0.3020
680;17.3482;103.6812;-0.3139
681;18.7383;103.6852;-0.3275
682;20.0886;103.6849;-0.3306
683;21.3920;103.6758;-0.3480
684;1.1491;102.4114;-0.1830
685;2.5354;102.3997;-0.1956
686;3.9134;102.4077;-0.2081
687;5.3029;102.4166;-0.2164
688;6.7066;102.4256;-0.2307
689;8.1173;102.4318;-0.2344
690;9.5352;102.4388;-0.2499
691;10.9535;102.4447;-0.2609
692;12.3756;102.4503;-0.2716
693;13.7980;102.4557;-0.2863
694;15.2205;102.4608;-0.2921
695;16.6392;102.4649;-0.3041
696;18.0467;102.4687;-0.3173
697;19.4369;102.4729;-0.3307
698;20.8249;102.5025;-0.3394
699;0.7946;101.1745;-0.1806
700;1.9366;101.1841;-0.1876
701;3.2419;101.1985;-0.1975
702;4.6064;101.2041;-0.2048
703;6.0006;101.2115;-0.2188
704;7.4070;101.2167;-0.2310
705;8.8210;101.2237;-0.2402
706;10.2388;101.2296;-0.2563
707;11.6592;101.2343;-0.2625
708;13.0814;101.2397;-0.2764
709;14.5033;101.2446;-0.2889
710;15.9241;101.2491;-0.2973
711;17.3379;101.2513;-0.3084
712;18.7269;101.2508;-0.3194
713;20.0621;101.2600;-0.3312
714;21.2644;101.3512;-0.3427
715;1.1582;99.9213;-0.1821
716;2.5379;99.9866;-0.1916
717;3.9074;99.9942;-0.2016
718;5.2941;99.9981;-0.2134
719;6.6954;100.0034;-0.2245
720;8.1073;100.0087;-0.2356
721;9.5235;100.0141;-0.2475
722;10.9423;100.0192;-0.2571
723;12.3644;100.0238;-0.2658
724;13.7868;100.0292;-0.2794
725;15.2097;100.0337;-0.2894
726;16.6309;100.0370;-0.3024
727;18.0480;100.0366;-0.3119
728;19.4662;100.0383;-0.3264
729;20.9172;100.0740;-0.3367
730;0.8307;98.6274;-0.1791
731;1.9793;98.7744;-0.1859
732;3.2574;98.7823;-0.1940
733;4.6055;98.7857;-0.2075
734;5.9909;98.7907;-0.2183
735;7.3957;98.7948;-0.2271
736;8.8093;98.8002;-0.2388
737;10.2276;98.8051;-0.2479
738;11.6476;98.8087;-0.2599
739;13.0692;98.8141;-0.2717
740;14.4917;98.8181;-0.2768
741;15.9143;98.8226;-0.2953
742;17.3299;98.8243;-0.3057
743;18.7299;98.8254;-0.3158
744;20.0876;98.8223;-0.3257
745;21.2894;98.8233;-0.3360
746;1.2843;97.5641;-0.1802
747;2.5856;97.5655;-0.1899
748;3.9190;97.5698;-0.2014
749;5.2890;97.5760;-0.2106
750;6.6867;97.5814;-0.2184
751;8.0960;97.5848;-0.2327
752;9.5124;97.5901;-0.2432
753;10.9324;97.5937;-0.2561
754;12.3519;97.5989;-0.2645
755;13.7767;97.6029;-0.2763
756;15.1977;97.6064;-0.2884
757;16.6202;97.6095;-0.3025
758;18.0378;97.6130;-0.3123
759;19.4526;97.6101;-0.3187
760;20.8995;97.5532;-0.3311
761;0.8297;96.5038;-0.1743
762;1.9768;96.3567;-0.1843
763;3.2518;96.3518;-0.1953
764;4.5972;96.3590;-0.2033
765;5.9825;96.3661;-0.2132
766;7.3845;96.3713;-0.2238
767;8.7980;96.3763;-0.2326
768;10.2157;96.3801;-0.2480
769;11.6364;96.3842;-0.2585
770;13.0590;96.3871;-0.2675
771;14.4815;96.3913;-0.2820
772;15.9023;96.3947;-0.2905
773;17.3156;96.3981;-0.3047
774;18.7060;96.3975;-0.3109
775;20.0430;96.3742;-0.3199
776;21.2455;96.2421;-0.3347
777;1.1485;95.2147;-0.1760
778;2.5250;95.1437;-0.1879
779;3.8904;95.1442;-0.1980
780;5.2748;95.1518;-0.2055
781;6.6742;95.1574;-0.2186
