# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 824
stage;index;relative_time;date
75;22.3081;54.5643;-0.3043
76;22.3057;53.1608;-0.2996
77;22.3065;51.7574;-0.2951
78;22.3078;50.3523;-0.2913
79;22.3076;48.9490;-0.2888
80;22.3099;47.5453;-0.2926
81;22.3082;46.1427;-0.2832
82;22.3084;44.7368;-0.2823
83;22.3106;43.3308;-0.2858
84;22.3120;41.9285;-0.2847
85;22.3145;40.5257;-0.2831
86;22.3131;39.1238;-0.2713
87;22.3146;37.7199;-0.2776
88;22.3147;36.3118;-0.2710
89;22.3168;34.9092;-0.2714
90;22.3200;33.5058;-0.2812
91;22.3198;32.1044;-0.2704
92;22.3185;30.7012;-0.2645
93;22.3223;29.2957;-0.2642
94;22.3233;27.8911;-0.2634
95;22.3261;26.4895;-0.2615
96;22.3288;25.0847;-0.2645
97;22.3250;23.6814;-0.2493
98;22.3275;22.2782;-0.2485
99;22.3298;20.8736;-0.2553
100;22.3313;19.4710;-0.2536
101;22.3352;18.0684;-0.2570
102;22.3321;16.6660;-0.2412
103;22.3357;15.2610;-0.2446
104;22.3369;13.8597;-0.2443
105;22.3407;12.4566;-0.2471
106;22.3425;11.0526;-0.2453
107;22.3409;9.6522;-0.2321
108;22.3428;8.2486;-0.2367
109;22.3467;6.8452;-0.2350
110;22.3490;5.4397;-0.2346
111;22.3528;4.0374;-0.2368
112;22.3523;2.6359;-0.2323
113;22.3545;1.2321;-0.2286
114;22.3561;-0.1692;-0.2271
136;-0.1263;-0.0680;-0.0517
137;-0.1295;1.3252;-0.0539
138;-0.1317;2.7196;-0.0544
139;-0.1302;4.1128;-0.0606
140;-0.1323;5.5094;-0.0686
141;-0.1374;6.9044;-0.0621
142;-0.1399;8.2987;-0.0615
143;-0.1408;9.6931;-0.0600
144;-0.1407;11.0870;-0.0640
145;-0.1420;12.4812;-0.0699
146;-0.1466;13.8769;-0.0656
147;-0.1488;15.2706;-0.0621
148;-0.1501;16.6644;-0.0643
149;-0.1498;18.0579;-0.0667
150;-0.1491;19.4530;-0.0755
151;-0.1519;20.8500;-0.0784
152;-0.1530;22.2436;-0.0786
153;-0.1548;23.6398;-0.0786
154;-0.1548;25.0347;-0.0767
155;-0.1561;26.4290;-0.0810
156;-0.1579;27.8257;-0.0808
157;-0.1608;29.2211;-0.0815
158;-0.1607;30.6167;-0.0846
159;-0.1607;32.0114;-0.0884
160;-0.1610;33.4061;-0.0932
161;-0.1630;34.8022;-0.0951
162;-0.1672;36.1986;-0.0867
163;-0.1679;37.5927;-0.0871
164;-0.1674;38.9866;-0.0913
165;-0.1667;40.3824;-0.0992
166;-0.1674;41.7799;-0.1043
167;-0.1699;43.1759;-0.1022
168;-0.1721;44.5715;-0.1035
169;-0.1721;45.9658;-0.1004
170;-0.1708;47.3606;-0.1106
171;-0.1716;48.7562;-0.1131
172;-0.1729;50.1529;-0.1174
173;-0.1752;51.5479;-0.1172
174;-0.1752;52.9439;-0.1140
175;-0.1741;54.3379;-0.1165
176;-0.1737;55.7337;-0.1255
177;-0.1752;57.1309;-0.1264
178;-0.1761;58.5260;-0.1230
179;-0.1773;59.9222;-0.1212
180;-0.1774;61.3177;-0.1221
181;-0.1761;62.7142;-0.1292
182;-0.1759;64.1102;-0.1369
183;-0.1780;65.5053;-0.1322
184;-0.1778;66.9019;-0.1319
185;-0.1776;68.2971;-0.1348
186;-0.1759;69.6947;-0.1406
187;-0.1758;71.0914;-0.1453
188;-0.1778;72.4861;-0.1431
189;-0.1789;73.8814;-0.1388
190;-0.1781;75.2769;-0.1372
191;-0.1772;76.6721;-0.1429
192;-0.1760;78.0700;-0.1508
193;-0.1772;79.4655;-0.1535
194;-0.1779;80.8621;-0.1482
195;-0.1764;82.2562;-0.1487
196;-0.1750;83.6509;-0.1514
197;-0.1743;85.0487;-0.1573
198;-0.1747;86.4453;-0.1621
199;-0.1752;87.8413;-0.1570
200;-0.1742;89.2361;-0.1575
201;-0.1723;90.6326;-0.1621
202;-0.1708;92.0293;-0.1679
203;-0.1711;93.4254;-0.1701
204;-0.1716;94.8198;-0.1628
205;-0.1709;96.2152;-0.1643
206;-0.1672;97.6122;-0.1714
207;-0.1657;99.0087;-0.1780
208;-0.1653;100.4051;-0.1835
209;-0.1649;101.8000;-0.1822
210;-0.1638;103.1955;-0.1773
211;-0.1611;104.5923;-0.1822
212;-0.1598;105.9882;-0.1844
213;-0.1595;107.3850;-0.1872
214;-0.1576;108.7808;-0.1907
215;-0.1569;110.1769;-0.1904
216;-0.1547;111.5728;-0.1894
217;-0.1520;112.9676;-0.1937
218;-0.1511;114.3657;-0.1962
219;-0.1506;115.7614;-0.1985
220;-0.1489;117.1561;-0.2008
221;-0.1470;118.5522;-0.1989
222;-0.1432;119.9477;-0.2039
223;-0.1415;121.3455;-0.2076
224;-0.1407;122.7414;-0.2088
225;-0.1384;124.1355;-0.2090
226;-0.1368;125.5325;-0.2083
227;-0.1336;126.9299;-0.2111
228;-0.1306;128.3263;-0.2155
229;-0.1282;129.7225;-0.2176
230;-0.1270;131.1178;-0.2186
231;-0.1245;132.5139;-0.2172
232;-0.1217;133.9101;-0.2223
233;-0.1187;135.3070;-0.2244
234;-0.1176;136.7031;-0.2283
235;0.9611;137.1502;-0.2448
236;2.1919;137.0431;-0.2514
237;3.5686;137.0837;-0.2588
238;4.9747;137.1011;-0.2728
239;6.3876;137.1165;-0.2860
240;7.8043;137.1320;-0.2953
241;9.2236;137.1466;-0.3063
242;10.6445;137.1633;-0.3175
243;12.0675;137.1779;-0.3290
244;13.4903;137.1942;-0.3390
245;14.9158;137.2098;-0.3521
246;16.3409;137.2251;-0.3617
247;17.7655;137.2436;-0.3751
248;19.1797;137.2634;-0.3865
249;20.5584;137.3394;-0.3981
250;1.1668;136.0170;-0.2398
251;2.6997;136.0556;-0.2514
252;4.1320;136.0766;-0.2664
253;5.5470;136.0898;-0.2759
254;6.9613;136.1068;-0.2892
255;8.3779;136.1215;-0.2981
256;9.7967;136.1370;-0.3076
257;11.2188;136.1546;-0.3212
258;12.6418;136.1702;-0.3317
259;14.0652;136.1876;-0.3424
260;15.4902;136.2030;-0.3545
261;16.9150;136.2222;-0.3647
262;18.3409;136.2419;-0.3785
263;19.7757;136.2908;-0.3906
264;21.2377;136.5970;-0.4052
265;0.8753;134.8106;-0.2361
266;2.0602;134.9657;-0.2466
267;3.4039;134.9842;-0.2555
268;4.7885;134.9979;-0.2692
269;6.1915;135.0133;-0.2777
270;7.6048;135.0283;-0.2918
271;9.0214;135.0443;-0.2990
272;10.4415;135.0622;-0.3129
273;11.8627;135.0779;-0.3223
274;13.2859;135.0955;-0.3358
275;14.7102;135.1118;-0.3461
276;16.1335;135.1292;-0.3565
277;17.5532;135.1490;-0.3666
278;18.9583;135.1811;-0.3835
279;20.3221;135.2676;-0.3932
280;21.4400;135.2758;-0.4015
281;1.3302;133.7503;-0.2380
282;2.6925;133.8289;-0.2462
283;4.0688;133.8505;-0.2620
284;5.4634;133.8681;-0.2751
285;6.8715;133.8830;-0.2837
286;8.2860;133.9000;-0.2964
287;9.7034;133.9153;-0.3023
288;11.1247;133.9325;-0.3164
289;12.5460;133.9504;-0.3255
290;13.9712;133.9671;-0.3399
291;15.3950;133.9843;-0.3518
292;16.8158;134.0024;-0.3590
293;18.2291;134.0262;-0.3722
294;19.6307;134.0633;-0.3866
295;21.0246;134.0355;-0.3931
296;0.7608;132.5782;-0.2354
297;2.0485;132.6396;-0.2411
298;3.3827;132.6681;-0.2522
299;4.7583;132.6877;-0.2653
300;6.1566;132.7042;-0.2773
301;7.5664;132.7218;-0.2898
302;8.9828;132.7385;-0.2993
303;10.4028;132.7542;-0.3111
304;11.8237;132.7716;-0.3214
305;13.2469;132.7882;-0.3321
306;14.6704;132.8064;-0.3484
307;16.0906;132.8227;-0.3587
308;17.5002;132.8410;-0.3670
309;18.8785;132.8642;-0.3798
310;20.1797;132.8648;-0.3904
311;21.3375;132.7661;-0.3985
312;1.3220;131.4676;-0.2380
313;2.6846;131.4660;-0.2459
314;4.0559;131.4877;-0.2572
315;5.4469;131.5061;-0.2695
316;6.8518;131.5238;-0.2836
317;8.2661;131.5405;-0.2924
318;9.6851;131.5574;-0.3082
319;11.1048;131.5732;-0.3163
320;12.5270;131.5887;-0.3269
321;13.9500;131.6064;-0.3390
322;15.3724;131.6234;-0.3499
323;16.7893;131.6382;-0.3612
324;18.1887;131.6536;-0.3726
325;19.5580;131.6621;-0.3845
326;20.9093;131.6269;-0.3944
327;0.8492;130.3626;-0.2310
328;2.0462;130.2551;-0.2417
329;3.3707;130.2760;-0.2524
330;4.7439;130.2966;-0.2603
331;6.1413;130.3144;-0.2733
332;7.5511;130.3317;-0.2852
333;8.9670;130.3481;-0.2960
334;10.3868;130.3642;-0.3066
335;11.8090;130.3802;-0.3199
336;13.2316;130.3953;-0.3318
337;14.6528;130.4117;-0.3384
338;16.0749;130.4261;-0.3516
339;17.4827;130.4418;-0.3671
340;18.8605;130.4533;-0.3719
341;20.1874;130.4568;-0.3837
342;21.4531;130.4313;-0.3969
343;1.2020;129.0715;-0.2301
344;2.6342;129.0693;-0.2443
345;4.0316;129.0837;-0.2562
346;5.4307;129.1000;-0.2659
347;6.8374;129.1175;-0.2783
348;8.2521;129.1332;-0.2887
349;9.6691;129.1491;-0.3002
350;11.0909;129.1649;-0.3141
351;12.5135;129.1808;-0.3230
352;13.9354;129.1963;-0.3343
353;15.3580;129.2111;-0.3479
354;16.7741;129.2247;-0.3563
355;18.1736;129.2363;-0.3678
356;19.5467;129.2460;-0.3709
357;20.9055;129.2721;-0.3884
358;0.8709;127.8099;-0.2274
359;2.0433;127.8697;-0.2375
360;3.3612;127.8726;-0.2470
361;4.7316;127.8849;-0.2594
362;6.1278;127.9015;-0.2705
363;7.5380;127.9162;-0.2805
364;8.9541;127.9317;-0.2906
365;10.3735;127.9473;-0.3022
366;11.7949;127.9621;-0.3186
367;13.2165;127.9765;-0.3260
368;14.6401;127.9921;-0.3382
369;16.0603;128.0057;-0.3493
370;17.4685;128.0172;-0.3595
371;18.8469;128.0254;-0.3728
372;20.1586;128.0360;-0.3799
373;21.3320;128.1066;-0.3892
374;1.2983;126.6449;-0.2285
375;2.6596;126.6573;-0.2398
376;4.0304;126.6675;-0.2502
377;5.4202;126.6829;-0.2633
378;6.8249;126.6991;-0.2766
379;8.2390;126.7133;-0.2858
380;9.6558;126.7280;-0.2949
381;11.0769;126.7424;-0.3071
382;12.4977;126.7581;-0.3188
383;13.9206;126.7729;-0.3298
384;15.3443;126.7864;-0.3434
385;16.7635;126.7988;-0.3527
386;18.1731;126.8091;-0.3646
387;19.5717;126.8180;-0.3774
388;20.9917;126.8436;-0.3862
389;0.7536;125.4930;-0.2216
390;2.0204;125.4554;-0.2311
391;3.3487;125.4533;-0.2428
392;4.7206;125.4652;-0.2540
393;6.1160;125.4800;-0.2655
394;7.5245;125.4960;-0.2810
395;8.9405;125.5082;-0.2880
396;10.3600;125.5235;-0.2990
397;11.7812;125.5385;-0.3128
398;13.2040;125.5526;-0.3234
399;14.6257;125.5670;-0.3360
400;16.0468;125.5807;-0.3439
401;17.4582;125.5921;-0.3585
402;18.8442;125.6047;-0.3679
403;20.1737;125.6031;-0.3762
404;21.3407;125.5984;-0.3877
405;1.2994;124.2898;-0.2241
406;2.6554;124.2453;-0.2362
407;4.0211;124.2487;-0.2463
408;5.4091;124.2624;-0.2573
409;6.8137;124.2768;-0.2699
410;8.2263;124.2913;-0.2810
411;9.6440;124.3054;-0.2914
412;11.0628;124.3194;-0.3020
413;12.4855;124.3331;-0.3125
414;13.9090;124.3482;-0.3316
415;15.3310;124.3609;-0.3395
416;16.7490;124.3730;-0.3478
417;18.1564;124.3873;-0.3632
418;19.5485;124.3961;-0.3727
419;20.9621;124.3374;-0.3831
420;0.8770;123.1534;-0.2210
421;2.0419;123.0427;-0.2324
422;3.3453;123.0310;-0.2409
423;4.7105;123.0442;-0.2520
424;6.1045;123.0589;-0.2634
425;7.5122;123.0732;-0.2744
426;8.9278;123.0868;-0.2855
427;10.3470;123.1011;-0.2972
428;11.7675;123.1152;-0.3071
429;13.1892;123.1282;-0.3241
430;14.6128;123.1407;-0.3294
431;16.0333;123.1531;-0.3416
432;17.4394;123.1673;-0.3527
433;18.8117;123.1807;-0.3657
434;20.1130;123.1848;-0.3746
435;21.2916;123.0341;-0.3848
436;1.2128;121.8732;-0.2218
437;2.6119;121.8203;-0.2333
438;3.9974;121.8257;-0.2421
439;5.3937;121.8397;-0.2550
440;6.7985;121.8548;-0.2637
441;8.2127;121.8690;-0.2781
442;9.6300;121.8822;-0.2905
443;11.0504;121.8954;-0.3024
444;12.4731;121.9087;-0.3130
445;13.8950;121.9219;-0.3193
446;15.3168;121.9341;-0.3373
447;16.7308;121.9454;-0.3484
448;18.1275;121.9572;-0.3560
449;19.4871;121.9652;-0.3684
450;20.8157;121.9740;-0.3779
451;0.8099;120.6490;-0.2161
452;1.9867;120.6131;-0.2273
453;3.3152;120.6130;-0.2387
454;4.6920;120.6238;-0.2493
455;6.0890;120.6382;-0.2594
456;7.4985;120.6508;-0.2677
457;8.9139;120.6644;-0.2833
458;10.3333;120.6771;-0.2920
459;11.7542;120.6909;-0.3074
460;13.1758;120.7035;-0.3124
461;14.5991;120.7149;-0.3261
462;16.0197;120.7264;-0.3393
463;17.4248;120.7346;-0.3470
464;18.7948;120.7387;-0.3603
465;20.1001;120.7547;-0.3693
466;21.2855;120.9232;-0.3788
467;1.1855;119.3755;-0.2208
468;2.5939;119.4021;-0.2311
469;3.9834;119.4108;-0.2412
470;5.3786;119.4220;-0.2532
471;6.7859;119.4342;-0.2641
472;8.1995;119.4475;-0.2759
473;9.6161;119.4593;-0.2812
474;11.0368;119.4717;-0.2994
475;12.4588;119.4853;-0.3121
476;13.8814;119.4959;-0.3180
477;15.3043;119.5066;-0.3317
478;16.7224;119.5171;-0.3417
479;18.1285;119.5228;-0.3536
480;19.5256;119.5337;-0.3647
481;20.9526;119.6203;-0.3746
482;0.8559;118.0974;-0.2149
483;2.0160;118.1839;-0.2223
484;3.3195;118.1964;-0.2319
485;4.6849;118.2066;-0.2452
486;6.0788;118.2184;-0.2577
487;7.4866;118.2303;-0.2678
488;8.9014;118.2426;-0.2784
489;10.3205;118.2537;-0.2916
490;11.7417;118.2661;-0.3015
491;13.1644;118.2772;-0.3132
492;14.5870;118.2885;-0.3256
493;16.0073;118.3001;-0.3368
494;17.4203;118.3072;-0.3491
495;18.8099;118.3164;-0.3572
496;20.1504;118.3409;-0.3666
497;21.3302;118.3630;-0.3774
498;1.2749;116.9422;-0.2159
499;2.6250;116.9767;-0.2266
500;3.9865;116.9895;-0.2384
501;5.3738;117.0012;-0.2482
502;6.7758;117.0124;-0.2588
503;8.1876;117.0246;-0.2685
504;9.6048;117.0362;-0.2809
505;11.0244;117.0467;-0.2933
506;12.4465;117.0584;-0.3076
507;13.8696;117.0695;-0.3192
508;15.2907;117.0807;-0.3305
509;16.7110;117.0896;-0.3394
510;18.1252;117.0995;-0.3512
511;19.5306;117.1141;-0.3585
512;20.9572;117.1097;-0.3735
513;0.7314;115.7643;-0.2073
514;1.9897;115.7652;-0.2171
515;3.3088;115.7729;-0.2266
516;4.6748;115.7842;-0.2415
517;6.0678;115.7969;-0.2536
518;7.4743;115.8073;-0.2658
519;8.8894;115.8182;-0.2764
520;10.3080;115.8296;-0.2878
521;11.7293;115.8403;-0.3000
522;13.1518;115.8508;-0.3114
523;14.5735;115.8615;-0.3210
524;15.9941;115.8718;-0.3297
525;17.4054;115.8820;-0.3450
526;18.7895;115.8937;-0.3528
527;20.1105;115.9022;-0.3630
528;21.2944;115.8437;-0.3752
529;1.2701;114.5875;-0.2100
530;2.6168;114.5608;-0.2195
531;3.9775;114.5658;-0.2323
532;5.3622;114.5784;-0.2471
533;6.7630;114.5909;-0.2576
534;8.1746;114.6014;-0.2686
535;9.5921;114.6119;-0.2785
536;11.0120;114.6223;-0.2897
537;12.4332;114.6321;-0.3039
538;13.8562;114.6438;-0.3138
539;15.2788;114.6536;-0.3232
540;16.6964;114.6622;-0.3331
541;18.1012;114.6705;-0.3456
542;19.4838;114.6792;-0.3568
543;20.8559;114.6754;-0.3672
544;0.8473;113.4332;-0.2085
545;2.0022;113.3525;-0.2140
546;3.3010;113.3487;-0.2257
547;4.6634;113.3604;-0.2403
548;6.0558;113.3732;-0.2472
549;7.4625;113.3844;-0.2618
550;8.8759;113.3952;-0.2733
551;10.2958;113.4055;-0.2862
552;11.7172;113.4153;-0.2935
553;13.1382;113.4253;-0.3075
554;14.5619;113.4352;-0.3161
555;15.9815;113.4447;-0.3310
556;17.3921;113.4529;-0.3393
557;18.7783;113.4606;-0.3513
558;20.1199;113.4767;-0.3586
559;21.4082;113.5132;-0.3703
560;1.1759;112.1660;-0.2080
561;2.5701;112.1377;-0.2178
562;3.9525;112.1453;-0.2286
563;5.3456;112.1577;-0.2431
564;6.7497;112.1686;-0.2505
565;8.1618;112.1783;-0.2632
566;9.5791;112.1886;-0.2767
567;10.9993;112.1982;-0.2869
568;12.4202;112.2088;-0.2984
569;13.8427;112.2177;-0.3108
570;15.2656;112.2271;-0.3221
571;16.6822;112.2350;-0.3342
572;18.0873;112.2422;-0.3444
573;19.4701;112.2562;-0.3555
574;20.8456;112.3116;-0.3637
575;0.8001;110.9345;-0.2033
576;1.9599;110.9267;-0.2113
577;3.2756;110.9337;-0.2208
578;4.6454;110.9427;-0.2309
579;6.0409;110.9534;-0.2411
580;7.4493;110.9630;-0.2556
581;8.8646;110.9727;-0.2673
582;10.2832;110.9813;-0.2796
583;11.7020;110.9907;-0.2920
584;13.1251;111.0004;-0.3013
585;14.5485;111.0085;-0.3155
586;15.9682;111.0172;-0.3287
587;17.3769;111.0239;-0.3374
588;18.7630;111.0294;-0.3440
589;20.0857;111.0535;-0.3570
590;21.2753;111.1726;-0.3678
591;1.1711;109.6732;-0.2055
592;2.5631;109.7203;-0.2148
593;3.9416;109.7304;-0.2226
594;5.3334;109.7385;-0.2359
595;6.7377;109.7477;-0.2477
596;8.1501;109.7573;-0.2592
597;9.5681;109.7663;-0.2701
598;10.9867;109.7748;-0.2846
599;12.4071;109.7821;-0.2944
600;13.8310;109.7911;-0.3050
601;15.2538;109.7993;-0.3130
602;16.6722;109.8080;-0.3285
603;18.0854;109.8131;-0.3390
604;19.4958;109.8223;-0.3517
605;20.9283;109.8828;-0.3662
606;0.8409;108.3846;-0.2012
607;1.9896;108.4929;-0.2112
608;3.2824;108.5163;-0.2192
609;4.6403;108.5242;-0.2305
610;6.0310;108.5328;-0.2407
611;7.4376;108.5411;-0.2525
612;8.8526;108.5493;-0.2642
613;10.2710;108.5589;-0.2799
614;11.6914;108.5671;-0.2892
615;13.1137;108.5742;-0.3003
616;14.5352;108.5820;-0.3070
617;15.9577;108.5898;-0.3218
618;17.3732;108.5971;-0.3331
619;18.7682;108.6038;-0.3422
620;20.1194;108.6152;-0.3558
621;21.3188;108.6470;-0.3640
622;1.2503;107.2397;-0.2019
623;2.5898;107.2929;-0.2113
624;3.9449;107.3077;-0.2228
625;5.3270;107.3167;-0.2344
626;6.7271;107.3262;-0.2437
627;8.1389;107.3344;-0.2546
628;9.5547;107.3425;-0.2646
629;10.9743;107.3497;-0.2797
630;12.3969;107.3581;-0.2914
631;13.8201;107.3658;-0.3014
632;15.2416;107.3719;-0.3152
633;16.6613;107.3803;-0.3266
634;18.0759;107.3861;-0.3363
635;19.4883;107.3937;-0.3487
636;20.9275;107.3666;-0.3595
637;0.7106;106.0356;-0.1932
638;1.9573;106.0777;-0.2047
639;3.2694;106.0911;-0.2173
640;4.6295;106.1019;-0.2293
641;6.0198;106.1106;-0.2382
642;7.4272;106.1189;-0.2493
643;8.8407;106.1265;-0.2608
644;10.2588;106.1342;-0.2705
645;11.6799;106.1407;-0.2844
646;13.1017;106.1488;-0.2964
647;14.5235;106.1548;-0.3058
648;15.9458;106.1624;-0.3209
649;17.3564;106.1689;-0.3318
650;18.7445;106.1749;-0.3413
651;20.0721;106.1704;-0.3519
652;21.2653;106.0730;-0.3591
653;1.2418;104.8868;-0.1977
654;2.5791;104.8767;-0.2079
655;3.9341;104.8843;-0.2182
656;5.3152;104.8950;-0.2279
657;6.7157;104.9038;-0.2400
658;8.1273;104.9112;-0.2549
659;9.5434;104.9177;-0.2642
660;10.9626;104.9254;-0.2733
661;12.3836;104.9323;-0.2888
662;13.8072;104.9390;-0.2972
663;15.2288;104.9441;-0.3112
664;16.6476;104.9500;-0.3257
665;18.0547;104.9552;-0.3363
666;19.4422;104.9555;-0.3468
667;20.8253;104.9196;-0.3557
668;0.8155;103.7187;-0.1917
669;1.9658;103.6641;-0.1999
670;3.2600;103.6674;-0.2124
671;4.6188;103.6797;-0.2235
672;6.0085;103.6876;-0.2344
673;7.4149;103.6967;-0.2475
674;8.8284;103.7031;-0.2579
675;10.2467;103.7089;-0.2685
676;11.6673;103.7165;-0.2783
677;13.0897;103.7229;-0.2899
678;14.5115;103.7277;-0.3034
679;15.9324;103.7336;-0.3133
680;17.3446;103.7378;-0.3242
681;18.7352;103.7418;-0.3383
682;20.0856;103.7412;-0.3446
683;21.3896;103.7314;-0.3614
684;1.1466;102.4677;-0.1922
685;2.5335;102.4563;-0.2056
686;3.9110;102.4647;-0.2177
687;5.3004;102.4734;-0.2265
688;6.7039;102.4815;-0.2427
689;8.1144;102.4883;-0.2460
690;9.5321;102.4953;-0.2617
691;10.9503;102.5013;-0.2734
692;12.3723;102.5070;-0.2848
693;13.7952;102.5131;-0.2993
694;15.2175;102.5176;-0.3047
695;16.6360;102.5220;-0.3167
696;18.0435;102.5256;-0.3312
697;19.4338;102.5302;-0.3446
698;20.8221;102.5596;-0.3527
699;0.7926;101.2319;-0.1903
700;1.9342;101.2415;-0.1974
701;3.2396;101.2562;-0.2078
702;4.6043;101.2617;-0.2151
703;5.9980;101.2684;-0.2292
704;7.4042;101.2744;-0.2420
705;8.8184;101.2814;-0.2521
706;10.2355;101.2870;-0.2674
707;11.6560;101.2922;-0.2758
708;13.0782;101.2977;-0.2890
709;14.5001;101.3021;-0.3006
710;15.9208;101.3059;-0.3095
711;17.3345;101.3091;-0.3214
712;18.7237;101.3086;-0.3322
713;20.0592;101.3176;-0.3439
714;21.2616;101.4083;-0.3541
715;1.1560;99.9788;-0.1896
716;2.5357;100.0446;-0.2018
717;3.9051;100.0515;-0.2115
718;5.2915;100.0562;-0.2233
719;6.6928;100.0615;-0.2340
720;8.1047;100.0667;-0.2469
721;9.5207;100.0722;-0.2593
722;10.9390;100.0772;-0.2681
723;12.3604;100.0828;-0.2805
724;13.7836;100.0873;-0.2936
725;15.2063;100.0914;-0.3032
726;16.6277;100.0949;-0.3159
727;18.0449;100.0945;-0.3254
728;19.4634;100.0967;-0.3399
729;20.9143;100.1320;-0.3512
730;0.8286;98.6854;-0.1872
731;1.9771;98.8321;-0.1945
732;3.2547;98.8409;-0.2042
733;4.6028;98.8434;-0.2183
734;5.9881;98.8492;-0.2302
735;7.3928;98.8530;-0.2390
736;8.8063;98.8585;-0.2504
737;10.2244;98.8634;-0.2614
738;11.6442;98.8668;-0.2755
739;13.0657;98.8720;-0.2859
740;14.4881;98.8762;-0.2915
741;15.9107;98.8802;-0.3095
742;17.3269;98.8818;-0.3214
743;18.7266;98.8829;-0.3288
744;20.0844;98.8800;-0.3415
745;21.2867;98.8807;-0.3491
746;1.2824;97.6223;-0.1895
747;2.5835;97.6233;-0.1991
748;3.9167;97.6278;-0.2110
749;5.2867;97.6344;-0.2229
750;6.6840;97.6396;-0.2310
751;8.0931;97.6429;-0.2447
752;9.5100;97.6479;-0.2562
753;10.9293;97.6520;-0.2697
754;12.3489;97.6571;-0.2789
755;13.7730;97.6611;-0.2902
756;15.1940;97.6639;-0.3041
757;16.6169;97.6669;-0.3173
758;18.0343;97.6706;-0.3257
759;19.4495;97.6680;-0.3334
760;20.8965;97.6110;-0.3457
761;0.8270;96.5619;-0.1843
762;1.9744;96.4142;-0.1950
763;3.2498;96.4096;-0.2053
764;4.5949;96.4177;-0.2138
765;5.9800;96.4241;-0.2240
766;7.3817;96.4288;-0.2342
767;8.7945;96.4333;-0.2446
768;10.2122;96.4378;-0.2607
769;11.6334;96.4418;-0.2711
770;13.0556;96.4448;-0.2823
771;14.4780;96.4498;-0.2954
772;15.8988;96.4528;-0.3061
773;17.3125;96.4562;-0.3186
774;18.7025;96.4554;-0.3259
775;20.0403;96.4326;-0.3352
776;21.2423;96.2994;-0.3497
777;1.1462;95.2738;-0.1830
778;2.5228;95.2022;-0.1962
779;3.8886;95.2032;-0.2080
780;5.2729;95.2102;-0.2179
781;6.6718;95.2159;-0.2290
