# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
237;3.5557;137.5014;-0.2080
238;4.9619;137.5188;-0.2172
239;6.3747;137.5342;-0.2307
240;7.7919;137.5501;-0.2407
241;9.2114;137.5645;-0.2526
242;10.6321;137.5805;-0.2607
243;12.0554;137.5957;-0.2750
244;13.4782;137.6116;-0.2836
245;14.9042;137.6276;-0.2988
246;16.3290;137.6432;-0.3079
247;17.7533;137.6603;-0.3187
248;19.1683;137.6813;-0.3354
249;20.5467;137.7565;-0.3462
250;1.1539;136.4369;-0.1839
251;2.6871;136.4752;-0.1972
252;4.1193;136.4966;-0.2127
253;5.5338;136.5095;-0.2200
254;6.9486;136.5269;-0.2347
255;8.3655;136.5424;-0.2447
256;9.7850;136.5575;-0.2551
257;11.2069;136.5748;-0.2678
258;12.6295;136.5906;-0.2748
259;14.0533;136.6078;-0.2876
260;15.4783;136.6239;-0.3013
261;16.9030;136.6427;-0.3113
262;18.3284;136.6618;-0.3236
263;19.7635;136.7111;-0.3397
264;21.2256;137.0164;-0.3533
265;0.8624;135.2338;-0.1814
266;2.0473;135.3880;-0.1909
267;3.3911;135.4065;-0.2002
268;4.7757;135.4201;-0.2156
269;6.1786;135.4352;-0.2248
270;7.5922;135.4506;-0.2383
271;9.0091;135.4675;-0.2459
272;10.4291;135.4851;-0.2597
273;11.8507;135.5010;-0.2678
274;13.2740;135.5185;-0.2805
275;14.6981;135.5349;-0.2909
276;16.1215;135.5527;-0.3037
277;17.5405;135.5722;-0.3124
278;18.9462;135.6044;-0.3299
279;20.3098;135.6908;-0.3418
280;21.4275;135.6987;-0.3508
281;1.3175;134.1754;-0.1844
282;2.6796;134.2537;-0.1918
283;4.0559;134.2758;-0.2063
284;5.4503;134.2930;-0.2206
285;6.8587;134.3086;-0.2309
286;8.2731;134.3254;-0.2411
287;9.6909;134.3415;-0.2485
288;11.1125;134.3589;-0.2620
289;12.5342;134.3764;-0.2718
290;13.9588;134.3934;-0.2838
291;15.3826;134.4105;-0.2962
292;16.8040;134.4287;-0.3065
293;18.2167;134.4521;-0.3176
294;19.6191;134.4893;-0.3348
295;21.0129;134.4615;-0.3431
296;0.7481;133.0061;-0.1800
297;2.0358;133.0673;-0.1895
298;3.3694;133.0965;-0.2009
299;4.7447;133.1163;-0.2134
300;6.1429;133.1326;-0.2248
301;7.5532;133.1501;-0.2353
302;8.9696;133.1670;-0.2434
303;10.3897;133.1832;-0.2560
304;11.8114;133.2006;-0.2679
305;13.2348;133.2171;-0.2784
306;14.6573;133.2350;-0.2907
307;16.0779;133.2513;-0.3016
308;17.4876;133.2695;-0.3112
309;18.8659;133.2929;-0.3257
310;20.1673;133.2936;-0.3381
311;21.3248;133.1951;-0.3458
312;1.3085;131.8983;-0.1826
313;2.6717;131.8970;-0.1941
314;4.0426;131.9188;-0.2065
315;5.4332;131.9372;-0.2170
316;6.8386;131.9547;-0.2302
317;8.2528;131.9719;-0.2395
318;9.6718;131.9889;-0.2539
319;11.0918;132.0049;-0.2629
320;12.5146;132.0211;-0.2747
321;13.9371;132.0381;-0.2828
322;15.3595;132.0548;-0.2929
323;16.7767;132.0702;-0.3059
324;18.1762;132.0852;-0.3174
325;19.5457;132.0936;-0.3301
326;20.8970;132.0586;-0.3410
327;0.8353;130.7959;-0.1768
328;2.0329;130.6888;-0.1889
329;3.3580;130.7096;-0.2020
330;4.7309;130.7305;-0.2111
331;6.1281;130.7488;-0.2223
332;7.5376;130.7653;-0.2330
333;8.9538;130.7827;-0.2439
334;10.3732;130.7986;-0.2537
335;11.7962;130.8148;-0.2675
336;13.2189;130.8302;-0.2787
337;14.6405;130.8466;-0.2854
338;16.0621;130.8614;-0.2962
339;17.4700;130.8766;-0.3114
340;18.8484;130.8880;-0.3186
341;20.1752;130.8916;-0.3304
342;21.4414;130.8657;-0.3441
343;1.1886;129.5084;-0.1770
344;2.6204;129.5057;-0.1924
345;4.0178;129.5205;-0.2025
346;5.4172;129.5377;-0.2159
347;6.8245;129.5545;-0.2295
348;8.2382;129.5705;-0.2384
349;9.6554;129.5866;-0.2475
350;11.0773;129.6023;-0.2579
351;12.5003;129.6188;-0.2705
352;13.9227;129.6339;-0.2797
353;15.3447;129.6492;-0.2921
354;16.7614;129.6628;-0.3020
355;18.1613;129.6744;-0.3133
356;19.5348;129.6841;-0.3218
357;20.8934;129.7096;-0.3355
358;0.8567;128.2498;-0.1731
359;2.0294;128.3096;-0.1833
360;3.3474;128.3128;-0.1982
361;4.7177;128.3253;-0.2096
362;6.1144;128.3416;-0.2195
363;7.5247;128.3569;-0.2321
364;8.9407;128.3721;-0.2428
365;10.3595;128.3874;-0.2510
366;11.7816;128.4032;-0.2630
367;13.2036;128.4181;-0.2757
368;14.6273;128.4331;-0.2869
369;16.0475;128.4467;-0.2957
370;17.4556;128.4582;-0.3054
371;18.8343;128.4665;-0.3195
372;20.1460;128.4765;-0.3270
373;21.3191;128.5473;-0.3353
374;1.2847;127.0878;-0.1767
375;2.6456;127.1010;-0.1885
376;4.0164;127.1109;-0.2018
377;5.4062;127.1263;-0.2129
378;6.8108;127.1424;-0.2236
379;8.2251;127.1574;-0.2366
380;9.6416;127.1723;-0.2444
381;11.0633;127.1868;-0.2562
382;12.4842;127.2020;-0.2659
383;13.9074;127.2166;-0.2788
384;15.3308;127.2310;-0.2920
385;16.7498;127.2433;-0.2990
386;18.1602;127.2537;-0.3122
387;19.5589;127.2621;-0.3248
388;20.9782;127.2872;-0.3330
389;0.7394;125.9392;-0.1704
390;2.0061;125.9016;-0.1821
391;3.3344;125.8997;-0.1906
392;4.7060;125.9119;-0.2047
393;6.1018;125.9269;-0.2193
394;7.5101;125.9427;-0.2324
395;8.9260;125.9553;-0.2400
396;10.3463;125.9711;-0.2507
397;11.7673;125.9858;-0.2639
398;13.1900;126.0001;-0.2726
399;14.6123;126.0147;-0.2864
400;16.0339;126.0278;-0.2950
401;17.4450;126.0394;-0.3039
402;18.8313;126.0520;-0.3166
403;20.1610;126.0498;-0.3242
404;21.3278;126.0448;-0.3322
405;1.2850;124.7393;-0.1731
406;2.6406;124.6947;-0.1850
407;4.0066;124.6982;-0.1968
408;5.3943;124.7122;-0.2109
409;6.7989;124.7266;-0.2240
410;8.2117;124.7412;-0.2348
411;9.6296;124.7559;-0.2445
412;11.0492;124.7698;-0.2565
413;12.4714;124.7834;-0.2645
414;13.8949;124.7974;-0.2790
415;15.3177;124.8108;-0.2879
416;16.7360;124.8228;-0.2972
417;18.1433;124.8375;-0.3106
418;19.5355;124.8463;-0.3222
419;20.9494;124.7868;-0.3316
420;0.8631;123.6058;-0.1711
421;2.0274;123.4950;-0.1829
422;3.3309;123.4829;-0.1933
423;4.6961;123.4966;-0.2044
424;6.0895;123.5110;-0.2159
425;7.4974;123.5255;-0.2274
426;8.9125;123.5389;-0.2379
427;10.3325;123.5537;-0.2500
428;11.7536;123.5674;-0.2580
429;13.1749;123.5804;-0.2715
430;14.5988;123.5926;-0.2784
431;16.0195;123.6058;-0.2917
432;17.4258;123.6195;-0.3007
433;18.7986;123.6328;-0.3122
434;20.1002;123.6371;-0.3255
435;21.2792;123.4865;-0.3350
436;1.1983;122.3277;-0.1725
437;2.5974;122.2752;-0.1861
438;3.9829;122.2810;-0.1964
439;5.3790;122.2954;-0.2107
440;6.7841;122.3099;-0.2174
441;8.1975;122.3240;-0.2318
442;9.6153;122.3365;-0.2426
443;11.0356;122.3501;-0.2537
444;12.4586;122.3640;-0.2650
445;13.8812;122.3763;-0.2715
446;15.3025;122.3889;-0.2859
447;16.7173;122.4004;-0.2980
448;18.1139;122.4114;-0.3037
449;19.4731;122.4204;-0.3162
450;20.8019;122.4293;-0.3279
451;0.7950;121.1064;-0.1655
452;1.9724;121.0711;-0.1802
453;3.3002;121.0706;-0.1925
454;4.6770;121.0813;-0.2036
455;6.0739;121.0957;-0.2129
456;7.4837;121.1089;-0.2206
457;8.8988;121.1218;-0.2363
458;10.3182;121.1348;-0.2458
459;11.7394;121.1487;-0.2608
460;13.1620;121.1607;-0.2674
461;14.5844;121.1723;-0.2770
462;16.0051;121.1840;-0.2876
463;17.4109;121.1926;-0.2993
464;18.7809;121.1974;-0.3090
465;20.0854;121.2128;-0.3183
466;21.2716;121.3805;-0.3297
467;1.1703;119.8355;-0.1696
468;2.5790;119.8626;-0.1837
469;3.9682;119.8708;-0.1955
470;5.3632;119.8822;-0.2084
471;6.7709;119.8946;-0.2197
472;8.1842;119.9078;-0.2312
473;9.6013;119.9200;-0.2400
474;11.0217;119.9324;-0.2538
475;12.4439;119.9453;-0.2637
476;13.8668;119.9571;-0.2717
477;15.2895;119.9682;-0.2827
478;16.7079;119.9781;-0.2922
479;18.1142;119.9840;-0.3032
480;19.5120;119.9950;-0.3129
481;20.9380;120.0810;-0.3232
482;0.8414;118.5607;-0.1665
483;2.0007;118.6473;-0.1742
484;3.3044;118.6599;-0.1875
485;4.6696;118.6697;-0.2009
486;6.0635;118.6816;-0.2136
487;7.4713;118.6936;-0.2224
488;8.8864;118.7058;-0.2313
489;10.3045;118.7172;-0.2460
490;11.7262;118.7294;-0.2529
491;13.1493;118.7411;-0.2663
492;14.5724;118.7522;-0.2796
493;15.9928;118.7633;-0.2878
494;17.4049;118.7717;-0.2973
495;18.7951;118.7809;-0.3084
496;20.1353;118.8061;-0.3158
497;21.3156;118.8270;-0.3261
498;1.2595;117.4079;-0.1672
499;2.6097;117.4428;-0.1794
500;3.9711;117.4551;-0.1923
501;5.3582;117.4674;-0.2040
502;6.7609;117.4794;-0.2177
503;8.1723;117.4911;-0.2251
504;9.5893;117.5026;-0.2369
505;11.0091;117.5133;-0.2462
506;12.4310;117.5254;-0.2615
507;13.8544;117.5375;-0.2741
508;15.2760;117.5482;-0.2797
509;16.6960;117.5571;-0.2899
510;18.1107;117.5673;-0.3014
511;19.5161;117.5822;-0.3109
512;20.9426;117.5783;-0.3239
513;0.7160;116.2336;-0.1608
514;1.9739;116.2346;-0.1712
515;3.2929;116.2421;-0.1817
516;4.6595;116.2532;-0.1952
517;6.0520;116.2659;-0.2069
518;7.4587;116.2771;-0.2211
519;8.8739;116.2880;-0.2320
520;10.2922;116.2994;-0.2416
521;11.7128;116.3108;-0.2520
522;13.1358;116.3213;-0.2653
523;14.5582;116.3323;-0.2746
524;15.9787;116.3421;-0.2831
525;17.3902;116.3526;-0.2966
526;18.7748;116.3642;-0.3039
527;20.0958;116.3734;-0.3159
528;21.2793;116.3146;-0.3249
529;1.2547;115.0606;-0.1655
530;2.6009;115.0333;-0.1754
531;3.9616;115.0387;-0.1861
532;5.3457;115.0512;-0.1979
533;6.7470;115.0635;-0.2125
534;8.1587;115.0746;-0.2248
535;9.5763;115.0856;-0.2362
536;10.9962;115.0951;-0.2458
537;12.4170;115.1058;-0.2597
538;13.8401;115.1174;-0.2669
539;15.2631;115.1262;-0.2758
540;16.6814;115.1360;-0.2876
541;18.0860;115.1443;-0.2990
542;19.4681;115.1527;-0.3073
543;20.8404;115.1504;-0.3202
544;0.8316;113.9089;-0.1633
545;1.9866;113.8287;-0.1716
546;3.2849;113.8251;-0.1801
547;4.6472;113.8360;-0.1931
548;6.0394;113.8489;-0.2020
549;7.4457;113.8603;-0.2173
550;8.8600;113.8715;-0.2331
551;10.2794;113.8807;-0.2436
552;11.7011;113.8910;-0.2532
553;13.1221;113.9013;-0.2624
554;14.5455;113.9113;-0.2679
555;15.9660;113.9206;-0.2842
556;17.3765;113.9289;-0.2923
557;18.7624;113.9376;-0.3034
558;20.1048;113.9531;-0.3127
559;21.3925;113.9898;-0.3244
560;1.1597;112.6442;-0.1630
561;2.5539;112.6166;-0.1746
562;3.9364;112.6240;-0.1843
563;5.3296;112.6359;-0.1972
564;6.7331;112.6469;-0.2091
565;8.1458;112.6567;-0.2207
566;9.5636;112.6671;-0.2333
567;10.9837;112.6764;-0.2459
568;12.4038;112.6862;-0.2555
569;13.8269;112.6957;-0.2638
570;15.2493;112.7051;-0.2744
571;16.6665;112.7129;-0.2877
572;18.0712;112.7205;-0.2959
573;19.4546;112.7346;-0.3097
574;20.8307;112.7897;-0.3171
575;0.7841;111.4152;-0.1577
576;1.9438;111.4076;-0.1696
577;3.2593;111.4153;-0.1790
578;4.6291;111.4239;-0.1893
579;6.0245;111.4340;-0.2010
580;7.4328;111.4440;-0.2134
581;8.8481;111.4535;-0.2227
582;10.2674;111.4617;-0.2338
583;11.6866;111.4700;-0.2494
584;13.1090;111.4808;-0.2561
585;14.5328;111.4892;-0.2716
586;15.9525;111.4977;-0.2844
587;17.3621;111.5042;-0.2923
588;18.7475;111.5102;-0.2988
589;20.0703;111.5336;-0.3107
590;21.2600;111.6524;-0.3207
591;1.1545;110.1564;-0.1593
592;2.5471;110.2023;-0.1703
593;3.9251;110.2134;-0.1801
594;5.3172;110.2221;-0.1949
595;6.7213;110.2312;-0.2059
596;8.1335;110.2411;-0.2175
597;9.5509;110.2493;-0.2262
598;10.9696;110.2577;-0.2426
599;12.3906;110.2655;-0.2526
600;13.8148;110.2743;-0.2628
601;15.2373;110.2827;-0.2716
602;16.6562;110.2906;-0.2866
603;18.0695;110.2947;-0.2945
604;19.4800;110.3055;-0.3074
605;20.9122;110.3662;-0.3203
606;0.8241;108.8709;-0.1545
607;1.9730;108.9791;-0.1655
608;3.2664;109.0013;-0.1753
609;4.6239;109.0108;-0.1879
610;6.0147;109.0190;-0.1994
611;7.4207;109.0275;-0.2097
612;8.8353;109.0354;-0.2246
613;10.2538;109.0452;-0.2371
614;11.6750;109.0530;-0.2469
615;13.0974;109.0603;-0.2578
616;14.5188;109.0683;-0.2635
617;15.9408;109.0761;-0.2799
618;17.3568;109.0829;-0.2896
619;18.7521;109.0891;-0.2986
620;20.1034;109.1008;-0.3105
621;21.3029;109.1331;-0.3185
622;1.2333;107.7290;-0.1561
623;2.5730;107.7812;-0.1688
624;3.9284;107.7966;-0.1782
625;5.3101;107.8060;-0.1921
626;6.7104;107.8152;-0.2021
627;8.1221;107.8235;-0.2131
628;9.5379;107.8316;-0.2275
629;10.9574;107.8392;-0.2382
630;12.3798;107.8470;-0.2500
631;13.8027;107.8553;-0.2578
632;15.2241;107.8612;-0.2712
633;16.6449;107.8688;-0.2834
634;18.0599;107.8760;-0.2929
635;19.4725;107.8832;-0.3030
636;20.9111;107.8571;-0.3120
637;0.6939;106.5278;-0.1454
638;1.9403;106.5695;-0.1580
639;3.2524;106.5830;-0.1743
640;4.6130;106.5937;-0.1864
641;6.0031;106.6028;-0.1957
642;7.4097;106.6116;-0.2082
643;8.8234;106.6188;-0.2198
644;10.2408;106.6264;-0.2303
645;11.6627;106.6329;-0.2408
646;13.0848;106.6405;-0.2541
647;14.5069;106.6475;-0.2645
648;15.9286;106.6545;-0.2779
649;17.3401;106.6612;-0.2875
650;18.7278;106.6682;-0.2992
651;20.0559;106.6635;-0.3072
652;21.2484;106.5666;-0.3137
653;1.2249;105.3821;-0.1521
654;2.5617;105.3725;-0.1645
655;3.9172;105.3802;-0.1749
656;5.2978;105.3903;-0.1854
657;6.6983;105.3995;-0.2004
658;8.1099;105.4068;-0.2130
659;9.5258;105.4135;-0.2249
660;10.9451;105.4208;-0.2335
661;12.3659;105.4276;-0.2447
662;13.7895;105.4345;-0.2553
663;15.2116;105.4403;-0.2683
664;16.6305;105.4462;-0.2817
665;18.0380;105.4511;-0.2922
666;19.4257;105.4511;-0.3037
667;20.8089;105.4168;-0.3117
668;0.7985;104.2169;-0.1481
669;1.9486;104.1626;-0.1593
670;3.2427;104.1663;-0.1700
671;4.6013;104.1782;-0.1811
672;5.9908;104.1866;-0.1930
673;7.3970;104.1951;-0.2043
674;8.8111;104.2014;-0.2168
675;10.2291;104.2082;-0.2300
676;11.6494;104.2154;-0.2377
677;13.0722;104.2215;-0.2470
678;14.4941;104.2272;-0.2595
679;15.9152;104.2329;-0.2718
680;17.3280;104.2373;-0.2831
681;18.7182;104.2406;-0.2933
682;20.0698;104.2404;-0.3023
683;21.3733;104.2303;-0.3164
684;1.1295;102.9692;-0.1520
685;2.5160;102.9581;-0.1614
686;3.8935;102.9666;-0.1756
687;5.2826;102.9749;-0.1864
688;6.6861;102.9832;-0.2004
689;8.0963;102.9899;-0.2072
690;9.5143;102.9967;-0.2220
691;10.9323;103.0028;-0.2332
692;12.3545;103.0088;-0.2442
693;13.7779;103.0147;-0.2577
694;15.1999;103.0190;-0.2622
695;16.6191;103.0237;-0.2758
696;18.0263;103.0275;-0.2893
697;19.4170;103.0316;-0.3014
698;20.8056;103.0613;-0.3102
699;0.7758;101.7359;-0.1473
700;1.9167;101.7457;-0.1550
701;3.2217;101.7601;-0.1661
702;4.5863;101.7658;-0.1762
703;5.9800;101.7727;-0.1891
704;7.3855;101.7787;-0.2012
705;8.7998;101.7851;-0.2120
706;10.2175;101.7910;-0.2273
707;11.6384;101.7964;-0.2320
708;13.0602;101.8020;-0.2466
709;14.4826;101.8062;-0.2596
710;15.9036;101.8103;-0.2685
711;17.3172;101.8131;-0.2832
712;18.7067;101.8126;-0.2927
713;20.0426;101.8222;-0.3036
714;21.2458;101.9124;-0.3129
715;1.1392;100.4857;-0.1478
716;2.5183;100.5512;-0.1597
717;3.8875;100.5586;-0.1707
718;5.2732;100.5625;-0.1837
719;6.6750;100.5682;-0.1948
720;8.0863;100.5731;-0.2062
721;9.5019;100.5780;-0.2175
722;10.9211;100.5840;-0.2283
723;12.3415;100.5894;-0.2384
724;13.7657;100.5940;-0.2503
725;15.1881;100.5981;-0.2606
726;16.6100;100.6020;-0.2749
727;18.0276;100.6013;-0.2843
728;19.4462;100.6034;-0.2945
729;20.8973;100.6390;-0.3093
730;0.8111;99.1950;-0.1442
731;1.9593;99.3414;-0.1527
732;3.2366;99.3502;-0.1622
733;4.5845;99.3527;-0.1771
734;5.9701;99.3585;-0.1890
735;7.3746;99.3624;-0.1990
736;8.7882;99.3683;-0.2092
737;10.2058;99.3726;-0.2213
738;11.6257;99.3762;-0.2350
739;13.0478;99.3820;-0.2458
740;14.4704;99.3860;-0.2529
741;15.8931;99.3899;-0.2699
742;17.3094;99.3911;-0.2800
743;18.7094;99.3917;-0.2863
744;20.0674;99.3893;-0.2976
745;21.2702;99.3901;-0.3091
746;1.2645;98.1346;-0.1457
747;2.5648;98.1360;-0.1564
748;3.8984;98.1399;-0.1690
749;5.2685;98.1461;-0.1817
750;6.6659;98.1521;-0.1902
751;8.0747;98.1552;-0.2038
752;9.4912;98.1603;-0.2155
753;10.9109;98.1638;-0.2287
754;12.3311;98.1695;-0.2381
755;13.7547;98.1737;-0.2529
756;15.1760;98.1763;-0.2621
757;16.5990;98.1794;-0.2758
758;18.0169;98.1832;-0.2842
759;19.4327;98.1803;-0.2923
760;20.8800;98.1235;-0.3051
761;0.8085;97.0766;-0.1412
762;1.9561;96.9293;-0.1536
763;3.2314;96.9245;-0.1635
764;4.5765;96.9328;-0.1730
765;5.9607;96.9391;-0.1846
766;7.3636;96.9445;-0.1948
767;8.7759;96.9488;-0.2062
768;10.1936;96.9529;-0.2215
769;11.6148;96.9572;-0.2310
770;13.0370;96.9603;-0.2428
771;14.4601;96.9648;-0.2562
772;15.8810;96.9677;-0.2662
773;17.2951;96.9715;-0.2790
774;18.6853;96.9706;-0.2864
775;20.0236;96.9479;-0.2952
776;21.2253;96.8153;-0.3088
777;1.1287;95.7914;-0.1415
778;2.5043;95.7198;-0.1537
779;3.8699;95.7210;-0.1643
780;5.2535;95.7282;-0.1762
