# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
782;8.0749;97.0201;-0.0970
783;9.4917;97.0233;-0.1118
784;10.9116;97.0269;-0.1225
785;12.3336;97.0304;-0.1345
786;13.7558;97.0336;-0.1434
787;15.1790;97.0363;-0.1547
788;16.5996;97.0386;-0.1691
789;18.0087;97.0387;-0.1778
790;19.4035;97.0269;-0.1876
791;20.8003;96.9644;-0.1979
792;0.7650;95.8308;-0.0394
793;1.9009;95.8169;-0.0481
794;3.2028;95.8018;-0.0591
795;4.5650;95.8054;-0.0702
796;5.9563;95.8112;-0.0815
797;7.3628;95.8150;-0.0922
798;8.7775;95.8185;-0.1031
799;10.1953;95.8230;-0.1143
800;11.6160;95.8252;-0.1263
801;13.0374;95.8278;-0.1387
802;14.4616;95.8302;-0.1491
803;15.8842;95.8320;-0.1636
804;17.2999;95.8329;-0.1740
805;18.6941;95.8289;-0.1825
806;20.0567;95.8107;-0.1945
807;21.3751;95.7545;-0.2011
808;1.1083;94.6026;-0.0413
809;2.4868;94.6091;-0.0504
810;3.8612;94.6047;-0.0639
811;5.2496;94.6094;-0.0770
812;6.6517;94.6119;-0.0867
813;8.0627;94.6143;-0.0982
814;9.4801;94.6184;-0.1068
815;10.9003;94.6207;-0.1204
816;12.3213;94.6225;-0.1325
817;13.7450;94.6251;-0.1436
818;15.1687;94.6272;-0.1556
819;16.5886;94.6277;-0.1671
820;17.9999;94.6266;-0.1791
821;19.3975;94.6197;-0.1861
822;20.8025;94.6204;-0.1972
823;0.7846;93.3605;-0.0388
824;1.9197;93.4104;-0.0468
825;3.2034;93.4074;-0.0564
826;4.5584;93.4066;-0.0723
827;5.9466;93.4092;-0.0779
828;7.3523;93.4111;-0.0917
829;8.7664;93.4140;-0.1044
830;10.1846;93.4158;-0.1136
831;11.6054;93.4181;-0.1226
832;13.0283;93.4206;-0.1356
833;14.4504;93.4222;-0.1483
834;15.8730;93.4231;-0.1580
835;17.2891;93.4216;-0.1708
836;18.6842;93.4164;-0.1793
837;20.0329;93.4072;-0.1870
838;21.2554;93.4643;-0.2000
839;1.1945;92.1981;-0.0425
840;2.5196;92.2045;-0.0509
841;3.8666;92.2041;-0.0635
842;5.2448;92.2064;-0.0714
843;6.6433;92.2083;-0.0838
844;8.0533;92.2104;-0.0950
845;9.4697;92.2124;-0.1063
846;10.8893;92.2144;-0.1191
847;12.3109;92.2156;-0.1262
848;13.7337;92.2172;-0.1392
849;15.1570;92.2173;-0.1497
850;16.5803;92.2173;-0.1621
851;17.9999;92.2160;-0.1741
852;19.4257;92.2143;-0.1797
853;20.9007;92.2171;-0.1944
854;0.6729;91.0498;-0.0370
855;1.8980;91.0155;-0.0439
856;3.1973;91.0028;-0.0546
857;4.5506;91.0037;-0.0654
858;5.9381;91.0061;-0.0786
859;7.3411;91.0078;-0.0870
860;8.7559;91.0089;-0.0994
861;10.1735;91.0099;-0.1129
862;11.5942;91.0116;-0.1209
863;13.0175;91.0114;-0.1317
864;14.4404;91.0121;-0.1453
865;15.8628;91.0124;-0.1561
866;17.2798;91.0125;-0.1690
867;18.6778;91.0146;-0.1785
868;20.0291;91.0227;-0.1871
869;21.2502;90.9650;-0.1989
870;1.1965;89.8611;-0.0369
871;2.5163;89.8090;-0.0471
872;3.8593;89.8008;-0.0597
873;5.2352;89.8027;-0.0702
874;6.6331;89.8051;-0.0837
875;8.0438;89.8057;-0.0958
876;9.4595;89.8063;-0.1051
877;10.8779;89.8081;-0.1159
878;12.3003;89.8079;-0.1276
879;13.7238;89.8079;-0.1388
880;15.1464;89.8082;-0.1512
881;16.5683;89.8077;-0.1609
882;17.9830;89.8074;-0.1725
883;19.3856;89.8093;-0.1815
884;20.7940;89.8078;-0.1926
885;0.7890;88.7219;-0.0347
886;1.9143;88.6191;-0.0435
887;3.1926;88.5976;-0.0525
888;4.5408;88.5988;-0.0628
889;5.9280;88.6020;-0.0774
890;7.3322;88.6038;-0.0872
891;8.7450;88.6034;-0.0975
892;10.1630;88.6045;-0.1094
893;11.5837;88.6047;-0.1186
894;13.0058;88.6037;-0.1293
895;14.4292;88.6044;-0.1424
896;15.8515;88.6029;-0.1513
897;17.2688;88.6026;-0.1618
898;18.6698;88.6030;-0.1745
899;20.0386;88.6168;-0.1861
900;21.3651;88.6705;-0.1943
901;1.1068;87.4526;-0.0371
902;2.4712;87.4028;-0.0465
903;3.8370;87.3972;-0.0577
904;5.2202;87.3996;-0.0660
905;6.6212;87.4009;-0.0772
906;8.0321;87.4018;-0.0891
907;9.4484;87.4013;-0.1011
908;10.8683;87.4009;-0.1129
909;12.2886;87.4008;-0.1235
910;13.7124;87.3999;-0.1355
911;15.1361;87.3991;-0.1457
912;16.5569;87.3982;-0.1567
913;17.9711;87.3960;-0.1659
914;19.3735;87.4051;-0.1808
915;20.7819;87.4680;-0.1902
916;0.7421;86.2361;-0.0328
917;1.8719;86.2070;-0.0399
918;3.1659;86.2002;-0.0507
919;4.5250;86.1985;-0.0626
920;5.9147;86.1994;-0.0699
921;7.3209;86.1996;-0.0845
922;8.7345;86.1994;-0.0950
923;10.1517;86.1990;-0.1066
924;11.5728;86.1976;-0.1166
925;12.9960;86.1965;-0.1263
926;14.4189;86.1946;-0.1376
927;15.8410;86.1934;-0.1498
928;17.2581;86.1908;-0.1597
929;18.6553;86.1884;-0.1726
930;20.0067;86.2113;-0.1827
931;21.2262;86.3464;-0.1906
932;1.0959;84.9810;-0.0355
933;2.4598;85.0011;-0.0444
934;3.8257;84.9998;-0.0560
935;5.2104;84.9986;-0.0673
936;6.6107;84.9980;-0.0761
937;8.0216;84.9969;-0.0891
938;9.4369;84.9961;-0.0999
939;10.8575;84.9945;-0.1114
940;12.2801;84.9938;-0.1214
941;13.7032;84.9921;-0.1313
942;15.1255;84.9890;-0.1447
943;16.5507;84.9862;-0.1546
944;17.9722;84.9839;-0.1671
945;19.4011;84.9893;-0.1764
946;20.8692;85.0502;-0.1871
947;0.7774;83.7197;-0.0306
948;1.8986;83.7940;-0.0427
949;3.1727;83.8008;-0.0507
950;4.5209;83.7978;-0.0611
951;5.9073;83.7971;-0.0751
952;7.3115;83.7965;-0.0813
953;8.7245;83.7946;-0.0918
954;10.1429;83.7917;-0.1059
955;11.5640;83.7908;-0.1180
956;12.9855;83.7886;-0.1271
957;14.4086;83.7868;-0.1381
958;15.8319;83.7841;-0.1472
959;17.2544;83.7813;-0.1610
960;18.6629;83.7798;-0.1689
961;20.0395;83.7878;-0.1809
962;21.2642;83.7884;-0.1898
963;1.1790;82.5673;-0.0343
964;2.4934;82.5945;-0.0470
965;3.8325;82.5960;-0.0562
966;5.2062;82.5956;-0.0639
967;6.6030;82.5943;-0.0756
968;8.0126;82.5926;-0.0854
969;9.4282;82.5901;-0.0957
970;10.8485;82.5880;-0.1084
971;12.2703;82.5854;-0.1202
972;13.6934;82.5835;-0.1310
973;15.1170;82.5815;-0.1441
974;16.5414;82.5784;-0.1559
975;17.9646;82.5771;-0.1641
976;19.3977;82.5765;-0.1750
977;20.8684;82.5416;-0.1873
978;0.6595;81.3938;-0.0313
979;1.8764;81.3983;-0.0390
980;3.1660;81.3938;-0.0533
981;4.5144;81.3935;-0.0600
982;5.8981;81.3935;-0.0691
983;7.3018;81.3909;-0.0798
984;8.7142;81.3892;-0.0916
985;10.1332;81.3858;-0.1062
986;11.5540;81.3831;-0.1132
987;12.9760;81.3805;-0.1218
988;14.3995;81.3778;-0.1353
989;15.8230;81.3750;-0.1493
990;17.2419;81.3725;-0.1582
991;18.6415;81.3707;-0.1696
992;19.9966;81.3621;-0.1806
993;21.2251;81.2652;-0.1880
994;1.1771;80.2326;-0.0324
995;2.4873;80.1967;-0.0443
996;3.8241;80.1911;-0.0523
997;5.1974;80.1907;-0.0652
998;6.5942;80.1900;-0.0762
999;8.0037;80.1870;-0.0892
1000;9.4181;80.1841;-0.0975
1001;10.8370;80.1810;-0.1029
1002;12.2595;80.1783;-0.1146
1003;13.6834;80.1751;-0.1281
1004;15.1063;80.1716;-0.1408
1005;16.5276;80.1682;-0.1508
1006;17.9448;80.1638;-0.1600
1007;19.3516;80.1568;-0.1734
1008;20.7682;80.1244;-0.1801
1009;0.7661;79.0792;-0.0295
1010;1.8847;79.0027;-0.0365
1011;3.1575;78.9879;-0.0463
1012;4.5042;78.9890;-0.0569
1013;5.8886;78.9891;-0.0677
1014;7.2927;78.9867;-0.0803
1015;8.7058;78.9840;-0.0919
1016;10.1226;78.9813;-0.1007
1017;11.5439;78.9771;-0.1122
1018;12.9656;78.9734;-0.1212
1019;14.3907;78.9680;-0.1351
1020;15.8117;78.9646;-0.1453
1021;17.2306;78.9608;-0.1536
1022;18.6356;78.9550;-0.1659
1023;20.0118;78.9521;-0.1764
1024;21.3528;78.9583;-0.1850
1025;1.0808;77.8246;-0.0297
1026;2.4390;77.7930;-0.0412
1027;3.8011;77.7884;-0.0507
1028;5.1827;77.7877;-0.0609
1029;6.5825;77.7861;-0.0710
1030;7.9939;77.7839;-0.0888
1031;9.4096;77.7796;-0.0980
1032;10.8287;77.7762;-0.1041
1033;12.2505;77.7702;-0.1188
1034;13.6736;77.7660;-0.1305
1035;15.0959;77.7620;-0.1412
1036;16.5190;77.7578;-0.1480
1037;17.9360;77.7504;-0.1575
1038;19.3434;77.7495;-0.1663
1039;20.7632;77.7853;-0.1793
1040;0.7269;76.6057;-0.0257
1041;1.8471;76.5927;-0.0349
1042;3.1354;76.5927;-0.0459
1043;4.4897;76.5881;-0.0555
1044;5.8772;76.5856;-0.0656
1045;7.2826;76.5822;-0.0776
1046;8.6969;76.5787;-0.0901
1047;10.1135;76.5742;-0.0966
1048;11.5343;76.5700;-0.1072
1049;12.9571;76.5646;-0.1212
1050;14.3796;76.5603;-0.1314
1051;15.8022;76.5556;-0.1423
1052;17.2191;76.5477;-0.1523
1053;18.6223;76.5397;-0.1633
1054;19.9852;76.5461;-0.1741
1055;21.2192;76.6527;-0.1812
1056;1.0859;75.3564;-0.0294
1057;2.4404;75.3979;-0.0381
1058;3.7962;75.3929;-0.0482
1059;5.1752;75.3874;-0.0596
1060;6.5737;75.3839;-0.0694
1061;7.9847;75.3791;-0.0829
1062;9.4010;75.3740;-0.0949
1063;10.8186;75.3687;-0.1020
1064;12.2403;75.3637;-0.1157
1065;13.6631;75.3584;-0.1208
1066;15.0872;75.3535;-0.1335
1067;16.5111;75.3470;-0.1474
1068;17.9378;75.3393;-0.1550
1069;19.3754;75.3321;-0.1678
1070;20.8591;75.3712;-0.1786
1071;0.7792;74.0837;-0.0285
1072;1.8986;74.2006;-0.0345
1073;3.1558;74.1961;-0.0434
1074;4.4922;74.1900;-0.0534
1075;5.8727;74.1844;-0.0665
1076;7.2746;74.1794;-0.0758
1077;8.6866;74.1743;-0.0870
1078;10.1057;74.1695;-0.1009
1079;11.5257;74.1631;-0.1114
1080;12.9467;74.1578;-0.1193
1081;14.3692;74.1519;-0.1228
1082;15.7943;74.1451;-0.1392
1083;17.2155;74.1392;-0.1506
1084;18.6304;74.1322;-0.1589
1085;20.0210;74.1237;-0.1700
1086;21.2708;74.1150;-0.1776
1087;1.2219;73.0097;-0.0349
1088;2.4968;72.9937;-0.0424
1089;3.8126;72.9873;-0.0483
1090;5.1756;72.9836;-0.0594
1091;6.5686;72.9794;-0.0721
1092;7.9756;72.9740;-0.0829
1093;9.3908;72.9692;-0.0955
1094;10.8104;72.9623;-0.1045
1095;12.2306;72.9563;-0.1140
1096;13.6539;72.9511;-0.1234
1097;15.0781;72.9439;-0.1320
1098;16.5021;72.9394;-0.1438
1099;17.9287;72.9330;-0.1544
1100;19.3668;72.9233;-0.1636
1101;20.8510;72.8608;-0.1736
1102;0.7844;71.9709;-0.0313
1103;1.9040;71.8010;-0.0405
1104;3.1553;71.7829;-0.0466
1105;4.4879;71.7819;-0.0539
1106;5.8655;71.7781;-0.0639
1107;7.2661;71.7743;-0.0748
1108;8.6780;71.7694;-0.0863
1109;10.0960;71.7634;-0.0939
1110;11.5149;71.7560;-0.1071
1111;12.9369;71.7500;-0.1166
1112;14.3604;71.7438;-0.1277
1113;15.7827;71.7370;-0.1369
1114;17.2023;71.7315;-0.1475
1115;18.6073;71.7237;-0.1560
1116;19.9706;71.6967;-0.1627
1117;21.2082;71.5611;-0.1766
1118;1.0948;70.6840;-0.0310
1119;2.4386;70.5907;-0.0389
1120;3.7876;70.5796;-0.0484
1121;5.1610;70.5789;-0.0563
1122;6.5571;70.5738;-0.0692
1123;7.9656;70.5700;-0.0770
1124;9.3815;70.5638;-0.0860
1125;10.8000;70.5562;-0.0973
1126;12.2216;70.5503;-0.1097
1127;13.6440;70.5439;-0.1194
1128;15.0669;70.5366;-0.1290
1129;16.4899;70.5290;-0.1402
1130;17.9088;70.5196;-0.1521
1131;19.3214;70.5005;-0.1558
1132;20.7473;70.4370;-0.1671
1133;0.7336;69.4498;-0.0232
1134;1.8377;69.4162;-0.0332
1135;3.1168;69.3848;-0.0407
1136;4.4667;69.3795;-0.0487
1137;5.8518;69.3753;-0.0599
1138;7.2550;69.3704;-0.0700
1139;8.6686;69.3649;-0.0804
1140;10.0859;69.3575;-0.0914
1141;11.5058;69.3510;-0.1013
1142;12.9279;69.3434;-0.1147
1143;14.3495;69.3358;-0.1229
1144;15.7740;69.3279;-0.1335
1145;17.1935;69.3193;-0.1426
1146;18.6029;69.3075;-0.1498
1147;19.9879;69.2845;-0.1581
1148;21.3419;69.2456;-0.1701
1149;1.0718;68.2145;-0.0255
1150;2.4091;68.1951;-0.0363
1151;3.7665;68.1841;-0.0432
1152;5.1470;68.1785;-0.0526
1153;6.5453;68.1727;-0.0637
1154;7.9558;68.1653;-0.0766
1155;9.3720;68.1590;-0.0865
1156;10.7912;68.1513;-0.0956
1157;12.2127;68.1426;-0.1092
1158;13.6329;68.1347;-0.1177
1159;15.0583;68.1277;-0.1276
1160;16.4813;68.1194;-0.1377
1161;17.9007;68.1087;-0.1442
1162;19.3168;68.0944;-0.1553
1163;20.7489;68.0988;-0.1635
1164;0.7350;66.9933;-0.0218
1165;1.8354;66.9875;-0.0327
1166;3.1093;66.9901;-0.0397
1167;4.4564;66.9821;-0.0457
1168;5.8412;66.9750;-0.0551
1169;7.2451;66.9675;-0.0666
1170;8.6588;66.9599;-0.0806
1171;10.0766;66.9527;-0.0886
1172;11.4966;66.9441;-0.1020
1173;12.9170;66.9364;-0.1111
1174;14.3412;66.9276;-0.1171
1175;15.7646;66.9182;-0.1286
1176;17.1848;66.9077;-0.1411
1177;18.5916;66.8939;-0.1507
1178;19.9648;66.8781;-0.1603
1179;21.2139;66.9537;-0.1666
1180;1.0830;65.7439;-0.0235
1181;2.4247;65.7956;-0.0332
1182;3.7687;65.7873;-0.0415
1183;5.1420;65.7788;-0.0502
1184;6.5375;65.7703;-0.0608
1185;7.9463;65.7614;-0.0722
1186;9.3622;65.7542;-0.0815
1187;10.7814;65.7438;-0.0903
1188;12.2022;65.7358;-0.1031
1189;13.6254;65.7289;-0.1147
1190;15.0486;65.7180;-0.1221
1191;16.4740;65.7089;-0.1315
1192;17.9027;65.6981;-0.1416
1193;19.3452;65.6876;-0.1557
1194;20.8559;65.6850;-0.1630
1195;0.7698;64.4649;-0.0187
1196;1.8848;64.6036;-0.0280
1197;3.1307;64.5907;-0.0351
1198;4.4607;64.5816;-0.0441
1199;5.8370;64.5729;-0.0537
1200;7.2383;64.5644;-0.0654
1201;8.6506;64.5560;-0.0732
1202;10.0665;64.5464;-0.0826
1203;11.4869;64.5364;-0.0960
1204;12.9087;64.5280;-0.1070
1205;14.3311;64.5208;-0.1156
1206;15.7546;64.5098;-0.1260
1207;17.1769;64.5002;-0.1364
1208;18.5906;64.4919;-0.1454
1209;19.9724;64.4947;-0.1550
1210;21.2478;64.3990;-0.1628
1211;1.2190;63.4284;-0.0221
1212;2.4725;63.3898;-0.0311
1213;3.7807;63.3792;-0.0369
1214;5.1404;63.3728;-0.0490
1215;6.5315;63.3662;-0.0580
1216;7.9385;63.3576;-0.0660
1217;9.3529;63.3488;-0.0766
1218;10.7728;63.3385;-0.0877
1219;12.1933;63.3291;-0.1022
1220;13.6155;63.3198;-0.1117
1221;15.0387;63.3105;-0.1207
1222;16.4630;63.3007;-0.1283
1223;17.8875;63.2900;-0.1374
1224;19.3107;63.2786;-0.1482
1225;20.7454;63.2735;-0.1561
1226;0.7328;62.4481;-0.0163
1227;1.8552;62.2035;-0.0257
1228;3.1147;62.1779;-0.0320
1229;4.4503;62.1727;-0.0421
1230;5.8281;62.1675;-0.0499
1231;7.2277;62.1602;-0.0566
1232;8.6404;62.1516;-0.0703
1233;10.0582;62.1422;-0.0840
1234;11.4783;62.1311;-0.0942
1235;12.9000;62.1203;-0.1090
1236;14.3233;62.1110;-0.1186
1237;15.7465;62.1020;-0.1247
1238;17.1704;62.0895;-0.1327
1239;18.5894;62.0776;-0.1444
1240;19.9925;62.0638;-0.1533
1241;21.3329;62.1486;-0.1638
1242;1.0546;61.0913;-0.0183
1243;2.3974;60.9918;-0.0255
1244;3.7479;60.9765;-0.0352
1245;5.1242;60.9708;-0.0462
1246;6.5197;60.9628;-0.0544
1247;7.9284;60.9541;-0.0635
1248;9.3437;60.9447;-0.0749
1249;10.7626;60.9336;-0.0851
1250;12.1850;60.9223;-0.0985
1251;13.6081;60.9126;-0.1110
1252;15.0300;60.9020;-0.1153
1253;16.4551;60.8908;-0.1228
1254;17.8838;60.8798;-0.1338
1255;19.3223;60.8688;-0.1444
1256;20.7947;60.8577;-0.1593
1257;0.7150;59.8557;-0.0125
1258;1.8036;59.8122;-0.0206
1259;3.0820;59.7841;-0.0301
1260;4.4304;59.7740;-0.0379
1261;5.8160;59.7663;-0.0481
1262;7.2181;59.7569;-0.0558
1263;8.6308;59.7474;-0.0687
1264;10.0482;59.7362;-0.0793
1265;11.4686;59.7252;-0.0896
1266;12.8901;59.7139;-0.0975
1267;14.3138;59.7034;-0.1109
1268;15.7383;59.6917;-0.1217
1269;17.1620;59.6810;-0.1254
1270;18.5819;59.6707;-0.1371
1271;19.9899;59.6608;-0.1505
1272;21.3332;59.5564;-0.1608
1273;1.0449;58.5973;-0.0104
1274;2.3827;58.5956;-0.0202
1275;3.7363;58.5810;-0.0349
1276;5.1136;58.5706;-0.0411
1277;6.5105;58.5614;-0.0493
1278;7.9202;58.5508;-0.0612
1279;9.3349;58.5395;-0.0726
1280;10.7540;58.5294;-0.0823
1281;12.1747;58.5172;-0.0960
1282;13.5973;58.5053;-0.1059
1283;15.0206;58.4940;-0.1154
1284;16.4444;58.4816;-0.1215
1285;17.8707;58.4703;-0.1325
1286;19.2983;58.4566;-0.1444
1287;20.7385;58.4369;-0.1502
1288;0.7402;57.3522;-0.0085
1289;1.8331;57.3956;-0.0159
1290;3.0884;57.3887;-0.0204
1291;4.4268;57.3759;-0.0340
1292;5.8078;57.3653;-0.0431
1293;7.2103;57.3546;-0.0538
1294;8.6230;57.3434;-0.0668
1295;10.0388;57.3313;-0.0735
1296;11.4597;57.3192;-0.0868
1297;12.8804;57.3070;-0.0950
1298;14.3050;57.2958;-0.1091
1299;15.7278;57.2830;-0.1160
1300;17.1508;57.2708;-0.1228
1301;18.5663;57.2549;-0.1344
1302;19.9529;57.2279;-0.1437
1303;21.2360;57.3008;-0.1524
1304;1.1347;56.1851;-0.0069
1305;2.4216;56.1896;-0.0162
1306;3.7440;56.1796;-0.0270
1307;5.1103;56.1689;-0.0366
1308;6.5037;56.1582;-0.0470
1309;7.9108;56.1472;-0.0554
1310;9.3271;56.1337;-0.0689
1311;10.7461;56.1221;-0.0795
1312;12.1658;56.1103;-0.0882
1313;13.5884;56.0973;-0.0992
1314;15.0119;56.0853;-0.1124
1315;16.4384;56.0738;-0.1207
1316;17.8699;56.0598;-0.1296
1317;19.3198;56.0431;-0.1380
1318;20.8418;56.0210;-0.1530
1319;0.6345;55.0351;-0.0056
1320;1.8193;55.0045;-0.0091
1321;3.0866;54.9835;-0.0191
1322;4.4231;54.9722;-0.0303
1323;5.8019;54.9625;-0.0413
1324;7.2025;54.9508;-0.0532
1325;8.6149;54.9384;-0.0645
1326;10.0318;54.9249;-0.0743
1327;11.4512;54.9135;-0.0832
1328;12.8727;54.9001;-0.0944
1329;14.2957;54.8872;-0.1046
1330;15.7192;54.8753;-0.1144
1331;17.1404;54.8626;-0.1221
1332;18.5561;54.8502;-0.1285
1333;19.9427;54.8409;-0.1430
1334;21.2188;54.7443;-0.1529
1335;1.1383;53.8545;-0.0068
1336;2.4197;53.7928;-0.0134
1337;3.7403;53.7750;-0.0248
1338;5.1039;53.7656;-0.0302
1339;6.4963;53.7549;-0.0460
1340;7.9030;53.7435;-0.0544
1341;9.3177;53.7305;-0.0654
1342;10.7361;53.7171;-0.0766
1343;12.1574;53.7038;-0.0904
1344;13.5798;53.6910;-0.0998
1345;15.0034;53.6769;-0.1114
1346;16.4277;53.6632;-0.1202
1347;17.8516;53.6507;-0.1235
1348;19.2789;53.6376;-0.1361
1349;20.7274;53.6081;-0.1459
1350;0.7405;52.7083;-0.0024
1351;1.8271;52.6093;-0.0069
1352;3.0796;52.5786;-0.0171
1353;4.4139;52.5684;-0.0258
1354;5.7929;52.5592;-0.0384
1355;7.1933;52.5477;-0.0474
1356;8.6049;52.5360;-0.0573
1357;10.0231;52.5212;-0.0723
1358;11.4412;52.5078;-0.0797
1359;12.8640;52.4937;-0.0900
1360;14.2871;52.4797;-0.1040
1361;15.7116;52.4661;-0.1139
1362;17.1343;52.4514;-0.1222
1363;18.5505;52.4388;-0.1280
1364;19.9523;52.4340;-0.1387
1365;21.3305;52.4576;-0.1505
1366;1.0447;51.4464;-0.0005
1367;2.3713;51.3897;-0.0092
1368;3.7144;51.3700;-0.0182
1369;5.0886;51.3622;-0.0318
1370;6.4844;51.3517;-0.0396
1371;7.8921;51.3396;-0.0475
1372;9.3087;51.3255;-0.0617
1373;10.7281;51.3121;-0.0776
1374;12.1486;51.2978;-0.0825
1375;13.5711;51.2828;-0.0949
1376;14.9940;51.2686;-0.1034
1377;16.4196;51.2540;-0.1138
1378;17.8438;51.2393;-0.1236
1379;19.2698;51.2317;-0.1349
1380;20.7203;51.2748;-0.1448
1381;0.6914;50.2487;0.0024
1382;1.7871;50.1964;-0.0041
1383;3.0469;50.1679;-0.0107
1384;4.3928;50.1621;-0.0260
1385;5.7796;50.1550;-0.0393
1386;7.1827;50.1441;-0.0458
1387;8.5958;50.1303;-0.0583
1388;10.0129;50.1168;-0.0655
1389;11.4333;50.1021;-0.0752
1390;12.8564;50.0869;-0.0901
1391;14.2781;50.0710;-0.0986
1392;15.7019;50.0574;-0.1112
1393;17.1259;50.0407;-0.1201
1394;18.5409;50.0259;-0.1285
1395;19.9254;50.0314;-0.1390
1396;21.1908;50.1558;-0.1463
1397;0.9907;48.9968;0.0015
1398;2.3057;48.9565;-0.0059
1399;3.6712;48.9564;-0.0190
1400;5.0636;48.9561;-0.0293
1401;6.4704;48.9487;-0.0406
1402;7.8828;48.9356;-0.0522
1403;9.2993;48.9210;-0.0568
1404;10.7179;48.9064;-0.0685
1405;12.1402;48.8914;-0.0853
1406;13.5627;48.8759;-0.0943
1407;14.9860;48.8609;-0.1043
1408;16.4128;48.8450;-0.1115
1409;17.8487;48.8282;-0.1252
1410;19.3033;48.8174;-0.1319
1411;20.8184;48.8633;-0.1381
1412;1.4217;47.8066;0.0037
1413;2.8976;47.7636;-0.0086
1414;4.3312;47.7596;-0.0261
1415;5.7501;47.7531;-0.0322
1416;7.1673;47.7408;-0.0432
1417;8.5851;47.7266;-0.0532
1418;10.0028;47.7110;-0.0606
1419;11.4236;47.6954;-0.0744
1420;12.8475;47.6799;-0.0875
1421;14.2702;47.6644;-0.0993
1422;15.6948;47.6477;-0.1093
1423;17.1226;47.6328;-0.1168
1424;18.5531;47.6183;-0.1296
1425;19.9669;47.6075;-0.1351
1426;21.2450;47.6019;-0.1459
1427;0.8130;46.6698;0.0084
1428;2.1786;46.5842;-0.0006
1429;3.6054;46.5708;-0.0132
1430;5.0303;46.5604;-0.0255
1431;6.4517;46.5477;-0.0370
1432;7.8714;46.5323;-0.0504
1433;9.2905;46.5176;-0.0588
1434;10.7090;46.5015;-0.0656
1435;12.1315;46.4848;-0.0768
1436;13.5548;46.4686;-0.0884
1437;14.9787;46.4525;-0.1030
1438;16.4062;46.4366;-0.1130
1439;17.8428;46.4225;-0.1188
1440;19.3011;46.4067;-0.1282
1441;20.8206;46.3431;-0.1424
1442;1.3613;45.3851;0.0057
1443;2.8541;45.3846;-0.0070
1444;4.3032;45.3705;-0.0194
1445;5.7343;45.3554;-0.0346
1446;7.1564;45.3399;-0.0445
1447;8.5771;45.3231;-0.0582
1448;9.9965;45.3065;-0.0655
1449;11.4164;45.2901;-0.0715
1450;12.8387;45.2732;-0.0848
1451;14.2627;45.2567;-0.1000
1452;15.6868;45.2398;-0.1082
1453;17.1119;45.2259;-0.1174
1454;18.5307;45.2110;-0.1240
1455;19.9181;45.1815;-0.1342
1456;21.2034;45.0443;-0.1457
1457;0.8082;44.0853;0.0134
1458;2.1730;44.1906;0.0001
1459;3.5934;44.1821;-0.0104
1460;5.0201;44.1648;-0.0300
1461;6.4415;44.1473;-0.0380
1462;7.8623;44.1301;-0.0481
1463;9.2831;44.1129;-0.0603
1464;10.7032;44.0957;-0.0719
1465;12.1239;44.0786;-0.0824
1466;13.5465;44.0616;-0.0940
1467;14.9705;44.0440;-0.1055
1468;16.3952;44.0279;-0.1124
1469;17.8234;44.0110;-0.1218
1470;19.2544;43.9855;-0.1318
1471;20.7122;43.9243;-0.1412
1472;1.4119;42.9757;0.0064
1473;2.8685;42.9860;-0.0063
1474;4.3030;42.9735;-0.0212
1475;5.7266;42.9560;-0.0294
1476;7.1485;42.9385;-0.0412
1477;8.5693;42.9188;-0.0581
1478;9.9886;42.9018;-0.0651
1479;11.4101;42.8846;-0.0795
1480;12.8306;42.8666;-0.0856
1481;14.2532;42.8486;-0.0960
1482;15.6787;42.8313;-0.1113
1483;17.1033;42.8147;-0.1157
1484;18.5256;42.7938;-0.1298
1485;19.9349;42.7708;-0.1296
1486;21.3276;42.7465;-0.1453
1487;0.9083;41.8416;0.0112
1488;2.2036;41.7698;0.0022
1489;3.6002;41.7780;-0.0126
1490;5.0166;41.7636;-0.0272
1491;6.4345;41.7455;-0.0333
1492;7.8547;41.7264;-0.0474
1493;9.2745;41.7083;-0.0610
1494;10.6951;41.6912;-0.0706
1495;12.1161;41.6727;-0.0824
1496;13.5382;41.6547;-0.0907
1497;14.9618;41.6360;-0.1030
1498;16.3871;41.6180;-0.1122
1499;17.8151;41.5992;-0.1195
1500;19.2483;41.5803;-0.1284
1501;20.7111;41.5922;-0.1381
1502;1.3110;40.5718;0.0119
1503;2.8401;40.5840;-0.0022
1504;4.2910;40.5727;-0.0182
1505;5.7188;40.5533;-0.0271
1506;7.1404;40.5343;-0.0414
1507;8.5598;40.5162;-0.0500
1508;9.9810;40.4967;-0.0688
1509;11.4016;40.4785;-0.0757
1510;12.8237;40.4597;-0.0852
1511;14.2449;40.4418;-0.0919
1512;15.6694;40.4227;-0.1053
1513;17.0938;40.4031;-0.1129
1514;18.5137;40.3826;-0.1236
1515;19.9135;40.3683;-0.1378
1516;21.1981;40.4620;-0.1387
1517;0.9246;39.2999;0.0173
1518;2.2078;39.3944;0.0051
1519;3.5998;39.3824;-0.0122
1520;5.0116;39.3632;-0.0220
1521;6.4279;39.3431;-0.0321
1522;7.8476;39.3230;-0.0460
1523;9.2657;39.3047;-0.0548
1524;10.6861;39.2850;-0.0683
1525;12.1079;39.2663;-0.0792
1526;13.5294;39.2478;-0.0863
1527;14.9542;39.2290;-0.0980
