# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 403
stage;index;relative_time;date
261;16.8935;137.2881;-0.2430
262;18.3187;137.3075;-0.2495
263;19.7550;137.3563;-0.2638
264;21.2174;137.6605;-0.2758
265;0.8507;135.8804;-0.1043
266;2.0369;136.0349;-0.1142
267;3.3813;136.0537;-0.1252
268;4.7659;136.0671;-0.1356
269;6.1691;136.0829;-0.1468
270;7.5809;136.0989;-0.1617
271;8.9982;136.1156;-0.1715
272;10.4184;136.1343;-0.1867
273;11.8402;136.1503;-0.1979
274;13.2634;136.1675;-0.2090
275;14.6875;136.1841;-0.2188
276;16.1109;136.2011;-0.2322
277;17.5315;136.2202;-0.2432
278;18.9371;136.2517;-0.2534
279;20.3011;136.3387;-0.2646
280;21.4197;136.3459;-0.2734
281;1.3067;134.8257;-0.1068
282;2.6700;134.9055;-0.1184
283;4.0461;134.9276;-0.1316
284;5.4406;134.9441;-0.1408
285;6.8480;134.9605;-0.1514
286;8.2619;134.9775;-0.1622
287;9.6805;134.9947;-0.1746
288;11.1023;135.0117;-0.1912
289;12.5248;135.0291;-0.2052
290;13.9485;135.0457;-0.2120
291;15.3716;135.0630;-0.2230
292;16.7938;135.0805;-0.2325
293;18.2079;135.1034;-0.2470
294;19.6107;135.1394;-0.2558
295;21.0052;135.1126;-0.2667
296;0.7373;133.6599;-0.1021
297;2.0251;133.7222;-0.1144
298;3.3595;133.7515;-0.1232
299;4.7348;133.7716;-0.1345
300;6.1334;133.7881;-0.1464
301;7.5433;133.8049;-0.1561
302;8.9595;133.8226;-0.1685
303;10.3788;133.8391;-0.1790
304;11.8004;133.8561;-0.1936
305;13.2250;133.8731;-0.2081
306;14.6469;133.8905;-0.2184
307;16.0680;133.9060;-0.2270
308;17.4782;133.9248;-0.2375
309;18.8571;133.9469;-0.2499
310;20.1588;133.9477;-0.2586
311;21.3174;133.8495;-0.2665
312;1.2979;132.5568;-0.1061
313;2.6611;132.5568;-0.1176
314;4.0320;132.5785;-0.1259
315;5.4235;132.5965;-0.1375
316;6.8290;132.6142;-0.1496
317;8.2429;132.6313;-0.1608
318;9.6612;132.6480;-0.1731
319;11.0813;132.6640;-0.1835
320;12.5043;132.6802;-0.2000
321;13.9274;132.6972;-0.2097
322;15.3501;132.7135;-0.2198
323;16.7668;132.7290;-0.2301
324;18.1674;132.7442;-0.2433
325;19.5371;132.7518;-0.2533
326;20.8891;132.7152;-0.2599
327;0.8247;131.4579;-0.1017
328;2.0226;131.3509;-0.1109
329;3.3470;131.3724;-0.1190
330;4.7208;131.3925;-0.1281
331;6.1186;131.4114;-0.1415
332;7.5283;131.4291;-0.1532
333;8.9441;131.4457;-0.1644
334;10.3630;131.4614;-0.1758
335;11.7858;131.4766;-0.1894
336;13.2089;131.4925;-0.2036
337;14.6316;131.5086;-0.2129
338;16.0529;131.5235;-0.2230
339;17.4612;131.5382;-0.2348
340;18.8400;131.5488;-0.2451
341;20.1670;131.5527;-0.2527
342;21.4338;131.5265;-0.2647
343;1.1776;130.1745;-0.1022
344;2.6104;130.1719;-0.1135
345;4.0079;130.1869;-0.1223
346;5.4073;130.2035;-0.1348
347;6.8158;130.2211;-0.1493
348;8.2297;130.2373;-0.1582
349;9.6470;130.2526;-0.1708
350;11.0673;130.2687;-0.1834
351;12.4898;130.2844;-0.1904
352;13.9133;130.2999;-0.2059
353;15.3359;130.3146;-0.2175
354;16.7528;130.3282;-0.2270
355;18.1530;130.3398;-0.2364
356;19.5272;130.3493;-0.2463
357;20.8859;130.3747;-0.2588
358;0.8458;128.9202;-0.0987
359;2.0187;128.9798;-0.1049
360;3.3373;128.9830;-0.1164
361;4.7083;128.9957;-0.1263
362;6.1050;129.0115;-0.1369
363;7.5156;129.0274;-0.1501
364;8.9319;129.0421;-0.1623
365;10.3506;129.0575;-0.1719
366;11.7722;129.0730;-0.1850
367;13.1943;129.0872;-0.1957
368;14.6182;129.1029;-0.2097
369;16.0396;129.1168;-0.2197
370;17.4475;129.1272;-0.2266
371;18.8264;129.1358;-0.2406
372;20.1392;129.1458;-0.2511
373;21.3124;129.2156;-0.2574
374;1.2741;127.7620;-0.0998
375;2.6359;127.7748;-0.1079
376;4.0068;127.7849;-0.1199
377;5.3967;127.8004;-0.1282
378;6.8015;127.8165;-0.1407
379;8.2165;127.8313;-0.1552
380;9.6330;127.8458;-0.1625
381;11.0547;127.8610;-0.1777
382;12.4761;127.8760;-0.1877
383;13.8993;127.8900;-0.1987
384;15.3228;127.9044;-0.2149
385;16.7426;127.9168;-0.2227
386;18.1521;127.9266;-0.2320
387;19.5521;127.9351;-0.2439
388;20.9722;127.9602;-0.2540
389;0.7294;126.6174;-0.0965
390;1.9964;126.5794;-0.1046
391;3.3252;126.5774;-0.1135
392;4.6968;126.5895;-0.1238
393;6.0928;126.6049;-0.1352
394;7.5016;126.6205;-0.1492
395;8.9175;126.6330;-0.1550
396;10.3377;126.6488;-0.1697
397;11.7591;126.6635;-0.1827
398;13.1817;126.6772;-0.1915
399;14.6044;126.6919;-0.2048
400;16.0265;126.7055;-0.2161
401;17.4377;126.7174;-0.2264
402;18.8234;126.7288;-0.2344
403;20.1540;126.7273;-0.2443
404;21.3213;126.7226;-0.2539
405;1.2752;125.4214;-0.1011
406;2.6311;125.3767;-0.1082
407;3.9979;125.3801;-0.1180
408;5.3860;125.3943;-0.1287
409;6.7904;125.4082;-0.1367
410;8.2033;125.4229;-0.1492
411;9.6212;125.4374;-0.1595
412;11.0418;125.4516;-0.1758
413;12.4637;125.4655;-0.1835
414;13.8866;125.4793;-0.1970
415;15.3094;125.4926;-0.2073
416;16.7285;125.5042;-0.2160
417;18.1357;125.5184;-0.2298
418;19.5282;125.5279;-0.2410
419;20.9426;125.4686;-0.2494
420;0.8527;124.2914;-0.0978
421;2.0175;124.1812;-0.1050
422;3.3218;124.1688;-0.1133
423;4.6873;124.1824;-0.1232
424;6.0812;124.1971;-0.1318
425;7.4895;124.2115;-0.1403
426;8.9047;124.2248;-0.1518
427;10.3244;124.2393;-0.1643
428;11.7457;124.2532;-0.1761
429;13.1677;124.2665;-0.1900
430;14.5916;124.2784;-0.1979
431;16.0117;124.2914;-0.2093
432;17.4189;124.3048;-0.2198
433;18.7914;124.3185;-0.2335
434;20.0935;124.3229;-0.2427
435;21.2729;124.1730;-0.2529
436;1.1880;123.0178;-0.0971
437;2.5883;122.9651;-0.1077
438;3.9742;122.9709;-0.1158
439;5.3709;122.9850;-0.1289
440;6.7763;122.9997;-0.1349
441;8.1901;123.0140;-0.1465
442;9.6078;123.0266;-0.1554
443;11.0277;123.0399;-0.1674
444;12.4510;123.0537;-0.1812
445;13.8740;123.0661;-0.1901
446;15.2952;123.0789;-0.2036
447;16.7102;123.0900;-0.2151
448;18.1074;123.1007;-0.2240
449;19.4664;123.1098;-0.2336
450;20.7955;123.1186;-0.2443
451;0.7844;121.8006;-0.0932
452;1.9622;121.7649;-0.1019
453;3.2909;121.7646;-0.1122
454;4.6683;121.7756;-0.1240
455;6.0660;121.7896;-0.1318
456;7.4763;121.8030;-0.1404
457;8.8919;121.8160;-0.1506
458;10.3110;121.8286;-0.1592
459;11.7321;121.8422;-0.1730
460;13.1556;121.8548;-0.1860
461;14.5779;121.8664;-0.1960
462;15.9979;121.8776;-0.2053
463;17.4039;121.8860;-0.2163
464;18.7750;121.8912;-0.2265
465;20.0791;121.9061;-0.2352
466;21.2656;122.0734;-0.2470
467;1.1601;120.5337;-0.0961
468;2.5685;120.5601;-0.1025
469;3.9591;120.5688;-0.1128
470;5.3556;120.5800;-0.1259
471;6.7635;120.5924;-0.1360
472;8.1768;120.6055;-0.1452
473;9.5945;120.6176;-0.1531
474;11.0144;120.6296;-0.1653
475;12.4367;120.6431;-0.1777
476;13.8603;120.6552;-0.1885
477;15.2829;120.6657;-0.2005
478;16.7013;120.6758;-0.2083
479;18.1082;120.6814;-0.2198
480;19.5064;120.6924;-0.2302
481;20.9324;120.7780;-0.2381
482;0.8311;119.2629;-0.0936
483;1.9910;119.3491;-0.0984
484;3.2954;119.3615;-0.1065
485;4.6607;119.3712;-0.1189
486;6.0555;119.3834;-0.1285
487;7.4638;119.3952;-0.1386
488;8.8799;119.4074;-0.1478
489;10.2981;119.4190;-0.1604
490;11.7193;119.4314;-0.1675
491;13.1424;119.4429;-0.1774
492;14.5660;119.4537;-0.1928
493;15.9864;119.4643;-0.2022
494;17.3990;119.4730;-0.2123
495;18.7894;119.4818;-0.2242
496;20.1301;119.5068;-0.2332
497;21.3100;119.5280;-0.2409
498;1.2493;118.1139;-0.0945
499;2.6004;118.1483;-0.1026
500;3.9625;118.1610;-0.1117
501;5.3490;118.1728;-0.1202
502;6.7529;118.1850;-0.1315
503;8.1652;118.1967;-0.1406
504;9.5826;118.2083;-0.1514
505;11.0028;118.2193;-0.1612
506;12.4244;118.2312;-0.1739
507;13.8475;118.2426;-0.1852
508;15.2703;118.2533;-0.1974
509;16.6903;118.2626;-0.2054
510;18.1046;118.2727;-0.2149
511;19.5114;118.2872;-0.2252
512;20.9379;118.2832;-0.2360
513;0.7058;116.9436;-0.0920
514;1.9644;116.9448;-0.0976
515;3.2849;116.9517;-0.1050
516;4.6503;116.9631;-0.1143
517;6.0439;116.9753;-0.1225
518;7.4514;116.9867;-0.1358
519;8.8671;116.9977;-0.1463
520;10.2858;117.0093;-0.1554
521;11.7066;117.0204;-0.1665
522;13.1294;117.0309;-0.1755
523;14.5517;117.0413;-0.1851
524;15.9728;117.0520;-0.1960
525;17.3844;117.0619;-0.2083
526;18.7689;117.0740;-0.2163
527;20.0910;117.0823;-0.2291
528;21.2747;117.0238;-0.2395
529;1.2446;115.7743;-0.0931
530;2.5922;115.7473;-0.1007
531;3.9534;115.7526;-0.1104
532;5.3379;115.7648;-0.1175
533;6.7396;115.7770;-0.1276
534;8.1516;115.7880;-0.1380
535;9.5699;115.7983;-0.1494
536;10.9902;115.8096;-0.1594
537;12.4112;115.8195;-0.1687
538;13.8340;115.8306;-0.1760
539;15.2574;115.8396;-0.1872
540;16.6761;115.8492;-0.2011
541;18.0803;115.8577;-0.2097
542;19.4632;115.8670;-0.2212
543;20.8362;115.8634;-0.2357
544;0.8208;114.6270;-0.0922
545;1.9772;114.5463;-0.0975
546;3.2764;114.5427;-0.1039
547;4.6389;114.5545;-0.1145
548;6.0322;114.5666;-0.1207
549;7.4384;114.5783;-0.1317
550;8.8531;114.5893;-0.1442
551;10.2727;114.5991;-0.1530
552;11.6951;114.6097;-0.1619
553;13.1167;114.6189;-0.1727
554;14.5394;114.6291;-0.1795
555;15.9605;114.6387;-0.1960
556;17.3716;114.6469;-0.2037
557;18.7576;114.6555;-0.2155
558;20.1000;114.6712;-0.2228
559;21.3882;114.7081;-0.2365
560;1.1492;113.3666;-0.0942
561;2.5449;113.3382;-0.1002
562;3.9283;113.3458;-0.1091
563;5.3219;113.3578;-0.1193
564;6.7262;113.3691;-0.1261
565;8.1390;113.3794;-0.1367
566;9.5565;113.3893;-0.1459
567;10.9776;113.3989;-0.1573
568;12.3981;113.4087;-0.1642
569;13.8214;113.4185;-0.1785
570;15.2439;113.4276;-0.1871
571;16.6616;113.4355;-0.2003
572;18.0667;113.4430;-0.2089
573;19.4501;113.4566;-0.2185
574;20.8254;113.5124;-0.2287
575;0.7741;112.1411;-0.0871
576;1.9342;112.1336;-0.0950
577;3.2508;112.1412;-0.1024
578;4.6213;112.1499;-0.1121
579;6.0173;112.1604;-0.1204
580;7.4263;112.1706;-0.1311
581;8.8414;112.1800;-0.1378
582;10.2603;112.1888;-0.1473
583;11.6801;112.1978;-0.1592
584;13.1038;112.2075;-0.1692
585;14.5275;112.2160;-0.1823
586;15.9470;112.2245;-0.1928
587;17.3571;112.2315;-0.2043
588;18.7430;112.2365;-0.2116
589;20.0658;112.2608;-0.2228
590;21.2557;112.3794;-0.2327
591;1.1452;110.8878;-0.0905
592;2.5374;110.9338;-0.0971
593;3.9167;110.9443;-0.1034
594;5.3095;110.9526;-0.1151
595;6.7142;110.9618;-0.1247
596;8.1268;110.9717;-0.1330
597;9.5448;110.9809;-0.1412
598;10.9641;110.9890;-0.1522
599;12.3854;110.9971;-0.1637
600;13.8096;111.0057;-0.1734
601;15.2332;111.0139;-0.1832
602;16.6513;111.0220;-0.1957
603;18.0655;111.0272;-0.2043
604;19.4755;111.0368;-0.2183
605;20.9081;111.0970;-0.2309
606;0.8144;109.6064;-0.0858
607;1.9635;109.7146;-0.0935
608;3.2569;109.7368;-0.1002
609;4.6157;109.7454;-0.1116
610;6.0067;109.7536;-0.1159
611;7.4140;109.7625;-0.1274
612;8.8292;109.7702;-0.1380
613;10.2482;109.7793;-0.1485
614;11.6694;109.7879;-0.1570
615;13.0920;109.7957;-0.1674
616;14.5146;109.8038;-0.1776
617;15.9365;109.8113;-0.1891
618;17.3523;109.8183;-0.1999
619;18.7481;109.8253;-0.2101
620;20.0998;109.8361;-0.2218
621;21.2995;109.8684;-0.2293
622;1.2230;108.4677;-0.0874
623;2.5640;108.5201;-0.0952
624;3.9193;108.5350;-0.1035
625;5.3019;108.5446;-0.1138
626;6.7030;108.5543;-0.1237
627;8.1151;108.5626;-0.1319
628;9.5316;108.5705;-0.1411
629;10.9515;108.5782;-0.1504
630;12.3741;108.5863;-0.1604
631;13.7977;108.5934;-0.1688
632;15.2204;108.6002;-0.1827
633;16.6406;108.6079;-0.1923
634;18.0551;108.6154;-0.2041
635;19.4680;108.6224;-0.2161
636;20.9071;108.5954;-0.2238
637;0.6831;107.2713;-0.0815
638;1.9308;107.3123;-0.0892
639;3.2432;107.3259;-0.0996
640;4.6039;107.3367;-0.1078
641;5.9948;107.3457;-0.1158
642;7.4023;107.3551;-0.1271
643;8.8165;107.3615;-0.1323
644;10.2350;107.3694;-0.1430
645;11.6567;107.3761;-0.1545
646;13.0794;107.3833;-0.1653
647;14.5017;107.3905;-0.1753
648;15.9241;107.3974;-0.1870
649;17.3354;107.4042;-0.1973
650;18.7232;107.4111;-0.2083
651;20.0523;107.4064;-0.2187
652;21.2448;107.3096;-0.2270
653;1.2155;106.1295;-0.0852
654;2.5525;106.1195;-0.0907
655;3.9083;106.1270;-0.1005
656;5.2899;106.1372;-0.1087
657;6.6907;106.1461;-0.1202
658;8.1029;106.1538;-0.1311
659;9.5196;106.1599;-0.1378
660;10.9397;106.1673;-0.1473
661;12.3603;106.1743;-0.1572
662;13.7845;106.1809;-0.1662
663;15.2064;106.1869;-0.1764
664;16.6262;106.1929;-0.1911
665;18.0333;106.1976;-0.2011
666;19.4219;106.1981;-0.2147
667;20.8052;106.1633;-0.2249
668;0.7883;104.9682;-0.0796
669;1.9395;104.9130;-0.0889
670;3.2333;104.9169;-0.0961
671;4.5927;104.9285;-0.1054
672;5.9831;104.9374;-0.1133
673;7.3894;104.9459;-0.1226
674;8.8041;104.9524;-0.1319
675;10.2236;104.9584;-0.1436
676;11.6445;104.9657;-0.1523
677;13.0666;104.9727;-0.1613
678;14.4891;104.9774;-0.1702
679;15.9107;104.9830;-0.1825
680;17.3240;104.9872;-0.1946
681;18.7136;104.9911;-0.2051
682;20.0653;104.9912;-0.2146
683;21.3695;104.9814;-0.2286
684;1.1201;103.7240;-0.0836
685;2.5071;103.7126;-0.0941
686;3.8849;103.7211;-0.1031
687;5.2742;103.7295;-0.1091
688;6.6778;103.7381;-0.1199
689;8.0889;103.7442;-0.1238
690;9.5076;103.7509;-0.1371
691;10.9267;103.7568;-0.1480
692;12.3489;103.7635;-0.1578
693;13.7722;103.7685;-0.1685
694;15.1949;103.7727;-0.1737
695;16.6142;103.7778;-0.1854
696;18.0224;103.7817;-0.1980
697;19.4126;103.7862;-0.2092
698;20.8012;103.8158;-0.2229
699;0.7661;102.4946;-0.0789
700;1.9078;102.5043;-0.0879
701;3.2133;102.5184;-0.0965
702;4.5782;102.5237;-0.1016
703;5.9721;102.5310;-0.1122
704;7.3786;102.5370;-0.1199
705;8.7930;102.5441;-0.1279
706;10.2107;102.5495;-0.1416
707;11.6323;102.5546;-0.1465
708;13.0548;102.5602;-0.1601
709;14.4772;102.5638;-0.1717
710;15.8980;102.5690;-0.1803
711;17.3125;102.5715;-0.1925
712;18.7026;102.5705;-0.2025
713;20.0379;102.5805;-0.2139
714;21.2414;102.6713;-0.2253
715;1.1286;101.2482;-0.0758
716;2.5096;101.3130;-0.0908
717;3.8790;101.3212;-0.0991
718;5.2647;101.3246;-0.1069
719;6.6676;101.3305;-0.1150
720;8.0793;101.3356;-0.1246
721;9.4955;101.3411;-0.1328
722;10.9145;101.3459;-0.1432
723;12.3359;101.3507;-0.1520
724;13.7603;101.3558;-0.1629
725;15.1827;101.3608;-0.1732
726;16.6047;101.3646;-0.1855
727;18.0236;101.3639;-0.1965
728;19.4417;101.3660;-0.2065
729;20.8936;101.4012;-0.2196
730;0.8001;99.9620;-0.0738
731;1.9491;100.1077;-0.0801
732;3.2280;100.1169;-0.0926
733;4.5762;100.1194;-0.1022
734;5.9623;100.1246;-0.1109
735;7.3675;100.1287;-0.1216
736;8.7817;100.1347;-0.1295
737;10.2000;100.1385;-0.1363
738;11.6201;100.1424;-0.1477
739;13.0423;100.1475;-0.1591
740;14.4654;100.1524;-0.1668
741;15.8886;100.1567;-0.1830
742;17.3049;100.1577;-0.1927
743;18.7054;100.1585;-0.1992
744;20.0633;100.1568;-0.2104
745;21.2657;100.1577;-0.2202
746;1.2540;98.9049;-0.0735
747;2.5557;98.9063;-0.0831
748;3.8897;98.9106;-0.0929
749;5.2602;98.9166;-0.1040
750;6.6581;98.9223;-0.1132
751;8.0677;98.9256;-0.1257
752;9.4847;98.9310;-0.1351
753;10.9045;98.9349;-0.1429
754;12.3249;98.9393;-0.1525
755;13.7491;98.9436;-0.1632
756;15.1713;98.9471;-0.1762
757;16.5945;98.9504;-0.1881
758;18.0121;98.9544;-0.1953
759;19.4283;98.9510;-0.2038
760;20.8759;98.8945;-0.2164
761;0.7987;97.8506;-0.0698
762;1.9465;97.7038;-0.0799
763;3.2224;97.6993;-0.0901
764;4.5678;97.7074;-0.0987
765;5.9527;97.7140;-0.1054
766;7.3562;97.7188;-0.1170
767;8.7696;97.7232;-0.1274
768;10.1875;97.7278;-0.1399
769;11.6085;97.7317;-0.1453
770;13.0309;97.7350;-0.1556
771;14.4549;97.7400;-0.1699
772;15.8764;97.7429;-0.1790
773;17.2896;97.7464;-0.1892
774;18.6808;97.7459;-0.1975
775;20.0194;97.7231;-0.2080
776;21.2211;97.5912;-0.2187
777;1.1185;96.5698;-0.0716
778;2.4948;96.4987;-0.0838
779;3.8606;96.5000;-0.0918
780;5.2454;96.5071;-0.0991
781;6.6449;96.5128;-0.1096
