# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
155;-0.1810;28.3951;0.0219
156;-0.1829;29.7823;0.0203
157;-0.1851;31.1694;0.0245
158;-0.1849;32.5559;0.0259
159;-0.1856;33.9413;0.0209
160;-0.1861;35.3264;0.0149
161;-0.1867;36.7131;0.0114
162;-0.1906;38.1008;0.0201
163;-0.1914;39.4859;0.0184
164;-0.1913;40.8711;0.0172
165;-0.1915;42.2582;0.0121
166;-0.1918;43.6456;0.0068
167;-0.1942;45.0320;0.0122
168;-0.1964;46.4183;0.0135
169;-0.1968;47.8050;0.0142
170;-0.1950;49.1910;0.0029
171;-0.1957;50.5775;-0.0032
172;-0.1965;51.9639;-0.0039
173;-0.1993;53.3498;0.0021
174;-0.1992;54.7383;-0.0002
175;-0.1991;56.1238;0.0016
176;-0.1988;57.5100;-0.0100
177;-0.1994;58.8983;-0.0089
178;-0.2003;60.2839;-0.0068
179;-0.2016;61.6721;-0.0068
180;-0.2023;63.0582;-0.0071
181;-0.2016;64.4457;-0.0138
182;-0.2012;65.8322;-0.0171
183;-0.2032;67.2184;-0.0158
184;-0.2038;68.6061;-0.0133
185;-0.2042;69.9925;-0.0172
186;-0.2020;71.3797;-0.0271
187;-0.2016;72.7671;-0.0314
188;-0.2036;74.1535;-0.0271
189;-0.2048;75.5405;-0.0207
190;-0.2044;76.9270;-0.0207
191;-0.2030;78.3137;-0.0284
192;-0.2018;79.7016;-0.0345
193;-0.2020;81.0883;-0.0387
194;-0.2033;82.4767;-0.0321
195;-0.2021;83.8620;-0.0345
196;-0.2011;85.2481;-0.0347
197;-0.2000;86.6364;-0.0417
198;-0.2000;88.0237;-0.0458
199;-0.2008;89.4104;-0.0399
200;-0.2002;90.7966;-0.0412
201;-0.1987;92.1846;-0.0458
202;-0.1965;93.5710;-0.0532
203;-0.1964;94.9575;-0.0513
204;-0.1966;96.3440;-0.0474
205;-0.1967;97.7307;-0.0479
206;-0.1937;99.1177;-0.0566
207;-0.1913;100.5049;-0.0643
208;-0.1898;101.8924;-0.0666
209;-0.1893;103.2785;-0.0679
210;-0.1886;104.6650;-0.0629
211;-0.1866;106.0527;-0.0664
212;-0.1842;107.4391;-0.0704
213;-0.1840;108.8258;-0.0704
214;-0.1820;110.2123;-0.0727
215;-0.1815;111.6004;-0.0725
216;-0.1798;112.9871;-0.0744
217;-0.1772;114.3742;-0.0776
218;-0.1752;115.7621;-0.0828
219;-0.1745;117.1483;-0.0830
220;-0.1732;118.5348;-0.0825
221;-0.1716;119.9215;-0.0788
222;-0.1687;121.3084;-0.0868
223;-0.1659;122.6962;-0.0922
224;-0.1652;124.0831;-0.0911
225;-0.1625;125.4694;-0.0913
226;-0.1613;126.8565;-0.0909
227;-0.1594;128.2433;-0.0932
228;-0.1555;129.6314;-0.0978
229;-0.1531;131.0177;-0.0989
230;-0.1524;132.4041;-0.1000
231;-0.1496;133.7912;-0.0994
232;-0.1468;135.1786;-0.1045
233;-0.1440;136.5659;-0.1085
234;-0.1430;137.9520;-0.1079
235;0.9359;138.3960;-0.1208
236;2.1674;138.2903;-0.1311
237;3.5446;138.3310;-0.1397
238;4.9509;138.3492;-0.1507
239;6.3641;138.3646;-0.1581
240;7.7815;138.3809;-0.1686
241;9.2011;138.3964;-0.1814
242;10.6229;138.4127;-0.1922
243;12.0454;138.4285;-0.2035
244;13.4687;138.4451;-0.2105
245;14.8951;138.4616;-0.2259
246;16.3206;138.4772;-0.2351
247;17.7449;138.4947;-0.2457
248;19.1598;138.5158;-0.2603
249;20.5398;138.5913;-0.2713
250;1.1418;137.2710;-0.1206
251;2.6761;137.3088;-0.1310
252;4.1082;137.3307;-0.1429
253;5.5230;137.3445;-0.1514
254;6.9379;137.3614;-0.1609
255;8.3552;137.3775;-0.1726
256;9.7753;137.3939;-0.1852
257;11.1972;137.4114;-0.1974
258;12.6197;137.4281;-0.2056
259;14.0444;137.4456;-0.2157
260;15.4693;137.4623;-0.2270
261;16.8952;137.4805;-0.2412
262;18.3201;137.5005;-0.2487
263;19.7563;137.5497;-0.2640
264;21.2187;137.8541;-0.2754
265;0.8499;136.0731;-0.1161
266;2.0362;136.2271;-0.1261
267;3.3803;136.2454;-0.1353
268;4.7650;136.2592;-0.1455
269;6.1686;136.2747;-0.1549
270;7.5817;136.2903;-0.1673
271;8.9991;136.3077;-0.1746
272;10.4198;136.3260;-0.1901
273;11.8418;136.3424;-0.2002
274;13.2652;136.3600;-0.2088
275;14.6893;136.3775;-0.2200
276;16.1130;136.3948;-0.2326
277;17.5329;136.4148;-0.2421
278;18.9385;136.4468;-0.2544
279;20.3028;136.5335;-0.2660
280;21.4206;136.5414;-0.2741
281;1.3059;135.0189;-0.1175
282;2.6692;135.0983;-0.1289
283;4.0457;135.1200;-0.1427
284;5.4406;135.1372;-0.1511
285;6.8483;135.1533;-0.1594
286;8.2629;135.1701;-0.1684
287;9.6815;135.1871;-0.1784
288;11.1037;135.2045;-0.1942
289;12.5263;135.2222;-0.2042
290;13.9500;135.2400;-0.2144
291;15.3732;135.2571;-0.2237
292;16.7956;135.2755;-0.2354
293;18.2096;135.2990;-0.2483
294;19.6121;135.3350;-0.2572
295;21.0064;135.3088;-0.2684
296;0.7372;133.8540;-0.1121
297;2.0246;133.9157;-0.1251
298;3.3588;133.9453;-0.1356
299;4.7348;133.9651;-0.1460
300;6.1334;133.9820;-0.1551
301;7.5436;133.9989;-0.1638
302;8.9605;134.0167;-0.1739
303;10.3801;134.0335;-0.1830
304;11.8021;134.0506;-0.1968
305;13.2266;134.0680;-0.2105
306;14.6491;134.0857;-0.2199
307;16.0700;134.1021;-0.2284
308;17.4799;134.1214;-0.2401
309;18.8585;134.1439;-0.2529
310;20.1605;134.1448;-0.2619
311;21.3186;134.0471;-0.2703
312;1.2974;132.7516;-0.1152
313;2.6608;132.7511;-0.1289
314;4.0322;132.7725;-0.1379
315;5.4235;132.7912;-0.1483
316;6.8295;132.8089;-0.1590
317;8.2438;132.8261;-0.1694
318;9.6626;132.8434;-0.1797
319;11.0827;132.8597;-0.1902
320;12.5061;132.8764;-0.2048
321;13.9290;132.8937;-0.2127
322;15.3517;132.9102;-0.2232
323;16.7687;132.9257;-0.2324
324;18.1689;132.9415;-0.2459
325;19.5389;132.9492;-0.2552
326;20.8902;132.9140;-0.2623
327;0.8241;131.6538;-0.1107
328;2.0224;131.5468;-0.1211
329;3.3471;131.5676;-0.1299
330;4.7211;131.5889;-0.1417
331;6.1191;131.6074;-0.1527
332;7.5295;131.6247;-0.1627
333;8.9455;131.6417;-0.1735
334;10.3644;131.6580;-0.1814
335;11.7872;131.6740;-0.1938
336;13.2105;131.6899;-0.2061
337;14.6332;131.7066;-0.2156
338;16.0544;131.7217;-0.2259
339;17.4628;131.7368;-0.2392
340;18.8418;131.7484;-0.2494
341;20.1683;131.7514;-0.2567
342;21.4351;131.7261;-0.2680
343;1.1774;130.3709;-0.1109
344;2.6101;130.3684;-0.1252
345;4.0078;130.3842;-0.1333
346;5.4078;130.4012;-0.1450
347;6.8159;130.4183;-0.1587
348;8.2301;130.4345;-0.1674
349;9.6479;130.4503;-0.1772
350;11.0685;130.4666;-0.1871
351;12.4914;130.4827;-0.1968
352;13.9151;130.4981;-0.2090
353;15.3378;130.5139;-0.2213
354;16.7545;130.5274;-0.2306
355;18.1546;130.5393;-0.2418
356;19.5287;130.5494;-0.2515
357;20.8872;130.5741;-0.2612
358;0.8457;129.1181;-0.1066
359;2.0190;129.1776;-0.1147
360;3.3371;129.1809;-0.1279
361;4.7086;129.1937;-0.1371
362;6.1057;129.2097;-0.1471
363;7.5165;129.2256;-0.1604
364;8.9328;129.2410;-0.1726
365;10.3517;129.2565;-0.1812
366;11.7736;129.2727;-0.1922
367;13.1959;129.2870;-0.2021
368;14.6205;129.3029;-0.2151
369;16.0409;129.3169;-0.2256
370;17.4491;129.3279;-0.2339
371;18.8277;129.3367;-0.2463
372;20.1405;129.3464;-0.2554
373;21.3135;129.4172;-0.2624
374;1.2743;127.9607;-0.1110
375;2.6363;127.9738;-0.1197
376;4.0072;127.9843;-0.1315
377;5.3970;127.9998;-0.1396
378;6.8024;128.0159;-0.1493
379;8.2173;128.0310;-0.1657
380;9.6340;128.0461;-0.1732
381;11.0561;128.0617;-0.1858
382;12.4775;128.0761;-0.1938
383;13.9007;128.0907;-0.2070
384;15.3243;128.1060;-0.2207
385;16.7437;128.1186;-0.2298
386;18.1538;128.1288;-0.2391
387;19.5535;128.1370;-0.2509
388;20.9731;128.1625;-0.2591
389;0.7295;126.8174;-0.1046
390;1.9964;126.7800;-0.1139
391;3.3258;126.7782;-0.1244
392;4.6971;126.7899;-0.1345
393;6.0934;126.8052;-0.1447
394;7.5027;126.8210;-0.1584
395;8.9184;126.8344;-0.1671
396;10.3393;126.8503;-0.1798
397;11.7602;126.8655;-0.1896
398;13.1830;126.8792;-0.1990
399;14.6060;126.8943;-0.2138
400;16.0277;126.9082;-0.2234
401;17.4394;126.9194;-0.2319
402;18.8253;126.9317;-0.2429
403;20.1556;126.9299;-0.2508
404;21.3229;126.9245;-0.2593
405;1.2760;125.6224;-0.1083
406;2.6317;125.5784;-0.1180
407;3.9980;125.5818;-0.1273
408;5.3862;125.5952;-0.1381
409;6.7906;125.6106;-0.1496
410;8.2041;125.6249;-0.1605
411;9.6217;125.6392;-0.1690
412;11.0428;125.6540;-0.1847
413;12.4645;125.6682;-0.1925
414;13.8878;125.6813;-0.2043
415;15.3109;125.6951;-0.2154
416;16.7297;125.7074;-0.2236
417;18.1371;125.7216;-0.2377
418;19.5295;125.7309;-0.2469
419;20.9442;125.6718;-0.2559
420;0.8532;124.4936;-0.1044
421;2.0179;124.3838;-0.1127
422;3.3222;124.3710;-0.1231
423;4.6878;124.3846;-0.1348
424;6.0815;124.3997;-0.1432
425;7.4899;124.4141;-0.1531
426;8.9054;124.4281;-0.1621
427;10.3252;124.4424;-0.1739
428;11.7470;124.4569;-0.1871
429;13.1688;124.4698;-0.1968
430;14.5929;124.4818;-0.2056
431;16.0133;124.4953;-0.2175
432;17.4202;124.5081;-0.2285
433;18.7932;124.5220;-0.2408
434;20.0951;124.5263;-0.2506
435;21.2747;124.3766;-0.2598
436;1.1886;123.2212;-0.1048
437;2.5886;123.1686;-0.1149
438;3.9748;123.1748;-0.1256
439;5.3715;123.1887;-0.1388
440;6.7768;123.2038;-0.1478
441;8.1905;123.2177;-0.1587
442;9.6085;123.2309;-0.1666
443;11.0287;123.2444;-0.1786
444;12.4522;123.2579;-0.1892
445;13.8749;123.2711;-0.1990
446;15.2964;123.2832;-0.2126
447;16.7116;123.2941;-0.2248
448;18.1089;123.3061;-0.2334
449;19.4680;123.3144;-0.2422
450;20.7970;123.3228;-0.2513
451;0.7853;122.0049;-0.1007
452;1.9630;121.9690;-0.1094
453;3.2912;121.9688;-0.1210
454;4.6688;121.9803;-0.1324
455;6.0668;121.9949;-0.1424
456;7.4768;122.0076;-0.1515
457;8.8925;122.0207;-0.1629
458;10.3115;122.0337;-0.1727
459;11.7332;122.0472;-0.1854
460;13.1565;122.0598;-0.1958
461;14.5793;122.0718;-0.2065
462;15.9992;122.0830;-0.2134
463;17.4055;122.0917;-0.2256
464;18.7761;122.0960;-0.2368
465;20.0805;122.1116;-0.2428
466;21.2673;122.2787;-0.2548
467;1.1611;120.7391;-0.1008
468;2.5690;120.7649;-0.1106
469;3.9594;120.7741;-0.1221
470;5.3561;120.7861;-0.1370
471;6.7643;120.7986;-0.1477
472;8.1775;120.8115;-0.1567
473;9.5949;120.8231;-0.1645
474;11.0155;120.8354;-0.1782
475;12.4378;120.8487;-0.1878
476;13.8618;120.8609;-0.1998
477;15.2843;120.8713;-0.2103
478;16.7024;120.8820;-0.2181
479;18.1092;120.8874;-0.2307
480;19.5074;120.8978;-0.2398
481;20.9337;120.9838;-0.2488
482;0.8324;119.4696;-0.0960
483;1.9920;119.5552;-0.1035
484;3.2962;119.5682;-0.1156
485;4.6615;119.5776;-0.1283
486;6.0563;119.5903;-0.1410
487;7.4645;119.6022;-0.1501
488;8.8803;119.6146;-0.1591
489;10.2990;119.6256;-0.1707
490;11.7202;119.6378;-0.1790
491;13.1435;119.6494;-0.1905
492;14.5674;119.6605;-0.2052
493;15.9878;119.6719;-0.2134
494;17.4000;119.6796;-0.2247
495;18.7904;119.6887;-0.2358
496;20.1315;119.7132;-0.2424
497;21.3114;119.7347;-0.2511
498;1.2505;118.3212;-0.0977
499;2.6010;118.3559;-0.1097
500;3.9636;118.3690;-0.1208
501;5.3504;118.3804;-0.1285
502;6.7535;118.3924;-0.1432
503;8.1663;118.4045;-0.1542
504;9.5836;118.4164;-0.1637
505;11.0036;118.4265;-0.1735
506;12.4256;118.4388;-0.1858
507;13.8487;118.4500;-0.1956
508;15.2712;118.4608;-0.2083
509;16.6914;118.4698;-0.2159
510;18.1059;118.4798;-0.2260
511;19.5126;118.4945;-0.2352
512;20.9388;118.4898;-0.2452
513;0.7075;117.1517;-0.0925
514;1.9656;117.1532;-0.1032
515;3.2857;117.1604;-0.1123
516;4.6517;117.1712;-0.1221
517;6.0448;117.1840;-0.1329
518;7.4526;117.1952;-0.1476
519;8.8680;117.2061;-0.1591
520;10.2869;117.2175;-0.1680
521;11.7080;117.2282;-0.1771
522;13.1307;117.2387;-0.1872
523;14.5534;117.2497;-0.1967
524;15.9744;117.2598;-0.2073
525;17.3856;117.2700;-0.2207
526;18.7705;117.2816;-0.2286
527;20.0923;117.2903;-0.2398
528;21.2765;117.2317;-0.2499
529;1.2460;115.9832;-0.0964
530;2.5935;115.9560;-0.1048
531;3.9546;115.9612;-0.1147
532;5.3387;115.9739;-0.1252
533;6.7406;115.9858;-0.1377
534;8.1527;115.9969;-0.1506
535;9.5709;116.0084;-0.1625
536;10.9911;116.0185;-0.1722
537;12.4121;116.0275;-0.1828
538;13.8355;116.0395;-0.1902
539;15.2587;116.0495;-0.2002
540;16.6774;116.0581;-0.2117
541;18.0820;116.0662;-0.2213
542;19.4647;116.0750;-0.2318
543;20.8380;116.0710;-0.2476
544;0.8228;114.8371;-0.0942
545;1.9788;114.7560;-0.1004
546;3.2781;114.7518;-0.1076
547;4.6398;114.7635;-0.1207
548;6.0326;114.7763;-0.1293
549;7.4395;114.7882;-0.1428
550;8.8543;114.7990;-0.1547
551;10.2741;114.8088;-0.1645
552;11.6961;114.8184;-0.1741
553;13.1181;114.8286;-0.1866
554;14.5410;114.8388;-0.1908
555;15.9620;114.8479;-0.2079
556;17.3727;114.8556;-0.2148
557;18.7590;114.8642;-0.2259
558;20.1019;114.8799;-0.2353
559;21.3902;114.9165;-0.2466
560;1.1516;113.5770;-0.0947
561;2.5467;113.5496;-0.1025
562;3.9295;113.5566;-0.1132
563;5.3230;113.5683;-0.1277
564;6.7273;113.5797;-0.1355
565;8.1401;113.5894;-0.1454
566;9.5583;113.5999;-0.1574
567;10.9790;113.6093;-0.1680
568;12.4001;113.6187;-0.1790
569;13.8226;113.6287;-0.1901
570;15.2452;113.6375;-0.2002
571;16.6632;113.6455;-0.2110
572;18.0681;113.6525;-0.2207
573;19.4517;113.6661;-0.2306
574;20.8271;113.7225;-0.2392
575;0.7756;112.3526;-0.0870
576;1.9360;112.3443;-0.0973
577;3.2524;112.3527;-0.1053
578;4.6225;112.3610;-0.1163
579;6.0186;112.3714;-0.1288
580;7.4275;112.3817;-0.1394
581;8.8429;112.3907;-0.1463
582;10.2620;112.3996;-0.1592
583;11.6819;112.4078;-0.1727
584;13.1052;112.4184;-0.1818
585;14.5286;112.4272;-0.1975
586;15.9486;112.4356;-0.2073
587;17.3588;112.4419;-0.2183
588;18.7447;112.4478;-0.2223
589;20.0671;112.4712;-0.2333
590;21.2572;112.5901;-0.2437
591;1.1471;111.0997;-0.0900
592;2.5392;111.1447;-0.0974
593;3.9184;111.1559;-0.1064
594;5.3109;111.1645;-0.1209
595;6.7158;111.1738;-0.1322
596;8.1283;111.1833;-0.1427
597;9.5461;111.1918;-0.1514
598;10.9656;111.2006;-0.1644
599;12.3869;111.2084;-0.1770
600;13.8111;111.2173;-0.1862
601;15.2342;111.2255;-0.1948
602;16.6531;111.2336;-0.2076
603;18.0670;111.2376;-0.2160
604;19.4769;111.2483;-0.2291
605;20.9096;111.3090;-0.2404
606;0.8168;109.8190;-0.0844
607;1.9656;109.9271;-0.0941
608;3.2591;109.9489;-0.1034
609;4.6178;109.9586;-0.1161
610;6.0087;109.9666;-0.1252
611;7.4154;109.9756;-0.1358
612;8.8309;109.9832;-0.1486
613;10.2496;109.9928;-0.1603
614;11.6711;110.0005;-0.1699
615;13.0938;110.0085;-0.1805
616;14.5163;110.0161;-0.1863
617;15.9374;110.0243;-0.2001
618;17.3534;110.0308;-0.2099
619;18.7495;110.0372;-0.2215
620;20.1013;110.0487;-0.2314
621;21.3012;110.0811;-0.2386
622;1.2256;108.6818;-0.0851
623;2.5663;108.7342;-0.0972
624;3.9215;108.7495;-0.1064
625;5.3037;108.7589;-0.1189
626;6.7046;108.7681;-0.1282
627;8.1170;108.7765;-0.1393
628;9.5335;108.7845;-0.1511
629;10.9531;108.7918;-0.1600
630;12.3759;108.7996;-0.1708
631;13.7993;108.8079;-0.1818
632;15.2216;108.8143;-0.1935
633;16.6420;108.8216;-0.2045
634;18.0569;108.8285;-0.2143
635;19.4698;108.8361;-0.2261
636;20.9091;108.8096;-0.2317
637;0.6861;107.4863;-0.0780
638;1.9333;107.5280;-0.0899
639;3.2457;107.5407;-0.1014
640;4.6061;107.5517;-0.1105
641;5.9969;107.5602;-0.1197
642;7.4043;107.5692;-0.1319
643;8.8188;107.5764;-0.1418
644;10.2367;107.5839;-0.1528
645;11.6582;107.5908;-0.1638
646;13.0810;107.5985;-0.1753
647;14.5034;107.6054;-0.1859
648;15.9255;107.6123;-0.1982
649;17.3377;107.6192;-0.2091
650;18.7253;107.6263;-0.2181
651;20.0539;107.6215;-0.2294
652;21.2464;107.5249;-0.2360
653;1.2177;106.3448;-0.0839
654;2.5546;106.3349;-0.0916
655;3.9105;106.3423;-0.1015
656;5.2921;106.3528;-0.1103
657;6.6929;106.3621;-0.1235
658;8.1047;106.3693;-0.1368
659;9.5217;106.3761;-0.1474
660;10.9411;106.3838;-0.1577
661;12.3626;106.3904;-0.1662
662;13.7864;106.3973;-0.1749
663;15.2085;106.4030;-0.1880
664;16.6279;106.4092;-0.2022
665;18.0355;106.4138;-0.2106
666;19.4237;106.4140;-0.2245
667;20.8070;106.3796;-0.2324
668;0.7908;105.1844;-0.0771
669;1.9415;105.1298;-0.0860
670;3.2361;105.1338;-0.0965
671;4.5950;105.1454;-0.1079
672;5.9852;105.1540;-0.1166
673;7.3918;105.1628;-0.1255
674;8.8064;105.1690;-0.1368
675;10.2255;105.1754;-0.1513
676;11.6462;105.1825;-0.1602
677;13.0686;105.1888;-0.1695
678;14.4908;105.1942;-0.1796
679;15.9127;105.2005;-0.1924
680;17.3256;105.2047;-0.2046
681;18.7155;105.2080;-0.2128
682;20.0675;105.2082;-0.2238
683;21.3714;105.1980;-0.2367
684;1.1226;103.9414;-0.0792
685;2.5098;103.9299;-0.0902
686;3.8872;103.9385;-0.1015
687;5.2765;103.9474;-0.1111
688;6.6805;103.9559;-0.1209
689;8.0915;103.9625;-0.1288
690;9.5096;103.9694;-0.1405
691;10.9289;103.9758;-0.1544
692;12.3509;103.9813;-0.1644
693;13.7741;103.9871;-0.1767
694;15.1969;103.9915;-0.1818
695;16.6160;103.9964;-0.1951
696;18.0243;103.9998;-0.2085
697;19.4147;104.0044;-0.2189
698;20.8037;104.0343;-0.2306
699;0.7687;102.7137;-0.0777
700;1.9104;102.7232;-0.0849
701;3.2158;102.7373;-0.0927
702;4.5808;102.7432;-0.1015
703;5.9746;102.7503;-0.1147
704;7.3810;102.7557;-0.1241
705;8.7951;102.7628;-0.1326
706;10.2127;102.7682;-0.1466
707;11.6341;102.7737;-0.1551
708;13.0571;102.7793;-0.1682
709;14.4797;102.7841;-0.1796
710;15.9002;102.7883;-0.1877
711;17.3149;102.7911;-0.2003
712;18.7049;102.7903;-0.2101
713;20.0403;102.7997;-0.2204
714;21.2439;102.8898;-0.2329
715;1.1315;101.4696;-0.0741
716;2.5117;101.5341;-0.0867
717;3.8814;101.5412;-0.0963
718;5.2676;101.5450;-0.1071
719;6.6697;101.5508;-0.1196
720;8.0816;101.5561;-0.1271
721;9.4976;101.5611;-0.1362
722;10.9168;101.5667;-0.1481
723;12.3389;101.5718;-0.1589
724;13.7623;101.5765;-0.1715
725;15.1852;101.5809;-0.1795
726;16.6074;101.5840;-0.1934
727;18.0256;101.5844;-0.2031
728;19.4435;101.5867;-0.2153
729;20.8955;101.6214;-0.2248
730;0.8030;100.1841;-0.0696
731;1.9523;100.3302;-0.0784
732;3.2302;100.3380;-0.0903
733;4.5792;100.3412;-0.1017
734;5.9647;100.3461;-0.1137
735;7.3698;100.3505;-0.1227
736;8.7840;100.3560;-0.1320
737;10.2025;100.3603;-0.1417
738;11.6222;100.3644;-0.1509
739;13.0448;100.3693;-0.1643
740;14.4677;100.3735;-0.1713
741;15.8910;100.3778;-0.1877
742;17.3073;100.3796;-0.1985
743;18.7078;100.3808;-0.2046
744;20.0659;100.3778;-0.2167
745;21.2681;100.3786;-0.2278
746;1.2567;99.1276;-0.0708
747;2.5586;99.1290;-0.0812
748;3.8919;99.1330;-0.0910
749;5.2631;99.1395;-0.1013
750;6.6605;99.1451;-0.1129
751;8.0707;99.1483;-0.1243
752;9.4876;99.1534;-0.1367
753;10.9068;99.1578;-0.1465
754;12.3276;99.1624;-0.1558
755;13.7518;99.1665;-0.1672
756;15.1736;99.1701;-0.1807
757;16.5969;99.1730;-0.1936
758;18.0142;99.1761;-0.2011
759;19.4309;99.1731;-0.2092
760;20.8782;99.1169;-0.2225
761;0.8019;98.0751;-0.0659
762;1.9501;97.9282;-0.0780
763;3.2253;97.9230;-0.0879
764;4.5707;97.9310;-0.0948
765;5.9551;97.9375;-0.1037
766;7.3590;97.9429;-0.1178
767;8.7727;97.9471;-0.1277
768;10.1903;97.9515;-0.1392
769;11.6113;97.9554;-0.1478
770;13.0338;97.9586;-0.1584
771;14.4574;97.9629;-0.1726
772;15.8793;97.9661;-0.1839
773;17.2924;97.9690;-0.1929
774;18.6840;97.9689;-0.2031
775;20.0220;97.9458;-0.2129
776;21.2241;97.8148;-0.2239
777;1.1216;96.7948;-0.0679
778;2.4979;96.7241;-0.0795
779;3.8634;96.7245;-0.0869
780;5.2474;96.7319;-0.0957
