# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
110;22.4081;8.6484;-0.0893
111;22.4107;7.2565;-0.0944
112;22.4103;5.8678;-0.0873
113;22.4097;4.4776;-0.0839
114;22.4097;3.0878;-0.0833
115;22.4104;1.6959;-0.0812
116;22.4106;0.3063;-0.0842
133;0.2361;-0.7819;0.0827
134;-0.0819;0.4549;0.0890
135;-0.0818;1.8354;0.0879
136;-0.0811;3.2175;0.0877
137;-0.0823;4.5980;0.0885
138;-0.0830;5.9810;0.0888
139;-0.0806;7.3616;0.0811
140;-0.0794;8.7425;0.0694
141;-0.0823;10.1248;0.0783
142;-0.0832;11.5074;0.0795
143;-0.0825;12.8895;0.0800
144;-0.0825;14.2708;0.0772
145;-0.0819;15.6521;0.0733
146;-0.0839;17.0341;0.0782
147;-0.0850;18.4161;0.0827
148;-0.0845;19.7976;0.0765
149;-0.0843;21.1800;0.0775
150;-0.0822;22.5617;0.0659
151;-0.0828;23.9446;0.0678
152;-0.0838;25.3259;0.0681
153;-0.0837;26.7088;0.0666
154;-0.0843;28.0911;0.0683
155;-0.0831;29.4729;0.0593
156;-0.0841;30.8565;0.0651
157;-0.0847;32.2396;0.0673
158;-0.0849;33.6220;0.0652
159;-0.0851;35.0042;0.0593
160;-0.0848;36.3862;0.0568
161;-0.0841;37.7692;0.0534
162;-0.0865;39.1528;0.0637
163;-0.0873;40.5343;0.0646
164;-0.0868;41.9162;0.0604
165;-0.0859;43.3000;0.0552
166;-0.0854;44.6830;0.0494
167;-0.0874;46.0660;0.0553
168;-0.0888;47.4489;0.0570
169;-0.0884;48.8321;0.0592
170;-0.0859;50.2141;0.0466
171;-0.0858;51.5964;0.0442
172;-0.0861;52.9793;0.0427
173;-0.0877;54.3621;0.0492
174;-0.0883;55.7463;0.0495
175;-0.0885;57.1282;0.0492
176;-0.0869;58.5109;0.0398
177;-0.0875;59.8949;0.0386
178;-0.0885;61.2775;0.0440
179;-0.0893;62.6613;0.0461
180;-0.0896;64.0442;0.0445
181;-0.0887;65.4265;0.0380
182;-0.0887;66.8107;0.0352
183;-0.0898;68.1924;0.0416
184;-0.0904;69.5770;0.0420
185;-0.0906;70.9602;0.0407
186;-0.0883;72.3429;0.0284
187;-0.0878;73.7265;0.0251
188;-0.0894;75.1092;0.0289
189;-0.0901;76.4926;0.0354
190;-0.0907;77.8753;0.0340
191;-0.0899;79.2583;0.0303
192;-0.0883;80.6425;0.0207
193;-0.0883;82.0254;0.0212
194;-0.0903;83.4097;0.0298
195;-0.0899;84.7913;0.0272
196;-0.0894;86.1741;0.0219
197;-0.0881;87.5588;0.0157
198;-0.0878;88.9414;0.0151
199;-0.0891;90.3253;0.0220
200;-0.0898;91.7073;0.0217
201;-0.0887;93.0918;0.0190
202;-0.0870;94.4752;0.0082
203;-0.0872;95.8576;0.0082
204;-0.0883;97.2394;0.0133
205;-0.0886;98.6222;0.0162
206;-0.0867;100.0064;0.0084
207;-0.0852;101.3900;0.0023
208;-0.0846;102.7735;-0.0010
209;-0.0849;104.1560;-0.0022
210;-0.0854;105.5397;0.0010
211;-0.0846;106.9238;-0.0024
212;-0.0834;108.3062;-0.0084
213;-0.0836;109.6890;-0.0054
214;-0.0833;111.0717;-0.0080
215;-0.0835;112.4555;-0.0057
216;-0.0834;113.8391;-0.0060
217;-0.0822;115.2218;-0.0100
218;-0.0812;116.6058;-0.0163
219;-0.0813;117.9881;-0.0153
220;-0.0817;119.3712;-0.0138
221;-0.0816;120.7538;-0.0120
222;-0.0805;122.1372;-0.0159
223;-0.0795;123.5206;-0.0211
224;-0.0802;124.9038;-0.0175
225;-0.0788;126.2857;-0.0202
226;-0.0792;127.6700;-0.0177
227;-0.0793;129.0533;-0.0201
228;-0.0771;130.4374;-0.0271
229;-0.0769;131.8205;-0.0287
230;-0.0778;133.2020;-0.0226
231;-0.0772;134.5864;-0.0248
232;-0.0760;135.9696;-0.0294
233;-0.0750;137.3536;-0.0355
234;-0.0752;138.7365;-0.0370
235;1.0031;139.1799;-0.0484
236;2.2340;139.0766;-0.0574
237;3.6114;139.1199;-0.0681
238;5.0178;139.1401;-0.0757
239;6.4310;139.1582;-0.0866
240;7.8481;139.1771;-0.0957
241;9.2676;139.1948;-0.1053
242;10.6898;139.2138;-0.1174
243;12.1126;139.2316;-0.1297
244;13.5357;139.2500;-0.1362
245;14.9624;139.2692;-0.1505
246;16.3872;139.2877;-0.1587
247;17.8126;139.3076;-0.1712
248;19.2274;139.3297;-0.1811
249;20.6075;139.4067;-0.1956
250;1.2099;138.0589;-0.0469
251;2.7446;138.0990;-0.0589
252;4.1767;138.1232;-0.0700
253;5.5909;138.1390;-0.0776
254;7.0059;138.1585;-0.0890
255;8.4237;138.1770;-0.0980
256;9.8434;138.1959;-0.1077
257;11.2659;138.2157;-0.1211
258;12.6889;138.2344;-0.1326
259;14.1127;138.2536;-0.1414
260;15.5376;138.2725;-0.1525
261;16.9639;138.2943;-0.1643
262;18.3899;138.3159;-0.1756
263;19.8246;138.3667;-0.1871
264;21.2875;138.6729;-0.2023
265;0.9197;136.8634;-0.0419
266;2.1062;137.0189;-0.0526
267;3.4504;137.0394;-0.0622
268;4.8348;137.0552;-0.0709
269;6.2384;137.0730;-0.0809
270;7.6518;137.0913;-0.0928
271;9.0689;137.1097;-0.0992
272;10.4892;137.1310;-0.1123
273;11.9116;137.1505;-0.1238
274;13.3359;137.1699;-0.1365
275;14.7596;137.1889;-0.1450
276;16.1834;137.2086;-0.1559
277;17.6039;137.2306;-0.1709
278;19.0092;137.2645;-0.1806
279;20.3729;137.3533;-0.1911
280;21.4915;137.3626;-0.2015
281;1.3775;135.8131;-0.0428
282;2.7405;135.8936;-0.0534
283;4.1172;135.9179;-0.0673
284;5.5123;135.9373;-0.0766
285;6.9203;135.9556;-0.0856
286;8.3347;135.9746;-0.0943
287;9.7528;135.9935;-0.1034
288;11.1750;136.0139;-0.1171
289;12.5979;136.0337;-0.1302
290;14.0226;136.0531;-0.1407
291;15.4459;136.0722;-0.1480
292;16.8674;136.0928;-0.1573
293;18.2818;136.1192;-0.1742
294;19.6843;136.1576;-0.1848
295;21.0784;136.1324;-0.1944
296;0.8104;134.6504;-0.0390
297;2.0970;134.7134;-0.0475
298;3.4315;134.7446;-0.0582
299;4.8076;134.7664;-0.0688
300;6.2071;134.7865;-0.0831
301;7.6174;134.8059;-0.0915
302;9.0337;134.8253;-0.1004
303;10.4535;134.8442;-0.1100
304;11.8754;134.8629;-0.1197
305;13.2996;134.8830;-0.1359
306;14.7226;134.9028;-0.1472
307;16.1439;134.9214;-0.1550
308;17.5538;134.9425;-0.1666
309;18.9328;134.9670;-0.1781
310;20.2347;134.9702;-0.1886
311;21.3934;134.8741;-0.1970
312;1.3720;133.5516;-0.0426
313;2.7351;133.5531;-0.0531
314;4.1065;133.5762;-0.0616
315;5.4984;133.5965;-0.0721
316;6.9042;133.6170;-0.0868
317;8.3186;133.6364;-0.0961
318;9.7376;133.6560;-0.1068
319;11.1578;133.6737;-0.1153
320;12.5802;133.6924;-0.1261
321;14.0039;133.7121;-0.1387
322;15.4271;133.7303;-0.1498
323;16.8438;133.7489;-0.1601
324;18.2445;133.7664;-0.1709
325;19.6144;133.7769;-0.1836
326;20.9662;133.7430;-0.1900
327;0.9000;132.4560;-0.0387
328;2.0981;132.3516;-0.0459
329;3.4236;132.3737;-0.0553
330;4.7970;132.3952;-0.0657
331;6.1950;132.4170;-0.0775
332;7.6057;132.4367;-0.0891
333;9.0219;132.4560;-0.0998
334;10.4413;132.4739;-0.1099
335;11.8637;132.4919;-0.1194
336;13.2868;132.5104;-0.1309
337;14.7100;132.5286;-0.1423
338;16.1316;132.5462;-0.1546
339;17.5396;132.5634;-0.1652
340;18.9189;132.5758;-0.1782
341;20.2458;132.5824;-0.1861
342;21.5123;132.5586;-0.1950
343;1.2552;131.1772;-0.0398
344;2.6885;131.1762;-0.0468
345;4.0859;131.1932;-0.0596
346;5.4846;131.2125;-0.0707
347;6.8934;131.2318;-0.0826
348;8.3083;131.2504;-0.0943
349;9.7262;131.2682;-0.1061
350;11.1471;131.2863;-0.1175
351;12.5694;131.3048;-0.1240
352;13.9935;131.3225;-0.1376
353;15.4164;131.3397;-0.1495
354;16.8336;131.3562;-0.1596
355;18.2334;131.3698;-0.1693
356;19.6071;131.3815;-0.1766
357;20.9666;131.4092;-0.1916
358;0.9256;129.9275;-0.0358
359;2.0990;129.9878;-0.0433
360;3.4164;129.9930;-0.0541
361;4.7878;130.0078;-0.0649
362;6.1849;130.0253;-0.0726
363;7.5952;130.0442;-0.0869
364;9.0119;130.0608;-0.0964
365;10.4316;130.0777;-0.1076
366;11.8536;130.0960;-0.1202
367;13.2759;130.1127;-0.1277
368;14.6997;130.1309;-0.1408
369;16.1212;130.1473;-0.1540
370;17.5298;130.1600;-0.1610
371;18.9082;130.1706;-0.1738
372;20.2214;130.1827;-0.1840
373;21.3942;130.2545;-0.1917
374;1.3554;128.7729;-0.0371
375;2.7174;128.7880;-0.0457
376;4.0883;128.8009;-0.0568
377;5.4787;128.8170;-0.0658
378;6.8837;128.8357;-0.0794
379;8.2985;128.8527;-0.0903
380;9.7154;128.8694;-0.1011
381;11.1371;128.8872;-0.1133
382;12.5597;128.9042;-0.1231
383;13.9822;128.9208;-0.1330
384;15.4058;128.9373;-0.1461
385;16.8258;128.9520;-0.1586
386;18.2357;128.9643;-0.1657
387;19.6360;128.9745;-0.1778
388;21.0559;129.0016;-0.1876
389;0.8123;127.6316;-0.0307
390;2.0794;127.5960;-0.0395
391;3.4085;127.5967;-0.0534
392;4.7801;127.6106;-0.0624
393;6.1763;127.6276;-0.0737
394;7.5855;127.6449;-0.0845
395;9.0013;127.6594;-0.0921
396;10.4214;127.6778;-0.1044
397;11.8428;127.6943;-0.1163
398;13.2663;127.7109;-0.1287
399;14.6893;127.7276;-0.1387
400;16.1113;127.7431;-0.1518
401;17.5229;127.7573;-0.1616
402;18.9087;127.7705;-0.1696
403;20.2396;127.7712;-0.1786
404;21.4068;127.7677;-0.1884
405;1.3599;126.4411;-0.0351
406;2.7157;126.3988;-0.0450
407;4.0823;126.4033;-0.0555
408;5.4707;126.4202;-0.0666
409;6.8752;126.4361;-0.0774
410;8.2881;126.4524;-0.0883
411;9.7061;126.4688;-0.0950
412;11.1272;126.4852;-0.1133
413;12.5489;126.5016;-0.1210
414;13.9724;126.5176;-0.1324
415;15.3955;126.5327;-0.1427
416;16.8139;126.5465;-0.1523
417;18.2221;126.5629;-0.1667
418;19.6147;126.5744;-0.1747
419;21.0296;126.5169;-0.1837
420;0.9382;125.3146;-0.0307
421;2.1033;125.2067;-0.0392
422;3.4079;125.1956;-0.0486
423;4.7735;125.2107;-0.0611
424;6.1676;125.2281;-0.0706
425;7.5762;125.2443;-0.0824
426;8.9916;125.2597;-0.0921
427;10.4109;125.2761;-0.1039
428;11.8325;125.2915;-0.1133
429;13.2553;125.3073;-0.1257
430;14.6794;125.3215;-0.1352
431;16.0992;125.3369;-0.1453
432;17.5065;125.3516;-0.1572
433;18.8798;125.3671;-0.1718
434;20.1819;125.3735;-0.1804
435;21.3618;125.2252;-0.1882
436;1.2744;124.0459;-0.0311
437;2.6752;123.9951;-0.0429
438;4.0616;124.0034;-0.0550
439;5.4584;124.0190;-0.0664
440;6.8640;124.0356;-0.0768
441;8.2777;124.0519;-0.0880
442;9.6959;124.0665;-0.0974
443;11.1163;124.0814;-0.1065
444;12.5395;124.0973;-0.1194
445;13.9628;124.1118;-0.1297
446;15.3846;124.1270;-0.1418
447;16.7999;124.1400;-0.1520
448;18.1972;124.1522;-0.1624
449;19.5563;124.1633;-0.1749
450;20.8855;124.1736;-0.1816
451;0.8731;122.8328;-0.0285
452;2.0508;122.7983;-0.0373
453;3.3795;122.7997;-0.0477
454;4.7570;122.8133;-0.0620
455;6.1547;122.8281;-0.0676
456;7.5651;122.8439;-0.0813
457;8.9814;122.8585;-0.0903
458;10.4006;122.8732;-0.1006
459;11.8221;122.8883;-0.1115
460;13.2454;122.9032;-0.1250
461;14.6682;122.9168;-0.1352
462;16.0885;122.9299;-0.1452
463;17.4948;122.9400;-0.1556
464;18.8661;122.9468;-0.1644
465;20.1703;122.9637;-0.1743
466;21.3564;123.1326;-0.1836
467;1.2505;121.5707;-0.0297
468;2.6590;121.5987;-0.0388
469;4.0490;121.6088;-0.0497
470;5.4457;121.6220;-0.0634
471;6.8532;121.6366;-0.0740
472;8.2673;121.6512;-0.0838
473;9.6855;121.6646;-0.0941
474;11.1060;121.6788;-0.1049
475;12.5283;121.6939;-0.1174
476;13.9516;121.7081;-0.1295
477;15.3748;121.7208;-0.1412
478;16.7936;121.7328;-0.1493
479;18.2006;121.7398;-0.1585
480;19.5991;121.7522;-0.1683
481;21.0246;121.8395;-0.1793
482;0.9235;120.3040;-0.0271
483;2.0831;120.3908;-0.0331
484;3.3868;120.4049;-0.0439
485;4.7521;120.4162;-0.0578
486;6.1469;120.4305;-0.0679
487;7.5555;120.4442;-0.0765
488;8.9716;120.4581;-0.0900
489;10.3910;120.4712;-0.0991
490;11.8120;120.4848;-0.1096
491;13.2348;120.4986;-0.1211
492;14.6587;120.5109;-0.1346
493;16.0801;120.5242;-0.1444
494;17.4925;120.5341;-0.1529
495;18.8830;120.5446;-0.1634
496;20.2242;120.5706;-0.1722
497;21.4039;120.5937;-0.1813
498;1.3424;119.1592;-0.0291
499;2.6933;119.1955;-0.0387
500;4.0554;119.2101;-0.0508
501;5.4421;119.2224;-0.0602
502;6.8457;119.2364;-0.0715
503;8.2581;119.2502;-0.0835
504;9.6761;119.2637;-0.0940
505;11.0964;119.2761;-0.1040
506;12.5183;119.2902;-0.1164
507;13.9413;119.3030;-0.1245
508;15.3648;119.3150;-0.1382
509;16.7852;119.3263;-0.1468
510;18.1998;119.3381;-0.1573
511;19.6061;119.3541;-0.1643
512;21.0337;119.3508;-0.1742
513;0.8006;117.9924;-0.0242
514;2.0589;117.9948;-0.0317
515;3.3791;118.0038;-0.0425
516;4.7449;118.0166;-0.0567
517;6.1382;118.0307;-0.0663
518;7.5461;118.0435;-0.0769
519;8.9616;118.0561;-0.0891
520;10.3807;118.0686;-0.0977
521;11.8020;118.0816;-0.1087
522;13.2249;118.0942;-0.1194
523;14.6475;118.1064;-0.1277
524;16.0689;118.1182;-0.1377
525;17.4808;118.1296;-0.1508
526;18.8652;118.1432;-0.1575
527;20.1871;118.1530;-0.1674
528;21.3724;118.0956;-0.1770
529;1.3404;116.8275;-0.0257
530;2.6885;116.8020;-0.0334
531;4.0493;116.8096;-0.0483
532;5.4336;116.8233;-0.0611
533;6.8356;116.8362;-0.0689
534;8.2477;116.8492;-0.0793
535;9.6660;116.8613;-0.0901
536;11.0864;116.8738;-0.1017
537;12.5078;116.8848;-0.1122
538;13.9311;116.8981;-0.1230
539;15.3540;116.9094;-0.1317
540;16.7729;116.9199;-0.1421
541;18.1779;116.9298;-0.1543
542;19.5601;116.9403;-0.1642
543;20.9347;116.9372;-0.1743
544;0.9176;115.6841;-0.0235
545;2.0743;115.6047;-0.0328
546;3.3738;115.6019;-0.0389
547;4.7360;115.6151;-0.0533
548;6.1287;115.6295;-0.0643
549;7.5357;115.6424;-0.0731
550;8.9512;115.6546;-0.0844
551;10.3702;115.6664;-0.0947
552;11.7919;115.6782;-0.1055
553;13.2146;115.6897;-0.1204
554;14.6371;115.7014;-0.1266
555;16.0587;115.7114;-0.1359
556;17.4700;115.7209;-0.1458
557;18.8565;115.7312;-0.1579
558;20.1988;115.7485;-0.1656
559;21.4880;115.7857;-0.1755
560;1.2484;114.4281;-0.0239
561;2.6434;114.4015;-0.0338
562;4.0262;114.4102;-0.0453
563;5.4201;114.4238;-0.0600
564;6.8247;114.4367;-0.0676
565;8.2377;114.4481;-0.0774
566;9.6554;114.4598;-0.0877
567;11.0764;114.4709;-0.0998
568;12.4979;114.4818;-0.1100
569;13.9208;114.4933;-0.1221
570;15.3434;114.5036;-0.1311
571;16.7612;114.5133;-0.1417
572;18.1667;114.5216;-0.1518
573;19.5503;114.5364;-0.1633
574;20.9256;114.5943;-0.1715
575;0.8738;113.2065;-0.0208
576;2.0344;113.1992;-0.0296
577;3.3506;113.2089;-0.0377
578;4.7205;113.2185;-0.0489
579;6.1168;113.2307;-0.0597
580;7.5259;113.2428;-0.0721
581;8.9411;113.2534;-0.0815
582;10.3600;113.2635;-0.0926
583;11.7809;113.2730;-0.1037
584;13.2043;113.2852;-0.1129
585;14.6279;113.2958;-0.1280
586;16.0482;113.3055;-0.1380
587;17.4580;113.3126;-0.1475
588;18.8436;113.3207;-0.1577
589;20.1669;113.3451;-0.1661
590;21.3570;113.4646;-0.1769
591;1.2460;111.9575;-0.0192
592;2.6386;112.0041;-0.0283
593;4.0172;112.0162;-0.0404
594;5.4093;112.0260;-0.0532
595;6.8148;112.0372;-0.0641
596;8.2281;112.0479;-0.0749
597;9.6457;112.0578;-0.0871
598;11.0652;112.0679;-0.0961
599;12.4864;112.0772;-0.1059
600;13.9107;112.0880;-0.1167
601;15.3343;112.0974;-0.1287
602;16.7541;112.1063;-0.1381
603;18.1682;112.1116;-0.1490
604;19.5781;112.1245;-0.1618
605;21.0109;112.1866;-0.1714
606;0.9166;110.6800;-0.0174
607;2.0654;110.7897;-0.0253
608;3.3593;110.8123;-0.0344
609;4.7177;110.8223;-0.0466
610;6.1090;110.8321;-0.0569
611;7.5162;110.8423;-0.0662
612;8.9314;110.8520;-0.0816
613;10.3506;110.8625;-0.0925
614;11.7718;110.8715;-0.1030
615;13.1942;110.8808;-0.1121
616;14.6171;110.8902;-0.1214
617;16.0389;110.8992;-0.1318
618;17.4541;110.9072;-0.1435
619;18.8507;110.9147;-0.1541
620;20.2038;110.9279;-0.1636
621;21.4037;110.9612;-0.1716
622;1.3265;109.5464;-0.0180
623;2.6669;109.5998;-0.0300
624;4.0225;109.6164;-0.0398
625;5.4052;109.6268;-0.0511
626;6.8059;109.6370;-0.0583
627;8.2179;109.6473;-0.0733
628;9.6352;109.6566;-0.0844
629;11.0549;109.6655;-0.0942
630;12.4775;109.6746;-0.1053
631;13.9012;109.6836;-0.1151
632;15.3245;109.6918;-0.1244
633;16.7452;109.7005;-0.1370
634;18.1601;109.7085;-0.1465
635;19.5726;109.7171;-0.1590
636;21.0125;109.6924;-0.1683
637;0.7871;108.3538;-0.0145
638;2.0351;108.3959;-0.0229
639;3.3476;108.4096;-0.0355
640;4.7083;108.4220;-0.0439
641;6.0991;108.4320;-0.0520
642;7.5064;108.4421;-0.0635
643;8.9208;108.4512;-0.0766
644;10.3396;108.4594;-0.0843
645;11.7607;108.4676;-0.0964
646;13.1834;108.4766;-0.1079
647;14.6072;108.4849;-0.1199
648;16.0290;108.4937;-0.1307
649;17.4411;108.5016;-0.1404
650;18.8287;108.5088;-0.1518
651;20.1579;108.5052;-0.1625
652;21.3501;108.4100;-0.1709
653;1.3199;107.2156;-0.0190
654;2.6581;107.2068;-0.0247
655;4.0135;107.2154;-0.0365
656;5.3951;107.2271;-0.0440
657;6.7963;107.2371;-0.0559
658;8.2083;107.2462;-0.0682
659;9.6249;107.2537;-0.0785
660;11.0449;107.2629;-0.0908
661;12.4667;107.2706;-0.0998
662;13.8901;107.2787;-0.1107
663;15.3131;107.2857;-0.1202
664;16.7323;107.2929;-0.1339
665;18.1400;107.2994;-0.1457
666;19.5283;107.3000;-0.1544
667;20.9124;107.2662;-0.1647
668;0.8944;106.0579;-0.0126
669;2.0455;106.0047;-0.0205
670;3.3397;106.0094;-0.0290
671;4.6987;106.0221;-0.0402
672;6.0893;106.0321;-0.0516
673;7.4960;106.0419;-0.0601
674;8.9105;106.0495;-0.0707
675;10.3298;106.0567;-0.0845
676;11.7509;106.0653;-0.0942
677;13.1736;106.0729;-0.1062
678;14.5962;106.0790;-0.1144
679;16.0179;106.0864;-0.1269
680;17.4314;106.0915;-0.1401
681;18.8213;106.0957;-0.1472
682;20.1729;106.0979;-0.1565
683;21.4777;106.0884;-0.1699
684;1.2275;104.8186;-0.0130
685;2.6139;104.8080;-0.0249
686;3.9919;104.8175;-0.0365
687;5.3815;104.8274;-0.0447
688;6.7851;104.8369;-0.0570
689;8.1970;104.8445;-0.0627
690;9.6146;104.8530;-0.0777
691;11.0340;104.8601;-0.0858
692;12.4566;104.8671;-0.0976
693;13.8796;104.8733;-0.1106
694;15.3021;104.8798;-0.1197
695;16.7218;104.8855;-0.1310
696;18.1305;104.8899;-0.1424
697;19.5209;104.8957;-0.1544
698;20.9097;104.9261;-0.1642
699;0.8733;103.5939;-0.0114
700;2.0151;103.6045;-0.0181
701;3.3212;103.6190;-0.0266
702;4.6859;103.6261;-0.0397
703;6.0796;103.6343;-0.0500
704;7.4864;103.6407;-0.0613
705;8.9007;103.6492;-0.0697
706;10.3195;103.6557;-0.0805
707;11.7402;103.6614;-0.0870
708;13.1634;103.6683;-0.1033
709;14.5863;103.6738;-0.1166
710;16.0069;103.6798;-0.1225
711;17.4212;103.6833;-0.1366
712;18.8116;103.6834;-0.1481
713;20.1472;103.6938;-0.1575
714;21.3514;103.7853;-0.1674
715;1.2367;102.3527;-0.0089
716;2.6182;102.4176;-0.0190
717;3.9874;102.4264;-0.0295
718;5.3736;102.4312;-0.0403
719;6.7763;102.4378;-0.0531
720;8.1880;102.4443;-0.0649
721;9.6049;102.4499;-0.0727
722;11.0242;102.4567;-0.0821
723;12.4457;102.4622;-0.0897
724;13.8700;102.4687;-0.1058
725;15.2922;102.4746;-0.1163
726;16.7146;102.4789;-0.1269
727;18.1333;102.4798;-0.1400
728;19.5524;102.4827;-0.1526
729;21.0032;102.5186;-0.1614
730;0.9090;101.0702;-0.0051
731;2.0586;101.2167;-0.0116
732;3.3370;101.2256;-0.0201
733;4.6862;101.2296;-0.0318
734;6.0723;101.2355;-0.0457
735;7.4770;101.2407;-0.0575
736;8.8915;101.2473;-0.0678
737;10.3101;101.2528;-0.0773
738;11.7299;101.2581;-0.0862
739;13.1528;101.2634;-0.0975
740;14.5757;101.2695;-0.1080
741;15.9991;101.2748;-0.1225
742;17.4153;101.2771;-0.1322
743;18.8162;101.2784;-0.1439
744;20.1747;101.2776;-0.1541
745;21.3771;101.2790;-0.1611
746;1.3637;100.0173;-0.0069
747;2.6654;100.0194;-0.0166
748;3.9993;100.0247;-0.0270
749;5.3713;100.0316;-0.0359
750;6.7681;100.0377;-0.0487
751;8.1784;100.0424;-0.0617
752;9.5956;100.0485;-0.0730
753;11.0153;100.0536;-0.0832
754;12.4358;100.0593;-0.0914
755;13.8606;100.0644;-0.1043
756;15.2830;100.0682;-0.1150
757;16.7057;100.0729;-0.1282
758;18.1239;100.0778;-0.1385
759;19.5408;100.0752;-0.1468
760;20.9883;100.0198;-0.1567
761;0.9095;98.9663;-0.0022
762;2.0577;98.8204;-0.0129
763;3.3336;98.8171;-0.0234
764;4.6790;98.8261;-0.0324
765;6.0639;98.8336;-0.0427
766;7.4677;98.8394;-0.0533
767;8.8812;98.8443;-0.0655
768;10.2996;98.8501;-0.0760
769;11.7207;98.8549;-0.0875
770;13.1430;98.8594;-0.0962
771;14.5666;98.8644;-0.1091
772;15.9888;98.8681;-0.1213
773;17.4021;98.8729;-0.1342
774;18.7934;98.8728;-0.1420
775;20.1320;98.8515;-0.1508
776;21.3349;98.7208;-0.1592
777;1.2303;97.6902;-0.0052
778;2.6062;97.6198;-0.0176
779;3.9726;97.6218;-0.0253
780;5.3562;97.6304;-0.0334
781;6.7570;97.6369;-0.0457
