# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
302;8.9739;134.6139;-0.1109
303;10.3932;134.6321;-0.1204
304;11.8154;134.6501;-0.1346
305;13.2395;134.6685;-0.1466
306;14.6624;134.6873;-0.1579
307;16.0832;134.7047;-0.1662
308;17.4929;134.7254;-0.1756
309;18.8717;134.7491;-0.1887
310;20.1736;134.7507;-0.1970
311;21.3313;134.6539;-0.2045
312;1.3110;133.3445;-0.0500
313;2.6750;133.3455;-0.0606
314;4.0456;133.3680;-0.0710
315;5.4376;133.3879;-0.0828
316;6.8440;133.4066;-0.0945
317;8.2583;133.4247;-0.1048
318;9.6770;133.4438;-0.1178
319;11.0967;133.4614;-0.1266
320;12.5198;133.4782;-0.1391
321;13.9429;133.4972;-0.1489
322;15.3658;133.5147;-0.1625
323;16.7827;133.5313;-0.1684
324;18.1832;133.5480;-0.1806
325;19.5525;133.5570;-0.1934
326;20.9038;133.5231;-0.1985
327;0.8386;132.2490;-0.0463
328;2.0368;132.1437;-0.0534
329;3.3616;132.1653;-0.0648
330;4.7354;132.1874;-0.0788
331;6.1334;132.2069;-0.0884
332;7.5443;132.2257;-0.0979
333;8.9601;132.2442;-0.1124
334;10.3794;132.2614;-0.1189
335;11.8018;132.2777;-0.1322
336;13.2246;132.2951;-0.1436
337;14.6477;132.3131;-0.1552
338;16.0691;132.3294;-0.1651
339;17.4775;132.3448;-0.1743
340;18.8563;132.3577;-0.1860
341;20.1827;132.3618;-0.1942
342;21.4506;132.3380;-0.2028
343;1.1929;130.9695;-0.0474
344;2.6264;130.9674;-0.0558
345;4.0233;130.9844;-0.0693
346;5.4228;131.0027;-0.0812
347;6.8311;131.0208;-0.0935
348;8.2458;131.0383;-0.1046
349;9.6636;131.0552;-0.1138
350;11.0848;131.0724;-0.1231
351;12.5066;131.0895;-0.1356
352;13.9307;131.1062;-0.1481
353;15.3537;131.1230;-0.1590
354;16.7706;131.1376;-0.1701
355;18.1703;131.1503;-0.1763
356;19.5431;131.1621;-0.1909
357;20.9032;131.1877;-0.1984
358;0.8622;129.7190;-0.0447
359;2.0354;129.7786;-0.0518
360;3.3541;129.7833;-0.0624
361;4.7248;129.7972;-0.0725
362;6.1213;129.8143;-0.0843
363;7.5321;129.8311;-0.0968
364;8.9491;129.8477;-0.1111
365;10.3683;129.8642;-0.1200
366;11.7904;129.8815;-0.1292
367;13.2122;129.8965;-0.1401
368;14.6361;129.9132;-0.1515
369;16.0570;129.9295;-0.1637
370;17.4653;129.9413;-0.1733
371;18.8441;129.9507;-0.1837
372;20.1569;129.9617;-0.1947
373;21.3304;130.0330;-0.2004
374;1.2913;128.5644;-0.0490
375;2.6533;128.5785;-0.0575
376;4.0244;128.5896;-0.0668
377;5.4143;128.6062;-0.0795
378;6.8189;128.6235;-0.0893
379;8.2341;128.6395;-0.1016
380;9.6513;128.6555;-0.1078
381;11.0731;128.6723;-0.1244
382;12.4947;128.6878;-0.1336
383;13.9174;128.7033;-0.1430
384;15.3414;128.7197;-0.1547
385;16.7614;128.7339;-0.1689
386;18.1713;128.7448;-0.1773
387;19.5710;128.7537;-0.1860
388;20.9906;128.7802;-0.1945
389;0.7480;127.4227;-0.0399
390;2.0149;127.3862;-0.0498
391;3.3433;127.3855;-0.0617
392;4.7151;127.3984;-0.0722
393;6.1122;127.4147;-0.0826
394;7.5213;127.4314;-0.0951
395;8.9363;127.4458;-0.1027
396;10.3565;127.4625;-0.1169
397;11.7783;127.4785;-0.1283
398;13.2009;127.4936;-0.1368
399;14.6237;127.5095;-0.1478
400;16.0459;127.5248;-0.1596
401;17.4576;127.5383;-0.1720
402;18.8436;127.5507;-0.1823
403;20.1742;127.5493;-0.1870
404;21.3416;127.5451;-0.1959
405;1.2944;126.2310;-0.0440
406;2.6502;126.1875;-0.0536
407;4.0168;126.1918;-0.0648
408;5.4055;126.2067;-0.0759
409;6.8097;126.2228;-0.0876
410;8.2229;126.2380;-0.1002
411;9.6397;126.2534;-0.1091
412;11.0615;126.2693;-0.1241
413;12.4833;126.2847;-0.1315
414;13.9075;126.2993;-0.1421
415;15.3291;126.3142;-0.1534
416;16.7477;126.3281;-0.1628
417;18.1563;126.3428;-0.1767
418;19.5486;126.3528;-0.1830
419;20.9632;126.2953;-0.1928
420;0.8724;125.1041;-0.0394
421;2.0375;124.9956;-0.0491
422;3.3416;124.9840;-0.0597
423;4.7072;124.9982;-0.0726
424;6.1017;125.0142;-0.0818
425;7.5099;125.0295;-0.0938
426;8.9244;125.0447;-0.1013
427;10.3447;125.0600;-0.1127
428;11.7665;125.0752;-0.1267
429;13.1891;125.0891;-0.1345
430;14.6122;125.1028;-0.1448
431;16.0317;125.1178;-0.1539
432;17.4392;125.1313;-0.1655
433;18.8121;125.1456;-0.1787
434;20.1146;125.1511;-0.1858
435;21.2952;125.0022;-0.1951
436;1.2079;123.8348;-0.0422
437;2.6086;123.7834;-0.0517
438;3.9947;123.7902;-0.0645
439;5.3910;123.8055;-0.0755
440;6.7964;123.8215;-0.0872
441;8.2109;123.8366;-0.0979
442;9.6287;123.8509;-0.1055
443;11.0492;123.8647;-0.1166
444;12.4721;123.8794;-0.1292
445;13.8949;123.8940;-0.1387
446;15.3172;123.9066;-0.1501
447;16.7322;123.9193;-0.1590
448;18.1288;123.9317;-0.1704
449;19.4880;123.9412;-0.1809
450;20.8179;123.9503;-0.1874
451;0.8058;122.6210;-0.0356
452;1.9839;122.5859;-0.0481
453;3.3119;122.5865;-0.0547
454;4.6894;122.5989;-0.0694
455;6.0875;122.6142;-0.0798
456;7.4972;122.6280;-0.0904
457;8.9138;122.6427;-0.1029
458;10.3325;122.6559;-0.1100
459;11.7544;122.6707;-0.1207
460;13.1770;122.6844;-0.1334
461;14.6003;122.6973;-0.1427
462;16.0204;122.7093;-0.1522
463;17.4267;122.7190;-0.1626
464;18.7976;122.7240;-0.1716
465;20.1024;122.7401;-0.1799
466;21.2885;122.9083;-0.1878
467;1.1823;121.3584;-0.0386
468;2.5900;121.3854;-0.0500
469;3.9799;121.3950;-0.0596
470;5.3777;121.4070;-0.0714
471;6.7850;121.4211;-0.0858
472;8.1992;121.4353;-0.0959
473;9.6170;121.4484;-0.1058
474;11.0378;121.4614;-0.1149
475;12.4600;121.4752;-0.1262
476;13.8832;121.4878;-0.1362
477;15.3060;121.4994;-0.1467
478;16.7243;121.5111;-0.1562
479;18.1313;121.5178;-0.1647
480;19.5296;121.5295;-0.1744
481;20.9557;121.6158;-0.1882
482;0.8547;120.0914;-0.0349
483;2.0139;120.1778;-0.0442
484;3.3179;120.1913;-0.0552
485;4.6837;120.2019;-0.0665
486;6.0783;120.2147;-0.0793
487;7.4863;120.2276;-0.0885
488;8.9021;120.2411;-0.0983
489;10.3219;120.2530;-0.1089
490;11.7424;120.2664;-0.1149
491;13.1653;120.2790;-0.1300
492;14.5894;120.2910;-0.1437
493;16.0105;120.3029;-0.1518
494;17.4226;120.3121;-0.1601
495;18.8134;120.3215;-0.1679
496;20.1548;120.3472;-0.1782
497;21.3352;120.3694;-0.1869
498;1.2736;118.9460;-0.0380
499;2.6240;118.9809;-0.0481
500;3.9863;118.9953;-0.0605
501;5.3729;119.0074;-0.0711
502;6.7764;119.0203;-0.0782
503;8.1885;119.0329;-0.0920
504;9.6061;119.0457;-0.1040
505;11.0265;119.0569;-0.1134
506;12.4484;119.0702;-0.1239
507;13.8718;119.0827;-0.1344
508;15.2945;119.0937;-0.1437
509;16.7149;119.1044;-0.1545
510;18.1297;119.1156;-0.1630
511;19.5357;119.1309;-0.1711
512;20.9639;119.1267;-0.1821
513;0.7305;117.7786;-0.0344
514;1.9890;117.7807;-0.0426
515;3.3086;117.7887;-0.0526
516;4.6751;117.8006;-0.0641
517;6.0682;117.8133;-0.0738
518;7.4759;117.8256;-0.0847
519;8.8913;117.8372;-0.0951
520;10.3107;117.8496;-0.1050
521;11.7317;117.8618;-0.1164
522;13.1543;117.8737;-0.1282
523;14.5768;117.8855;-0.1365
524;15.9977;117.8964;-0.1463
525;17.4102;117.9070;-0.1567
526;18.7946;117.9199;-0.1648
527;20.1166;117.9291;-0.1759
528;21.3018;117.8704;-0.1832
529;1.2693;116.6131;-0.0388
530;2.6173;116.5866;-0.0466
531;3.9780;116.5929;-0.0591
532;5.3621;116.6061;-0.0663
533;6.7649;116.6191;-0.0783
534;8.1765;116.6307;-0.0871
535;9.5951;116.6423;-0.0973
536;11.0153;116.6534;-0.1111
537;12.4369;116.6652;-0.1223
538;13.8596;116.6769;-0.1307
539;15.2828;116.6868;-0.1403
540;16.7014;116.6976;-0.1519
541;18.1065;116.7068;-0.1617
542;19.4888;116.7162;-0.1723
543;20.8630;116.7137;-0.1781
544;0.8467;115.4688;-0.0339
545;2.0032;115.3890;-0.0444
546;3.3026;115.3859;-0.0511
547;4.6643;115.3988;-0.0627
548;6.0572;115.4121;-0.0713
549;7.4644;115.4238;-0.0809
550;8.8792;115.4353;-0.0910
551;10.2987;115.4457;-0.1042
552;11.7205;115.4573;-0.1169
553;13.1428;115.4683;-0.1250
554;14.5655;115.4795;-0.1345
555;15.9864;115.4890;-0.1456
556;17.3983;115.4986;-0.1560
557;18.7842;115.5071;-0.1637
558;20.1272;115.5243;-0.1723
559;21.4158;115.5608;-0.1815
560;1.1765;114.2123;-0.0320
561;2.5712;114.1850;-0.0426
562;3.9542;114.1930;-0.0536
563;5.3482;114.2056;-0.0665
564;6.7527;114.2181;-0.0756
565;8.1654;114.2291;-0.0871
566;9.5833;114.2399;-0.0973
567;11.0033;114.2495;-0.1071
568;12.4252;114.2602;-0.1189
569;13.8487;114.2709;-0.1282
570;15.2710;114.2813;-0.1371
571;16.6888;114.2902;-0.1474
572;18.0943;114.2980;-0.1571
573;19.4774;114.3121;-0.1681
574;20.8537;114.3683;-0.1770
575;0.8011;112.9904;-0.0281
576;1.9619;112.9834;-0.0379
577;3.2777;112.9918;-0.0475
578;4.6480;113.0010;-0.0592
579;6.0440;113.0127;-0.0711
580;7.4530;113.0235;-0.0821
581;8.8682;113.0331;-0.0918
582;10.2870;113.0432;-0.1021
583;11.7077;113.0525;-0.1115
584;13.1312;113.0633;-0.1235
585;14.5554;113.0719;-0.1348
586;15.9755;113.0815;-0.1452
587;17.3854;113.0887;-0.1527
588;18.7703;113.0950;-0.1645
589;20.0940;113.1193;-0.1706
590;21.2845;113.2381;-0.1808
591;1.1729;111.7405;-0.0284
592;2.5648;111.7875;-0.0410
593;3.9444;111.7986;-0.0521
594;5.3366;111.8078;-0.0658
595;6.7417;111.8182;-0.0754
596;8.1547;111.8277;-0.0843
597;9.5718;111.8379;-0.0963
598;10.9915;111.8467;-0.1040
599;12.4132;111.8558;-0.1127
600;13.8370;111.8653;-0.1257
601;15.2606;111.8736;-0.1385
602;16.6804;111.8821;-0.1441
603;18.0943;111.8882;-0.1559
604;19.5044;111.8988;-0.1696
605;20.9376;111.9593;-0.1777
606;0.8432;110.4631;-0.0273
607;1.9925;110.5715;-0.0355
608;3.2854;110.5944;-0.0450
609;4.6441;110.6033;-0.0563
610;6.0351;110.6126;-0.0663
611;7.4426;110.6220;-0.0776
612;8.8574;110.6307;-0.0900
613;10.2767;110.6403;-0.1018
614;11.6977;110.6496;-0.1110
615;13.1202;110.6579;-0.1217
616;14.5431;110.6665;-0.1319
617;15.9654;110.6747;-0.1386
618;17.3807;110.6824;-0.1509
619;18.7771;110.6898;-0.1621
620;20.1298;110.7012;-0.1732
621;21.3301;110.7341;-0.1782
622;1.2529;109.3285;-0.0288
623;2.5929;109.3809;-0.0397
624;3.9484;109.3964;-0.0487
625;5.3308;109.4066;-0.0602
626;6.7320;109.4167;-0.0690
627;8.1441;109.4261;-0.0807
628;9.5608;109.4346;-0.0930
629;10.9808;109.4430;-0.1024
630;12.4030;109.4513;-0.1121
631;13.8268;109.4591;-0.1238
632;15.2498;109.4671;-0.1352
633;16.6710;109.4750;-0.1451
634;18.0858;109.4825;-0.1529
635;19.4987;109.4905;-0.1647
636;20.9379;109.4643;-0.1753
637;0.7126;108.1349;-0.0229
638;1.9603;108.1767;-0.0326
639;3.2732;108.1908;-0.0443
640;4.6342;108.2023;-0.0545
641;6.0245;108.2117;-0.0627
642;7.4320;108.2214;-0.0766
643;8.8464;108.2287;-0.0875
644;10.2654;108.2372;-0.0962
645;11.6862;108.2449;-0.1072
646;13.1087;108.2519;-0.1169
647;14.5319;108.2599;-0.1253
648;15.9541;108.2674;-0.1401
649;17.3665;108.2747;-0.1468
650;18.7533;108.2822;-0.1587
651;20.0833;108.2780;-0.1684
652;21.2756;108.1818;-0.1736
653;1.2448;106.9969;-0.0285
654;2.5836;106.9877;-0.0347
655;3.9383;106.9957;-0.0468
656;5.3200;107.0063;-0.0556
657;6.7210;107.0157;-0.0653
658;8.1334;107.0234;-0.0794
659;9.5500;107.0307;-0.0896
660;10.9700;107.0390;-0.1002
661;12.3910;107.0465;-0.1101
662;13.8143;107.0534;-0.1191
663;15.2376;107.0600;-0.1291
664;16.6571;107.0664;-0.1408
665;18.0647;107.0719;-0.1521
666;19.4533;107.0724;-0.1628
667;20.8374;107.0388;-0.1713
668;0.8191;105.8384;-0.0220
669;1.9701;105.7844;-0.0315
670;3.2646;105.7887;-0.0400
671;4.6236;105.8009;-0.0516
672;6.0137;105.8099;-0.0617
673;7.4206;105.8193;-0.0717
674;8.8352;105.8261;-0.0823
675;10.2539;105.8329;-0.0935
676;11.6751;105.8406;-0.1025
677;13.0975;105.8480;-0.1141
678;14.5203;105.8535;-0.1234
679;15.9420;105.8596;-0.1368
680;17.3556;105.8652;-0.1447
681;18.7458;105.8689;-0.1539
682;20.0974;105.8689;-0.1621
683;21.4023;105.8594;-0.1755
684;1.1516;104.5981;-0.0232
685;2.5378;104.5868;-0.0322
686;3.9162;104.5963;-0.0447
687;5.3060;104.6058;-0.0542
688;6.7096;104.6139;-0.0661
689;8.1208;104.6215;-0.0720
690;9.5388;104.6287;-0.0862
691;10.9578;104.6351;-0.0949
692;12.3805;104.6419;-0.1076
693;13.8043;104.6479;-0.1210
694;15.2263;104.6525;-0.1268
695;16.6460;104.6582;-0.1388
696;18.0546;104.6628;-0.1499
697;19.4451;104.6674;-0.1604
698;20.8337;104.6977;-0.1677
699;0.7975;103.3730;-0.0194
700;1.9390;103.3827;-0.0268
701;3.2449;103.3964;-0.0359
702;4.6098;103.4032;-0.0490
703;6.0034;103.4104;-0.0605
704;7.4099;103.4165;-0.0690
705;8.8243;103.4243;-0.0783
706;10.2431;103.4307;-0.0884
707;11.6642;103.4364;-0.0980
708;13.0872;103.4426;-0.1142
709;14.5101;103.4468;-0.1237
710;15.9308;103.4521;-0.1289
711;17.3446;103.4552;-0.1452
712;18.7353;103.4550;-0.1566
713;20.0710;103.4654;-0.1646
714;21.2757;103.5556;-0.1717
715;1.1609;102.1304;-0.0204
716;2.5415;102.1954;-0.0296
717;3.9115;102.2032;-0.0393
718;5.2974;102.2077;-0.0504
719;6.6999;102.2140;-0.0643
720;8.1112;102.2195;-0.0729
721;9.5280;102.2249;-0.0824
722;10.9476;102.2310;-0.0912
723;12.3688;102.2371;-0.1005
724;13.7930;102.2419;-0.1162
725;15.2161;102.2468;-0.1257
726;16.6377;102.2508;-0.1357
727;18.0567;102.2515;-0.1488
728;19.4758;102.2539;-0.1584
729;20.9264;102.2890;-0.1687
730;0.8327;100.8482;-0.0161
731;1.9818;100.9934;-0.0236
732;3.2598;101.0021;-0.0328
733;4.6091;101.0055;-0.0457
734;5.9954;101.0109;-0.0576
735;7.4000;101.0158;-0.0667
736;8.8147;101.0216;-0.0761
737;10.2328;101.0267;-0.0875
738;11.6526;101.0316;-0.0957
739;13.0758;101.0368;-0.1071
740;14.4988;101.0419;-0.1178
741;15.9222;101.0465;-0.1324
742;17.3387;101.0482;-0.1407
743;18.7390;101.0498;-0.1491
744;20.0973;101.0467;-0.1596
745;21.2999;101.0483;-0.1672
746;1.2870;99.7938;-0.0186
747;2.5881;99.7955;-0.0282
748;3.9217;99.8002;-0.0391
749;5.2940;99.8060;-0.0476
750;6.6910;99.8126;-0.0580
751;8.1013;99.8167;-0.0695
752;9.5181;99.8219;-0.0817
753;10.9379;99.8263;-0.0938
754;12.3584;99.8324;-0.1004
755;13.7827;99.8360;-0.1142
756;15.2059;99.8400;-0.1228
757;16.6287;99.8433;-0.1375
758;18.0465;99.8474;-0.1470
759;19.4629;99.8450;-0.1536
760;20.9105;99.7891;-0.1659
761;0.8324;98.7426;-0.0133
762;1.9802;98.5970;-0.0224
763;3.2559;98.5921;-0.0324
764;4.6014;98.5999;-0.0410
765;5.9860;98.6075;-0.0520
766;7.3899;98.6130;-0.0626
767;8.8035;98.6180;-0.0755
768;10.2222;98.6223;-0.0860
769;11.6429;98.6266;-0.0967
770;13.0649;98.6307;-0.1037
771;14.4890;98.6352;-0.1184
772;15.9112;98.6386;-0.1298
773;17.3244;98.6428;-0.1411
774;18.7158;98.6424;-0.1476
775;20.0546;98.6199;-0.1581
776;21.2573;98.4891;-0.1677
777;1.1527;97.4651;-0.0155
778;2.5285;97.3944;-0.0261
779;3.8950;97.3960;-0.0354
780;5.2776;97.4044;-0.0426
781;6.6788;97.4104;-0.0551
