# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
782;8.0915;97.4217;-0.0626
783;9.5086;97.4259;-0.0755
784;10.9284;97.4296;-0.0893
785;12.3505;97.4331;-0.0991
786;13.7723;97.4372;-0.1082
787;15.1960;97.4398;-0.1199
788;16.6168;97.4427;-0.1305
789;18.0261;97.4430;-0.1390
790;19.4206;97.4313;-0.1467
791;20.8174;97.3689;-0.1573
792;0.7813;96.2321;-0.0095
793;1.9173;96.2185;-0.0186
794;3.2196;96.2040;-0.0279
795;4.5823;96.2080;-0.0382
796;5.9730;96.2137;-0.0466
797;7.3804;96.2181;-0.0570
798;8.7942;96.2220;-0.0694
799;10.2120;96.2266;-0.0789
800;11.6337;96.2293;-0.0900
801;13.0555;96.2319;-0.1007
802;14.4787;96.2351;-0.1117
803;15.9011;96.2374;-0.1226
804;17.3174;96.2377;-0.1346
805;18.7118;96.2347;-0.1413
806;20.0739;96.2166;-0.1513
807;21.3917;96.1615;-0.1613
808;1.1249;95.0058;-0.0124
809;2.5040;95.0129;-0.0201
810;3.8790;95.0091;-0.0328
811;5.2673;95.0128;-0.0429
812;6.6694;95.0157;-0.0522
813;8.0808;95.0200;-0.0627
814;9.4974;95.0237;-0.0708
815;10.9173;95.0260;-0.0819
816;12.3391;95.0281;-0.0943
817;13.7625;95.0311;-0.1065
818;15.1855;95.0331;-0.1179
819;16.6056;95.0341;-0.1253
820;18.0178;95.0334;-0.1388
821;19.4154;95.0272;-0.1436
822;20.8191;95.0280;-0.1592
823;0.8015;93.7649;-0.0098
824;1.9368;93.8151;-0.0171
825;3.2209;93.8125;-0.0227
826;4.5765;93.8127;-0.0391
827;5.9644;93.8147;-0.0454
828;7.3697;93.8176;-0.0596
829;8.7838;93.8204;-0.0692
830;10.2018;93.8223;-0.0755
831;11.6228;93.8245;-0.0873
832;13.0456;93.8276;-0.1005
833;14.4686;93.8294;-0.1100
834;15.8905;93.8311;-0.1178
835;17.3064;93.8298;-0.1316
836;18.7018;93.8252;-0.1408
837;20.0503;93.8171;-0.1487
838;21.2715;93.8739;-0.1602
839;1.2122;92.6045;-0.0101
840;2.5373;92.6115;-0.0181
841;3.8842;92.6110;-0.0303
842;5.2623;92.6134;-0.0402
843;6.6608;92.6166;-0.0504
844;8.0710;92.6184;-0.0592
845;9.4871;92.6207;-0.0701
846;10.9069;92.6230;-0.0808
847;12.3281;92.6243;-0.0899
848;13.7513;92.6263;-0.0995
849;15.1749;92.6270;-0.1112
850;16.5981;92.6266;-0.1227
851;18.0185;92.6268;-0.1337
852;19.4426;92.6253;-0.1438
853;20.9188;92.6277;-0.1573
854;0.6904;91.4578;-0.0041
855;1.9157;91.4240;-0.0111
856;3.2148;91.4108;-0.0219
857;4.5681;91.4118;-0.0312
858;5.9560;91.4146;-0.0441
859;7.3594;91.4167;-0.0509
860;8.7733;91.4183;-0.0617
861;10.1913;91.4199;-0.0740
862;11.6116;91.4219;-0.0827
863;13.0350;91.4219;-0.0935
864;14.4586;91.4232;-0.1053
865;15.8802;91.4228;-0.1175
866;17.2969;91.4236;-0.1287
867;18.6950;91.4268;-0.1387
868;20.0464;91.4346;-0.1494
869;21.2680;91.3770;-0.1601
870;1.2147;90.2710;-0.0035
871;2.5343;90.2185;-0.0164
872;3.8769;90.2101;-0.0231
873;5.2529;90.2127;-0.0348
874;6.6508;90.2156;-0.0473
875;8.0616;90.2166;-0.0593
876;9.4773;90.2174;-0.0673
877;10.8959;90.2193;-0.0747
878;12.3179;90.2198;-0.0872
879;13.7414;90.2196;-0.0998
880;15.1647;90.2200;-0.1107
881;16.5857;90.2210;-0.1212
882;18.0006;90.2202;-0.1322
883;19.4031;90.2228;-0.1434
884;20.8109;90.2209;-0.1553
885;0.8074;89.1322;-0.0005
886;1.9327;89.0298;-0.0101
887;3.2107;89.0090;-0.0210
888;4.5590;89.0107;-0.0272
889;5.9457;89.0136;-0.0419
890;7.3498;89.0158;-0.0510
891;8.7630;89.0159;-0.0597
892;10.1813;89.0171;-0.0705
893;11.6019;89.0179;-0.0770
894;13.0239;89.0174;-0.0879
895;14.4470;89.0179;-0.1019
896;15.8694;89.0167;-0.1111
897;17.2871;89.0165;-0.1239
898;18.6878;89.0172;-0.1353
899;20.0568;89.0308;-0.1454
900;21.3830;89.0846;-0.1558
901;1.1251;87.8653;-0.0041
902;2.4896;87.8153;-0.0138
903;3.8551;87.8109;-0.0237
904;5.2387;87.8134;-0.0332
905;6.6393;87.8140;-0.0417
906;8.0505;87.8155;-0.0526
907;9.4667;87.8155;-0.0623
908;10.8863;87.8145;-0.0734
909;12.3072;87.8148;-0.0819
910;13.7308;87.8142;-0.0939
911;15.1542;87.8142;-0.1033
912;16.5750;87.8133;-0.1139
913;17.9895;87.8110;-0.1260
914;19.3923;87.8207;-0.1362
915;20.8004;87.8836;-0.1501
916;0.7601;86.6501;-0.0022
917;1.8905;86.6211;-0.0091
918;3.1840;86.6141;-0.0163
919;4.5432;86.6128;-0.0272
920;5.9329;86.6142;-0.0346
921;7.3395;86.6144;-0.0443
922;8.7525;86.6147;-0.0552
923;10.1705;86.6143;-0.0649
924;11.5911;86.6133;-0.0742
925;13.0137;86.6119;-0.0860
926;14.4369;86.6103;-0.0952
927;15.8595;86.6096;-0.1090
928;17.2762;86.6072;-0.1196
929;18.6735;86.6047;-0.1313
930;20.0250;86.6281;-0.1422
931;21.2446;86.7627;-0.1543
932;1.1139;85.3965;-0.0023
933;2.4786;85.4167;-0.0104
934;3.8439;85.4156;-0.0200
935;5.2288;85.4146;-0.0293
936;6.6288;85.4151;-0.0381
937;8.0399;85.4136;-0.0472
938;9.4554;85.4126;-0.0568
939;10.8756;85.4117;-0.0692
940;12.2981;85.4116;-0.0811
941;13.7209;85.4098;-0.0893
942;15.1443;85.4069;-0.1033
943;16.5679;85.4047;-0.1138
944;17.9902;85.4024;-0.1271
945;19.4192;85.4070;-0.1342
946;20.8877;85.4682;-0.1461
947;0.7957;84.1364;0.0018
948;1.9175;84.2109;-0.0099
949;3.1915;84.2179;-0.0180
950;4.5393;84.2153;-0.0223
951;5.9254;84.2150;-0.0343
952;7.3296;84.2149;-0.0436
953;8.7428;84.2129;-0.0526
954;10.1608;84.2098;-0.0639
955;11.5821;84.2094;-0.0754
956;13.0043;84.2073;-0.0847
957;14.4273;84.2056;-0.0956
958;15.8508;84.2034;-0.1034
959;17.2726;84.2008;-0.1205
960;18.6812;84.1992;-0.1281
961;20.0575;84.2067;-0.1403
962;21.2821;84.2072;-0.1499
963;1.1972;82.9850;0.0013
964;2.5121;83.0123;-0.0111
965;3.8508;83.0146;-0.0190
966;5.2242;83.0145;-0.0251
967;6.6212;83.0132;-0.0358
968;8.0310;83.0119;-0.0458
969;9.4463;83.0096;-0.0530
970;10.8662;83.0076;-0.0665
971;12.2879;83.0048;-0.0783
972;13.7115;83.0030;-0.0912
973;15.1356;83.0011;-0.1025
974;16.5599;82.9984;-0.1135
975;17.9838;82.9976;-0.1224
976;19.4166;82.9972;-0.1353
977;20.8876;82.9626;-0.1447
978;0.6782;81.8134;0.0040
979;1.8951;81.8179;-0.0010
980;3.1848;81.8134;-0.0135
981;4.5327;81.8138;-0.0191
982;5.9165;81.8138;-0.0277
983;7.3206;81.8111;-0.0394
984;8.7330;81.8101;-0.0477
985;10.1519;81.8067;-0.0608
986;11.5717;81.8034;-0.0696
987;12.9940;81.8011;-0.0808
988;14.4178;81.7986;-0.0935
989;15.8410;81.7965;-0.1053
990;17.2600;81.7936;-0.1176
991;18.6604;81.7926;-0.1258
992;20.0157;81.7836;-0.1380
993;21.2445;81.6873;-0.1463
994;1.1958;80.6533;0.0059
995;2.5058;80.6182;-0.0060
996;3.8422;80.6130;-0.0140
997;5.2155;80.6128;-0.0230
998;6.6127;80.6117;-0.0342
999;8.0219;80.6087;-0.0472
1000;9.4370;80.6064;-0.0547
1001;10.8556;80.6035;-0.0606
1002;12.2775;80.6002;-0.0724
1003;13.7013;80.5974;-0.0896
1004;15.1247;80.5944;-0.0995
1005;16.5466;80.5909;-0.1084
1006;17.9632;80.5861;-0.1189
1007;19.3707;80.5796;-0.1316
1008;20.7870;80.5474;-0.1387
1009;0.7842;79.5018;0.0084
1010;1.9029;79.4250;0.0025
1011;3.1754;79.4106;-0.0077
1012;4.5228;79.4120;-0.0157
1013;5.9070;79.4122;-0.0249
1014;7.3113;79.4108;-0.0374
1015;8.7242;79.4075;-0.0498
1016;10.1410;79.4049;-0.0568
1017;11.5623;79.4010;-0.0681
1018;12.9838;79.3970;-0.0781
1019;14.4085;79.3917;-0.0941
1020;15.8307;79.3880;-0.1036
1021;17.2490;79.3845;-0.1134
1022;18.6541;79.3788;-0.1276
1023;20.0311;79.3761;-0.1366
1024;21.3721;79.3814;-0.1450
1025;1.0986;78.2489;0.0082
1026;2.4572;78.2173;-0.0027
1027;3.8192;78.2125;-0.0095
1028;5.2009;78.2120;-0.0201
1029;6.6008;78.2103;-0.0310
1030;8.0124;78.2083;-0.0457
1031;9.4284;78.2042;-0.0560
1032;10.8472;78.2008;-0.0607
1033;12.2688;78.1953;-0.0735
1034;13.6916;78.1907;-0.0874
1035;15.1147;78.1872;-0.0968
1036;16.5374;78.1829;-0.1083
1037;17.9540;78.1758;-0.1174
1038;19.3619;78.1744;-0.1273
1039;20.7829;78.2097;-0.1390
1040;0.7457;77.0308;0.0121
1041;1.8657;77.0180;0.0042
1042;3.1542;77.0180;-0.0049
1043;4.5083;77.0138;-0.0156
1044;5.8951;77.0116;-0.0214
1045;7.3002;77.0082;-0.0349
1046;8.7150;77.0048;-0.0489
1047;10.1321;77.0002;-0.0559
1048;11.5530;76.9960;-0.0666
1049;12.9754;76.9904;-0.0800
1050;14.3984;76.9865;-0.0887
1051;15.8216;76.9818;-0.1015
1052;17.2390;76.9729;-0.1117
1053;18.6420;76.9651;-0.1224
1054;20.0037;76.9717;-0.1374
1055;21.2383;77.0793;-0.1455
1056;1.1044;75.7830;0.0106
1057;2.4586;75.8244;0.0004
1058;3.8145;75.8199;-0.0075
1059;5.1940;75.8143;-0.0173
1060;6.5916;75.8106;-0.0265
1061;8.0028;75.8059;-0.0400
1062;9.4190;75.8014;-0.0515
1063;10.8372;75.7959;-0.0578
1064;12.2588;75.7909;-0.0729
1065;13.6814;75.7861;-0.0796
1066;15.1057;75.7805;-0.0934
1067;16.5310;75.7737;-0.1064
1068;17.9567;75.7660;-0.1153
1069;19.3951;75.7588;-0.1290
1070;20.8790;75.7981;-0.1426
1071;0.7973;74.5121;0.0126
1072;1.9166;74.6287;0.0051
1073;3.1738;74.6240;-0.0028
1074;4.5107;74.6181;-0.0104
1075;5.8913;74.6126;-0.0238
1076;7.2929;74.6078;-0.0308
1077;8.7048;74.6027;-0.0427
1078;10.1237;74.5973;-0.0552
1079;11.5443;74.5915;-0.0671
1080;12.9660;74.5859;-0.0756
1081;14.3881;74.5795;-0.0854
1082;15.8132;74.5730;-0.1006
1083;17.2357;74.5670;-0.1112
1084;18.6506;74.5601;-0.1219
1085;20.0407;74.5515;-0.1321
1086;21.2909;74.5433;-0.1406
1087;1.2401;73.4391;0.0075
1088;2.5146;73.4231;0.0001
1089;3.8307;73.4167;-0.0055
1090;5.1939;73.4129;-0.0170
1091;6.5867;73.4084;-0.0295
1092;7.9947;73.4034;-0.0403
1093;9.4097;73.3986;-0.0497
1094;10.8295;73.3912;-0.0608
1095;12.2501;73.3856;-0.0720
1096;13.6725;73.3797;-0.0827
1097;15.0972;73.3728;-0.0941
1098;16.5217;73.3684;-0.1048
1099;17.9482;73.3616;-0.1162
1100;19.3865;73.3519;-0.1262
1101;20.8707;73.2893;-0.1371
1102;0.8026;72.4009;0.0128
1103;1.9220;72.2315;0.0022
1104;3.1732;72.2134;-0.0031
1105;4.5057;72.2124;-0.0113
1106;5.8838;72.2086;-0.0216
1107;7.2849;72.2044;-0.0317
1108;8.6963;72.1998;-0.0411
1109;10.1136;72.1936;-0.0515
1110;11.5338;72.1862;-0.0651
1111;12.9560;72.1798;-0.0776
1112;14.3799;72.1735;-0.0893
1113;15.8024;72.1667;-0.0970
1114;17.2221;72.1611;-0.1085
1115;18.6270;72.1536;-0.1176
1116;19.9906;72.1261;-0.1280
1117;21.2277;71.9908;-0.1425
1118;1.1127;71.1154;0.0120
1119;2.4566;71.0224;0.0032
1120;3.8056;71.0112;-0.0063
1121;5.1787;71.0098;-0.0136
1122;6.5751;71.0050;-0.0269
1123;7.9847;71.0008;-0.0355
1124;9.4000;70.9952;-0.0464
1125;10.8188;70.9874;-0.0542
1126;12.2408;70.9814;-0.0687
1127;13.6633;70.9744;-0.0815
1128;15.0864;70.9670;-0.0903
1129;16.5096;70.9595;-0.1035
1130;17.9289;70.9500;-0.1138
1131;19.3410;70.9309;-0.1222
1132;20.7668;70.8674;-0.1323
1133;0.7514;69.8824;0.0158
1134;1.8557;69.8489;0.0088
1135;3.1349;69.8173;0.0003
1136;4.4850;69.8115;-0.0096
1137;5.8703;69.8074;-0.0209
1138;7.2736;69.8024;-0.0297
1139;8.6874;69.7965;-0.0416
1140;10.1046;69.7898;-0.0516
1141;11.5251;69.7831;-0.0605
1142;12.9472;69.7751;-0.0755
1143;14.3691;69.7675;-0.0834
1144;15.7933;69.7594;-0.0974
1145;17.2133;69.7509;-0.1071
1146;18.6222;69.7387;-0.1146
1147;20.0076;69.7156;-0.1239
1148;21.3621;69.6770;-0.1357
1149;1.0895;68.6486;0.0133
1150;2.4273;68.6288;0.0048
1151;3.7848;68.6179;-0.0022
1152;5.1649;68.6116;-0.0102
1153;6.5638;68.6056;-0.0233
1154;7.9747;68.5983;-0.0356
1155;9.3916;68.5923;-0.0460
1156;10.8102;68.5840;-0.0561
1157;12.2314;68.5752;-0.0699
1158;13.6523;68.5671;-0.0776
1159;15.0777;68.5598;-0.0900
1160;16.5005;68.5518;-0.1034
1161;17.9202;68.5411;-0.1106
1162;19.3362;68.5267;-0.1197
1163;20.7686;68.5305;-0.1298
1164;0.7527;67.4285;0.0190
1165;1.8532;67.4228;0.0093
1166;3.1282;67.4254;0.0044
1167;4.4751;67.4169;-0.0016
1168;5.8593;67.4093;-0.0140
1169;7.2640;67.4018;-0.0260
1170;8.6775;67.3944;-0.0402
1171;10.0952;67.3864;-0.0514
1172;11.5161;67.3780;-0.0637
1173;12.9367;67.3699;-0.0709
1174;14.3601;67.3610;-0.0813
1175;15.7838;67.3517;-0.0933
1176;17.2038;67.3411;-0.1076
1177;18.6111;67.3269;-0.1153
1178;19.9846;67.3114;-0.1260
1179;21.2342;67.3864;-0.1318
1180;1.1008;66.1799;0.0162
1181;2.4434;66.2317;0.0059
1182;3.7868;66.2233;-0.0015
1183;5.1601;66.2141;-0.0097
1184;6.5562;66.2057;-0.0180
1185;7.9649;66.1965;-0.0317
1186;9.3807;66.1892;-0.0429
1187;10.8001;66.1788;-0.0556
1188;12.2215;66.1705;-0.0658
1189;13.6447;66.1634;-0.0769
1190;15.0683;66.1528;-0.0858
1191;16.4934;66.1433;-0.0974
1192;17.9216;66.1322;-0.1088
1193;19.3649;66.1221;-0.1196
1194;20.8758;66.1193;-0.1312
1195;0.7877;64.9024;0.0209
1196;1.9029;65.0411;0.0100
1197;3.1486;65.0277;0.0030
1198;4.4788;65.0181;-0.0051
1199;5.8556;65.0094;-0.0137
1200;7.2565;65.0001;-0.0283
1201;8.6692;64.9916;-0.0377
1202;10.0860;64.9823;-0.0489
1203;11.5063;64.9723;-0.0598
1204;12.9280;64.9636;-0.0714
1205;14.3506;64.9562;-0.0810
1206;15.7736;64.9454;-0.0917
1207;17.1959;64.9357;-0.1031
1208;18.6099;64.9271;-0.1137
1209;19.9916;64.9301;-0.1199
1210;21.2672;64.8344;-0.1316
1211;1.2368;63.8670;0.0155
1212;2.4907;63.8278;0.0096
1213;3.7989;63.8173;0.0016
1214;5.1591;63.8106;-0.0106
1215;6.5501;63.8035;-0.0214
1216;7.9570;63.7948;-0.0291
1217;9.3714;63.7861;-0.0388
1218;10.7917;63.7754;-0.0540
1219;12.2126;63.7662;-0.0663
1220;13.6353;63.7562;-0.0772
1221;15.0583;63.7474;-0.0882
1222;16.4827;63.7373;-0.0984
1223;17.9067;63.7263;-0.1070
1224;19.3306;63.7148;-0.1158
1225;20.7648;63.7100;-0.1259
1226;0.7509;62.8875;0.0231
1227;1.8732;62.6429;0.0152
1228;3.1326;62.6171;0.0050
1229;4.4686;62.6119;-0.0044
1230;5.8468;62.6060;-0.0135
1231;7.2463;62.5985;-0.0213
1232;8.6589;62.5898;-0.0358
1233;10.0767;62.5803;-0.0491
1234;11.4970;62.5694;-0.0608
1235;12.9195;62.5581;-0.0737
1236;14.3429;62.5491;-0.0841
1237;15.7662;62.5396;-0.0933
1238;17.1894;62.5273;-0.1019
1239;18.6085;62.5151;-0.1107
1240;20.0118;62.5013;-0.1204
1241;21.3527;62.5856;-0.1326
1242;1.0720;61.5317;0.0222
1243;2.4153;61.4323;0.0118
1244;3.7667;61.4169;0.0024
1245;5.1428;61.4111;-0.0080
1246;6.5385;61.4024;-0.0186
1247;7.9469;61.3933;-0.0291
1248;9.3624;61.3842;-0.0427
1249;10.7818;61.3729;-0.0528
1250;12.2036;61.3615;-0.0655
1251;13.6267;61.3514;-0.0782
1252;15.0491;61.3409;-0.0848
1253;16.4738;61.3295;-0.0927
1254;17.9025;61.3184;-0.1035
1255;19.3408;61.3071;-0.1150
1256;20.8139;61.2962;-0.1282
1257;0.7326;60.2978;0.0260
1258;1.8213;60.2538;0.0152
1259;3.0998;60.2258;0.0051
1260;4.4490;60.2152;0.0003
1261;5.8340;60.2072;-0.0125
1262;7.2363;60.1975;-0.0234
1263;8.6496;60.1876;-0.0367
1264;10.0673;60.1764;-0.0444
1265;11.4876;60.1652;-0.0562
1266;12.9088;60.1541;-0.0664
1267;14.3329;60.1429;-0.0784
1268;15.7570;60.1320;-0.0898
1269;17.1803;60.1209;-0.0976
1270;18.6012;60.1105;-0.1058
1271;20.0087;60.1003;-0.1207
1272;21.3519;59.9958;-0.1347
1273;1.0624;59.0405;0.0241
1274;2.4004;59.0379;0.0124
1275;3.7543;59.0233;0.0032
1276;5.1321;59.0128;-0.0090
1277;6.5282;59.0035;-0.0181
1278;7.9378;58.9927;-0.0286
1279;9.3535;58.9814;-0.0387
1280;10.7726;58.9707;-0.0486
1281;12.1930;58.9584;-0.0622
1282;13.6160;58.9466;-0.0758
1283;15.0397;58.9349;-0.0843
1284;16.4634;58.9230;-0.0916
1285;17.8896;58.9111;-0.1046
1286;19.3173;58.8975;-0.1146
1287;20.7575;58.8780;-0.1215
1288;0.7577;57.7960;0.0235
1289;1.8508;57.8391;0.0178
1290;3.1063;57.8324;0.0120
1291;4.4451;57.8198;-0.0002
1292;5.8258;57.8086;-0.0097
1293;7.2284;57.7974;-0.0227
1294;8.6412;57.7862;-0.0362
1295;10.0575;57.7738;-0.0428
1296;11.4786;57.7622;-0.0571
1297;12.8993;57.7494;-0.0630
1298;14.3233;57.7378;-0.0799
1299;15.7463;57.7253;-0.0873
1300;17.1692;57.7134;-0.0941
1301;18.5844;57.6973;-0.1076
1302;19.9714;57.6704;-0.1168
1303;21.2547;57.7430;-0.1254
1304;1.1517;56.6300;0.0230
1305;2.4399;56.6342;0.0152
1306;3.7623;56.6245;0.0082
1307;5.1281;56.6133;-0.0054
1308;6.5214;56.6018;-0.0178
1309;7.9289;56.5907;-0.0258
1310;9.3452;56.5774;-0.0400
1311;10.7646;56.5661;-0.0506
1312;12.1836;56.5541;-0.0589
1313;13.6061;56.5408;-0.0688
1314;15.0298;56.5288;-0.0819
1315;16.4567;56.5169;-0.0911
1316;17.8874;56.5036;-0.1015
1317;19.3378;56.4868;-0.1123
1318;20.8598;56.4640;-0.1259
1319;0.6517;55.4814;0.0255
1320;1.8366;55.4503;0.0209
1321;3.1044;55.4292;0.0111
1322;4.4411;55.4178;0.0016
1323;5.8200;55.4077;-0.0120
1324;7.2204;55.3959;-0.0219
1325;8.6326;55.3831;-0.0357
1326;10.0496;55.3696;-0.0477
1327;11.4689;55.3580;-0.0552
1328;12.8904;55.3445;-0.0657
1329;14.3132;55.3324;-0.0729
1330;15.7374;55.3199;-0.0868
1331;17.1589;55.3071;-0.0954
1332;18.5735;55.2948;-0.1029
1333;19.9604;55.2852;-0.1159
1334;21.2358;55.1884;-0.1298
1335;1.1565;54.3018;0.0259
1336;2.4375;54.2398;0.0159
1337;3.7586;54.2220;0.0062
1338;5.1212;54.2130;-0.0023
1339;6.5141;54.2020;-0.0152
1340;7.9209;54.1898;-0.0259
1341;9.3357;54.1768;-0.0398
1342;10.7540;54.1630;-0.0509
1343;12.1753;54.1497;-0.0600
1344;13.5974;54.1370;-0.0679
1345;15.0210;54.1229;-0.0835
1346;16.4453;54.1091;-0.0942
1347;17.8693;54.0964;-0.0989
1348;19.2966;54.0834;-0.1079
1349;20.7450;54.0530;-0.1210
1350;0.7581;53.1569;0.0301
1351;1.8444;53.0579;0.0218
1352;3.0978;53.0264;0.0135
1353;4.4319;53.0162;0.0021
1354;5.8110;53.0066;-0.0099
1355;7.2112;52.9949;-0.0194
1356;8.6222;52.9835;-0.0310
1357;10.0404;52.9686;-0.0460
1358;11.4585;52.9549;-0.0523
1359;12.8813;52.9410;-0.0638
1360;14.3046;52.9270;-0.0760
1361;15.7282;52.9137;-0.0871
1362;17.1514;52.8986;-0.0957
1363;18.5681;52.8857;-0.1034
1364;19.9699;52.8808;-0.1132
1365;21.3479;52.9048;-0.1249
1366;1.0617;51.8961;0.0311
1367;2.3884;51.8391;0.0180
1368;3.7318;51.8198;0.0102
1369;5.1059;51.8109;-0.0047
1370;6.5017;51.8008;-0.0124
1371;7.9094;51.7883;-0.0193
1372;9.3257;51.7745;-0.0366
1373;10.7449;51.7608;-0.0484
1374;12.1653;51.7464;-0.0561
1375;13.5882;51.7309;-0.0690
1376;15.0107;51.7168;-0.0761
1377;16.4363;51.7022;-0.0878
1378;17.8606;51.6874;-0.0980
1379;19.2870;51.6799;-0.1081
1380;20.7375;51.7229;-0.1176
1381;0.7082;50.7001;0.0323
1382;1.8039;50.6472;0.0241
1383;3.0642;50.6192;0.0165
1384;4.4100;50.6124;0.0005
1385;5.7963;50.6050;-0.0125
1386;7.2004;50.5945;-0.0191
1387;8.6129;50.5805;-0.0321
1388;10.0292;50.5669;-0.0381
1389;11.4493;50.5520;-0.0475
1390;12.8724;50.5367;-0.0647
1391;14.2949;50.5215;-0.0720
1392;15.7183;50.5067;-0.0862
1393;17.1417;50.4909;-0.0962
1394;18.5573;50.4754;-0.1043
1395;19.9421;50.4810;-0.1122
1396;21.2074;50.6047;-0.1212
1397;1.0074;49.4490;0.0293
1398;2.3223;49.4088;0.0233
1399;3.6880;49.4087;0.0078
1400;5.0807;49.4076;-0.0032
1401;6.4870;49.3997;-0.0156
1402;7.8995;49.3872;-0.0242
1403;9.3153;49.3729;-0.0325
1404;10.7345;49.3578;-0.0422
1405;12.1560;49.3429;-0.0574
1406;13.5790;49.3274;-0.0665
1407;15.0022;49.3122;-0.0766
1408;16.4287;49.2956;-0.0877
1409;17.8640;49.2789;-0.1029
1410;19.3197;49.2683;-0.1071
1411;20.8345;49.3145;-0.1107
1412;1.4380;48.2600;0.0259
1413;2.9143;48.2170;0.0151
1414;4.3482;48.2127;0.0021
1415;5.7667;48.2056;-0.0067
1416;7.1839;48.1939;-0.0175
1417;8.6012;48.1799;-0.0279
1418;10.0187;48.1642;-0.0358
1419;11.4394;48.1478;-0.0503
1420;12.8633;48.1326;-0.0650
1421;14.2862;48.1171;-0.0740
1422;15.7105;48.0999;-0.0845
1423;17.1375;48.0854;-0.0916
1424;18.5679;48.0702;-0.1056
1425;19.9824;48.0596;-0.1090
1426;21.2612;48.0541;-0.1208
1427;0.8290;47.1251;0.0318
1428;2.1947;47.0391;0.0251
1429;3.6211;47.0252;0.0072
1430;5.0462;47.0148;-0.0014
1431;6.4677;47.0018;-0.0133
1432;7.8873;46.9869;-0.0262
1433;9.3060;46.9722;-0.0348
1434;10.7245;46.9556;-0.0395
1435;12.1462;46.9390;-0.0524
1436;13.5696;46.9225;-0.0667
1437;14.9940;46.9064;-0.0797
1438;16.4213;46.8907;-0.0896
1439;17.8575;46.8767;-0.0963
1440;19.3165;46.8594;-0.1074
1441;20.8364;46.7964;-0.1205
1442;1.3774;45.8421;0.0291
1443;2.8698;45.8415;0.0166
1444;4.3187;45.8262;0.0033
1445;5.7501;45.8117;-0.0110
1446;7.1721;45.7961;-0.0205
1447;8.5925;45.7785;-0.0337
1448;10.0115;45.7615;-0.0426
1449;11.4312;45.7459;-0.0485
1450;12.8538;45.7288;-0.0621
1451;14.2773;45.7119;-0.0750
1452;15.7013;45.6952;-0.0848
1453;17.1264;45.6812;-0.0941
1454;18.5453;45.6660;-0.1022
1455;19.9334;45.6363;-0.1125
1456;21.2186;45.4995;-0.1236
1457;0.8236;44.5437;0.0355
1458;2.1881;44.6487;0.0242
1459;3.6086;44.6404;0.0130
1460;5.0357;44.6225;-0.0053
1461;6.4570;44.6049;-0.0124
1462;7.8771;44.5879;-0.0253
1463;9.2974;44.5702;-0.0350
1464;10.7183;44.5528;-0.0489
1465;12.1391;44.5356;-0.0587
1466;13.5610;44.5190;-0.0687
1467;14.9849;44.5010;-0.0796
1468;16.4097;44.4844;-0.0873
1469;17.8373;44.4678;-0.0989
1470;19.2691;44.4417;-0.1104
1471;20.7268;44.3804;-0.1206
1472;1.4272;43.4359;0.0299
1473;2.8840;43.4458;0.0182
1474;4.3179;43.4331;0.0045
1475;5.7414;43.4149;-0.0053
1476;7.1632;43.3981;-0.0182
1477;8.5837;43.3783;-0.0333
1478;10.0024;43.3607;-0.0428
1479;11.4242;43.3433;-0.0566
1480;12.8448;43.3244;-0.0617
1481;14.2667;43.3067;-0.0690
1482;15.6928;43.2893;-0.0883
1483;17.1170;43.2722;-0.0957
1484;18.5395;43.2516;-0.1067
1485;19.9486;43.2282;-0.1076
1486;21.3415;43.2038;-0.1250
1487;0.9233;42.3035;0.0362
1488;2.2187;42.2312;0.0247
1489;3.6153;42.2398;0.0135
1490;5.0316;42.2247;-0.0015
1491;6.4491;42.2062;-0.0095
1492;7.8692;42.1872;-0.0242
1493;9.2886;42.1695;-0.0343
1494;10.7089;42.1516;-0.0469
1495;12.1300;42.1326;-0.0595
1496;13.5517;42.1145;-0.0673
1497;14.9756;42.0950;-0.0805
1498;16.4006;42.0776;-0.0885
1499;17.8283;42.0586;-0.0977
1500;19.2616;42.0401;-0.1032
1501;20.7253;42.0508;-0.1179
1502;1.3258;41.0344;0.0348
1503;2.8546;41.0476;0.0206
1504;4.3062;41.0361;0.0068
1505;5.7334;41.0162;-0.0028
1506;7.1548;40.9965;-0.0174
1507;8.5738;40.9785;-0.0239
1508;9.9953;40.9587;-0.0440
1509;11.4154;40.9396;-0.0549
1510;12.8366;40.9211;-0.0640
1511;14.2579;40.9027;-0.0715
1512;15.6826;40.8838;-0.0844
1513;17.1064;40.8646;-0.0905
1514;18.5275;40.8436;-0.1015
1515;19.9270;40.8296;-0.1143
1516;21.2124;40.9221;-0.1186
1517;0.9391;39.7649;0.0411
1518;2.2220;39.8594;0.0284
1519;3.6138;39.8478;0.0109
1520;5.0257;39.8284;0.0046
1521;6.4420;39.8076;-0.0077
1522;7.8611;39.7871;-0.0210
1523;9.2791;39.7681;-0.0315
1524;10.6995;39.7479;-0.0452
1525;12.1211;39.7288;-0.0560
1526;13.5424;39.7102;-0.0646
1527;14.9670;39.6915;-0.0772
1528;16.3942;39.6720;-0.0859
1529;17.8302;39.6520;-0.0975
1530;19.2928;39.6369;-0.1124
1531;20.8324;39.6477;-0.1206
1532;1.4303;38.6404;0.0390
