# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
265;0.8627;135.1413;-0.2033
266;2.0482;135.2957;-0.2127
267;3.3921;135.3143;-0.2199
268;4.7769;135.3278;-0.2333
269;6.1803;135.3432;-0.2425
270;7.5937;135.3589;-0.2560
271;9.0109;135.3757;-0.2623
272;10.4311;135.3940;-0.2759
273;11.8526;135.4094;-0.2839
274;13.2761;135.4271;-0.2943
275;14.7002;135.4438;-0.3058
276;16.1236;135.4616;-0.3177
277;17.5429;135.4813;-0.3251
278;18.9489;135.5136;-0.3412
279;20.3127;135.6004;-0.3531
280;21.4305;135.6084;-0.3603
281;1.3180;134.0823;-0.2066
282;2.6802;134.1610;-0.2121
283;4.0570;134.1826;-0.2266
284;5.4519;134.2003;-0.2397
285;6.8599;134.2159;-0.2489
286;8.2747;134.2329;-0.2604
287;9.6925;134.2495;-0.2676
288;11.1141;134.2666;-0.2797
289;12.5358;134.2838;-0.2864
290;13.9607;134.3012;-0.2976
291;15.3847;134.3191;-0.3127
292;16.8061;134.3366;-0.3202
293;18.2191;134.3603;-0.3320
294;19.6214;134.3977;-0.3477
295;21.0157;134.3703;-0.3541
296;0.7483;132.9123;-0.2045
297;2.0359;132.9739;-0.2110
298;3.3706;133.0027;-0.2190
299;4.7463;133.0226;-0.2328
300;6.1447;133.0394;-0.2429
301;7.5549;133.0564;-0.2544
302;8.9712;133.0741;-0.2626
303;10.3914;133.0902;-0.2728
304;11.8130;133.1073;-0.2838
305;13.2364;133.1242;-0.2938
306;14.6592;133.1422;-0.3071
307;16.0801;133.1590;-0.3185
308;17.4899;133.1772;-0.3268
309;18.8684;133.2006;-0.3406
310;20.1698;133.2008;-0.3503
311;21.3274;133.1026;-0.3577
312;1.3092;131.8042;-0.2083
313;2.6721;131.8032;-0.2168
314;4.0436;131.8252;-0.2259
315;5.4344;131.8431;-0.2361
316;6.8403;131.8606;-0.2475
317;8.2545;131.8778;-0.2589
318;9.6737;131.8950;-0.2719
319;11.0935;131.9111;-0.2808
320;12.5162;131.9272;-0.2910
321;13.9389;131.9444;-0.2992
322;15.3613;131.9613;-0.3090
323;16.7786;131.9763;-0.3225
324;18.1784;131.9919;-0.3334
325;19.5479;132.0001;-0.3428
326;20.8995;131.9648;-0.3526
327;0.8360;130.7016;-0.2020
328;2.0336;130.5946;-0.2142
329;3.3583;130.6155;-0.2241
330;4.7321;130.6361;-0.2316
331;6.1295;130.6538;-0.2406
332;7.5394;130.6712;-0.2514
333;8.9552;130.6878;-0.2625
334;10.3747;130.7040;-0.2737
335;11.7979;130.7201;-0.2859
336;13.2206;130.7353;-0.2966
337;14.6422;130.7517;-0.3027
338;16.0640;130.7662;-0.3119
339;17.4718;130.7817;-0.3279
340;18.8507;130.7932;-0.3337
341;20.1777;130.7967;-0.3437
342;21.4439;130.7710;-0.3581
343;1.1887;129.4128;-0.2029
344;2.6212;129.4108;-0.2151
345;4.0187;129.4252;-0.2256
346;5.4183;129.4419;-0.2360
347;6.8260;129.4591;-0.2492
348;8.2400;129.4746;-0.2558
349;9.6570;129.4907;-0.2663
350;11.0788;129.5070;-0.2771
351;12.5024;129.5230;-0.2882
352;13.9244;129.5383;-0.2986
353;15.3464;129.5532;-0.3089
354;16.7629;129.5668;-0.3190
355;18.1631;129.5785;-0.3290
356;19.5369;129.5882;-0.3357
357;20.8958;129.6142;-0.3521
358;0.8568;128.1535;-0.1988
359;2.0301;128.2134;-0.2067
360;3.3483;128.2166;-0.2194
361;4.7187;128.2289;-0.2309
362;6.1156;128.2450;-0.2395
363;7.5260;128.2599;-0.2487
364;8.9423;128.2754;-0.2595
365;10.3612;128.2910;-0.2694
366;11.7831;128.3063;-0.2830
367;13.2053;128.3213;-0.2947
368;14.6286;128.3362;-0.3040
369;16.0491;128.3499;-0.3125
370;17.4576;128.3613;-0.3221
371;18.8360;128.3696;-0.3352
372;20.1483;128.3800;-0.3425
373;21.3217;128.4504;-0.3509
374;1.2846;126.9909;-0.1993
375;2.6464;127.0038;-0.2118
376;4.0170;127.0137;-0.2241
377;5.4070;127.0288;-0.2344
378;6.8121;127.0447;-0.2434
379;8.2265;127.0596;-0.2557
380;9.6430;127.0741;-0.2631
381;11.0647;127.0889;-0.2751
382;12.4859;127.1042;-0.2845
383;13.9090;127.1190;-0.2973
384;15.3327;127.1326;-0.3091
385;16.7522;127.1452;-0.3158
386;18.1619;127.1553;-0.3275
387;19.5613;127.1639;-0.3389
388;20.9812;127.1891;-0.3477
389;0.7397;125.8409;-0.1950
390;2.0064;125.8036;-0.2061
391;3.3351;125.8014;-0.2148
392;4.7069;125.8135;-0.2281
393;6.1031;125.8285;-0.2394
394;7.5116;125.8440;-0.2519
395;8.9275;125.8562;-0.2581
396;10.3476;125.8718;-0.2692
397;11.7692;125.8868;-0.2822
398;13.1915;125.9007;-0.2898
399;14.6138;125.9152;-0.3038
400;16.0355;125.9286;-0.3094
401;17.4468;125.9404;-0.3205
402;18.8334;125.9526;-0.3306
403;20.1632;125.9509;-0.3383
404;21.3301;125.9460;-0.3480
405;1.2854;124.6401;-0.1966
406;2.6411;124.5957;-0.2086
407;4.0077;124.5988;-0.2192
408;5.3956;124.6129;-0.2314
409;6.8005;124.6271;-0.2435
410;8.2138;124.6412;-0.2526
411;9.6316;124.6558;-0.2624
412;11.0510;124.6697;-0.2732
413;12.4733;124.6830;-0.2815
414;13.8971;124.6979;-0.2979
415;15.3193;124.7111;-0.3055
416;16.7378;124.7232;-0.3128
417;18.1451;124.7371;-0.3263
418;19.5378;124.7461;-0.3378
419;20.9515;124.6870;-0.3466
420;0.8628;123.5060;-0.1957
421;2.0277;123.3954;-0.2077
422;3.3319;123.3832;-0.2152
423;4.6974;123.3963;-0.2244
424;6.0907;123.4111;-0.2376
425;7.4991;123.4254;-0.2450
426;8.9144;123.4389;-0.2558
427;10.3343;123.4534;-0.2675
428;11.7553;123.4674;-0.2781
429;13.1768;123.4799;-0.2896
430;14.6006;123.4924;-0.2965
431;16.0216;123.5050;-0.3087
432;17.4276;123.5187;-0.3170
433;18.8005;123.5321;-0.3285
434;20.1024;123.5363;-0.3396
435;21.2814;123.3860;-0.3479
436;1.1985;122.2279;-0.1973
437;2.5983;122.1747;-0.2076
438;3.9839;122.1805;-0.2171
439;5.3803;122.1943;-0.2305
440;6.7852;122.2084;-0.2349
441;8.1994;122.2230;-0.2495
442;9.6169;122.2360;-0.2606
443;11.0372;122.2494;-0.2720
444;12.4606;122.2628;-0.2810
445;13.8834;122.2758;-0.2885
446;15.3045;122.2882;-0.3045
447;16.7192;122.2995;-0.3146
448;18.1161;122.3108;-0.3210
449;19.4754;122.3183;-0.3302
450;20.8047;122.3274;-0.3413
451;0.7952;121.0055;-0.1904
452;1.9731;120.9701;-0.2034
453;3.3011;120.9693;-0.2133
454;4.6780;120.9804;-0.2237
455;6.0754;120.9945;-0.2319
456;7.4854;121.0067;-0.2371
457;8.9006;121.0206;-0.2548
458;10.3202;121.0331;-0.2627
459;11.7415;121.0467;-0.2763
460;13.1638;121.0593;-0.2847
461;14.5867;121.0708;-0.2940
462;16.0072;121.0824;-0.3045
463;17.4133;121.0906;-0.3131
464;18.7833;121.0944;-0.3253
465;20.0883;121.1099;-0.3316
466;21.2745;121.2787;-0.3421
467;1.1713;119.7338;-0.1941
468;2.5796;119.7605;-0.2047
469;3.9693;119.7693;-0.2156
470;5.3649;119.7806;-0.2269
471;6.7727;119.7927;-0.2372
472;8.1862;119.8057;-0.2477
473;9.6033;119.8176;-0.2568
474;11.0235;119.8303;-0.2696
475;12.4459;119.8434;-0.2811
476;13.8690;119.8542;-0.2860
477;15.2917;119.8652;-0.2976
478;16.7098;119.8754;-0.3080
479;18.1160;119.8812;-0.3198
480;19.5141;119.8919;-0.3283
481;20.9410;119.9781;-0.3376
482;0.8419;118.4582;-0.1891
483;2.0016;118.5449;-0.1974
484;3.3056;118.5576;-0.2074
485;4.6708;118.5672;-0.2188
486;6.0654;118.5787;-0.2310
487;7.4732;118.5905;-0.2404
488;8.8883;118.6027;-0.2483
489;10.3067;118.6138;-0.2613
490;11.7283;118.6268;-0.2691
491;13.1514;118.6379;-0.2819
492;14.5745;118.6486;-0.2941
493;15.9950;118.6600;-0.3030
494;17.4072;118.6679;-0.3130
495;18.7977;118.6770;-0.3221
496;20.1379;118.7016;-0.3287
497;21.3187;118.7231;-0.3393
498;1.2604;117.3050;-0.1908
499;2.6108;117.3400;-0.2017
500;3.9724;117.3526;-0.2117
501;5.3600;117.3639;-0.2222
502;6.7626;117.3754;-0.2315
503;8.1744;117.3873;-0.2412
504;9.5915;117.3991;-0.2524
505;11.0112;117.4094;-0.2634
506;12.4331;117.4216;-0.2767
507;13.8570;117.4329;-0.2875
508;15.2783;117.4435;-0.2953
509;16.6982;117.4517;-0.3039
510;18.1128;117.4622;-0.3163
511;19.5186;117.4767;-0.3233
512;20.9454;117.4718;-0.3355
513;0.7167;116.1302;-0.1828
514;1.9751;116.1312;-0.1940
515;3.2945;116.1388;-0.2016
516;4.6612;116.1491;-0.2138
517;6.0543;116.1618;-0.2250
518;7.4609;116.1722;-0.2362
519;8.8762;116.1833;-0.2479
520;10.2946;116.1948;-0.2561
521;11.7155;116.2054;-0.2672
522;13.1388;116.2156;-0.2780
523;14.5608;116.2268;-0.2886
524;15.9812;116.2363;-0.2966
525;17.3929;116.2465;-0.3101
526;18.7771;116.2577;-0.3185
527;20.0987;116.2668;-0.3285
528;21.2828;116.2078;-0.3380
529;1.2556;114.9557;-0.1852
530;2.6026;114.9285;-0.1956
531;3.9634;114.9334;-0.2040
532;5.3477;114.9460;-0.2172
533;6.7494;114.9578;-0.2287
534;8.1610;114.9682;-0.2391
535;9.5786;114.9796;-0.2493
536;10.9986;114.9894;-0.2600
537;12.4198;114.9986;-0.2716
538;13.8431;115.0105;-0.2803
539;15.2661;115.0198;-0.2892
540;16.6844;115.0289;-0.2998
541;18.0889;115.0367;-0.3103
542;19.4715;115.0455;-0.3215
543;20.8438;115.0418;-0.3333
544;0.8326;113.8041;-0.1815
545;1.9881;113.7233;-0.1905
546;3.2868;113.7189;-0.1976
547;4.6493;113.7301;-0.2111
548;6.0419;113.7428;-0.2201
549;7.4485;113.7540;-0.2328
550;8.8627;113.7648;-0.2458
551;10.2820;113.7741;-0.2551
552;11.7038;113.7837;-0.2627
553;13.1250;113.7939;-0.2754
554;14.5487;113.8040;-0.2796
555;15.9689;113.8128;-0.2975
556;17.3793;113.8203;-0.3036
557;18.7656;113.8286;-0.3164
558;20.1078;113.8444;-0.3241
559;21.3958;113.8808;-0.3336
560;1.1611;112.5383;-0.1804
561;2.5558;112.5105;-0.1917
562;3.9384;112.5175;-0.2001
563;5.3315;112.5291;-0.2125
564;6.7354;112.5403;-0.2238
565;8.1482;112.5497;-0.2370
566;9.5661;112.5598;-0.2463
567;10.9864;112.5691;-0.2568
568;12.4068;112.5787;-0.2681
569;13.8300;112.5882;-0.2788
570;15.2528;112.5976;-0.2879
571;16.6693;112.6047;-0.2987
572;18.0745;112.6114;-0.3083
573;19.4580;112.6254;-0.3201
574;20.8336;112.6812;-0.3276
575;0.7861;111.3089;-0.1754
576;1.9456;111.3004;-0.1847
577;3.2615;111.3078;-0.1926
578;4.6316;111.3165;-0.2033
579;6.0270;111.3263;-0.2145
580;7.4355;111.3367;-0.2282
581;8.8506;111.3455;-0.2361
582;10.2701;111.3542;-0.2461
583;11.6896;111.3630;-0.2613
584;13.1122;111.3728;-0.2694
585;14.5358;111.3814;-0.2852
586;15.9556;111.3899;-0.2951
587;17.3650;111.3958;-0.3045
588;18.7508;111.4014;-0.3110
589;20.0735;111.4247;-0.3204
590;21.2635;111.5440;-0.3321
591;1.1568;110.0501;-0.1748
592;2.5487;110.0955;-0.1843
593;3.9275;110.1063;-0.1945
594;5.3201;110.1145;-0.2063
595;6.7242;110.1236;-0.2186
596;8.1365;110.1331;-0.2275
597;9.5544;110.1414;-0.2365
598;10.9732;110.1498;-0.2526
599;12.3941;110.1574;-0.2632
600;13.8180;110.1660;-0.2744
601;15.2404;110.1741;-0.2812
602;16.6594;110.1820;-0.2959
603;18.0728;110.1870;-0.3051
604;19.4832;110.1966;-0.3164
605;20.9157;110.2577;-0.3305
606;0.8265;108.7640;-0.1710
607;1.9756;108.8723;-0.1816
608;3.2688;108.8943;-0.1899
609;4.6265;108.9032;-0.2008
610;6.0174;108.9113;-0.2114
611;7.4237;108.9196;-0.2218
612;8.8386;108.9271;-0.2333
613;10.2575;108.9364;-0.2469
614;11.6781;108.9445;-0.2576
615;13.1006;108.9520;-0.2685
616;14.5227;108.9599;-0.2752
617;15.9445;108.9677;-0.2906
618;17.3604;108.9741;-0.3004
619;18.7558;108.9810;-0.3082
620;20.1067;108.9919;-0.3212
621;21.3063;109.0244;-0.3302
622;1.2355;107.6218;-0.1702
623;2.5758;107.6736;-0.1817
624;3.9312;107.6889;-0.1923
625;5.3129;107.6980;-0.2043
626;6.7132;107.7075;-0.2143
627;8.1254;107.7156;-0.2227
628;9.5414;107.7231;-0.2362
629;10.9610;107.7309;-0.2473
630;12.3834;107.7383;-0.2595
631;13.8068;107.7460;-0.2680
632;15.2280;107.7528;-0.2822
633;16.6483;107.7599;-0.2938
634;18.0632;107.7668;-0.3046
635;19.4760;107.7741;-0.3146
636;20.9146;107.7475;-0.3221
637;0.6967;106.4212;-0.1613
638;1.9431;106.4623;-0.1712
639;3.2555;106.4757;-0.1859
640;4.6160;106.4862;-0.1988
641;6.0062;106.4955;-0.2058
642;7.4131;106.5035;-0.2191
643;8.8271;106.5104;-0.2295
644;10.2448;106.5180;-0.2392
645;11.6663;106.5244;-0.2498
646;13.0885;106.5311;-0.2627
647;14.5105;106.5386;-0.2731
648;15.9326;106.5453;-0.2859
649;17.3439;106.5520;-0.2983
650;18.7314;106.5589;-0.3098
651;20.0594;106.5537;-0.3165
652;21.2523;106.4569;-0.3234
653;1.2281;105.2748;-0.1646
654;2.5648;105.2652;-0.1762
655;3.9204;105.2723;-0.1848
656;5.3013;105.2825;-0.1940
657;6.7019;105.2909;-0.2079
658;8.1136;105.2980;-0.2224
659;9.5298;105.3042;-0.2324
660;10.9490;105.3115;-0.2418
661;12.3696;105.3185;-0.2547
662;13.7935;105.3247;-0.2644
663;15.2153;105.3307;-0.2780
664;16.6346;105.3365;-0.2897
665;18.0419;105.3411;-0.3013
666;19.4292;105.3411;-0.3129
667;20.8124;105.3064;-0.3208
668;0.8011;104.1094;-0.1591
669;1.9520;104.0547;-0.1696
670;3.2460;104.0582;-0.1791
671;4.6048;104.0696;-0.1879
672;5.9945;104.0777;-0.1997
673;7.4006;104.0866;-0.2137
674;8.8150;104.0924;-0.2233
675;10.2333;104.0981;-0.2376
676;11.6540;104.1056;-0.2446
677;13.0767;104.1118;-0.2561
678;14.4983;104.1167;-0.2686
679;15.9194;104.1227;-0.2796
680;17.3320;104.1266;-0.2919
681;18.7219;104.1302;-0.3031
682;20.0731;104.1298;-0.3109
683;21.3772;104.1202;-0.3266
684;1.1333;102.8612;-0.1603
685;2.5196;102.8490;-0.1708
686;3.8970;102.8578;-0.1838
687;5.2864;102.8660;-0.1927
688;6.6898;102.8742;-0.2072
689;8.1007;102.8807;-0.2137
690;9.5188;102.8868;-0.2274
691;10.9369;102.8925;-0.2387
692;12.3588;102.8984;-0.2486
693;13.7812;102.9037;-0.2631
694;15.2041;102.9084;-0.2696
695;16.6234;102.9126;-0.2823
696;18.0304;102.9164;-0.2952
697;19.4209;102.9204;-0.3101
698;20.8092;102.9503;-0.3184
699;0.7791;101.6274;-0.1552
700;1.9204;101.6367;-0.1632
701;3.2259;101.6509;-0.1733
702;4.5904;101.6565;-0.1837
703;5.9843;101.6631;-0.1961
704;7.3901;101.6687;-0.2068
705;8.8043;101.6751;-0.2165
706;10.2223;101.6807;-0.2326
707;11.6427;101.6857;-0.2381
708;13.0644;101.6907;-0.2537
709;14.4865;101.6946;-0.2649
710;15.9078;101.6992;-0.2766
711;17.3212;101.7020;-0.2882
712;18.7105;101.7009;-0.3002
713;20.0461;101.7107;-0.3113
714;21.2491;101.8014;-0.3212
715;1.1428;100.3764;-0.1553
716;2.5224;100.4413;-0.1664
717;3.8913;100.4490;-0.1766
718;5.2774;100.4523;-0.1901
719;6.6791;100.4579;-0.2000
720;8.0905;100.4628;-0.2109
721;9.5065;100.4679;-0.2220
722;10.9258;100.4726;-0.2331
723;12.3466;100.4769;-0.2451
724;13.7699;100.4821;-0.2557
725;15.1925;100.4869;-0.2670
726;16.6144;100.4902;-0.2812
727;18.0317;100.4895;-0.2908
728;19.4502;100.4915;-0.3027
729;20.9014;100.5264;-0.3161
730;0.8150;99.0851;-0.1498
731;1.9633;99.2318;-0.1582
732;3.2415;99.2400;-0.1663
733;4.5893;99.2429;-0.1810
734;5.9744;99.2477;-0.1938
735;7.3788;99.2512;-0.2053
736;8.7930;99.2571;-0.2146
737;10.2112;99.2611;-0.2249
738;11.6306;99.2648;-0.2368
739;13.0525;99.2697;-0.2501
740;14.4752;99.2744;-0.2588
741;15.8979;99.2784;-0.2761
742;17.3139;99.2794;-0.2866
743;18.7139;99.2800;-0.2943
744;20.0713;99.2782;-0.3076
745;21.2739;99.2788;-0.3180
746;1.2682;98.0246;-0.1516
747;2.5697;98.0252;-0.1624
748;3.9030;98.0294;-0.1737
749;5.2730;98.0359;-0.1849
750;6.6707;98.0405;-0.1935
751;8.0796;98.0439;-0.2069
752;9.4965;98.0490;-0.2194
753;10.9156;98.0526;-0.2295
754;12.3356;98.0574;-0.2412
755;13.7600;98.0610;-0.2551
756;15.1807;98.0649;-0.2677
757;16.6035;98.0680;-0.2804
758;18.0210;98.0710;-0.2910
759;19.4369;98.0680;-0.3003
760;20.8842;98.0112;-0.3125
761;0.8130;96.9668;-0.1486
762;1.9607;96.8186;-0.1594
763;3.2358;96.8138;-0.1692
764;4.5811;96.8224;-0.1767
765;5.9656;96.8290;-0.1880
766;7.3683;96.8335;-0.1998
767;8.7815;96.8377;-0.2088
768;10.1989;96.8417;-0.2228
769;11.6196;96.8455;-0.2319
770;13.0420;96.8487;-0.2464
771;14.4648;96.8528;-0.2597
772;15.8859;96.8560;-0.2713
773;17.2997;96.8588;-0.2839
774;18.6898;96.8587;-0.2924
775;20.0280;96.8356;-0.3018
776;21.2301;96.7034;-0.3169
777;1.1330;95.6811;-0.1473
778;2.5089;95.6094;-0.1586
779;3.8745;95.6104;-0.1697
780;5.2580;95.6177;-0.1787
