# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 297
stage;index;relative_time;date
782;8.0676;96.8612;-0.1081
783;9.4844;96.8646;-0.1227
784;10.9042;96.8684;-0.1331
785;12.3259;96.8716;-0.1447
786;13.7484;96.8754;-0.1542
787;15.1715;96.8772;-0.1650
788;16.5918;96.8795;-0.1776
789;18.0007;96.8801;-0.1888
790;19.3956;96.8682;-0.2005
791;20.7915;96.8056;-0.2115
792;0.7569;95.6717;-0.0524
793;1.8932;95.6575;-0.0593
794;3.1955;95.6428;-0.0688
795;4.5576;95.6461;-0.0811
796;5.9485;95.6518;-0.0930
797;7.3550;95.6558;-0.1042
798;8.7699;95.6593;-0.1166
799;10.1877;95.6632;-0.1247
800;11.6082;95.6657;-0.1358
801;13.0301;95.6685;-0.1510
802;14.4535;95.6707;-0.1595
803;15.8760;95.6723;-0.1719
804;17.2917;95.6732;-0.1819
805;18.6858;95.6699;-0.1963
806;20.0478;95.6517;-0.2074
807;21.3659;95.5954;-0.2143
808;1.1002;94.4431;-0.0558
809;2.4792;94.4491;-0.0629
810;3.8538;94.4455;-0.0752
811;5.2421;94.4496;-0.0877
812;6.6438;94.4520;-0.0975
813;8.0550;94.4538;-0.1091
814;9.4727;94.4587;-0.1174
815;10.8927;94.4605;-0.1302
816;12.3137;94.4625;-0.1415
817;13.7372;94.4650;-0.1539
818;15.1607;94.4671;-0.1650
819;16.5802;94.4678;-0.1758
820;17.9912;94.4664;-0.1888
821;19.3891;94.4598;-0.1989
822;20.7936;94.4608;-0.2078
823;0.7769;93.1997;-0.0523
824;1.9120;93.2496;-0.0591
825;3.1957;93.2469;-0.0682
826;4.5511;93.2460;-0.0838
827;5.9394;93.2489;-0.0888
828;7.3445;93.2506;-0.1009
829;8.7588;93.2534;-0.1142
830;10.1765;93.2555;-0.1238
831;11.5975;93.2576;-0.1326
832;13.0201;93.2598;-0.1455
833;14.4426;93.2617;-0.1601
834;15.8647;93.2626;-0.1690
835;17.2804;93.2614;-0.1811
836;18.6755;93.2556;-0.1897
837;20.0237;93.2467;-0.1965
838;21.2465;93.3043;-0.2095
839;1.1869;92.0368;-0.0546
840;2.5121;92.0437;-0.0625
841;3.8587;92.0429;-0.0751
842;5.2369;92.0452;-0.0835
843;6.6358;92.0474;-0.0937
844;8.0457;92.0491;-0.1061
845;9.4620;92.0515;-0.1161
846;10.8815;92.0531;-0.1275
847;12.3025;92.0540;-0.1356
848;13.7258;92.0559;-0.1483
849;15.1493;92.0564;-0.1598
850;16.5715;92.0564;-0.1722
851;17.9912;92.0550;-0.1837
852;19.4157;92.0531;-0.1901
853;20.8913;92.0565;-0.2057
854;0.6648;90.8879;-0.0476
855;1.8906;90.8535;-0.0540
856;3.1898;90.8407;-0.0659
857;4.5426;90.8412;-0.0775
858;5.9301;90.8440;-0.0877
859;7.3334;90.8459;-0.0976
860;8.7482;90.8469;-0.1084
861;10.1653;90.8484;-0.1225
862;11.5861;90.8500;-0.1320
863;13.0088;90.8492;-0.1416
864;14.4320;90.8501;-0.1530
865;15.8544;90.8507;-0.1640
866;17.2708;90.8513;-0.1775
867;18.6686;90.8528;-0.1874
868;20.0197;90.8609;-0.1984
869;21.2405;90.8031;-0.2107
870;1.1885;89.6989;-0.0469
871;2.5090;89.6464;-0.0560
872;3.8514;89.6379;-0.0692
873;5.2270;89.6397;-0.0787
874;6.6253;89.6423;-0.0912
875;8.0360;89.6431;-0.1038
876;9.4517;89.6436;-0.1142
877;10.8703;89.6452;-0.1238
878;12.2920;89.6460;-0.1355
879;13.7150;89.6459;-0.1472
880;15.1375;89.6461;-0.1609
881;16.5592;89.6459;-0.1701
882;17.9742;89.6456;-0.1804
883;19.3764;89.6471;-0.1918
884;20.7840;89.6456;-0.2053
885;0.7809;88.5588;-0.0457
886;1.9066;88.4557;-0.0530
887;3.1848;88.4344;-0.0608
888;4.5330;88.4350;-0.0702
889;5.9202;88.4386;-0.0859
890;7.3239;88.4402;-0.0946
891;8.7372;88.4404;-0.1067
892;10.1548;88.4410;-0.1176
893;11.5754;88.4414;-0.1282
894;12.9970;88.4411;-0.1397
895;14.4204;88.4417;-0.1517
896;15.8421;88.4404;-0.1608
897;17.2600;88.4400;-0.1744
898;18.6607;88.4402;-0.1851
899;20.0289;88.4544;-0.1986
900;21.3553;88.5086;-0.2055
901;1.0987;87.2883;-0.0464
902;2.4631;87.2386;-0.0556
903;3.8285;87.2332;-0.0670
904;5.2125;87.2355;-0.0754
905;6.6135;87.2368;-0.0855
906;8.0241;87.2382;-0.0974
907;9.4401;87.2374;-0.1084
908;10.8598;87.2371;-0.1223
909;12.2800;87.2370;-0.1315
910;13.7039;87.2363;-0.1440
911;15.1270;87.2359;-0.1544
912;16.5475;87.2349;-0.1649
913;17.9616;87.2333;-0.1761
914;19.3636;87.2420;-0.1918
915;20.7720;87.3051;-0.2007
916;0.7344;86.0713;-0.0411
917;1.8638;86.0423;-0.0504
918;3.1577;86.0352;-0.0594
919;4.5168;86.0338;-0.0718
920;5.9065;86.0348;-0.0774
921;7.3127;86.0352;-0.0926
922;8.7260;86.0351;-0.1020
923;10.1434;86.0345;-0.1157
924;11.5640;86.0332;-0.1258
925;12.9867;86.0329;-0.1334
926;14.4098;86.0313;-0.1462
927;15.8319;86.0297;-0.1581
928;17.2482;86.0274;-0.1694
929;18.6455;86.0252;-0.1810
930;19.9970;86.0475;-0.1949
931;21.2161;86.1830;-0.2018
932;1.0880;84.8156;-0.0427
933;2.4520;84.8353;-0.0551
934;3.8179;84.8342;-0.0637
935;5.2021;84.8337;-0.0746
936;6.6022;84.8326;-0.0840
937;8.0131;84.8323;-0.0965
938;9.4283;84.8318;-0.1083
939;10.8485;84.8295;-0.1188
940;12.2707;84.8292;-0.1288
941;13.6939;84.8282;-0.1385
942;15.1160;84.8251;-0.1525
943;16.5413;84.8217;-0.1607
944;17.9624;84.8194;-0.1773
945;19.3908;84.8249;-0.1878
946;20.8585;84.8860;-0.1999
947;0.7689;83.5539;-0.0391
948;1.8905;83.6280;-0.0519
949;3.1646;83.6347;-0.0602
950;4.5129;83.6320;-0.0674
951;5.8990;83.6310;-0.0823
952;7.3031;83.6304;-0.0879
953;8.7162;83.6290;-0.0984
954;10.1341;83.6268;-0.1125
955;11.5547;83.6260;-0.1231
956;12.9761;83.6234;-0.1333
957;14.3994;83.6217;-0.1452
958;15.8227;83.6189;-0.1569
959;17.2440;83.6163;-0.1692
960;18.6526;83.6150;-0.1782
961;20.0290;83.6232;-0.1913
962;21.2533;83.6236;-0.2016
963;1.1706;82.4004;-0.0415
964;2.4850;82.4279;-0.0556
965;3.8238;82.4296;-0.0638
966;5.1977;82.4295;-0.0707
967;6.5946;82.4282;-0.0816
968;8.0037;82.4265;-0.0922
969;9.4190;82.4241;-0.1016
970;10.8393;82.4221;-0.1135
971;12.2606;82.4197;-0.1263
972;13.6838;82.4178;-0.1394
973;15.1073;82.4157;-0.1509
974;16.5311;82.4129;-0.1650
975;17.9541;82.4119;-0.1747
976;19.3878;82.4113;-0.1850
977;20.8583;82.3762;-0.1982
978;0.6512;81.2265;-0.0398
979;1.8680;81.2309;-0.0458
980;3.1576;81.2269;-0.0584
981;4.5058;81.2267;-0.0654
982;5.8892;81.2269;-0.0738
983;7.2928;81.2244;-0.0847
984;8.7050;81.2230;-0.0956
985;10.1237;81.2197;-0.1108
986;11.5447;81.2168;-0.1186
987;12.9663;81.2142;-0.1286
988;14.3898;81.2115;-0.1410
989;15.8128;81.2085;-0.1539
990;17.2319;81.2063;-0.1651
991;18.6316;81.2047;-0.1771
992;19.9863;81.1957;-0.1912
993;21.2150;81.0994;-0.1998
994;1.1684;80.0648;-0.0394
995;2.4782;80.0287;-0.0507
996;3.8155;80.0235;-0.0566
997;5.1889;80.0234;-0.0703
998;6.5852;80.0227;-0.0784
999;7.9944;80.0200;-0.0907
1000;9.4086;80.0172;-0.1027
1001;10.8278;80.0142;-0.1102
1002;12.2497;80.0111;-0.1203
1003;13.6736;80.0078;-0.1320
1004;15.0965;80.0050;-0.1447
1005;16.5176;80.0015;-0.1595
1006;17.9353;79.9972;-0.1683
1007;19.3416;79.9902;-0.1833
1008;20.7576;79.9578;-0.1908
1009;0.7572;78.9110;-0.0348
1010;1.8758;78.8342;-0.0425
1011;3.1481;78.8195;-0.0512
1012;4.4953;78.8206;-0.0612
1013;5.8798;78.8207;-0.0722
1014;7.2835;78.8189;-0.0830
1015;8.6961;78.8162;-0.0966
1016;10.1131;78.8135;-0.1046
1017;11.5343;78.8092;-0.1157
1018;12.9559;78.8056;-0.1262
1019;14.3807;78.8005;-0.1412
1020;15.8018;78.7971;-0.1526
1021;17.2209;78.7933;-0.1604
1022;18.6256;78.7882;-0.1761
1023;20.0018;78.7844;-0.1857
1024;21.3419;78.7907;-0.1979
1025;1.0719;77.6558;-0.0341
1026;2.4296;77.6237;-0.0454
1027;3.7919;77.6195;-0.0552
1028;5.1737;77.6189;-0.0648
1029;6.5731;77.6172;-0.0742
1030;7.9848;77.6149;-0.0928
1031;9.4002;77.6112;-0.1018
1032;10.8186;77.6076;-0.1097
1033;12.2406;77.6021;-0.1243
1034;13.6639;77.5975;-0.1360
1035;15.0862;77.5933;-0.1461
1036;16.5091;77.5892;-0.1553
1037;17.9256;77.5822;-0.1649
1038;19.3333;77.5815;-0.1768
1039;20.7531;77.6166;-0.1909
1040;0.7177;76.4358;-0.0284
1041;1.8377;76.4226;-0.0368
1042;3.1261;76.4229;-0.0491
1043;4.4806;76.4185;-0.0603
1044;5.8679;76.4159;-0.0663
1045;7.2732;76.4129;-0.0803
1046;8.6872;76.4093;-0.0913
1047;10.1037;76.4051;-0.1006
1048;11.5248;76.4010;-0.1118
1049;12.9477;76.3951;-0.1267
1050;14.3699;76.3904;-0.1369
1051;15.7926;76.3863;-0.1501
1052;17.2090;76.3781;-0.1607
1053;18.6125;76.3702;-0.1740
1054;19.9751;76.3765;-0.1833
1055;21.2089;76.4835;-0.1915
1056;1.0763;75.1862;-0.0313
1057;2.4312;75.2274;-0.0401
1058;3.7870;75.2231;-0.0511
1059;5.1659;75.2168;-0.0596
1060;6.5645;75.2135;-0.0717
1061;7.9751;75.2087;-0.0842
1062;9.3914;75.2041;-0.0955
1063;10.8089;75.1985;-0.1038
1064;12.2302;75.1940;-0.1194
1065;13.6525;75.1881;-0.1275
1066;15.0768;75.1830;-0.1417
1067;16.5010;75.1764;-0.1566
1068;17.9279;75.1690;-0.1654
1069;19.3657;75.1615;-0.1777
1070;20.8492;75.2011;-0.1899
1071;0.7697;73.9125;-0.0321
1072;1.8890;74.0296;-0.0379
1073;3.1465;74.0252;-0.0457
1074;4.4834;74.0191;-0.0549
1075;5.8632;74.0134;-0.0678
1076;7.2649;74.0087;-0.0781
1077;8.6771;74.0034;-0.0891
1078;10.0959;73.9982;-0.1029
1079;11.5160;73.9921;-0.1145
1080;12.9367;73.9866;-0.1247
1081;14.3596;73.9806;-0.1306
1082;15.7843;73.9740;-0.1453
1083;17.2053;73.9680;-0.1598
1084;18.6206;73.9607;-0.1679
1085;20.0114;73.9523;-0.1792
1086;21.2606;73.9437;-0.1891
1087;1.2127;72.8379;-0.0359
1088;2.4877;72.8220;-0.0415
1089;3.8036;72.8156;-0.0489
1090;5.1662;72.8119;-0.0598
1091;6.5588;72.8076;-0.0729
1092;7.9664;72.8020;-0.0848
1093;9.3816;72.7974;-0.0978
1094;10.8007;72.7900;-0.1085
1095;12.2208;72.7844;-0.1180
1096;13.6439;72.7789;-0.1292
1097;15.0682;72.7716;-0.1390
1098;16.4923;72.7668;-0.1537
1099;17.9187;72.7603;-0.1646
1100;19.3574;72.7511;-0.1740
1101;20.8403;72.6883;-0.1844
1102;0.7755;71.7987;-0.0314
1103;1.8952;71.6287;-0.0398
1104;3.1462;71.6108;-0.0446
1105;4.4788;71.6099;-0.0539
1106;5.8562;71.6059;-0.0637
1107;7.2563;71.6013;-0.0731
1108;8.6682;71.5966;-0.0862
1109;10.0859;71.5908;-0.0963
1110;11.5054;71.5829;-0.1120
1111;12.9274;71.5772;-0.1229
1112;14.3506;71.5707;-0.1349
1113;15.7726;71.5638;-0.1428
1114;17.1926;71.5581;-0.1558
1115;18.5972;71.5505;-0.1671
1116;19.9601;71.5235;-0.1750
1117;21.1981;71.3873;-0.1883
1118;1.0853;70.5111;-0.0327
1119;2.4291;70.4176;-0.0397
1120;3.7777;70.4063;-0.0496
1121;5.1514;70.4057;-0.0567
1122;6.5473;70.3998;-0.0687
1123;7.9562;70.3962;-0.0785
1124;9.3722;70.3902;-0.0887
1125;10.7901;70.3826;-0.1022
1126;12.2125;70.3766;-0.1150
1127;13.6340;70.3699;-0.1262
1128;15.0575;70.3625;-0.1374
1129;16.4805;70.3549;-0.1473
1130;17.8989;70.3453;-0.1607
1131;19.3114;70.3266;-0.1668
1132;20.7369;70.2627;-0.1791
1133;0.7243;69.2762;-0.0233
1134;1.8284;69.2428;-0.0319
1135;3.1076;69.2114;-0.0401
1136;4.4572;69.2052;-0.0497
1137;5.8426;69.2012;-0.0625
1138;7.2457;69.1958;-0.0721
1139;8.6593;69.1902;-0.0836
1140;10.0765;69.1830;-0.0942
1141;11.4964;69.1765;-0.1067
1142;12.9186;69.1687;-0.1205
1143;14.3398;69.1609;-0.1296
1144;15.7647;69.1529;-0.1425
1145;17.1840;69.1443;-0.1518
1146;18.5928;69.1321;-0.1615
1147;19.9779;69.1094;-0.1707
1148;21.3318;69.0705;-0.1840
1149;1.0623;68.0401;-0.0261
1150;2.3998;68.0206;-0.0355
1151;3.7571;68.0097;-0.0429
1152;5.1379;68.0034;-0.0545
1153;6.5362;67.9975;-0.0659
1154;7.9469;67.9901;-0.0768
1155;9.3629;67.9837;-0.0888
1156;10.7815;67.9758;-0.1014
1157;12.2032;67.9667;-0.1140
1158;13.6232;67.9586;-0.1249
1159;15.0486;67.9518;-0.1351
1160;16.4722;67.9435;-0.1465
1161;17.8905;67.9323;-0.1560
1162;19.3062;67.9186;-0.1668
1163;20.7386;67.9227;-0.1756
1164;0.7256;66.8185;-0.0215
1165;1.8261;66.8125;-0.0317
1166;3.0999;66.8150;-0.0363
1167;4.4473;66.8065;-0.0455
1168;5.8324;66.7990;-0.0565
1169;7.2363;66.7916;-0.0690
1170;8.6491;66.7841;-0.0822
1171;10.0676;66.7766;-0.0938
1172;11.4878;66.7683;-0.1078
1173;12.9078;66.7600;-0.1185
1174;14.3314;66.7509;-0.1252
1175;15.7545;66.7418;-0.1378
1176;17.1752;66.7309;-0.1503
1177;18.5821;66.7171;-0.1619
1178;19.9550;66.7016;-0.1727
1179;21.2035;66.7770;-0.1787
1180;1.0737;65.5678;-0.0232
1181;2.4150;65.6195;-0.0339
1182;3.7595;65.6111;-0.0405
1183;5.1333;65.6023;-0.0514
1184;6.5289;65.5939;-0.0608
1185;7.9376;65.5848;-0.0743
1186;9.3529;65.5771;-0.0867
1187;10.7722;65.5672;-0.0974
1188;12.1931;65.5585;-0.1094
1189;13.6162;65.5517;-0.1227
1190;15.0392;65.5410;-0.1322
1191;16.4643;65.5318;-0.1430
1192;17.8930;65.5204;-0.1524
1193;19.3354;65.5101;-0.1664
1194;20.8458;65.5076;-0.1762
1195;0.7612;64.2882;-0.0190
1196;1.8761;64.4273;-0.0278
1197;3.1218;64.4139;-0.0368
1198;4.4520;64.4047;-0.0446
1199;5.8281;64.3959;-0.0555
1200;7.2296;64.3871;-0.0683
1201;8.6422;64.3783;-0.0761
1202;10.0580;64.3686;-0.0889
1203;11.4783;64.3584;-0.1018
1204;12.8995;64.3499;-0.1152
1205;14.3221;64.3426;-0.1263
1206;15.7452;64.3319;-0.1359
1207;17.1676;64.3222;-0.1474
1208;18.5809;64.3134;-0.1599
1209;19.9624;64.3163;-0.1665
1210;21.2381;64.2204;-0.1763
1211;1.2100;63.2509;-0.0223
1212;2.4640;63.2122;-0.0293
1213;3.7722;63.2014;-0.0371
1214;5.1319;63.1950;-0.0501
1215;6.5232;63.1880;-0.0609
1216;7.9300;63.1794;-0.0699
1217;9.3442;63.1703;-0.0824
1218;10.7638;63.1604;-0.0970
1219;12.1848;63.1507;-0.1090
1220;13.6067;63.1410;-0.1209
1221;15.0296;63.1318;-0.1325
1222;16.4532;63.1219;-0.1405
1223;17.8777;63.1111;-0.1498
1224;19.3009;63.0999;-0.1618
1225;20.7355;63.0950;-0.1691
1226;0.7238;62.2701;-0.0162
1227;1.8466;62.0254;-0.0253
1228;3.1061;61.9997;-0.0335
1229;4.4418;61.9945;-0.0448
1230;5.8197;61.9889;-0.0536
1231;7.2200;61.9809;-0.0612
1232;8.6318;61.9728;-0.0760
1233;10.0497;61.9636;-0.0893
1234;11.4697;61.9522;-0.1018
1235;12.8916;61.9412;-0.1190
1236;14.3144;61.9318;-0.1302
1237;15.7372;61.9224;-0.1375
1238;17.1606;61.9100;-0.1448
1239;18.5795;61.8982;-0.1565
1240;19.9826;61.8842;-0.1672
1241;21.3232;61.9690;-0.1760
1242;1.0456;60.9125;-0.0192
1243;2.3887;60.8126;-0.0267
1244;3.7397;60.7974;-0.0368
1245;5.1159;60.7916;-0.0500
1246;6.5119;60.7832;-0.0597
1247;7.9203;60.7744;-0.0679
1248;9.3359;60.7649;-0.0813
1249;10.7545;60.7539;-0.0914
1250;12.1765;60.7427;-0.1064
1251;13.5995;60.7327;-0.1201
1252;15.0211;60.7218;-0.1258
1253;16.4455;60.7105;-0.1359
1254;17.8737;60.6992;-0.1449
1255;19.3127;60.6886;-0.1568
1256;20.7848;60.6772;-0.1727
1257;0.7063;59.6766;-0.0158
1258;1.7950;59.6324;-0.0237
1259;3.0735;59.6043;-0.0331
1260;4.4220;59.5939;-0.0420
1261;5.8079;59.5862;-0.0540
1262;7.2095;59.5766;-0.0607
1263;8.6228;59.5668;-0.0742
1264;10.0396;59.5560;-0.0883
1265;11.4602;59.5449;-0.1003
1266;12.8816;59.5333;-0.1073
1267;14.3048;59.5225;-0.1220
1268;15.7290;59.5109;-0.1316
1269;17.1520;59.5002;-0.1368
1270;18.5726;59.4899;-0.1490
1271;19.9805;59.4800;-0.1633
1272;21.3236;59.3750;-0.1757
1273;1.0367;58.4171;-0.0157
1274;2.3746;58.4148;-0.0244
1275;3.7282;58.4002;-0.0379
1276;5.1059;58.3895;-0.0465
1277;6.5028;58.3802;-0.0558
1278;7.9123;58.3698;-0.0667
1279;9.3267;58.3579;-0.0797
1280;10.7450;58.3475;-0.0900
1281;12.1660;58.3357;-0.1056
1282;13.5889;58.3240;-0.1141
1283;15.0118;58.3123;-0.1259
1284;16.4349;58.3004;-0.1342
1285;17.8616;58.2885;-0.1453
1286;19.2888;58.2748;-0.1590
1287;20.7287;58.2555;-0.1648
1288;0.7323;57.1711;-0.0133
1289;1.8248;57.2143;-0.0206
1290;3.0806;57.2072;-0.0259
1291;4.4192;57.1943;-0.0400
1292;5.8002;57.1836;-0.0508
1293;7.2022;57.1726;-0.0622
1294;8.6147;57.1612;-0.0748
1295;10.0306;57.1491;-0.0832
1296;11.4515;57.1368;-0.0977
1297;12.8720;57.1246;-0.1059
1298;14.2963;57.1131;-0.1200
1299;15.7187;57.1003;-0.1273
1300;17.1417;57.0882;-0.1353
1301;18.5567;57.0727;-0.1494
1302;19.9432;57.0457;-0.1594
1303;21.2260;57.1190;-0.1675
1304;1.1267;56.0031;-0.0131
1305;2.4137;56.0072;-0.0195
1306;3.7363;55.9972;-0.0310
1307;5.1026;55.9866;-0.0433
1308;6.4959;55.9758;-0.0544
1309;7.9032;55.9645;-0.0639
1310;9.3191;55.9510;-0.0770
1311;10.7381;55.9392;-0.0902
1312;12.1571;55.9275;-0.0965
1313;13.5793;55.9145;-0.1105
1314;15.0029;55.9023;-0.1242
1315;16.4289;55.8904;-0.1341
1316;17.8607;55.8770;-0.1418
1317;19.3104;55.8606;-0.1528
1318;20.8312;55.8376;-0.1671
1319;0.6266;54.8524;-0.0102
1320;1.8118;54.8217;-0.0131
1321;3.0791;54.8005;-0.0237
1322;4.4153;54.7893;-0.0362
1323;5.7941;54.7793;-0.0474
1324;7.1946;54.7677;-0.0600
1325;8.6071;54.7552;-0.0724
1326;10.0240;54.7418;-0.0834
1327;11.4433;54.7297;-0.0935
1328;12.8650;54.7165;-0.1057
1329;14.2869;54.7035;-0.1156
1330;15.7100;54.6917;-0.1263
1331;17.1310;54.6788;-0.1351
1332;18.5468;54.6666;-0.1439
1333;19.9330;54.6574;-0.1599
1334;21.2082;54.5609;-0.1681
1335;1.1307;53.6714;-0.0104
1336;2.4123;53.6096;-0.0182
1337;3.7324;53.5915;-0.0308
1338;5.0962;53.5817;-0.0381
1339;6.4888;53.5710;-0.0518
1340;7.8956;53.5596;-0.0630
1341;9.3102;53.5462;-0.0749
1342;10.7283;53.5327;-0.0860
1343;12.1492;53.5195;-0.0999
1344;13.5714;53.5065;-0.1110
1345;14.9945;53.4924;-0.1233
1346;16.4186;53.4787;-0.1308
1347;17.8424;53.4663;-0.1355
1348;19.2692;53.4527;-0.1510
1349;20.7172;53.4236;-0.1606
1350;0.7329;52.5243;-0.0093
1351;1.8198;52.4250;-0.0124
1352;3.0721;52.3941;-0.0234
1353;4.4068;52.3836;-0.0338
1354;5.7856;52.3749;-0.0468
1355;7.1857;52.3632;-0.0561
1356;8.5975;52.3507;-0.0670
1357;10.0154;52.3366;-0.0819
1358;11.4334;52.3230;-0.0902
1359;12.8560;52.3089;-0.1019
1360;14.2787;52.2947;-0.1149
1361;15.7023;52.2813;-0.1252
1362;17.1251;52.2665;-0.1337
1363;18.5411;52.2539;-0.1403
1364;19.9428;52.2492;-0.1513
1365;21.3209;52.2729;-0.1628
1366;1.0373;51.2612;-0.0053
1367;2.3639;51.2046;-0.0152
1368;3.7075;51.1850;-0.0258
1369;5.0816;51.1771;-0.0388
1370;6.4773;51.1669;-0.0482
1371;7.8847;51.1544;-0.0565
1372;9.3009;51.1403;-0.0730
1373;10.7198;51.1267;-0.0866
1374;12.1404;51.1122;-0.0938
1375;13.5628;51.0972;-0.1079
1376;14.9849;51.0831;-0.1160
1377;16.4104;51.0685;-0.1270
1378;17.8344;51.0536;-0.1358
1379;19.2601;51.0466;-0.1472
1380;20.7102;51.0897;-0.1571
1381;0.6838;50.0633;-0.0014
1382;1.7799;50.0106;-0.0107
1383;3.0398;49.9824;-0.0202
1384;4.3858;49.9765;-0.0337
1385;5.7720;49.9691;-0.0455
1386;7.1757;49.9580;-0.0539
1387;8.5884;49.9447;-0.0670
1388;10.0049;49.9307;-0.0746
1389;11.4255;49.9157;-0.0856
1390;12.8481;49.9010;-0.0988
1391;14.2695;49.8855;-0.1091
1392;15.6931;49.8716;-0.1231
1393;17.1169;49.8551;-0.1297
1394;18.5313;49.8399;-0.1395
1395;19.9157;49.8457;-0.1517
1396;21.1810;49.9702;-0.1598
1397;0.9834;48.8104;-0.0031
1398;2.2986;48.7701;-0.0121
1399;3.6642;48.7696;-0.0269
1400;5.0568;48.7694;-0.0361
1401;6.4632;48.7611;-0.0498
1402;7.8755;48.7490;-0.0587
1403;9.2918;48.7350;-0.0655
1404;10.7103;48.7201;-0.0782
1405;12.1320;48.7046;-0.0940
1406;13.5543;48.6894;-0.1063
1407;14.9776;48.6743;-0.1129
1408;16.4035;48.6586;-0.1251
1409;17.8394;48.6412;-0.1351
1410;19.2940;48.6309;-0.1432
1411;20.8078;48.6770;-0.1519
1412;1.4147;47.6193;-0.0027
1413;2.8905;47.5762;-0.0174
1414;4.3240;47.5721;-0.0324
1415;5.7429;47.5655;-0.0400
1416;7.1603;47.5536;-0.0519
1417;8.5778;47.5394;-0.0612
1418;9.9954;47.5240;-0.0683
1419;11.4160;47.5083;-0.0832
1420;12.8396;47.4927;-0.0965
1421;14.2620;47.4774;-0.1093
1422;15.6859;47.4611;-0.1190
1423;17.1132;47.4459;-0.1299
1424;18.5435;47.4314;-0.1389
1425;19.9571;47.4210;-0.1469
1426;21.2353;47.4153;-0.1581
1427;0.8061;46.4818;0.0013
1428;2.1717;46.3963;-0.0100
1429;3.5983;46.3823;-0.0201
1430;5.0233;46.3719;-0.0320
1431;6.4443;46.3597;-0.0455
1432;7.8643;46.3447;-0.0584
1433;9.2832;46.3298;-0.0666
1434;10.7012;46.3141;-0.0744
1435;12.1236;46.2972;-0.0894
1436;13.5463;46.2813;-0.0972
1437;14.9699;46.2652;-0.1115
1438;16.3972;46.2499;-0.1227
1439;17.8336;46.2347;-0.1303
1440;19.2915;46.2192;-0.1403
1441;20.8113;46.1558;-0.1558
1442;1.3545;45.1963;-0.0029
1443;2.8469;45.1955;-0.0128
1444;4.2961;45.1821;-0.0254
1445;5.7272;45.1668;-0.0434
1446;7.1494;45.1516;-0.0528
1447;8.5697;45.1345;-0.0655
1448;9.9891;45.1179;-0.0721
1449;11.4087;45.1021;-0.0787
1450;12.8301;45.0852;-0.0928
1451;14.2540;45.0684;-0.1076
1452;15.6779;45.0518;-0.1182
1453;17.1030;45.0382;-0.1279
1454;18.5213;45.0234;-0.1368
1455;19.9087;44.9936;-0.1480
1456;21.1936;44.8564;-0.1581
1457;0.8015;43.8957;0.0059
1458;2.1662;44.0011;-0.0063
1459;3.5864;43.9930;-0.0174
1460;5.0132;43.9753;-0.0373
1461;6.4345;43.9584;-0.0464
1462;7.8550;43.9413;-0.0563
1463;9.2752;43.9239;-0.0678
1464;10.6953;43.9069;-0.0782
1465;12.1160;43.8898;-0.0897
1466;13.5385;43.8729;-0.1010
1467;14.9614;43.8554;-0.1148
1468;16.3863;43.8389;-0.1225
1469;17.8144;43.8228;-0.1323
1470;19.2452;43.7973;-0.1435
1471;20.7028;43.7366;-0.1525
1472;1.4053;42.7853;-0.0002
1473;2.8617;42.7960;-0.0130
1474;4.2957;42.7836;-0.0284
1475;5.7195;42.7666;-0.0359
1476;7.1413;42.7488;-0.0498
1477;8.5618;42.7293;-0.0642
1478;9.9806;42.7123;-0.0722
1479;11.4019;42.6953;-0.0864
1480;12.8224;42.6776;-0.0914
1481;14.2443;42.6595;-0.1060
1482;15.6704;42.6422;-0.1212
1483;17.0945;42.6253;-0.1254
1484;18.5158;42.6052;-0.1402
1485;19.9252;42.5821;-0.1424
1486;21.3183;42.5576;-0.1581
1487;0.9016;41.6507;0.0054
1488;2.1975;41.5794;-0.0046
1489;3.5936;41.5878;-0.0213
1490;5.0098;41.5734;-0.0326
1491;6.4276;41.5554;-0.0376
1492;7.8472;41.5364;-0.0517
1493;9.2668;41.5181;-0.0661
1494;10.6867;41.5010;-0.0770
1495;12.1081;41.4829;-0.0888
1496;13.5299;41.4648;-0.0978
1497;14.9528;41.4458;-0.1133
1498;16.3783;41.4284;-0.1199
1499;17.8058;41.4103;-0.1292
1500;19.2385;41.3911;-0.1406
1501;20.7019;41.4031;-0.1515
1502;1.3043;40.3798;0.0025
1503;2.8336;40.3929;-0.0113
1504;4.2840;40.3814;-0.0242
1505;5.7118;40.3623;-0.0332
1506;7.1333;40.3431;-0.0463
1507;8.5525;40.3254;-0.0564
1508;9.9736;40.3064;-0.0752
1509;11.3939;40.2882;-0.0824
1510;12.8158;40.2696;-0.0939
1511;14.2367;40.2516;-0.1023
1512;15.6611;40.2323;-0.1136
1513;17.0845;40.2138;-0.1216
1514;18.5040;40.1925;-0.1352
1515;19.9041;40.1778;-0.1490
1516;21.1885;40.2722;-0.1516
1517;0.9176;39.1073;0.0109
1518;2.2012;39.2022;-0.0010
1519;3.5930;39.1906;-0.0183
1520;5.0045;39.1713;-0.0274
1521;6.4203;39.1513;-0.0376
1522;7.8400;39.1317;-0.0498
1523;9.2581;39.1135;-0.0588
1524;10.6786;39.0935;-0.0737
1525;12.1000;39.0748;-0.0864
1526;13.5211;39.0568;-0.0941
1527;14.9461;39.0379;-0.1052
