# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 707
stage;index;relative_time;date
88;22.3008;36.7693;-0.2382
89;22.3028;35.3692;-0.2389
90;22.3061;33.9680;-0.2475
91;22.3057;32.5680;-0.2396
92;22.3042;31.1660;-0.2346
93;22.3082;29.7624;-0.2334
94;22.3083;28.3611;-0.2319
95;22.3109;26.9625;-0.2272
96;22.3137;25.5599;-0.2333
97;22.3107;24.1589;-0.2202
98;22.3128;22.7570;-0.2198
99;22.3149;21.3555;-0.2208
100;22.3164;19.9540;-0.2222
101;22.3200;18.5534;-0.2244
102;22.3182;17.1541;-0.2071
103;22.3216;15.7524;-0.2119
104;22.3228;14.3545;-0.2116
105;22.3268;12.9530;-0.2147
106;22.3286;11.5513;-0.2143
107;22.3270;10.1522;-0.1993
108;22.3287;8.7501;-0.2059
109;22.3325;7.3488;-0.2038
110;22.3337;5.9467;-0.2035
111;22.3385;4.5463;-0.2068
112;22.3383;3.1477;-0.1990
113;22.3405;1.7458;-0.1968
114;22.3418;0.3461;-0.1956
136;-0.1406;0.4453;-0.0260
137;-0.1437;1.8359;-0.0264
138;-0.1457;3.2281;-0.0258
139;-0.1456;4.6185;-0.0312
140;-0.1471;6.0124;-0.0409
141;-0.1519;7.4057;-0.0346
142;-0.1545;8.7982;-0.0346
143;-0.1553;10.1908;-0.0320
144;-0.1550;11.5820;-0.0366
145;-0.1569;12.9737;-0.0443
146;-0.1608;14.3675;-0.0403
147;-0.1628;15.7597;-0.0370
148;-0.1645;17.1514;-0.0387
149;-0.1648;18.5435;-0.0418
150;-0.1637;19.9368;-0.0547
151;-0.1665;21.3313;-0.0526
152;-0.1680;22.7226;-0.0549
153;-0.1693;24.1154;-0.0552
154;-0.1698;25.5089;-0.0538
155;-0.1711;26.9008;-0.0589
156;-0.1731;28.2953;-0.0570
157;-0.1753;29.6895;-0.0556
158;-0.1755;31.0818;-0.0574
159;-0.1765;32.4735;-0.0612
160;-0.1768;33.8652;-0.0676
161;-0.1781;35.2594;-0.0697
162;-0.1818;36.6540;-0.0612
163;-0.1828;38.0457;-0.0605
164;-0.1825;39.4373;-0.0633
165;-0.1823;40.8313;-0.0708
166;-0.1830;42.2260;-0.0749
167;-0.1856;43.6192;-0.0720
168;-0.1873;45.0121;-0.0711
169;-0.1878;46.4048;-0.0725
170;-0.1860;47.7975;-0.0829
171;-0.1866;49.1910;-0.0852
172;-0.1876;50.5845;-0.0881
173;-0.1899;51.9771;-0.0869
174;-0.1895;53.3714;-0.0875
175;-0.1890;54.7632;-0.0871
176;-0.1889;56.1570;-0.0958
177;-0.1897;57.5515;-0.0951
178;-0.1908;58.9441;-0.0913
179;-0.1917;60.3383;-0.0896
180;-0.1918;61.7310;-0.0905
181;-0.1907;63.1259;-0.0966
182;-0.1912;64.5196;-0.1004
183;-0.1930;65.9116;-0.0994
184;-0.1927;67.3060;-0.0990
185;-0.1930;68.6989;-0.0991
186;-0.1904;70.0927;-0.1064
187;-0.1903;71.4869;-0.1128
188;-0.1920;72.8795;-0.1057
189;-0.1932;74.2731;-0.1032
190;-0.1921;75.6669;-0.1019
191;-0.1910;77.0598;-0.1079
192;-0.1897;78.4540;-0.1125
193;-0.1899;79.8471;-0.1146
194;-0.1912;81.2416;-0.1079
195;-0.1895;82.6335;-0.1070
196;-0.1879;84.0262;-0.1085
197;-0.1868;85.4216;-0.1141
198;-0.1869;86.8156;-0.1196
199;-0.1870;88.2091;-0.1134
200;-0.1861;89.6017;-0.1140
201;-0.1838;90.9951;-0.1159
202;-0.1821;92.3894;-0.1215
203;-0.1822;93.7829;-0.1233
204;-0.1818;95.1744;-0.1171
205;-0.1811;96.5673;-0.1178
206;-0.1776;97.9623;-0.1250
207;-0.1753;99.3561;-0.1288
208;-0.1748;100.7499;-0.1349
209;-0.1745;102.1426;-0.1336
210;-0.1733;103.5350;-0.1288
211;-0.1706;104.9289;-0.1312
212;-0.1690;106.3217;-0.1334
213;-0.1684;107.7156;-0.1351
214;-0.1665;109.1082;-0.1375
215;-0.1652;110.5028;-0.1391
216;-0.1634;111.8961;-0.1372
217;-0.1607;113.2887;-0.1449
218;-0.1597;114.6838;-0.1451
219;-0.1588;116.0764;-0.1469
220;-0.1575;117.4688;-0.1479
221;-0.1556;118.8617;-0.1449
222;-0.1520;120.2550;-0.1508
223;-0.1498;121.6509;-0.1599
224;-0.1489;123.0442;-0.1607
225;-0.1470;124.4375;-0.1598
226;-0.1457;125.8313;-0.1604
227;-0.1425;127.2249;-0.1651
228;-0.1396;128.6205;-0.1690
229;-0.1370;130.0145;-0.1747
230;-0.1358;131.4083;-0.1767
231;-0.1341;132.8021;-0.1739
232;-0.1311;134.1960;-0.1792
233;-0.1284;135.5902;-0.1826
234;-0.1274;136.9847;-0.1865
235;0.9521;137.4309;-0.2030
236;2.1829;137.3241;-0.2088
237;3.5600;137.3644;-0.2156
238;4.9659;137.3816;-0.2268
239;6.3785;137.3969;-0.2373
240;7.7962;137.4122;-0.2499
241;9.2153;137.4267;-0.2619
242;10.6363;137.4431;-0.2693
243;12.0594;137.4579;-0.2828
244;13.4823;137.4746;-0.2916
245;14.9085;137.4899;-0.3060
246;16.3335;137.5050;-0.3163
247;17.7576;137.5229;-0.3271
248;19.1726;137.5433;-0.3406
249;20.5511;137.6185;-0.3526
250;1.1574;136.2994;-0.1974
251;2.6907;136.3377;-0.2055
252;4.1232;136.3585;-0.2212
253;5.5384;136.3725;-0.2288
254;6.9531;136.3889;-0.2427
255;8.3698;136.4032;-0.2534
256;9.7890;136.4193;-0.2633
257;11.2110;136.4366;-0.2750
258;12.6337;136.4517;-0.2842
259;14.0575;136.4689;-0.2947
260;15.4827;136.4846;-0.3083
261;16.9077;136.5035;-0.3182
262;18.3332;136.5227;-0.3292
263;19.7682;136.5712;-0.3443
264;21.2302;136.8771;-0.3586
265;0.8656;135.0950;-0.1933
266;2.0511;135.2500;-0.2011
267;3.3949;135.2686;-0.2101
268;4.7801;135.2820;-0.2228
269;6.1834;135.2968;-0.2307
270;7.5963;135.3122;-0.2445
271;9.0137;135.3281;-0.2537
272;10.4337;135.3463;-0.2660
273;11.8552;135.3616;-0.2752
274;13.2783;135.3785;-0.2880
275;14.7022;135.3944;-0.2976
276;16.1256;135.4116;-0.3111
277;17.5453;135.4308;-0.3198
278;18.9507;135.4624;-0.3350
279;20.3146;135.5496;-0.3478
280;21.4324;135.5568;-0.3541
281;1.3212;134.0362;-0.1945
282;2.6839;134.1151;-0.2014
283;4.0601;134.1367;-0.2147
284;5.4551;134.1537;-0.2278
285;6.8630;134.1690;-0.2362
286;8.2777;134.1853;-0.2467
287;9.6956;134.2009;-0.2540
288;11.1169;134.2180;-0.2690
289;12.5385;134.2353;-0.2792
290;13.9632;134.2513;-0.2899
291;15.3869;134.2684;-0.3034
292;16.8084;134.2863;-0.3137
293;18.2214;134.3095;-0.3241
294;19.6233;134.3464;-0.3398
295;21.0177;134.3188;-0.3485
296;0.7517;132.8660;-0.1895
297;2.0397;132.9276;-0.1973
298;3.3740;132.9552;-0.2066
299;4.7495;132.9751;-0.2184
300;6.1482;132.9916;-0.2296
301;7.5582;133.0077;-0.2411
302;8.9744;133.0249;-0.2497
303;10.3942;133.0407;-0.2606
304;11.8159;133.0571;-0.2713
305;13.2394;133.0736;-0.2848
306;14.6619;133.0910;-0.2968
307;16.0825;133.1075;-0.3078
308;17.4923;133.1260;-0.3182
309;18.8708;133.1488;-0.3307
310;20.1719;133.1495;-0.3428
311;21.3299;133.0512;-0.3528
312;1.3134;131.7570;-0.1927
313;2.6763;131.7556;-0.2010
314;4.0473;131.7768;-0.2122
315;5.4385;131.7941;-0.2208
316;6.8437;131.8112;-0.2314
317;8.2580;131.8285;-0.2438
318;9.6770;131.8453;-0.2564
319;11.0970;131.8603;-0.2665
320;12.5196;131.8762;-0.2785
321;13.9418;131.8931;-0.2878
322;15.3641;131.9091;-0.2985
323;16.7813;131.9254;-0.3118
324;18.1811;131.9402;-0.3219
325;19.5499;131.9482;-0.3343
326;20.9017;131.9133;-0.3461
327;0.8400;130.6532;-0.1854
328;2.0378;130.5458;-0.1941
329;3.3630;130.5660;-0.2069
330;4.7362;130.5855;-0.2169
331;6.1338;130.6041;-0.2242
332;7.5437;130.6211;-0.2360
333;8.9593;130.6372;-0.2460
334;10.3787;130.6535;-0.2574
335;11.8012;130.6690;-0.2712
336;13.2238;130.6847;-0.2827
337;14.6453;130.7003;-0.2894
338;16.0669;130.7154;-0.3011
339;17.4747;130.7307;-0.3162
340;18.8529;130.7417;-0.3223
341;20.1794;130.7448;-0.3348
342;21.4459;130.7199;-0.3503
343;1.1932;129.3643;-0.1824
344;2.6252;129.3617;-0.1959
345;4.0232;129.3752;-0.2071
346;5.4224;129.3924;-0.2178
347;6.8301;129.4090;-0.2297
348;8.2437;129.4243;-0.2389
349;9.6614;129.4399;-0.2483
350;11.0826;129.4554;-0.2598
351;12.5054;129.4716;-0.2736
352;13.9276;129.4872;-0.2859
353;15.3499;129.5024;-0.2971
354;16.7662;129.5160;-0.3055
355;18.1660;129.5272;-0.3175
356;19.5393;129.5369;-0.3264
357;20.8981;129.5629;-0.3416
358;0.8618;128.1044;-0.1783
359;2.0342;128.1639;-0.1856
360;3.3524;128.1665;-0.1994
361;4.7234;128.1789;-0.2103
362;6.1200;128.1948;-0.2182
363;7.5306;128.2099;-0.2307
364;8.9466;128.2253;-0.2429
365;10.3654;128.2405;-0.2519
366;11.7870;128.2557;-0.2650
367;13.2089;128.2702;-0.2768
368;14.6325;128.2851;-0.2890
369;16.0524;128.2998;-0.3002
370;17.4604;128.3107;-0.3085
371;18.8388;128.3189;-0.3245
372;20.1508;128.3286;-0.3330
373;21.3240;128.3997;-0.3411
374;1.2896;126.9410;-0.1786
375;2.6509;126.9540;-0.1899
376;4.0219;126.9640;-0.2020
377;5.4118;126.9788;-0.2104
378;6.8174;126.9945;-0.2189
379;8.2314;127.0090;-0.2352
380;9.6479;127.0241;-0.2424
381;11.0694;127.0388;-0.2556
382;12.4896;127.0538;-0.2670
383;13.9126;127.0676;-0.2795
384;15.3364;127.0830;-0.2933
385;16.7551;127.0952;-0.3028
386;18.1652;127.1059;-0.3164
387;19.5640;127.1142;-0.3282
388;20.9832;127.1391;-0.3383
389;0.7449;125.7918;-0.1738
390;2.0118;125.7541;-0.1805
391;3.3403;125.7521;-0.1920
392;4.7120;125.7634;-0.2038
393;6.1083;125.7785;-0.2132
394;7.5170;125.7938;-0.2296
395;8.9324;125.8066;-0.2367
396;10.3524;125.8220;-0.2486
397;11.7733;125.8373;-0.2615
398;13.1955;125.8504;-0.2700
399;14.6178;125.8656;-0.2873
400;16.0391;125.8790;-0.2968
401;17.4503;125.8901;-0.3068
402;18.8367;125.9033;-0.3213
403;20.1661;125.9009;-0.3296
404;21.3327;125.8949;-0.3403
405;1.2910;124.5910;-0.1756
406;2.6468;124.5461;-0.1848
407;4.0129;124.5493;-0.1943
408;5.4009;124.5625;-0.2051
409;6.8055;124.5773;-0.2171
410;8.2186;124.5914;-0.2299
411;9.6362;124.6057;-0.2402
412;11.0553;124.6199;-0.2530
413;12.4774;124.6333;-0.2611
414;13.9008;124.6472;-0.2780
415;15.3232;124.6608;-0.2892
416;16.7413;124.6727;-0.2986
417;18.1482;124.6870;-0.3130
418;19.5404;124.6960;-0.3266
419;20.9538;124.6365;-0.3372
420;0.8690;123.4569;-0.1724
421;2.0336;123.3459;-0.1819
422;3.3376;123.3328;-0.1908
423;4.7029;123.3461;-0.2003
424;6.0962;123.3612;-0.2109
425;7.5044;123.3746;-0.2217
426;8.9194;123.3883;-0.2316
427;10.3388;123.4030;-0.2458
428;11.7599;123.4173;-0.2581
429;13.1814;123.4296;-0.2711
430;14.6048;123.4416;-0.2779
431;16.0253;123.4547;-0.2917
432;17.4316;123.4677;-0.3039
433;18.8038;123.4814;-0.3156
434;20.1052;123.4858;-0.3290
435;21.2838;123.3352;-0.3398
436;1.2044;122.1782;-0.1696
437;2.6038;122.1247;-0.1829
438;3.9901;122.1304;-0.1929
439;5.3861;122.1447;-0.2061
440;6.7906;122.1590;-0.2122
441;8.2044;122.1723;-0.2258
442;9.6222;122.1851;-0.2358
443;11.0422;122.1987;-0.2487
444;12.4652;122.2122;-0.2609
445;13.8870;122.2248;-0.2694
446;15.3085;122.2375;-0.2865
447;16.7229;122.2485;-0.2989
448;18.1195;122.2589;-0.3085
449;19.4784;122.2679;-0.3201
450;20.8072;122.2773;-0.3332
451;0.8015;120.9556;-0.1647
452;1.9789;120.9197;-0.1769
453;3.3067;120.9188;-0.1859
454;4.6841;120.9298;-0.2010
455;6.0813;120.9438;-0.2074
456;7.4911;120.9566;-0.2149
457;8.9063;120.9694;-0.2287
458;10.3253;120.9826;-0.2404
459;11.7460;120.9960;-0.2563
460;13.1681;121.0087;-0.2659
461;14.5907;121.0201;-0.2761
462;16.0109;121.0316;-0.2893
463;17.4167;121.0398;-0.3000
464;18.7865;121.0445;-0.3120
465;20.0905;121.0601;-0.3209
466;21.2766;121.2282;-0.3342
467;1.1774;119.6838;-0.1674
468;2.5856;119.7099;-0.1789
469;3.9753;119.7183;-0.1888
470;5.3710;119.7298;-0.1996
471;6.7784;119.7420;-0.2126
472;8.1917;119.7545;-0.2222
473;9.6088;119.7664;-0.2316
474;11.0287;119.7789;-0.2464
475;12.4505;119.7925;-0.2604
476;13.8732;119.8036;-0.2679
477;15.2956;119.8147;-0.2805
478;16.7137;119.8249;-0.2916
479;18.1202;119.8305;-0.3059
480;19.5175;119.8414;-0.3165
481;20.9436;119.9278;-0.3283
482;0.8478;118.4083;-0.1630
483;2.0077;118.4941;-0.1702
484;3.3114;118.5059;-0.1803
485;4.6770;118.5161;-0.1922
486;6.0712;118.5281;-0.2052
487;7.4786;118.5396;-0.2149
488;8.8940;118.5516;-0.2248
489;10.3120;118.5630;-0.2388
490;11.7331;118.5758;-0.2474
491;13.1562;118.5870;-0.2587
492;14.5789;118.5976;-0.2765
493;15.9989;118.6089;-0.2866
494;17.4113;118.6176;-0.2960
495;18.8010;118.6269;-0.3106
496;20.1408;118.6514;-0.3183
497;21.3211;118.6729;-0.3298
498;1.2667;117.2544;-0.1637
499;2.6168;117.2880;-0.1736
500;3.9783;117.3009;-0.1854
501;5.3654;117.3128;-0.1954
502;6.7680;117.3251;-0.2096
503;8.1800;117.3369;-0.2183
504;9.5969;117.3481;-0.2298
505;11.0161;117.3587;-0.2400
506;12.4383;117.3708;-0.2563
507;13.8609;117.3821;-0.2692
508;15.2824;117.3929;-0.2792
509;16.7018;117.4026;-0.2898
510;18.1162;117.4129;-0.3034
511;19.5215;117.4272;-0.3122
512;20.9481;117.4231;-0.3252
513;0.7229;116.0793;-0.1552
514;1.9813;116.0801;-0.1667
515;3.3009;116.0874;-0.1749
516;4.6667;116.0987;-0.1871
517;6.0596;116.1111;-0.1993
518;7.4665;116.1218;-0.2135
519;8.8817;116.1328;-0.2241
520;10.2997;116.1444;-0.2347
521;11.7202;116.1557;-0.2470
522;13.1429;116.1666;-0.2596
523;14.5647;116.1769;-0.2715
524;15.9850;116.1873;-0.2815
525;17.3962;116.1978;-0.2950
526;18.7802;116.2095;-0.3065
527;20.1014;116.2176;-0.3171
528;21.2846;116.1596;-0.3284
529;1.2618;114.9055;-0.1588
530;2.6090;114.8782;-0.1696
531;3.9694;114.8833;-0.1802
532;5.3537;114.8960;-0.1917
533;6.7549;114.9082;-0.2040
534;8.1663;114.9187;-0.2136
535;9.5844;114.9296;-0.2280
536;11.0038;114.9398;-0.2385
537;12.4246;114.9504;-0.2516
538;13.8471;114.9619;-0.2621
539;15.2699;114.9704;-0.2742
540;16.6878;114.9804;-0.2855
541;18.0918;114.9888;-0.2974
542;19.4744;114.9974;-0.3104
543;20.8461;114.9950;-0.3237
544;0.8389;113.7536;-0.1586
545;1.9944;113.6730;-0.1659
546;3.2930;113.6694;-0.1732
547;4.6552;113.6803;-0.1839
548;6.0474;113.6936;-0.1942
549;7.4537;113.7047;-0.2080
550;8.8675;113.7155;-0.2219
551;10.2869;113.7249;-0.2346
552;11.7087;113.7352;-0.2446
553;13.1295;113.7455;-0.2548
554;14.5522;113.7556;-0.2649
555;15.9724;113.7650;-0.2816
556;17.3829;113.7736;-0.2899
557;18.7684;113.7816;-0.3031
558;20.1104;113.7977;-0.3129
559;21.3979;113.8344;-0.3257
560;1.1675;112.4885;-0.1566
561;2.5619;112.4602;-0.1666
562;3.9443;112.4675;-0.1772
563;5.3371;112.4797;-0.1902
564;6.7413;112.4915;-0.1993
565;8.1539;112.5005;-0.2109
566;9.5709;112.5108;-0.2263
567;10.9913;112.5196;-0.2371
568;12.4116;112.5306;-0.2487
569;13.8340;112.5401;-0.2590
570;15.2562;112.5492;-0.2712
571;16.6729;112.5571;-0.2856
572;18.0774;112.5645;-0.2958
573;19.4603;112.5786;-0.3081
574;20.8359;112.6340;-0.3193
575;0.7916;111.2590;-0.1534
576;1.9513;111.2514;-0.1616
577;3.2673;111.2587;-0.1702
578;4.6371;111.2671;-0.1816
579;6.0326;111.2779;-0.1920
580;7.4408;111.2879;-0.2039
581;8.8562;111.2967;-0.2162
582;10.2747;111.3054;-0.2271
583;11.6936;111.3139;-0.2411
584;13.1163;111.3248;-0.2501
585;14.5395;111.3326;-0.2650
586;15.9587;111.3414;-0.2815
587;17.3681;111.3481;-0.2916
588;18.7532;111.3537;-0.2976
589;20.0761;111.3777;-0.3122
590;21.2655;111.4964;-0.3241
591;1.1622;109.9995;-0.1525
592;2.5546;110.0456;-0.1633
593;3.9329;110.0566;-0.1740
594;5.3251;110.0648;-0.1864
595;6.7293;110.0746;-0.1983
596;8.1417;110.0841;-0.2095
597;9.5589;110.0928;-0.2188
598;10.9777;110.1006;-0.2329
599;12.3981;110.1087;-0.2462
600;13.8223;110.1175;-0.2578
601;15.2442;110.1259;-0.2667
602;16.6627;110.1341;-0.2832
603;18.0757;110.1384;-0.2930
604;19.4859;110.1486;-0.3060
605;20.9181;110.2092;-0.3213
606;0.8320;108.7133;-0.1494
607;1.9813;108.8212;-0.1589
608;3.2742;108.8442;-0.1691
609;4.6318;108.8531;-0.1801
610;6.0226;108.8617;-0.1903
611;7.4290;108.8697;-0.2011
612;8.8437;108.8780;-0.2153
613;10.2621;108.8876;-0.2286
614;11.6829;108.8957;-0.2397
615;13.1047;108.9027;-0.2514
616;14.5263;108.9109;-0.2596
617;15.9478;108.9185;-0.2750
618;17.3634;108.9254;-0.2860
619;18.7586;108.9320;-0.2963
620;20.1095;108.9437;-0.3099
621;21.3088;108.9756;-0.3194
622;1.2412;107.5709;-0.1503
623;2.5806;107.6232;-0.1609
624;3.9358;107.6386;-0.1733
625;5.3178;107.6480;-0.1858
626;6.7181;107.6572;-0.1941
627;8.1299;107.6656;-0.2060
628;9.5458;107.6737;-0.2180
629;10.9653;107.6808;-0.2293
630;12.3877;107.6890;-0.2434
631;13.8105;107.6975;-0.2532
632;15.2319;107.7031;-0.2656
633;16.6520;107.7106;-0.2787
634;18.0662;107.7174;-0.2909
635;19.4780;107.7250;-0.3026
636;20.9168;107.6985;-0.3119
637;0.7015;106.3693;-0.1423
638;1.9482;106.4112;-0.1514
639;3.2605;106.4243;-0.1674
640;4.6210;106.4352;-0.1806
641;6.0109;106.4442;-0.1885
642;7.4178;106.4525;-0.2005
643;8.8316;106.4603;-0.2117
644;10.2489;106.4676;-0.2213
645;11.6703;106.4742;-0.2338
646;13.0921;106.4819;-0.2472
647;14.5137;106.4889;-0.2594
648;15.9359;106.4956;-0.2727
649;17.3468;106.5022;-0.2824
650;18.7340;106.5092;-0.2952
651;20.0619;106.5047;-0.3067
652;21.2542;106.4075;-0.3132
653;1.2330;105.2225;-0.1481
654;2.5696;105.2131;-0.1572
655;3.9251;105.2202;-0.1681
656;5.3059;105.2307;-0.1775
657;6.7063;105.2399;-0.1910
658;8.1179;105.2473;-0.2041
659;9.5340;105.2538;-0.2153
660;10.9531;105.2617;-0.2263
661;12.3739;105.2686;-0.2388
662;13.7973;105.2754;-0.2495
663;15.2189;105.2807;-0.2628
664;16.6377;105.2867;-0.2769
665;18.0447;105.2917;-0.2891
666;19.4320;105.2917;-0.3021
667;20.8150;105.2569;-0.3112
668;0.8062;104.0569;-0.1436
669;1.9564;104.0024;-0.1511
670;3.2506;104.0063;-0.1629
671;4.6094;104.0182;-0.1730
672;5.9988;104.0264;-0.1833
673;7.4054;104.0354;-0.1969
674;8.8192;104.0414;-0.2077
675;10.2373;104.0480;-0.2221
676;11.6577;104.0557;-0.2304
677;13.0800;104.0617;-0.2411
678;14.5016;104.0673;-0.2541
679;15.9223;104.0728;-0.2660
680;17.3349;104.0770;-0.2804
681;18.7245;104.0806;-0.2924
682;20.0756;104.0806;-0.3004
683;21.3791;104.0706;-0.3172
684;1.1367;102.8083;-0.1441
685;2.5240;102.7970;-0.1567
686;3.9014;102.8058;-0.1689
687;5.2905;102.8145;-0.1790
688;6.6940;102.8229;-0.1902
689;8.1049;102.8298;-0.1990
690;9.5223;102.8365;-0.2132
691;10.9406;102.8426;-0.2251
692;12.3627;102.8483;-0.2357
693;13.7854;102.8545;-0.2506
694;15.2075;102.8587;-0.2572
695;16.6260;102.8631;-0.2702
696;18.0330;102.8671;-0.2840
697;19.4235;102.8715;-0.2989
698;20.8116;102.9011;-0.3084
699;0.7828;101.5751;-0.1430
700;1.9244;101.5848;-0.1490
701;3.2300;101.5991;-0.1590
702;4.5947;101.6049;-0.1693
703;5.9884;101.6121;-0.1833
704;7.3940;101.6182;-0.1934
705;8.8078;101.6247;-0.2028
706;10.2258;101.6302;-0.2193
707;11.6465;101.6359;-0.2268
708;13.0683;101.6412;-0.2401
709;14.4901;101.6461;-0.2541
710;15.9108;101.6497;-0.2638
711;17.3242;101.6527;-0.2758
712;18.7133;101.6525;-0.2874
713;20.0489;101.6613;-0.3008
714;21.2515;101.7519;-0.3111
715;1.1465;100.3247;-0.1434
716;2.5261;100.3904;-0.1530
717;3.8957;100.3975;-0.1621
718;5.2814;100.4015;-0.1750
719;6.6830;100.4069;-0.1870
720;8.0943;100.4123;-0.1989
721;9.5101;100.4175;-0.2096
722;10.9292;100.4229;-0.2213
723;12.3503;100.4281;-0.2307
724;13.7731;100.4329;-0.2442
725;15.1958;100.4375;-0.2549
726;16.6169;100.4409;-0.2699
727;18.0345;100.4406;-0.2792
728;19.4526;100.4427;-0.2924
729;20.9033;100.4780;-0.3052
730;0.8186;99.0334;-0.1383
731;1.9670;99.1795;-0.1462
732;3.2448;99.1885;-0.1562
733;4.5926;99.1912;-0.1710
734;5.9784;99.1968;-0.1814
735;7.3830;99.2008;-0.1926
736;8.7965;99.2066;-0.2029
737;10.2143;99.2113;-0.2134
738;11.6342;99.2151;-0.2271
739;13.0559;99.2203;-0.2384
740;14.4780;99.2246;-0.2432
741;15.9009;99.2289;-0.2637
742;17.3164;99.2300;-0.2764
743;18.7162;99.2311;-0.2829
744;20.0736;99.2279;-0.2937
745;21.2760;99.2288;-0.3067
746;1.2718;97.9720;-0.1408
747;2.5728;97.9734;-0.1502
748;3.9065;97.9780;-0.1628
749;5.2768;97.9845;-0.1738
750;6.6741;97.9900;-0.1832
751;8.0829;97.9939;-0.1986
752;9.4994;97.9988;-0.2088
753;10.9189;98.0024;-0.2211
754;12.3385;98.0079;-0.2305
755;13.7628;98.0115;-0.2438
756;15.1839;98.0149;-0.2573
757;16.6064;98.0175;-0.2697
758;18.0237;98.0212;-0.2799
759;19.4391;98.0186;-0.2879
760;20.8858;97.9615;-0.3006
761;0.8163;96.9137;-0.1375
762;1.9638;96.7667;-0.1474
763;3.2392;96.7620;-0.1569
764;4.5845;96.7705;-0.1669
765;5.9690;96.7768;-0.1783
766;7.3716;96.7821;-0.1907
767;8.7844;96.7866;-0.1994
768;10.2018;96.7907;-0.2127
769;11.6224;96.7946;-0.2221
770;13.0449;96.7983;-0.2338
771;14.4677;96.8023;-0.2499
772;15.8886;96.8055;-0.2605
773;17.3019;96.8095;-0.2736
774;18.6921;96.8086;-0.2810
775;20.0297;96.7854;-0.2906
776;21.2316;96.6526;-0.3069
777;1.1359;95.6278;-0.1372
778;2.5120;95.5564;-0.1479
779;3.8776;95.5574;-0.1594
780;5.2616;95.5652;-0.1685
781;6.6611;95.5712;-0.1822
