# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
229;-0.1553;130.4023;-0.1636
230;-0.1542;131.7930;-0.1644
231;-0.1521;133.1832;-0.1628
232;-0.1490;134.5744;-0.1674
233;-0.1463;135.9657;-0.1688
234;-0.1450;137.3566;-0.1695
235;0.9340;137.8014;-0.1847
236;2.1650;137.6954;-0.1981
237;3.5425;137.7368;-0.2097
238;4.9486;137.7541;-0.2173
239;6.3615;137.7690;-0.2275
240;7.7784;137.7850;-0.2401
241;9.1980;137.8000;-0.2497
242;10.6190;137.8155;-0.2574
243;12.0420;137.8309;-0.2704
244;13.4655;137.8473;-0.2794
245;14.8911;137.8635;-0.2924
246;16.3162;137.8791;-0.3021
247;17.7412;137.8964;-0.3128
248;19.1566;137.9174;-0.3252
249;20.5358;137.9923;-0.3345
250;1.1393;136.6731;-0.1830
251;2.6736;136.7111;-0.1964
252;4.1059;136.7324;-0.2105
253;5.5203;136.7463;-0.2192
254;6.9351;136.7636;-0.2312
255;8.3519;136.7789;-0.2427
256;9.7717;136.7944;-0.2519
257;11.1937;136.8116;-0.2619
258;12.6164;136.8276;-0.2728
259;14.0405;136.8449;-0.2830
260;15.4653;136.8615;-0.2951
261;16.8905;136.8796;-0.3076
262;18.3162;136.8994;-0.3172
263;19.7522;136.9483;-0.3297
264;21.2141;137.2530;-0.3401
265;0.8475;135.4717;-0.1794
266;2.0333;135.6259;-0.1886
267;3.3772;135.6441;-0.1994
268;4.7614;135.6578;-0.2124
269;6.1652;135.6736;-0.2251
270;7.5784;135.6888;-0.2359
271;8.9955;135.7062;-0.2441
272;10.4161;135.7232;-0.2554
273;11.8374;135.7394;-0.2659
274;13.2608;135.7565;-0.2756
275;14.6849;135.7735;-0.2874
276;16.1087;135.7904;-0.2977
277;17.5286;135.8104;-0.3064
278;18.9346;135.8425;-0.3207
279;20.2982;135.9291;-0.3300
280;21.4162;135.9369;-0.3377
281;1.3033;134.4143;-0.1822
282;2.6661;134.4937;-0.1901
283;4.0423;134.5150;-0.2049
284;5.4368;134.5323;-0.2177
285;6.8448;134.5482;-0.2276
286;8.2592;134.5650;-0.2370
287;9.6775;134.5816;-0.2480
288;11.0997;134.5985;-0.2615
289;12.5221;134.6158;-0.2695
290;13.9457;134.6327;-0.2792
291;15.3693;134.6505;-0.2917
292;16.7916;134.6677;-0.2991
293;18.2049;134.6913;-0.3108
294;19.6072;134.7274;-0.3232
295;21.0014;134.7010;-0.3316
296;0.7341;133.2460;-0.1770
297;2.0219;133.3079;-0.1883
298;3.3557;133.3371;-0.1989
299;4.7310;133.3572;-0.2104
300;6.1299;133.3736;-0.2204
301;7.5396;133.3905;-0.2318
302;8.9563;133.4080;-0.2426
303;10.3756;133.4241;-0.2524
304;11.7976;133.4413;-0.2647
305;13.2217;133.4584;-0.2750
306;14.6445;133.4758;-0.2870
307;16.0651;133.4919;-0.2979
308;17.4754;133.5102;-0.3060
309;18.8539;133.5322;-0.3161
310;20.1554;133.5331;-0.3272
311;21.3134;133.4348;-0.3331
312;1.2945;132.1404;-0.1821
313;2.6577;132.1400;-0.1930
314;4.0292;132.1615;-0.2038
315;5.4197;132.1795;-0.2142
316;6.8252;132.1973;-0.2255
317;8.2396;132.2146;-0.2371
318;9.6584;132.2314;-0.2488
319;11.0780;132.2472;-0.2592
320;12.5013;132.2630;-0.2710
321;13.9237;132.2798;-0.2795
322;15.3467;132.2963;-0.2883
323;16.7641;132.3117;-0.3011
324;18.1637;132.3264;-0.3116
325;19.5336;132.3346;-0.3213
326;20.8852;132.2983;-0.3273
327;0.8217;131.0401;-0.1761
328;2.0192;130.9332;-0.1885
329;3.3438;130.9537;-0.1973
330;4.7174;130.9740;-0.2058
331;6.1145;130.9924;-0.2184
332;7.5243;131.0094;-0.2294
333;8.9402;131.0261;-0.2393
334;10.3598;131.0419;-0.2505
335;11.7832;131.0574;-0.2620
336;13.2056;131.0729;-0.2748
337;14.6277;131.0890;-0.2829
338;16.0497;131.1034;-0.2912
339;17.4570;131.1186;-0.3060
340;18.8362;131.1293;-0.3107
341;20.1634;131.1332;-0.3194
342;21.4298;131.1071;-0.3329
343;1.1744;129.7539;-0.1767
344;2.6067;129.7514;-0.1894
345;4.0041;129.7657;-0.1993
346;5.4036;129.7821;-0.2121
347;6.8117;129.7992;-0.2264
348;8.2254;129.8150;-0.2346
349;9.6422;129.8306;-0.2440
350;11.0641;129.8465;-0.2536
351;12.4870;129.8628;-0.2652
352;13.9098;129.8779;-0.2772
353;15.3319;129.8922;-0.2863
354;16.7485;129.9059;-0.2970
355;18.1487;129.9174;-0.3068
356;19.5224;129.9268;-0.3132
357;20.8813;129.9527;-0.3270
358;0.8428;128.4966;-0.1706
359;2.0160;128.5561;-0.1779
360;3.3335;128.5591;-0.1915
361;4.7045;128.5718;-0.2043
362;6.1010;128.5873;-0.2148
363;7.5114;128.6028;-0.2291
364;8.9278;128.6174;-0.2377
365;10.3463;128.6328;-0.2452
366;11.7682;128.6482;-0.2589
367;13.1904;128.6627;-0.2705
368;14.6138;128.6781;-0.2816
369;16.0344;128.6918;-0.2883
370;17.4433;128.7022;-0.2981
371;18.8224;128.7106;-0.3101
372;20.1344;128.7209;-0.3183
373;21.3078;128.7909;-0.3252
374;1.2709;127.3359;-0.1730
375;2.6320;127.3482;-0.1826
376;4.0026;127.3585;-0.1970
377;5.3926;127.3736;-0.2070
378;6.7972;127.3896;-0.2189
379;8.2121;127.4045;-0.2332
380;9.6282;127.4188;-0.2402
381;11.0497;127.4333;-0.2519
382;12.4715;127.4486;-0.2615
383;13.8941;127.4629;-0.2742
384;15.3180;127.4766;-0.2864
385;16.7378;127.4889;-0.2928
386;18.1480;127.4988;-0.3025
387;19.5475;127.5076;-0.3151
388;20.9664;127.5321;-0.3215
389;0.7258;126.1884;-0.1654
390;1.9924;126.1506;-0.1779
391;3.3211;126.1484;-0.1863
392;4.6926;126.1606;-0.1990
393;6.0887;126.1756;-0.2149
394;7.4975;126.1908;-0.2243
395;8.9128;126.2032;-0.2346
396;10.3332;126.2188;-0.2450
397;11.7540;126.2333;-0.2581
398;13.1770;126.2475;-0.2651
399;14.5993;126.2618;-0.2793
400;16.0215;126.2749;-0.2873
401;17.4327;126.2863;-0.2976
402;18.8192;126.2982;-0.3057
403;20.1495;126.2969;-0.3132
404;21.3161;126.2915;-0.3209
405;1.2719;124.9899;-0.1678
406;2.6274;124.9449;-0.1793
407;3.9933;124.9480;-0.1911
408;5.3814;124.9621;-0.2049
409;6.7860;124.9762;-0.2147
410;8.1992;124.9905;-0.2273
411;9.6166;125.0054;-0.2396
412;11.0372;125.0191;-0.2515
413;12.4586;125.0325;-0.2559
414;13.8824;125.0467;-0.2699
415;15.3050;125.0596;-0.2796
416;16.7234;125.0712;-0.2866
417;18.1310;125.0853;-0.3000
418;19.5236;125.0945;-0.3103
419;20.9382;125.0353;-0.3176
420;0.8490;123.8579;-0.1660
421;2.0136;123.7471;-0.1778
422;3.3177;123.7347;-0.1862
423;4.6831;123.7478;-0.1970
424;6.0763;123.7627;-0.2091
425;7.4847;123.7770;-0.2185
426;8.9002;123.7903;-0.2307
427;10.3198;123.8047;-0.2422
428;11.7408;123.8180;-0.2510
429;13.1624;123.8313;-0.2645
430;14.5864;123.8434;-0.2737
431;16.0072;123.8566;-0.2841
432;17.4134;123.8694;-0.2923
433;18.7867;123.8829;-0.3029
434;20.0888;123.8867;-0.3129
435;21.2680;123.7361;-0.3201
436;1.1850;122.5816;-0.1665
437;2.5842;122.5283;-0.1786
438;3.9699;122.5345;-0.1892
439;5.3660;122.5483;-0.2038
440;6.7713;122.5626;-0.2089
441;8.1849;122.5769;-0.2236
442;9.6020;122.5892;-0.2338
443;11.0227;122.6025;-0.2457
444;12.4458;122.6162;-0.2551
445;13.8688;122.6285;-0.2632
446;15.2904;122.6410;-0.2780
447;16.7053;122.6524;-0.2865
448;18.1024;122.6636;-0.2947
449;19.4616;122.6714;-0.3043
450;20.7907;122.6800;-0.3129
451;0.7819;121.3620;-0.1610
452;1.9593;121.3262;-0.1717
453;3.2871;121.3255;-0.1841
454;4.6642;121.3359;-0.1950
455;6.0610;121.3499;-0.2045
456;7.4713;121.3629;-0.2127
457;8.8864;121.3762;-0.2293
458;10.3057;121.3890;-0.2380
459;11.7272;121.4023;-0.2502
460;13.1499;121.4146;-0.2604
461;14.5724;121.4262;-0.2690
462;15.9929;121.4375;-0.2776
463;17.3993;121.4461;-0.2885
464;18.7692;121.4499;-0.2968
465;20.0743;121.4648;-0.3033
466;21.2609;121.6331;-0.3146
467;1.1575;120.0922;-0.1631
468;2.5652;120.1189;-0.1739
469;3.9555;120.1270;-0.1865
470;5.3511;120.1381;-0.1992
471;6.7585;120.1504;-0.2095
472;8.1717;120.1636;-0.2218
473;9.5887;120.1757;-0.2313
474;11.0094;120.1879;-0.2446
475;12.4317;120.2003;-0.2544
476;13.8549;120.2123;-0.2634
477;15.2781;120.2226;-0.2722
478;16.6958;120.2332;-0.2827
479;18.1024;120.2389;-0.2938
480;19.5008;120.2494;-0.3018
481;20.9269;120.3352;-0.3088
482;0.8287;118.8186;-0.1580
483;1.9876;118.9050;-0.1668
484;3.2919;118.9178;-0.1813
485;4.6570;118.9273;-0.1914
486;6.0509;118.9394;-0.2054
487;7.4588;118.9512;-0.2134
488;8.8741;118.9627;-0.2201
489;10.2926;118.9740;-0.2349
490;11.7141;118.9863;-0.2430
491;13.1368;118.9978;-0.2561
492;14.5603;119.0088;-0.2684
493;15.9809;119.0195;-0.2753
494;17.3932;119.0281;-0.2888
495;18.7837;119.0367;-0.2970
496;20.1239;119.0617;-0.3012
497;21.3047;119.0826;-0.3095
498;1.2468;117.6673;-0.1553
499;2.5972;117.7019;-0.1707
500;3.9587;117.7145;-0.1834
501;5.3455;117.7264;-0.1933
502;6.7487;117.7381;-0.2054
503;8.1600;117.7498;-0.2153
504;9.5771;117.7613;-0.2266
505;10.9969;117.7719;-0.2373
506;12.4191;117.7836;-0.2516
507;13.8428;117.7954;-0.2628
508;15.2649;117.8059;-0.2686
509;16.6847;117.8147;-0.2778
510;18.0993;117.8250;-0.2892
511;19.5047;117.8392;-0.2970
512;20.9315;117.8348;-0.3060
513;0.7032;116.4949;-0.1523
514;1.9612;116.4960;-0.1628
515;3.2805;116.5026;-0.1728
516;4.6467;116.5137;-0.1822
517;6.0396;116.5262;-0.1956
518;7.4469;116.5372;-0.2094
519;8.8620;116.5483;-0.2218
520;10.2805;116.5598;-0.2301
521;11.7008;116.5702;-0.2399
522;13.1242;116.5807;-0.2530
523;14.5464;116.5914;-0.2610
524;15.9672;116.6012;-0.2696
525;17.3784;116.6113;-0.2821
526;18.7634;116.6232;-0.2905
527;20.0849;116.6318;-0.3005
528;21.2688;116.5728;-0.3080
529;1.2416;115.3232;-0.1550
530;2.5884;115.2956;-0.1663
531;3.9493;115.3002;-0.1743
532;5.3335;115.3130;-0.1876
533;6.7351;115.3251;-0.1999
534;8.1468;115.3360;-0.2122
535;9.5645;115.3469;-0.2229
536;10.9847;115.3565;-0.2357
537;12.4053;115.3668;-0.2460
538;13.8288;115.3781;-0.2548
539;15.2516;115.3865;-0.2634
540;16.6701;115.3964;-0.2749
541;18.0746;115.4046;-0.2833
542;19.4574;115.4132;-0.2916
543;20.8305;115.4102;-0.3029
544;0.8189;114.1726;-0.1519
545;1.9744;114.0924;-0.1611
546;3.2725;114.0884;-0.1689
547;4.6348;114.0997;-0.1821
548;6.0273;114.1122;-0.1902
549;7.4339;114.1234;-0.2044
550;8.8485;114.1343;-0.2186
551;10.2678;114.1433;-0.2283
552;11.6894;114.1538;-0.2385
553;13.1108;114.1638;-0.2476
554;14.5339;114.1732;-0.2537
555;15.9545;114.1826;-0.2705
556;17.3652;114.1908;-0.2768
557;18.7517;114.1996;-0.2883
558;20.0938;114.2150;-0.2958
559;21.3823;114.2509;-0.3065
560;1.1472;112.9099;-0.1531
561;2.5418;112.8817;-0.1635
562;3.9248;112.8890;-0.1724
563;5.3178;112.9004;-0.1859
564;6.7217;112.9118;-0.1970
565;8.1343;112.9214;-0.2101
566;9.5518;112.9317;-0.2202
567;10.9719;112.9402;-0.2330
568;12.3924;112.9504;-0.2415
569;13.8158;112.9595;-0.2490
570;15.2380;112.9687;-0.2595
571;16.6554;112.9765;-0.2729
572;18.0609;112.9838;-0.2808
573;19.4444;112.9978;-0.2920
574;20.8204;113.0524;-0.2980
575;0.7720;111.6823;-0.1460
576;1.9314;111.6746;-0.1565
577;3.2472;111.6821;-0.1661
578;4.6173;111.6902;-0.1767
579;6.0126;111.7003;-0.1888
580;7.4207;111.7104;-0.2008
581;8.8360;111.7193;-0.2088
582;10.2561;111.7280;-0.2225
583;11.6752;111.7357;-0.2351
584;13.0976;111.7467;-0.2429
585;14.5216;111.7545;-0.2571
586;15.9417;111.7632;-0.2694
587;17.3518;111.7692;-0.2778
588;18.7371;111.7755;-0.2850
589;20.0603;111.7984;-0.2941
590;21.2498;111.9168;-0.3016
591;1.1429;110.4251;-0.1485
592;2.5347;110.4711;-0.1577
593;3.9131;110.4817;-0.1665
594;5.3056;110.4900;-0.1809
595;6.7097;110.4991;-0.1918
596;8.1217;110.5086;-0.2036
597;9.5394;110.5172;-0.2121
598;10.9587;110.5247;-0.2279
599;12.3794;110.5330;-0.2392
600;13.8035;110.5415;-0.2493
601;15.2268;110.5494;-0.2577
602;16.6461;110.5570;-0.2716
603;18.0590;110.5610;-0.2783
604;19.4700;110.5717;-0.2900
605;20.9022;110.6322;-0.3017
606;0.8124;109.1412;-0.1427
607;1.9617;109.2491;-0.1515
608;3.2545;109.2715;-0.1619
609;4.6122;109.2804;-0.1741
610;6.0032;109.2886;-0.1848
611;7.4093;109.2967;-0.1965
612;8.8240;109.3046;-0.2108
613;10.2431;109.3143;-0.2231
614;11.6641;109.3219;-0.2333
615;13.0866;109.3291;-0.2440
616;14.5084;109.3366;-0.2485
617;15.9303;109.3441;-0.2628
618;17.3461;109.3509;-0.2734
619;18.7422;109.3571;-0.2831
620;20.0934;109.3690;-0.2922
621;21.2933;109.4007;-0.2991
622;1.2216;108.0005;-0.1422
623;2.5615;108.0526;-0.1541
624;3.9168;108.0678;-0.1647
625;5.2989;108.0770;-0.1782
626;6.6990;108.0861;-0.1885
627;8.1112;108.0947;-0.1985
628;9.5264;108.1022;-0.2134
629;10.9461;108.1096;-0.2229
630;12.3686;108.1173;-0.2365
631;13.7919;108.1253;-0.2455
632;15.2135;108.1308;-0.2566
633;16.6344;108.1383;-0.2682
634;18.0501;108.1450;-0.2772
635;19.4627;108.1526;-0.2858
636;20.9014;108.1264;-0.2930
637;0.6817;106.8010;-0.1339
638;1.9290;106.8427;-0.1465
639;3.2408;106.8553;-0.1583
640;4.6014;106.8664;-0.1704
641;5.9914;106.8749;-0.1799
642;7.3984;106.8835;-0.1925
643;8.8122;106.8907;-0.2040
644;10.2294;106.8984;-0.2145
645;11.6515;106.9047;-0.2238
646;13.0736;106.9121;-0.2396
647;14.4964;106.9191;-0.2494
648;15.9180;106.9253;-0.2597
649;17.3298;106.9321;-0.2707
650;18.7176;106.9393;-0.2794
651;20.0459;106.9345;-0.2891
652;21.2387;106.8377;-0.2944
653;1.2136;105.6563;-0.1384
654;2.5497;105.6461;-0.1474
655;3.9056;105.6534;-0.1590
656;5.2865;105.6637;-0.1708
657;6.6872;105.6726;-0.1845
658;8.0990;105.6793;-0.1971
659;9.5149;105.6863;-0.2077
660;10.9345;105.6944;-0.2179
661;12.3555;105.7006;-0.2293
662;13.7790;105.7077;-0.2415
663;15.2014;105.7131;-0.2516
664;16.6201;105.7188;-0.2653
665;18.0275;105.7237;-0.2743
666;19.4157;105.7237;-0.2856
667;20.7993;105.6890;-0.2925
668;0.7867;104.4926;-0.1313
669;1.9370;104.4377;-0.1415
670;3.2315;104.4412;-0.1524
671;4.5902;104.4532;-0.1639
672;5.9797;104.4613;-0.1774
673;7.3859;104.4701;-0.1873
674;8.8002;104.4761;-0.1980
675;10.2186;104.4826;-0.2121
676;11.6390;104.4894;-0.2213
677;13.0616;104.4955;-0.2320
678;14.4838;104.5013;-0.2444
679;15.9052;104.5069;-0.2554
680;17.3176;104.5109;-0.2653
681;18.7080;104.5145;-0.2740
682;20.0598;104.5144;-0.2832
683;21.3638;104.5043;-0.2957
684;1.1187;103.2460;-0.1324
685;2.5055;103.2347;-0.1447
686;3.8825;103.2430;-0.1604
687;5.2720;103.2514;-0.1682
688;6.6753;103.2598;-0.1821
689;8.0859;103.2664;-0.1889
690;9.5036;103.2731;-0.2025
691;10.9219;103.2790;-0.2155
692;12.3440;103.2847;-0.2261
693;13.7674;103.2905;-0.2393
694;15.1898;103.2949;-0.2450
695;16.6088;103.2990;-0.2584
696;18.0161;103.3027;-0.2710
697;19.4070;103.3074;-0.2830
698;20.7962;103.3368;-0.2913
699;0.7652;102.0146;-0.1296
700;1.9062;102.0243;-0.1384
701;3.2113;102.0386;-0.1485
702;4.5758;102.0440;-0.1586
703;5.9696;102.0507;-0.1727
704;7.3748;102.0566;-0.1858
705;8.7889;102.0631;-0.1937
706;10.2069;102.0686;-0.2089
707;11.6273;102.0739;-0.2169
708;13.0500;102.0790;-0.2303
709;14.4725;102.0840;-0.2413
710;15.8938;102.0878;-0.2516
711;17.3071;102.0906;-0.2630
712;18.6963;102.0901;-0.2732
713;20.0324;102.0993;-0.2838
714;21.2361;102.1895;-0.2915
715;1.1279;100.7662;-0.1277
716;2.5080;100.8314;-0.1442
717;3.8768;100.8380;-0.1522
718;5.2621;100.8421;-0.1654
719;6.6640;100.8477;-0.1774
720;8.0758;100.8528;-0.1887
721;9.4913;100.8580;-0.1990
722;10.9107;100.8631;-0.2105
723;12.3313;100.8684;-0.2197
724;13.7556;100.8730;-0.2342
725;15.1783;100.8776;-0.2422
726;16.6000;100.8809;-0.2563
727;18.0179;100.8808;-0.2644
728;19.4362;100.8826;-0.2754
729;20.8876;100.9174;-0.2893
730;0.8000;99.4773;-0.1236
731;1.9484;99.6231;-0.1332
732;3.2260;99.6315;-0.1451
733;4.5741;99.6344;-0.1583
734;5.9593;99.6394;-0.1709
735;7.3638;99.6437;-0.1801
736;8.7778;99.6491;-0.1923
737;10.1955;99.6540;-0.2049
738;11.6153;99.6580;-0.2173
739;13.0376;99.6625;-0.2272
740;14.4599;99.6670;-0.2339
741;15.8838;99.6708;-0.2507
742;17.2999;99.6725;-0.2619
743;18.6998;99.6735;-0.2674
744;20.0576;99.6703;-0.2782
745;21.2603;99.6710;-0.2875
746;1.2535;98.4176;-0.1265
747;2.5546;98.4190;-0.1373
748;3.8876;98.4233;-0.1491
749;5.2583;98.4294;-0.1613
750;6.6553;98.4348;-0.1719
751;8.0648;98.4386;-0.1843
752;9.4808;98.4432;-0.1979
753;10.9000;98.4472;-0.2112
754;12.3205;98.4524;-0.2187
755;13.7443;98.4560;-0.2330
756;15.1664;98.4590;-0.2445
757;16.5894;98.4615;-0.2562
758;18.0068;98.4652;-0.2651
759;19.4229;98.4627;-0.2724
760;20.8699;98.4060;-0.2841
761;0.7979;97.3619;-0.1221
762;1.9457;97.2150;-0.1342
763;3.2205;97.2096;-0.1443
764;4.5660;97.2176;-0.1544
765;5.9499;97.2243;-0.1649
766;7.3535;97.2293;-0.1759
767;8.7661;97.2337;-0.1863
768;10.1836;97.2378;-0.2022
769;11.6049;97.2419;-0.2113
770;13.0266;97.2449;-0.2219
771;14.4500;97.2491;-0.2365
772;15.8713;97.2521;-0.2473
773;17.2852;97.2557;-0.2577
774;18.6757;97.2546;-0.2661
775;20.0139;97.2314;-0.2732
776;21.2161;97.0992;-0.2857
777;1.1176;96.0776;-0.1214
778;2.4933;96.0068;-0.1342
779;3.8590;96.0072;-0.1439
780;5.2421;96.0152;-0.1544
