# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
54;22.2760;84.9758;-0.2599
55;22.2741;83.5772;-0.2571
56;22.2739;82.1779;-0.2515
57;22.2737;80.7783;-0.2513
58;22.2746;79.3780;-0.2522
59;22.2750;77.9794;-0.2538
60;22.2747;76.5806;-0.2508
61;22.2745;75.1811;-0.2492
62;22.2732;73.7817;-0.2443
63;22.2748;72.3846;-0.2427
64;22.2763;70.9844;-0.2454
65;22.2756;69.5849;-0.2420
66;22.2734;68.1875;-0.2367
67;22.2732;66.7889;-0.2299
68;22.2739;65.3896;-0.2291
69;22.2770;63.9896;-0.2367
70;22.2765;62.5919;-0.2339
71;22.2755;61.1948;-0.2238
72;22.2774;59.7958;-0.2260
73;22.2777;58.3952;-0.2267
74;22.2788;56.9976;-0.2283
75;22.2810;55.5995;-0.2327
76;22.2795;54.2012;-0.2263
77;22.2798;52.8039;-0.2213
78;22.2808;51.4044;-0.2187
79;22.2805;50.0069;-0.2131
80;22.2828;48.6088;-0.2206
81;22.2818;47.2119;-0.2131
82;22.2826;45.8121;-0.2140
83;22.2845;44.4131;-0.2121
84;22.2854;43.0152;-0.2085
85;22.2875;41.6165;-0.2076
86;22.2863;40.2190;-0.1965
87;22.2874;38.8205;-0.2017
88;22.2885;37.4200;-0.1970
89;22.2905;36.0237;-0.1966
90;22.2938;34.6256;-0.2063
91;22.2936;33.2296;-0.1971
92;22.2926;31.8317;-0.1905
93;22.2960;30.4322;-0.1912
94;22.2965;29.0335;-0.1932
95;22.2994;27.6375;-0.1897
96;22.3026;26.2385;-0.1935
97;22.3001;24.8404;-0.1798
98;22.3020;23.4425;-0.1818
99;22.3040;22.0442;-0.1829
100;22.3056;20.6456;-0.1848
101;22.3086;19.2485;-0.1866
102;22.3071;17.8528;-0.1684
103;22.3105;16.4546;-0.1727
104;22.3117;15.0591;-0.1739
105;22.3153;13.6615;-0.1767
106;22.3176;12.2627;-0.1723
107;22.3164;10.8671;-0.1591
108;22.3178;9.4691;-0.1628
109;22.3225;8.0713;-0.1614
110;22.3234;6.6720;-0.1629
111;22.3285;5.2732;-0.1689
112;22.3288;3.8779;-0.1610
113;22.3309;2.4795;-0.1602
114;22.3322;1.0840;-0.1562
115;22.3355;-0.3142;-0.1562
135;-0.1519;-0.2060;0.0147
136;-0.1533;1.1835;0.0096
137;-0.1562;2.5712;0.0083
138;-0.1584;3.9612;0.0073
139;-0.1588;5.3484;0.0018
140;-0.1599;6.7377;-0.0081
141;-0.1645;8.1269;-0.0007
142;-0.1671;9.5164;0.0020
143;-0.1677;10.9051;0.0018
144;-0.1680;12.2933;-0.0028
145;-0.1697;13.6810;-0.0090
146;-0.1737;15.0715;-0.0053
147;-0.1754;16.4603;0.0005
148;-0.1762;17.8485;-0.0032
149;-0.1773;19.2377;-0.0056
150;-0.1770;20.6273;-0.0173
151;-0.1792;22.0179;-0.0158
152;-0.1811;23.4064;-0.0160
153;-0.1822;24.7961;-0.0194
154;-0.1832;26.1859;-0.0187
155;-0.1840;27.5739;-0.0255
156;-0.1865;28.9648;-0.0248
157;-0.1887;30.3554;-0.0221
158;-0.1890;31.7456;-0.0211
159;-0.1896;33.1353;-0.0264
160;-0.1900;34.5245;-0.0331
161;-0.1911;35.9147;-0.0375
162;-0.1947;37.3060;-0.0287
163;-0.1958;38.6945;-0.0299
164;-0.1960;40.0833;-0.0306
165;-0.1960;41.4731;-0.0378
166;-0.1966;42.8648;-0.0446
167;-0.1994;44.2546;-0.0394
168;-0.2020;45.6449;-0.0381
169;-0.2023;47.0349;-0.0390
170;-0.2005;48.4244;-0.0475
171;-0.2016;49.8143;-0.0529
172;-0.2022;51.2042;-0.0550
173;-0.2048;52.5943;-0.0509
174;-0.2054;53.9849;-0.0521
175;-0.2047;55.3740;-0.0521
176;-0.2043;56.7640;-0.0618
177;-0.2056;58.1552;-0.0616
178;-0.2065;59.5444;-0.0596
179;-0.2075;60.9356;-0.0567
180;-0.2082;62.3254;-0.0555
181;-0.2078;63.7161;-0.0616
182;-0.2077;65.1075;-0.0656
183;-0.2098;66.4963;-0.0654
184;-0.2103;67.8882;-0.0609
185;-0.2105;69.2777;-0.0649
186;-0.2081;70.6686;-0.0746
187;-0.2081;72.0592;-0.0760
188;-0.2104;73.4495;-0.0718
189;-0.2118;74.8402;-0.0658
190;-0.2107;76.2301;-0.0662
191;-0.2099;77.6202;-0.0739
192;-0.2081;79.0118;-0.0780
193;-0.2079;80.4027;-0.0816
194;-0.2095;81.7945;-0.0754
195;-0.2088;83.1835;-0.0768
196;-0.2071;84.5729;-0.0774
197;-0.2061;85.9651;-0.0844
198;-0.2062;87.3556;-0.0906
199;-0.2067;88.7461;-0.0832
200;-0.2058;90.1357;-0.0852
201;-0.2039;91.5272;-0.0887
202;-0.2020;92.9186;-0.0948
203;-0.2022;94.3081;-0.0967
204;-0.2022;95.6972;-0.0917
205;-0.2017;97.0876;-0.0919
206;-0.1983;98.4799;-0.0983
207;-0.1959;99.8705;-0.1049
208;-0.1951;101.2615;-0.1111
209;-0.1945;102.6513;-0.1084
210;-0.1933;104.0416;-0.1053
211;-0.1915;105.4322;-0.1064
212;-0.1895;106.8220;-0.1111
213;-0.1889;108.2122;-0.1121
214;-0.1868;109.6024;-0.1143
215;-0.1857;110.9944;-0.1142
216;-0.1843;112.3843;-0.1162
217;-0.1817;113.7743;-0.1219
218;-0.1799;115.1664;-0.1244
219;-0.1790;116.5566;-0.1254
220;-0.1776;117.9460;-0.1238
221;-0.1756;119.3358;-0.1192
222;-0.1721;120.7258;-0.1270
223;-0.1696;122.1172;-0.1348
224;-0.1686;123.5075;-0.1327
225;-0.1665;124.8965;-0.1336
226;-0.1648;126.2868;-0.1312
227;-0.1625;127.6777;-0.1347
228;-0.1587;129.0697;-0.1397
229;-0.1560;130.4607;-0.1434
230;-0.1545;131.8513;-0.1440
231;-0.1524;133.2409;-0.1427
232;-0.1493;134.6314;-0.1463
233;-0.1463;136.0223;-0.1495
234;-0.1450;137.4127;-0.1495
235;0.9335;137.8584;-0.1655
236;2.1650;137.7519;-0.1762
237;3.5423;137.7927;-0.1851
238;4.9485;137.8103;-0.1964
239;6.3612;137.8261;-0.2059
240;7.7791;137.8422;-0.2190
241;9.1981;137.8573;-0.2304
242;10.6193;137.8736;-0.2415
243;12.0419;137.8887;-0.2522
244;13.4653;137.9051;-0.2622
245;14.8911;137.9212;-0.2754
246;16.3165;137.9368;-0.2874
247;17.7411;137.9550;-0.2977
248;19.1565;137.9754;-0.3118
249;20.5358;138.0504;-0.3238
250;1.1392;136.7296;-0.1635
251;2.6733;136.7677;-0.1736
252;4.1055;136.7895;-0.1884
253;5.5203;136.8036;-0.1980
254;6.9350;136.8202;-0.2097
255;8.3520;136.8356;-0.2226
256;9.7719;136.8522;-0.2332
257;11.1937;136.8699;-0.2454
258;12.6165;136.8845;-0.2547
259;14.0402;136.9023;-0.2669
260;15.4653;136.9193;-0.2808
261;16.8908;136.9376;-0.2926
262;18.3161;136.9572;-0.3017
263;19.7520;137.0061;-0.3167
264;21.2142;137.3106;-0.3287
265;0.8471;135.5283;-0.1578
266;2.0330;135.6828;-0.1671
267;3.3772;135.7017;-0.1787
268;4.7620;135.7155;-0.1928
269;6.1652;135.7307;-0.2027
270;7.5780;135.7469;-0.2144
271;8.9955;135.7629;-0.2243
272;10.4159;135.7816;-0.2372
273;11.8378;135.7973;-0.2486
274;13.2609;135.8141;-0.2570
275;14.6851;135.8312;-0.2712
276;16.1086;135.8480;-0.2831
277;17.5284;135.8677;-0.2943
278;18.9342;135.8997;-0.3079
279;20.2980;135.9867;-0.3185
280;21.4163;135.9940;-0.3270
281;1.3027;134.4716;-0.1618
282;2.6662;134.5514;-0.1704
283;4.0424;134.5731;-0.1841
284;5.4366;134.5897;-0.1962
285;6.8445;134.6059;-0.2078
286;8.2589;134.6227;-0.2153
287;9.6777;134.6393;-0.2266
288;11.0999;134.6564;-0.2415
289;12.5219;134.6738;-0.2525
290;13.9456;134.6904;-0.2617
291;15.3693;134.7079;-0.2736
292;16.7913;134.7258;-0.2826
293;18.2046;134.7497;-0.2980
294;19.6068;134.7858;-0.3127
295;21.0010;134.7586;-0.3222
296;0.7335;133.3039;-0.1573
297;2.0216;133.3660;-0.1681
298;3.3553;133.3946;-0.1776
299;4.7309;133.4151;-0.1898
300;6.1297;133.4308;-0.1987
301;7.5396;133.4480;-0.2088
302;8.9561;133.4657;-0.2218
303;10.3758;133.4818;-0.2315
304;11.7975;133.4987;-0.2449
305;13.2217;133.5153;-0.2576
306;14.6441;133.5334;-0.2696
307;16.0650;133.5496;-0.2815
308;17.4749;133.5679;-0.2908
309;18.8534;133.5904;-0.3018
310;20.1549;133.5913;-0.3148
311;21.3130;133.4932;-0.3216
312;1.2943;132.1984;-0.1598
313;2.6578;132.1979;-0.1715
314;4.0283;132.2194;-0.1826
315;5.4197;132.2371;-0.1908
316;6.8247;132.2544;-0.2014
317;8.2391;132.2728;-0.2137
318;9.6583;132.2891;-0.2269
319;11.0779;132.3045;-0.2376
320;12.5010;132.3205;-0.2507
321;13.9237;132.3376;-0.2611
322;15.3464;132.3538;-0.2720
323;16.7633;132.3700;-0.2842
324;18.1634;132.3851;-0.2970
325;19.5326;132.3935;-0.3087
326;20.8843;132.3568;-0.3157
327;0.8212;131.0976;-0.1534
328;2.0190;130.9903;-0.1664
329;3.3439;131.0112;-0.1762
330;4.7173;131.0306;-0.1847
331;6.1147;131.0497;-0.1968
332;7.5242;131.0676;-0.2075
333;8.9406;131.0840;-0.2171
334;10.3594;131.0996;-0.2309
335;11.7828;131.1152;-0.2417
336;13.2055;131.1312;-0.2545
337;14.6277;131.1470;-0.2658
338;16.0490;131.1622;-0.2746
339;17.4565;131.1774;-0.2892
340;18.8358;131.1882;-0.2962
341;20.1624;131.1923;-0.3063
342;21.4288;131.1664;-0.3216
343;1.1743;129.8118;-0.1551
344;2.6067;129.8092;-0.1680
345;4.0038;129.8232;-0.1773
346;5.4035;129.8398;-0.1880
347;6.8114;129.8569;-0.2020
348;8.2249;129.8732;-0.2122
349;9.6424;129.8884;-0.2222
350;11.0636;129.9044;-0.2330
351;12.4864;129.9209;-0.2453
352;13.9095;129.9357;-0.2589
353;15.3315;129.9514;-0.2692
354;16.7484;129.9655;-0.2792
355;18.1481;129.9766;-0.2908
356;19.5215;129.9866;-0.3001
357;20.8801;130.0122;-0.3141
358;0.8424;128.5551;-0.1483
359;2.0153;128.6147;-0.1575
360;3.3333;128.6174;-0.1701
361;4.7042;128.6300;-0.1814
362;6.1010;128.6455;-0.1910
363;7.5112;128.6619;-0.2083
364;8.9275;128.6760;-0.2166
365;10.3462;128.6908;-0.2249
366;11.7676;128.7066;-0.2378
367;13.1894;128.7212;-0.2486
368;14.6134;128.7370;-0.2625
369;16.0340;128.7517;-0.2717
370;17.4424;128.7626;-0.2796
371;18.8211;128.7705;-0.2944
372;20.1329;128.7806;-0.3036
373;21.3064;128.8512;-0.3130
374;1.2707;127.3942;-0.1513
375;2.6317;127.4073;-0.1601
376;4.0026;127.4181;-0.1756
377;5.3924;127.4324;-0.1845
378;6.7974;127.4486;-0.1960
379;8.2121;127.4637;-0.2109
380;9.6280;127.4775;-0.2183
381;11.0497;127.4930;-0.2298
382;12.4707;127.5081;-0.2412
383;13.8934;127.5221;-0.2548
384;15.3176;127.5367;-0.2661
385;16.7373;127.5495;-0.2753
386;18.1470;127.5598;-0.2866
387;19.5462;127.5679;-0.2990
388;20.9651;127.5936;-0.3076
389;0.7256;126.2470;-0.1455
390;1.9922;126.2099;-0.1546
391;3.3212;126.2081;-0.1657
392;4.6926;126.2201;-0.1775
393;6.0882;126.2347;-0.1901
394;7.4976;126.2505;-0.2019
395;8.9130;126.2635;-0.2103
396;10.3328;126.2783;-0.2225
397;11.7533;126.2938;-0.2362
398;13.1762;126.3076;-0.2460
399;14.5985;126.3220;-0.2608
400;16.0210;126.3356;-0.2692
401;17.4320;126.3484;-0.2810
402;18.8179;126.3599;-0.2893
403;20.1479;126.3581;-0.3001
404;21.3144;126.3537;-0.3084
405;1.2718;125.0497;-0.1485
406;2.6272;125.0051;-0.1585
407;3.9932;125.0086;-0.1699
408;5.3811;125.0222;-0.1820
409;6.7856;125.0367;-0.1922
410;8.1992;125.0510;-0.2033
411;9.6162;125.0650;-0.2150
412;11.0366;125.0797;-0.2277
413;12.4581;125.0932;-0.2352
414;13.8813;125.1078;-0.2500
415;15.3038;125.1210;-0.2594
416;16.7223;125.1334;-0.2687
417;18.1295;125.1475;-0.2835
418;19.5218;125.1564;-0.2944
419;20.9363;125.0978;-0.3037
420;0.8489;123.9185;-0.1472
421;2.0136;123.8081;-0.1577
422;3.3176;123.7955;-0.1652
423;4.6828;123.8088;-0.1754
424;6.0761;123.8236;-0.1868
425;7.4842;123.8382;-0.1963
426;8.8996;123.8517;-0.2077
427;10.3193;123.8657;-0.2195
428;11.7405;123.8800;-0.2334
429;13.1615;123.8927;-0.2445
430;14.5851;123.9054;-0.2529
431;16.0060;123.9182;-0.2647
432;17.4121;123.9316;-0.2752
433;18.7849;123.9450;-0.2856
434;20.0873;123.9491;-0.2971
435;21.2667;123.7989;-0.3067
436;1.1844;122.6433;-0.1460
437;2.5839;122.5903;-0.1572
438;3.9698;122.5964;-0.1688
439;5.3661;122.6096;-0.1821
440;6.7712;122.6245;-0.1874
441;8.1846;122.6389;-0.2012
442;9.6016;122.6518;-0.2112
443;11.0225;122.6648;-0.2240
444;12.4455;122.6782;-0.2350
445;13.8679;122.6912;-0.2438
446;15.2890;122.7035;-0.2587
447;16.7039;122.7147;-0.2702
448;18.1007;122.7272;-0.2790
449;19.4602;122.7345;-0.2878
450;20.7894;122.7425;-0.2985
451;0.7813;121.4239;-0.1418
452;1.9588;121.3881;-0.1511
453;3.2870;121.3879;-0.1635
454;4.6641;121.3989;-0.1763
455;6.0611;121.4129;-0.1843
456;7.4713;121.4254;-0.1928
457;8.8862;121.4390;-0.2089
458;10.3051;121.4514;-0.2159
459;11.7268;121.4651;-0.2300
460;13.1490;121.4777;-0.2394
461;14.5715;121.4893;-0.2490
462;15.9918;121.5002;-0.2586
463;17.3979;121.5088;-0.2697
464;18.7678;121.5127;-0.2824
465;20.0728;121.5280;-0.2877
466;21.2590;121.6962;-0.3010
467;1.1571;120.1550;-0.1430
468;2.5648;120.1817;-0.1528
469;3.9550;120.1902;-0.1659
470;5.3510;120.2015;-0.1808
471;6.7583;120.2136;-0.1901
472;8.1716;120.2272;-0.2011
473;9.5885;120.2388;-0.2091
474;11.0083;120.2513;-0.2224
475;12.4309;120.2637;-0.2340
476;13.8543;120.2748;-0.2417
477;15.2772;120.2853;-0.2539
478;16.6945;120.2961;-0.2644
479;18.1008;120.3010;-0.2751
480;19.4986;120.3120;-0.2852
481;20.9252;120.3988;-0.2950
482;0.8281;118.8824;-0.1399
483;1.9875;118.9689;-0.1462
484;3.2914;118.9815;-0.1596
485;4.6564;118.9913;-0.1719
486;6.0505;119.0027;-0.1848
487;7.4587;119.0144;-0.1916
488;8.8739;119.0268;-0.2009
489;10.2925;119.0377;-0.2134
490;11.7135;119.0502;-0.2225
491;13.1361;119.0617;-0.2359
492;14.5597;119.0724;-0.2491
493;15.9799;119.0837;-0.2580
494;17.3916;119.0914;-0.2714
495;18.7819;119.0998;-0.2803
496;20.1221;119.1247;-0.2869
497;21.3028;119.1462;-0.2945
498;1.2460;117.7317;-0.1391
499;2.5964;117.7661;-0.1510
500;3.9581;117.7792;-0.1639
501;5.3454;117.7905;-0.1732
502;6.7486;117.8020;-0.1840
503;8.1603;117.8140;-0.1935
504;9.5772;117.8257;-0.2062
505;10.9966;117.8357;-0.2167
506;12.4181;117.8478;-0.2301
507;13.8419;117.8596;-0.2417
508;15.2634;117.8700;-0.2517
509;16.6833;117.8780;-0.2593
510;18.0977;117.8883;-0.2733
511;19.5030;117.9031;-0.2812
512;20.9294;117.8981;-0.2911
513;0.7027;116.5593;-0.1351
514;1.9607;116.5602;-0.1440
515;3.2802;116.5679;-0.1543
516;4.6466;116.5783;-0.1643
517;6.0397;116.5906;-0.1764
518;7.4468;116.6019;-0.1895
519;8.8619;116.6129;-0.2019
520;10.2804;116.6241;-0.2113
521;11.7005;116.6345;-0.2199
522;13.1234;116.6449;-0.2325
523;14.5456;116.6561;-0.2420
524;15.9659;116.6655;-0.2517
525;17.3770;116.6752;-0.2640
526;18.7616;116.6868;-0.2739
527;20.0829;116.6959;-0.2857
528;21.2669;116.6367;-0.2926
529;1.2413;115.3882;-0.1401
530;2.5880;115.3606;-0.1484
531;3.9491;115.3653;-0.1571
532;5.3335;115.3780;-0.1685
533;6.7348;115.3898;-0.1803
534;8.1463;115.4006;-0.1932
535;9.5643;115.4116;-0.2028
536;10.9842;115.4214;-0.2148
537;12.4046;115.4306;-0.2252
538;13.8281;115.4426;-0.2349
539;15.2508;115.4516;-0.2451
540;16.6687;115.4611;-0.2560
541;18.0732;115.4688;-0.2661
542;19.4558;115.4775;-0.2775
543;20.8285;115.4735;-0.2896
544;0.8184;114.2384;-0.1384
545;1.9741;114.1576;-0.1448
546;3.2726;114.1532;-0.1514
547;4.6347;114.1647;-0.1654
548;6.0272;114.1774;-0.1724
549;7.4335;114.1885;-0.1843
550;8.8485;114.1997;-0.1988
551;10.2673;114.2090;-0.2084
552;11.6884;114.2188;-0.2180
553;13.1103;114.2287;-0.2295
554;14.5334;114.2381;-0.2348
555;15.9536;114.2478;-0.2531
556;17.3640;114.2552;-0.2601
557;18.7501;114.2635;-0.2716
558;20.0921;114.2791;-0.2814
559;21.3806;114.3154;-0.2927
560;1.1465;112.9756;-0.1372
561;2.5414;112.9477;-0.1458
562;3.9245;112.9545;-0.1550
563;5.3177;112.9661;-0.1676
564;6.7212;112.9775;-0.1795
565;8.1336;112.9872;-0.1915
566;9.5517;112.9972;-0.2000
567;10.9717;113.0067;-0.2134
568;12.3918;113.0159;-0.2226
569;13.8152;113.0253;-0.2320
570;15.2373;113.0344;-0.2431
571;16.6544;113.0421;-0.2568
572;18.0594;113.0492;-0.2647
573;19.4427;113.0624;-0.2762
574;20.8184;113.1181;-0.2830
575;0.7713;111.7484;-0.1298
576;1.9311;111.7398;-0.1402
577;3.2472;111.7478;-0.1492
578;4.6169;111.7558;-0.1584
579;6.0125;111.7661;-0.1714
580;7.4206;111.7765;-0.1833
581;8.8356;111.7854;-0.1888
582;10.2556;111.7943;-0.2025
583;11.6751;111.8025;-0.2171
584;13.0973;111.8122;-0.2239
585;14.5208;111.8213;-0.2405
586;15.9410;111.8293;-0.2512
587;17.3507;111.8354;-0.2619
588;18.7354;111.8413;-0.2674
589;20.0583;111.8642;-0.2762
590;21.2482;111.9830;-0.2876
591;1.1423;110.4920;-0.1337
592;2.5341;110.5375;-0.1406
593;3.9131;110.5481;-0.1490
594;5.3053;110.5566;-0.1628
595;6.7097;110.5659;-0.1750
596;8.1215;110.5752;-0.1848
597;9.5391;110.5834;-0.1942
598;10.9582;110.5919;-0.2096
599;12.3794;110.5996;-0.2207
600;13.8028;110.6083;-0.2308
601;15.2259;110.6162;-0.2403
602;16.6449;110.6238;-0.2536
603;18.0578;110.6283;-0.2620
604;19.4682;110.6382;-0.2735
605;20.9005;110.6995;-0.2864
606;0.8115;109.2080;-0.1276
607;1.9606;109.3164;-0.1361
608;3.2543;109.3385;-0.1457
609;4.6123;109.3475;-0.1581
610;6.0028;109.3559;-0.1680
611;7.4093;109.3642;-0.1793
612;8.8235;109.3717;-0.1911
613;10.2423;109.3812;-0.2033
614;11.6633;109.3891;-0.2147
615;13.0857;109.3970;-0.2266
616;14.5077;109.4044;-0.2306
617;15.9290;109.4116;-0.2456
618;17.3449;109.4181;-0.2550
619;18.7405;109.4250;-0.2658
620;20.0917;109.4362;-0.2789
621;21.2914;109.4685;-0.2852
622;1.2207;108.0681;-0.1282
623;2.5611;108.1203;-0.1390
624;3.9163;108.1353;-0.1492
625;5.2985;108.1449;-0.1630
626;6.6986;108.1546;-0.1718
627;8.1110;108.1623;-0.1814
628;9.5261;108.1698;-0.1934
629;10.9460;108.1776;-0.2037
630;12.3680;108.1852;-0.2177
631;13.7913;108.1933;-0.2258
632;15.2124;108.1990;-0.2378
633;16.6328;108.2069;-0.2490
634;18.0484;108.2136;-0.2610
635;19.4612;108.2211;-0.2708
636;20.8996;108.1945;-0.2793
637;0.6812;106.8695;-0.1197
638;1.9284;106.9109;-0.1306
639;3.2404;106.9244;-0.1438
640;4.6011;106.9350;-0.1557
641;5.9911;106.9437;-0.1635
642;7.3982;106.9526;-0.1766
643;8.8121;106.9590;-0.1846
644;10.2292;106.9669;-0.1967
645;11.6511;106.9733;-0.2064
646;13.0734;106.9806;-0.2217
647;14.4956;106.9877;-0.2314
648;15.9174;106.9943;-0.2429
649;17.3287;107.0013;-0.2530
650;18.7160;107.0080;-0.2647
651;20.0445;107.0032;-0.2727
652;21.2372;106.9065;-0.2799
653;1.2127;105.7253;-0.1248
654;2.5491;105.7156;-0.1325
655;3.9051;105.7233;-0.1443
656;5.2861;105.7332;-0.1551
657;6.6867;105.7424;-0.1683
658;8.0985;105.7495;-0.1805
659;9.5146;105.7558;-0.1897
660;10.9337;105.7633;-0.1982
661;12.3546;105.7697;-0.2101
662;13.7783;105.7770;-0.2228
663;15.2005;105.7830;-0.2348
664;16.6191;105.7882;-0.2458
665;18.0264;105.7929;-0.2573
666;19.4147;105.7929;-0.2716
667;20.7979;105.7587;-0.2783
668;0.7857;104.5621;-0.1209
669;1.9365;104.5074;-0.1297
670;3.2306;104.5109;-0.1391
671;4.5896;104.5229;-0.1489
672;5.9793;104.5311;-0.1618
673;7.3854;104.5402;-0.1702
674;8.7994;104.5459;-0.1817
675;10.2179;104.5526;-0.1960
676;11.6386;104.5595;-0.2036
677;13.0611;104.5658;-0.2143
678;14.4833;104.5716;-0.2275
679;15.9045;104.5769;-0.2364
680;17.3168;104.5811;-0.2469
681;18.7068;104.5842;-0.2589
682;20.0589;104.5840;-0.2686
683;21.3624;104.5741;-0.2818
684;1.1174;103.3163;-0.1208
685;2.5046;103.3046;-0.1326
686;3.8819;103.3135;-0.1440
687;5.2709;103.3218;-0.1536
688;6.6746;103.3301;-0.1665
689;8.0850;103.3366;-0.1721
690;9.5030;103.3435;-0.1850
691;10.9216;103.3492;-0.1978
692;12.3435;103.3552;-0.2084
693;13.7667;103.3609;-0.2213
694;15.1890;103.3650;-0.2285
695;16.6079;103.3696;-0.2402
696;18.0153;103.3734;-0.2532
697;19.4058;103.3772;-0.2664
698;20.7950;103.4072;-0.2750
699;0.7637;102.0852;-0.1175
700;1.9051;102.0948;-0.1265
701;3.2103;102.1087;-0.1359
702;4.5748;102.1146;-0.1443
703;5.9685;102.1216;-0.1573
704;7.3742;102.1275;-0.1688
705;8.7885;102.1338;-0.1760
706;10.2065;102.1397;-0.1888
707;11.6272;102.1447;-0.1982
708;13.0494;102.1502;-0.2136
709;14.4717;102.1545;-0.2243
710;15.8926;102.1583;-0.2336
711;17.3062;102.1612;-0.2469
712;18.6953;102.1606;-0.2573
713;20.0314;102.1699;-0.2694
714;21.2347;102.2595;-0.2771
715;1.1264;100.8367;-0.1158
716;2.5068;100.9022;-0.1289
717;3.8756;100.9094;-0.1405
718;5.2614;100.9134;-0.1511
719;6.6634;100.9190;-0.1614
720;8.0750;100.9239;-0.1715
721;9.4906;100.9291;-0.1816
722;10.9104;100.9343;-0.1928
723;12.3309;100.9396;-0.2049
724;13.7551;100.9439;-0.2168
725;15.1776;100.9485;-0.2248
726;16.5989;100.9520;-0.2400
727;18.0170;100.9517;-0.2495
728;19.4354;100.9536;-0.2601
729;20.8863;100.9880;-0.2733
730;0.7984;99.5481;-0.1112
731;1.9471;99.6938;-0.1200
732;3.2248;99.7033;-0.1341
733;4.5727;99.7056;-0.1463
734;5.9586;99.7112;-0.1559
735;7.3635;99.7149;-0.1653
736;8.7775;99.7206;-0.1758
737;10.1950;99.7256;-0.1874
738;11.6147;99.7291;-0.1999
739;13.0372;99.7339;-0.2127
740;14.4595;99.7381;-0.2181
741;15.8829;99.7422;-0.2338
742;17.2989;99.7434;-0.2455
743;18.6990;99.7442;-0.2517
744;20.0566;99.7412;-0.2634
745;21.2590;99.7419;-0.2742
746;1.2519;98.4891;-0.1144
747;2.5532;98.4905;-0.1251
748;3.8862;98.4946;-0.1349
749;5.2571;98.5008;-0.1493
750;6.6547;98.5067;-0.1573
751;8.0641;98.5097;-0.1700
752;9.4807;98.5148;-0.1824
753;10.8997;98.5185;-0.1930
754;12.3200;98.5238;-0.2022
755;13.7439;98.5274;-0.2162
756;15.1658;98.5304;-0.2274
757;16.5888;98.5335;-0.2396
758;18.0058;98.5370;-0.2493
759;19.4222;98.5341;-0.2585
760;20.8692;98.4769;-0.2703
761;0.7962;97.4332;-0.1107
762;1.9438;97.2863;-0.1204
763;3.2194;97.2812;-0.1305
764;4.5650;97.2894;-0.1426
765;5.9493;97.2961;-0.1502
766;7.3525;97.3008;-0.1614
767;8.7655;97.3052;-0.1709
768;10.1831;97.3096;-0.1864
769;11.6044;97.3134;-0.1928
770;13.0260;97.3170;-0.2060
771;14.4496;97.3210;-0.2197
772;15.8710;97.3239;-0.2308
773;17.2844;97.3276;-0.2409
774;18.6744;97.3267;-0.2497
775;20.0130;97.3038;-0.2593
776;21.2149;97.1712;-0.2721
777;1.1156;96.1494;-0.1111
778;2.4919;96.0785;-0.1212
779;3.8578;96.0796;-0.1300
780;5.2415;96.0871;-0.1433
