# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 856
stage;index;relative_time;date
782;8.0829;95.1255;-0.2458
783;9.4993;95.1282;-0.2575
784;10.9183;95.1319;-0.2708
785;12.3402;95.1352;-0.2842
786;13.7619;95.1387;-0.2951
787;15.1841;95.1407;-0.3022
788;16.6038;95.1434;-0.3155
789;18.0121;95.1436;-0.3302
790;19.4063;95.1307;-0.3369
791;20.8020;95.0675;-0.3494
792;0.7741;93.9274;-0.1864
793;1.9105;93.9129;-0.1962
794;3.2123;93.8989;-0.2067
795;4.5740;93.9021;-0.2201
796;5.9650;93.9073;-0.2325
797;7.3711;93.9114;-0.2426
798;8.7845;93.9145;-0.2533
799;10.2023;93.9187;-0.2611
800;11.6219;93.9210;-0.2748
801;13.0441;93.9236;-0.2880
802;14.4659;93.9254;-0.2968
803;15.8884;93.9265;-0.3066
804;17.3032;93.9278;-0.3213
805;18.6968;93.9241;-0.3345
806;20.0582;93.9060;-0.3421
807;21.3762;93.8489;-0.3509
808;1.1179;92.6901;-0.1895
809;2.4963;92.6968;-0.1992
810;3.8707;92.6925;-0.2125
811;5.2584;92.6957;-0.2252
812;6.6605;92.6987;-0.2343
813;8.0709;92.7017;-0.2453
814;9.4872;92.7059;-0.2544
815;10.9066;92.7068;-0.2642
816;12.3273;92.7085;-0.2794
817;13.7505;92.7114;-0.2930
818;15.1738;92.7128;-0.3005
819;16.5928;92.7136;-0.3104
820;18.0035;92.7117;-0.3260
821;19.4017;92.7051;-0.3345
822;20.8049;92.7060;-0.3422
823;0.7950;91.4369;-0.1856
824;1.9292;91.4881;-0.1930
825;3.2132;91.4856;-0.2021
826;4.5686;91.4847;-0.2200
827;5.9552;91.4869;-0.2256
828;7.3608;91.4890;-0.2395
829;8.7742;91.4921;-0.2511
830;10.1917;91.4932;-0.2587
831;11.6121;91.4946;-0.2727
832;13.0337;91.4973;-0.2841
833;14.4562;91.4981;-0.2960
834;15.8772;91.4993;-0.3041
835;17.2922;91.4979;-0.3158
836;18.6874;91.4926;-0.3279
837;20.0357;91.4834;-0.3344
838;21.2571;91.5408;-0.3423
839;1.2046;90.2658;-0.1870
840;2.5292;90.2730;-0.1979
841;3.8758;90.2721;-0.2108
842;5.2533;90.2746;-0.2183
843;6.6514;90.2764;-0.2279
844;8.0617;90.2779;-0.2421
845;9.4774;90.2797;-0.2511
846;10.8961;90.2818;-0.2637
847;12.3168;90.2829;-0.2706
848;13.7391;90.2840;-0.2821
849;15.1630;90.2845;-0.2959
850;16.5840;90.2838;-0.3096
851;18.0030;90.2829;-0.3195
852;19.4270;90.2815;-0.3283
853;20.9032;90.2838;-0.3429
854;0.6830;89.1089;-0.1799
855;1.9076;89.0741;-0.1880
856;3.2063;89.0606;-0.2006
857;4.5593;89.0614;-0.2117
858;5.9466;89.0631;-0.2219
859;7.3495;89.0654;-0.2347
860;8.7640;89.0665;-0.2441
861;10.1804;89.0676;-0.2593
862;11.6003;89.0696;-0.2665
863;13.0232;89.0685;-0.2742
864;14.4457;89.0690;-0.2898
865;15.8675;89.0699;-0.3045
866;17.2830;89.0692;-0.3132
867;18.6801;89.0716;-0.3243
868;20.0306;89.0798;-0.3326
869;21.2515;89.0207;-0.3472
870;1.2065;87.9105;-0.1770
871;2.5269;87.8576;-0.1926
872;3.8686;87.8485;-0.2033
873;5.2439;87.8500;-0.2135
874;6.6416;87.8531;-0.2262
875;8.0516;87.8533;-0.2376
876;9.4675;87.8538;-0.2515
877;10.8853;87.8553;-0.2604
878;12.3066;87.8551;-0.2720
879;13.7298;87.8555;-0.2833
880;15.1510;87.8551;-0.2948
881;16.5721;87.8554;-0.3055
882;17.9858;87.8546;-0.3161
883;19.3874;87.8562;-0.3274
884;20.7948;87.8547;-0.3417
885;0.7986;86.7606;-0.1765
886;1.9242;86.6573;-0.1883
887;3.2025;86.6355;-0.1980
888;4.5498;86.6358;-0.2046
889;5.9372;86.6398;-0.2192
890;7.3405;86.6411;-0.2286
891;8.7529;86.6414;-0.2418
892;10.1704;86.6422;-0.2518
893;11.5900;86.6429;-0.2639
894;13.0112;86.6414;-0.2773
895;14.4343;86.6419;-0.2882
896;15.8553;86.6400;-0.2964
897;17.2728;86.6400;-0.3116
898;18.6722;86.6402;-0.3208
899;20.0398;86.6549;-0.3330
900;21.3647;86.7097;-0.3428
901;1.1175;85.4814;-0.1785
902;2.4809;85.4314;-0.1899
903;3.8461;85.4251;-0.1999
904;5.2297;85.4276;-0.2117
905;6.6299;85.4296;-0.2210
906;8.0402;85.4304;-0.2316
907;9.4553;85.4296;-0.2444
908;10.8754;85.4289;-0.2564
909;12.2955;85.4283;-0.2679
910;13.7178;85.4278;-0.2784
911;15.1399;85.4271;-0.2898
912;16.5602;85.4260;-0.3008
913;17.9744;85.4241;-0.3133
914;19.3755;85.4329;-0.3248
915;20.7837;85.4966;-0.3386
916;0.7536;84.2549;-0.1721
917;1.8826;84.2261;-0.1809
918;3.1755;84.2191;-0.1883
919;4.5341;84.2171;-0.2047
920;5.9232;84.2182;-0.2133
921;7.3297;84.2184;-0.2262
922;8.7418;84.2188;-0.2376
923;10.1589;84.2180;-0.2493
924;11.5790;84.2162;-0.2606
925;13.0012;84.2158;-0.2705
926;14.4233;84.2139;-0.2815
927;15.8448;84.2122;-0.2937
928;17.2610;84.2100;-0.3034
929;18.6580;84.2073;-0.3191
930;20.0081;84.2302;-0.3302
931;21.2279;84.3661;-0.3371
932;1.1062;82.9898;-0.1735
933;2.4698;83.0101;-0.1827
934;3.8358;83.0090;-0.1942
935;5.2195;83.0084;-0.2081
936;6.6202;83.0073;-0.2192
937;8.0294;83.0068;-0.2309
938;9.4442;83.0060;-0.2430
939;10.8640;83.0046;-0.2530
940;12.2849;83.0046;-0.2639
941;13.7078;83.0023;-0.2737
942;15.1299;82.9990;-0.2862
943;16.5538;82.9960;-0.2947
944;17.9754;82.9931;-0.3123
945;19.4026;82.9989;-0.3232
946;20.8697;83.0604;-0.3311
947;0.7872;81.7185;-0.1708
948;1.9085;81.7937;-0.1814
949;3.1822;81.8006;-0.1895
950;4.5302;81.7979;-0.1979
951;5.9165;81.7969;-0.2141
952;7.3202;81.7964;-0.2234
953;8.7320;81.7949;-0.2333
954;10.1496;81.7919;-0.2449
955;11.5696;81.7917;-0.2566
956;12.9911;81.7892;-0.2667
957;14.4140;81.7870;-0.2799
958;15.8364;81.7848;-0.2901
959;17.2572;81.7817;-0.3046
960;18.6657;81.7804;-0.3124
961;20.0402;81.7879;-0.3233
962;21.2633;81.7880;-0.3332
963;1.1887;80.5567;-0.1714
964;2.5029;80.5848;-0.1857
965;3.8409;80.5868;-0.1931
966;5.2153;80.5861;-0.1998
967;6.6117;80.5844;-0.2143
968;8.0206;80.5831;-0.2253
969;9.4353;80.5811;-0.2360
970;10.8549;80.5788;-0.2477
971;12.2756;80.5758;-0.2610
972;13.6980;80.5737;-0.2733
973;15.1208;80.5717;-0.2837
974;16.5447;80.5691;-0.2965
975;17.9675;80.5676;-0.3064
976;19.4001;80.5671;-0.3205
977;20.8705;80.5323;-0.3322
978;0.6698;79.3737;-0.1698
979;1.8862;79.3791;-0.1757
980;3.1751;79.3751;-0.1888
981;4.5229;79.3753;-0.1930
982;5.9064;79.3743;-0.2047
983;7.3097;79.3716;-0.2163
984;8.7217;79.3701;-0.2302
985;10.1398;79.3667;-0.2446
986;11.5598;79.3635;-0.2513
987;12.9811;79.3612;-0.2615
988;14.4031;79.3586;-0.2750
989;15.8270;79.3553;-0.2885
990;17.2449;79.3528;-0.2981
991;18.6439;79.3517;-0.3057
992;19.9984;79.3429;-0.3255
993;21.2268;79.2460;-0.3341
994;1.1876;78.2042;-0.1695
995;2.4968;78.1679;-0.1786
996;3.8336;78.1624;-0.1868
997;5.2062;78.1623;-0.1975
998;6.6018;78.1613;-0.2105
999;8.0108;78.1585;-0.2226
1000;9.4256;78.1559;-0.2352
1001;10.8436;78.1523;-0.2411
1002;12.2652;78.1493;-0.2541
1003;13.6879;78.1458;-0.2662
1004;15.1105;78.1421;-0.2757
1005;16.5311;78.1390;-0.2909
1006;17.9478;78.1341;-0.2987
1007;19.3544;78.1272;-0.3178
1008;20.7702;78.0952;-0.3248
1009;0.7770;77.0415;-0.1659
1010;1.8951;76.9644;-0.1746
1011;3.1674;76.9494;-0.1808
1012;4.5139;76.9510;-0.1935
1013;5.8969;76.9508;-0.2022
1014;7.3005;76.9486;-0.2124
1015;8.7126;76.9464;-0.2270
1016;10.1290;76.9434;-0.2360
1017;11.5508;76.9377;-0.2498
1018;12.9708;76.9347;-0.2595
1019;14.3955;76.9299;-0.2716
1020;15.8158;76.9262;-0.2854
1021;17.2346;76.9223;-0.2921
1022;18.6386;76.9163;-0.3071
1023;20.0141;76.9143;-0.3197
1024;21.3547;76.9191;-0.3314
1025;1.0918;75.7773;-0.1644
1026;2.4489;75.7450;-0.1769
1027;3.8106;75.7405;-0.1858
1028;5.1914;75.7399;-0.1956
1029;6.5909;75.7385;-0.2048
1030;8.0013;75.7363;-0.2220
1031;9.4168;75.7316;-0.2316
1032;10.8354;75.7277;-0.2412
1033;12.2557;75.7224;-0.2569
1034;13.6784;75.7181;-0.2660
1035;15.1003;75.7141;-0.2743
1036;16.5226;75.7089;-0.2870
1037;17.9391;75.7022;-0.2986
1038;19.3459;75.7022;-0.3084
1039;20.7655;75.7376;-0.3244
1040;0.7374;74.5488;-0.1619
1041;1.8571;74.5354;-0.1699
1042;3.1448;74.5355;-0.1799
1043;4.4987;74.5319;-0.1906
1044;5.8852;74.5287;-0.1982
1045;7.2897;74.5257;-0.2113
1046;8.7042;74.5216;-0.2249
1047;10.1198;74.5171;-0.2322
1048;11.5405;74.5130;-0.2417
1049;12.9632;74.5070;-0.2560
1050;14.3850;74.5030;-0.2695
1051;15.8066;74.4984;-0.2786
1052;17.2231;74.4902;-0.2950
1053;18.6257;74.4821;-0.3041
1054;19.9870;74.4878;-0.3148
1055;21.2215;74.5958;-0.3272
1056;1.0952;73.2900;-0.1613
1057;2.4495;73.3313;-0.1710
1058;3.8056;73.3266;-0.1804
1059;5.1846;73.3212;-0.1941
1060;6.5816;73.3179;-0.2041
1061;7.9919;73.3130;-0.2145
1062;9.4077;73.3076;-0.2246
1063;10.8242;73.3026;-0.2345
1064;12.2462;73.2973;-0.2502
1065;13.6676;73.2917;-0.2595
1066;15.0906;73.2868;-0.2716
1067;16.5150;73.2804;-0.2873
1068;17.9410;73.2722;-0.2981
1069;19.3780;73.2648;-0.3109
1070;20.8615;73.3046;-0.3219
1071;0.7888;72.0073;-0.1585
1072;1.9073;72.1244;-0.1659
1073;3.1646;72.1204;-0.1750
1074;4.5012;72.1145;-0.1833
1075;5.8816;72.1093;-0.2007
1076;7.2821;72.1042;-0.2097
1077;8.6940;72.0980;-0.2205
1078;10.1119;72.0933;-0.2292
1079;11.5317;72.0875;-0.2428
1080;12.9522;72.0818;-0.2549
1081;14.3743;72.0754;-0.2617
1082;15.7984;72.0688;-0.2762
1083;17.2195;72.0632;-0.2913
1084;18.6340;72.0560;-0.3005
1085;20.0242;72.0473;-0.3091
1086;21.2721;72.0380;-0.3209
1087;1.2312;70.9243;-0.1635
1088;2.5055;70.9086;-0.1686
1089;3.8214;70.9016;-0.1764
1090;5.1840;70.8977;-0.1888
1091;6.5764;70.8940;-0.2050
1092;7.9836;70.8886;-0.2176
1093;9.3977;70.8836;-0.2277
1094;10.8170;70.8759;-0.2398
1095;12.2368;70.8703;-0.2502
1096;13.6589;70.8652;-0.2589
1097;15.0828;70.8578;-0.2696
1098;16.5064;70.8533;-0.2835
1099;17.9323;70.8464;-0.2936
1100;19.3705;70.8366;-0.3069
1101;20.8533;70.7740;-0.3172
1102;0.7945;69.8772;-0.1608
1103;1.9130;69.7064;-0.1671
1104;3.1639;69.6876;-0.1731
1105;4.4959;69.6863;-0.1856
1106;5.8732;69.6826;-0.1937
1107;7.2743;69.6786;-0.2063
1108;8.6853;69.6741;-0.2201
1109;10.1022;69.6679;-0.2281
1110;11.5215;69.6603;-0.2439
1111;12.9419;69.6541;-0.2519
1112;14.3658;69.6472;-0.2665
1113;15.7878;69.6407;-0.2760
1114;17.2066;69.6354;-0.2872
1115;18.6107;69.6271;-0.2975
1116;19.9733;69.6001;-0.3076
1117;21.2107;69.4627;-0.3209
1118;1.1042;68.5805;-0.1614
1119;2.4476;68.4861;-0.1688
1120;3.7961;68.4745;-0.1792
1121;5.1686;68.4739;-0.1879
1122;6.5649;68.4683;-0.1984
1123;7.9732;68.4645;-0.2099
1124;9.3889;68.4577;-0.2205
1125;10.8059;68.4506;-0.2330
1126;12.2271;68.4453;-0.2469
1127;13.6484;68.4379;-0.2583
1128;15.0724;68.4300;-0.2696
1129;16.4949;68.4226;-0.2784
1130;17.9130;68.4131;-0.2895
1131;19.3241;68.3941;-0.2970
1132;20.7493;68.3294;-0.3114
1133;0.7438;67.3367;-0.1541
1134;1.8475;67.3027;-0.1637
1135;3.1256;67.2703;-0.1715
1136;4.4758;67.2655;-0.1797
1137;5.8602;67.2606;-0.1894
1138;7.2628;67.2553;-0.2052
1139;8.6756;67.2497;-0.2169
1140;10.0932;67.2414;-0.2273
1141;11.5125;67.2355;-0.2379
1142;12.9343;67.2276;-0.2525
1143;14.3553;67.2193;-0.2604
1144;15.7788;67.2120;-0.2735
1145;17.1984;67.2032;-0.2825
1146;18.6062;67.1908;-0.2914
1147;19.9914;67.1676;-0.3021
1148;21.3442;67.1287;-0.3163
1149;1.0815;66.0919;-0.1543
1150;2.4185;66.0717;-0.1648
1151;3.7759;66.0601;-0.1742
1152;5.1554;66.0540;-0.1836
1153;6.5537;66.0481;-0.1961
1154;7.9639;66.0416;-0.2069
1155;9.3795;66.0341;-0.2222
1156;10.7975;66.0261;-0.2340
1157;12.2192;66.0177;-0.2454
1158;13.6387;66.0091;-0.2576
1159;15.0633;66.0018;-0.2636
1160;16.4867;65.9933;-0.2761
1161;17.9049;65.9825;-0.2876
1162;19.3195;65.9676;-0.2992
1163;20.7515;65.9729;-0.3112
1164;0.7443;64.8609;-0.1518
1165;1.8448;64.8549;-0.1615
1166;3.1193;64.8573;-0.1685
1167;4.4650;64.8493;-0.1753
1168;5.8499;64.8417;-0.1882
1169;7.2531;64.8339;-0.2008
1170;8.6657;64.8258;-0.2157
1171;10.0832;64.8183;-0.2259
1172;11.5034;64.8099;-0.2392
1173;12.9235;64.8015;-0.2496
1174;14.3461;64.7924;-0.2576
1175;15.7694;64.7833;-0.2689
1176;17.1891;64.7735;-0.2823
1177;18.5952;64.7590;-0.2905
1178;19.9681;64.7429;-0.3031
1179;21.2162;64.8189;-0.3138
1180;1.0930;63.6013;-0.1557
1181;2.4343;63.6530;-0.1644
1182;3.7784;63.6445;-0.1719
1183;5.1517;63.6354;-0.1838
1184;6.5459;63.6274;-0.1921
1185;7.9546;63.6184;-0.2067
1186;9.3683;63.6112;-0.2168
1187;10.7879;63.6002;-0.2276
1188;12.2082;63.5918;-0.2435
1189;13.6312;63.5846;-0.2561
1190;15.0537;63.5742;-0.2658
1191;16.4778;63.5651;-0.2741
1192;17.9064;63.5529;-0.2868
1193;19.3489;63.5432;-0.2983
1194;20.8594;63.5409;-0.3101
1195;0.7808;62.3118;-0.1504
1196;1.8951;62.4520;-0.1593
1197;3.1402;62.4390;-0.1658
1198;4.4709;62.4290;-0.1767
1199;5.8460;62.4208;-0.1887
1200;7.2477;62.4118;-0.2008
1201;8.6591;62.4029;-0.2094
1202;10.0739;62.3934;-0.2196
1203;11.4942;62.3834;-0.2348
1204;12.9141;62.3743;-0.2495
1205;14.3364;62.3657;-0.2598
1206;15.7586;62.3559;-0.2655
1207;17.1809;62.3459;-0.2808
1208;18.5945;62.3377;-0.2932
1209;19.9751;62.3412;-0.2996
1210;21.2509;62.2437;-0.3093
1211;1.2293;61.2671;-0.1540
1212;2.4828;61.2277;-0.1613
1213;3.7909;61.2174;-0.1693
1214;5.1499;61.2103;-0.1827
1215;6.5413;61.2034;-0.1938
1216;7.9471;61.1950;-0.2024
1217;9.3604;61.1858;-0.2129
1218;10.7798;61.1754;-0.2263
1219;12.2000;61.1663;-0.2406
1220;13.6220;61.1561;-0.2545
1221;15.0440;61.1465;-0.2660
1222;16.4666;61.1368;-0.2728
1223;17.8912;61.1258;-0.2850
1224;19.3136;61.1150;-0.2967
1225;20.7478;61.1093;-0.3035
1226;0.7433;60.2787;-0.1481
1227;1.8649;60.0321;-0.1567
1228;3.1242;60.0062;-0.1636
1229;4.4599;60.0009;-0.1715
1230;5.8378;59.9948;-0.1828
1231;7.2374;59.9871;-0.1942
1232;8.6488;59.9792;-0.2079
1233;10.0665;59.9695;-0.2199
1234;11.4855;59.9588;-0.2325
1235;12.9070;59.9475;-0.2478
1236;14.3293;59.9373;-0.2614
1237;15.7513;59.9286;-0.2693
1238;17.1741;59.9159;-0.2784
1239;18.5928;59.9039;-0.2908
1240;19.9959;59.8899;-0.2986
1241;21.3361;59.9754;-0.3085
1242;1.0640;58.9111;-0.1461
1243;2.4075;58.8099;-0.1578
1244;3.7578;58.7950;-0.1668
1245;5.1338;58.7890;-0.1777
1246;6.5301;58.7805;-0.1902
1247;7.9378;58.7717;-0.1982
1248;9.3525;58.7620;-0.2110
1249;10.7713;58.7508;-0.2244
1250;12.1918;58.7395;-0.2325
1251;13.6146;58.7298;-0.2513
1252;15.0358;58.7189;-0.2596
1253;16.4597;58.7073;-0.2699
1254;17.8866;58.6959;-0.2821
1255;19.3253;58.6848;-0.2928
1256;20.7972;58.6741;-0.3063
1257;0.7247;57.6664;-0.1428
1258;1.8137;57.6211;-0.1535
1259;3.0919;57.5934;-0.1633
1260;4.4402;57.5828;-0.1731
1261;5.8251;57.5746;-0.1819
1262;7.2266;57.5649;-0.1932
1263;8.6399;57.5549;-0.2058
1264;10.0558;57.5441;-0.2215
1265;11.4757;57.5332;-0.2308
1266;12.8961;57.5214;-0.2381
1267;14.3195;57.5105;-0.2550
1268;15.7434;57.4989;-0.2676
1269;17.1657;57.4880;-0.2747
1270;18.5854;57.4771;-0.2837
1271;19.9934;57.4674;-0.2990
1272;21.3353;57.3620;-0.3116
1273;1.0556;56.3974;-0.1442
1274;2.3931;56.3950;-0.1538
1275;3.7463;56.3804;-0.1670
1276;5.1241;56.3692;-0.1785
1277;6.5191;56.3605;-0.1836
1278;7.9288;56.3499;-0.1940
1279;9.3433;56.3388;-0.2104
1280;10.7617;56.3277;-0.2231
1281;12.1813;56.3154;-0.2361
1282;13.6035;56.3037;-0.2441
1283;15.0267;56.2919;-0.2589
1284;16.4486;56.2799;-0.2688
1285;17.8751;56.2676;-0.2783
1286;19.3016;56.2539;-0.2919
1287;20.7417;56.2345;-0.3025
1288;0.7518;55.1420;-0.1448
1289;1.8443;55.1858;-0.1514
1290;3.0996;55.1786;-0.1577
1291;4.4376;55.1657;-0.1708
1292;5.8172;55.1557;-0.1800
1293;7.2192;55.1443;-0.1888
1294;8.6312;55.1330;-0.2048
1295;10.0467;55.1210;-0.2147
1296;11.4676;55.1088;-0.2302
1297;12.8860;55.0961;-0.2372
1298;14.3105;55.0846;-0.2502
1299;15.7325;55.0726;-0.2637
1300;17.1551;55.0597;-0.2708
1301;18.5699;55.0432;-0.2844
1302;19.9551;55.0168;-0.2945
1303;21.2390;55.0906;-0.3042
1304;1.1461;53.9662;-0.1431
1305;2.4331;53.9700;-0.1514
1306;3.7550;53.9600;-0.1628
1307;5.1204;53.9500;-0.1741
1308;6.5133;53.9385;-0.1838
1309;7.9196;53.9273;-0.1942
1310;9.3352;53.9139;-0.2056
1311;10.7539;53.9026;-0.2207
1312;12.1718;53.8903;-0.2289
1313;13.5932;53.8769;-0.2428
1314;15.0168;53.8651;-0.2560
1315;16.4430;53.8532;-0.2684
1316;17.8741;53.8393;-0.2779
1317;19.3225;53.8228;-0.2887
1318;20.8435;53.8002;-0.3030
1319;0.6458;52.8060;-0.1392
1320;1.8310;52.7753;-0.1436
1321;3.0979;52.7542;-0.1543
1322;4.4331;52.7429;-0.1644
1323;5.8118;52.7330;-0.1759
1324;7.2117;52.7218;-0.1905
1325;8.6229;52.7094;-0.2018
1326;10.0393;52.6953;-0.2126
1327;11.4580;52.6839;-0.2231
1328;12.8796;52.6696;-0.2351
1329;14.3008;52.6577;-0.2483
1330;15.7237;52.6461;-0.2603
1331;17.1449;52.6326;-0.2709
1332;18.5589;52.6208;-0.2804
1333;19.9453;52.6112;-0.2922
1334;21.2202;52.5133;-0.3066
1335;1.1491;51.6163;-0.1398
1336;2.4308;51.5536;-0.1493
1337;3.7508;51.5357;-0.1585
1338;5.1141;51.5267;-0.1661
1339;6.5058;51.5159;-0.1837
1340;7.9123;51.5044;-0.1909
1341;9.3259;51.4909;-0.2042
1342;10.7433;51.4778;-0.2172
1343;12.1644;51.4643;-0.2320
1344;13.5865;51.4513;-0.2429
1345;15.0081;51.4376;-0.2551
1346;16.4317;51.4234;-0.2634
1347;17.8548;51.4112;-0.2749
1348;19.2818;51.3979;-0.2859
1349;20.7301;51.3674;-0.2951
1350;0.7514;50.4603;-0.1330
1351;1.8378;50.3607;-0.1388
1352;3.0903;50.3297;-0.1506
1353;4.4242;50.3194;-0.1586
1354;5.8034;50.3103;-0.1762
1355;7.2027;50.2987;-0.1863
1356;8.6136;50.2867;-0.1963
1357;10.0308;50.2724;-0.2125
1358;11.4483;50.2585;-0.2207
1359;12.8708;50.2444;-0.2314
1360;14.2930;50.2306;-0.2487
1361;15.7161;50.2167;-0.2609
1362;17.1383;50.2029;-0.2681
1363;18.5535;50.1896;-0.2755
1364;19.9558;50.1848;-0.2867
1365;21.3327;50.2083;-0.3005
1366;1.0555;49.1880;-0.1307
1367;2.3815;49.1314;-0.1417
1368;3.7244;49.1118;-0.1499
1369;5.0986;49.1033;-0.1663
1370;6.4944;49.0939;-0.1779
1371;7.9014;49.0812;-0.1884
1372;9.3165;49.0666;-0.2043
1373;10.7352;49.0528;-0.2154
1374;12.1551;49.0386;-0.2235
1375;13.5771;49.0243;-0.2376
1376;14.9988;49.0099;-0.2494
1377;16.4236;48.9953;-0.2611
1378;17.8477;48.9799;-0.2693
1379;19.2730;48.9729;-0.2809
1380;20.7230;49.0163;-0.2912
1381;0.7028;47.9815;-0.1275
1382;1.7979;47.9284;-0.1376
1383;3.0573;47.9009;-0.1444
1384;4.4035;47.8942;-0.1611
1385;5.7892;47.8876;-0.1749
1386;7.1921;47.8767;-0.1834
1387;8.6044;47.8626;-0.1980
1388;10.0203;47.8487;-0.2036
1389;11.4404;47.8333;-0.2179
1390;12.8621;47.8189;-0.2299
1391;14.2840;47.8028;-0.2417
1392;15.7067;47.7887;-0.2557
1393;17.1299;47.7725;-0.2608
1394;18.5444;47.7573;-0.2757
1395;19.9280;47.7632;-0.2885
1396;21.1934;47.8879;-0.2931
1397;1.0021;46.7198;-0.1309
1398;2.3162;46.6796;-0.1374
1399;3.6815;46.6793;-0.1504
1400;5.0737;46.6794;-0.1651
1401;6.4794;46.6709;-0.1762
1402;7.8918;46.6578;-0.1902
1403;9.3078;46.6442;-0.1953
1404;10.7259;46.6294;-0.2088
1405;12.1461;46.6140;-0.2226
1406;13.5680;46.5985;-0.2355
1407;14.9920;46.5833;-0.2469
1408;16.4171;46.5673;-0.2571
1409;17.8523;46.5495;-0.2693
1410;19.3065;46.5390;-0.2767
1411;20.8201;46.5857;-0.2876
1412;1.4333;45.5201;-0.1325
1413;2.9081;45.4768;-0.1447
1414;4.3416;45.4733;-0.1576
1415;5.7596;45.4658;-0.1663
1416;7.1765;45.4545;-0.1794
1417;8.5936;45.4406;-0.1903
1418;10.0110;45.4250;-0.1989
1419;11.4310;45.4090;-0.2125
1420;12.8539;45.3933;-0.2265
1421;14.2758;45.3776;-0.2412
1422;15.6994;45.3620;-0.2511
1423;17.1263;45.3461;-0.2628
1424;18.5565;45.3307;-0.2725
1425;19.9703;45.3208;-0.2793
1426;21.2475;45.3156;-0.2937
1427;0.8245;44.3737;-0.1278
1428;2.1894;44.2878;-0.1366
1429;3.6167;44.2747;-0.1526
1430;5.0405;44.2633;-0.1602
1431;6.4612;44.2514;-0.1725
1432;7.8803;44.2370;-0.1852
1433;9.2989;44.2222;-0.1936
1434;10.7163;44.2058;-0.2037
1435;12.1383;44.1888;-0.2188
1436;13.5613;44.1727;-0.2312
1437;14.9836;44.1567;-0.2457
1438;16.4115;44.1407;-0.2559
1439;17.8468;44.1268;-0.2657
1440;19.3041;44.1104;-0.2744
1441;20.8238;44.0460;-0.2905
1442;1.3729;43.0785;-0.1290
1443;2.8650;43.0788;-0.1436
1444;4.3135;43.0640;-0.1545
1445;5.7442;43.0494;-0.1711
1446;7.1659;43.0347;-0.1786
1447;8.5854;43.0165;-0.1951
1448;10.0049;43.0004;-0.2017
1449;11.4239;42.9846;-0.2081
1450;12.8460;42.9677;-0.2247
1451;14.2677;42.9514;-0.2374
1452;15.6915;42.9331;-0.2492
1453;17.1161;42.9205;-0.2618
1454;18.5344;42.9058;-0.2691
1455;19.9214;42.8752;-0.2813
1456;21.2062;42.7365;-0.2929
1457;0.8200;41.7682;-0.1208
1458;2.1841;41.8744;-0.1316
1459;3.6044;41.8663;-0.1440
1460;5.0307;41.8484;-0.1645
1461;6.4517;41.8321;-0.1733
1462;7.8716;41.8149;-0.1823
1463;9.2905;41.7973;-0.1939
1464;10.7115;41.7801;-0.2070
1465;12.1316;41.7632;-0.2210
1466;13.5532;41.7469;-0.2303
1467;14.9756;41.7288;-0.2448
1468;16.3995;41.7123;-0.2538
1469;17.8276;41.6956;-0.2650
1470;19.2579;41.6700;-0.2762
1471;20.7157;41.6092;-0.2851
1472;1.4236;40.6495;-0.1254
1473;2.8794;40.6600;-0.1379
1474;4.3139;40.6477;-0.1540
1475;5.7368;40.6298;-0.1639
1476;7.1587;40.6127;-0.1751
1477;8.5777;40.5939;-0.1911
1478;9.9957;40.5769;-0.1998
1479;11.4175;40.5594;-0.2180
1480;12.8369;40.5411;-0.2256
1481;14.2590;40.5227;-0.2380
1482;15.6847;40.5061;-0.2509
1483;17.1083;40.4889;-0.2572
1484;18.5296;40.4685;-0.2741
1485;19.9379;40.4458;-0.2741
1486;21.3313;40.4210;-0.2888
1487;0.9199;39.5067;-0.1203
1488;2.2148;39.4346;-0.1300
1489;3.6112;39.4427;-0.1461
1490;5.0268;39.4289;-0.1619
1491;6.4445;39.4105;-0.1667
1492;7.8641;39.3917;-0.1832
1493;9.2824;39.3740;-0.1932
1494;10.7026;39.3564;-0.2065
1495;12.1227;39.3385;-0.2180
1496;13.5444;39.3197;-0.2290
1497;14.9671;39.3011;-0.2446
1498;16.3917;39.2832;-0.2520
1499;17.8192;39.2648;-0.2626
1500;19.2516;39.2463;-0.2733
1501;20.7148;39.2571;-0.2822
1502;1.3224;38.2273;-0.1229
1503;2.8506;38.2393;-0.1363
1504;4.3019;38.2285;-0.1536
1505;5.7289;38.2093;-0.1624
1506;7.1502;38.1899;-0.1761
1507;8.5679;38.1722;-0.1851
1508;9.9897;38.1522;-0.2039
1509;11.4095;38.1341;-0.2113
1510;12.8305;38.1157;-0.2210
1511;14.2511;38.0975;-0.2323
1512;15.6754;38.0789;-0.2462
1513;17.0986;38.0589;-0.2546
1514;18.5176;38.0384;-0.2683
1515;19.9165;38.0238;-0.2799
1516;21.2010;38.1183;-0.2852
1517;0.9356;36.9453;-0.1136
1518;2.2191;37.0406;-0.1288
1519;3.6102;37.0286;-0.1441
1520;5.0216;37.0090;-0.1548
1521;6.4378;36.9891;-0.1685
1522;7.8565;36.9695;-0.1781
1523;9.2745;36.9509;-0.1879
1524;10.6943;36.9309;-0.2050
1525;12.1147;36.9122;-0.2141
1526;13.5362;36.8937;-0.2243
