# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 724
stage;index;relative_time;date
602;16.6613;110.0904;-0.3134
603;18.0743;110.0954;-0.3213
604;19.4846;110.1049;-0.3334
605;20.9168;110.1657;-0.3472
606;0.8303;108.6698;-0.1808
607;1.9792;108.7783;-0.1910
608;3.2721;108.8005;-0.1998
609;4.6300;108.8095;-0.2110
610;6.0206;108.8177;-0.2202
611;7.4271;108.8261;-0.2316
612;8.8416;108.8343;-0.2459
613;10.2602;108.8433;-0.2586
614;11.6806;108.8515;-0.2701
615;13.1029;108.8593;-0.2821
616;14.5242;108.8671;-0.2894
617;15.9464;108.8746;-0.3061
618;17.3622;108.8814;-0.3173
619;18.7573;108.8887;-0.3258
620;20.1079;108.8992;-0.3390
621;21.3076;108.9314;-0.3468
622;1.2390;107.5262;-0.1813
623;2.5792;107.5791;-0.1913
624;3.9345;107.5941;-0.2018
625;5.3163;107.6037;-0.2157
626;6.7162;107.6133;-0.2244
627;8.1283;107.6215;-0.2350
628;9.5441;107.6296;-0.2489
629;10.9635;107.6370;-0.2602
630;12.3857;107.6450;-0.2725
631;13.8087;107.6524;-0.2828
632;15.2296;107.6590;-0.2968
633;16.6502;107.6664;-0.3079
634;18.0648;107.6735;-0.3197
635;19.4774;107.6807;-0.3289
636;20.9160;107.6541;-0.3409
637;0.6996;106.3247;-0.1739
638;1.9465;106.3659;-0.1828
639;3.2588;106.3798;-0.1964
640;4.6191;106.3906;-0.2102
641;6.0091;106.3999;-0.2187
642;7.4160;106.4084;-0.2312
643;8.8295;106.4155;-0.2410
644;10.2472;106.4234;-0.2534
645;11.6686;106.4301;-0.2639
646;13.0903;106.4369;-0.2777
647;14.5123;106.4442;-0.2872
648;15.9343;106.4507;-0.3017
649;17.3455;106.4570;-0.3121
650;18.7332;106.4642;-0.3253
651;20.0612;106.4594;-0.3326
652;21.2537;106.3623;-0.3398
653;1.2312;105.1777;-0.1764
654;2.5682;105.1682;-0.1863
655;3.9229;105.1751;-0.1975
656;5.3042;105.1861;-0.2080
657;6.7047;105.1946;-0.2198
658;8.1159;105.2020;-0.2346
659;9.5319;105.2083;-0.2450
660;10.9514;105.2158;-0.2550
661;12.3720;105.2230;-0.2694
662;13.7952;105.2293;-0.2787
663;15.2173;105.2347;-0.2909
664;16.6365;105.2407;-0.3046
665;18.0436;105.2455;-0.3164
666;19.4311;105.2455;-0.3267
667;20.8138;105.2108;-0.3363
668;0.8043;104.0114;-0.1718
669;1.9549;103.9563;-0.1815
670;3.2489;103.9602;-0.1928
671;4.6076;103.9724;-0.2029
672;5.9971;103.9804;-0.2119
673;7.4035;103.9894;-0.2258
674;8.8173;103.9953;-0.2369
675;10.2357;104.0015;-0.2505
676;11.6562;104.0089;-0.2595
677;13.0786;104.0152;-0.2712
678;14.4999;104.0201;-0.2837
679;15.9213;104.0256;-0.2941
680;17.3337;104.0290;-0.3081
681;18.7240;104.0328;-0.3174
682;20.0746;104.0329;-0.3250
683;21.3785;104.0236;-0.3421
684;1.1356;102.7611;-0.1723
685;2.5221;102.7494;-0.1855
686;3.8995;102.7581;-0.1979
687;5.2889;102.7666;-0.2067
688;6.6926;102.7753;-0.2201
689;8.1031;102.7821;-0.2274
690;9.5209;102.7890;-0.2422
691;10.9385;102.7947;-0.2530
692;12.3606;102.8007;-0.2642
693;13.7827;102.8059;-0.2803
694;15.2060;102.8107;-0.2847
695;16.6249;102.8151;-0.2968
696;18.0318;102.8183;-0.3095
697;19.4226;102.8226;-0.3242
698;20.8108;102.8519;-0.3332
699;0.7815;101.5266;-0.1687
700;1.9230;101.5362;-0.1764
701;3.2280;101.5507;-0.1862
702;4.5928;101.5563;-0.1976
703;5.9865;101.5638;-0.2099
704;7.3920;101.5692;-0.2217
705;8.8063;101.5761;-0.2319
706;10.2242;101.5818;-0.2479
707;11.6440;101.5861;-0.2526
708;13.0663;101.5919;-0.2687
709;14.4885;101.5964;-0.2811
710;15.9096;101.6010;-0.2902
711;17.3232;101.6035;-0.3033
712;18.7122;101.6023;-0.3143
713;20.0480;101.6116;-0.3262
714;21.2511;101.7022;-0.3357
715;1.1450;100.2756;-0.1693
716;2.5247;100.3408;-0.1813
717;3.8938;100.3486;-0.1921
718;5.2795;100.3517;-0.2033
719;6.6811;100.3576;-0.2147
720;8.0925;100.3626;-0.2261
721;9.5085;100.3679;-0.2369
722;10.9274;100.3730;-0.2501
723;12.3487;100.3776;-0.2600
724;13.7718;100.3830;-0.2715
725;15.1947;100.3876;-0.2827
726;16.6163;100.3911;-0.2972
727;18.0333;100.3903;-0.3055
728;19.4521;100.3918;-0.3183
729;20.9034;100.4274;-0.3316
730;0.8171;98.9833;-0.1654
731;1.9658;99.1301;-0.1737
732;3.2434;99.1381;-0.1833
733;4.5911;99.1413;-0.1980
734;5.9767;99.1462;-0.2094
735;7.3810;99.1507;-0.2190
736;8.7950;99.1563;-0.2301
737;10.2127;99.1611;-0.2411
738;11.6321;99.1646;-0.2534
739;13.0540;99.1696;-0.2669
740;14.4766;99.1741;-0.2723
741;15.8999;99.1785;-0.2914
742;17.3156;99.1798;-0.3018
743;18.7156;99.1804;-0.3080
744;20.0731;99.1778;-0.3203
745;21.2758;99.1787;-0.3319
746;1.2703;97.9217;-0.1672
747;2.5716;97.9229;-0.1781
748;3.9049;97.9272;-0.1910
749;5.2749;97.9341;-0.2011
750;6.6722;97.9394;-0.2103
751;8.0816;97.9426;-0.2218
752;9.4981;97.9476;-0.2360
753;10.9171;97.9519;-0.2488
754;12.3372;97.9567;-0.2577
755;13.7614;97.9605;-0.2695
756;15.1825;97.9641;-0.2828
757;16.6050;97.9672;-0.2959
758;18.0227;97.9702;-0.3065
759;19.4384;97.9671;-0.3135
760;20.8862;97.9104;-0.3253
761;0.8153;96.8639;-0.1644
762;1.9624;96.7163;-0.1747
763;3.2376;96.7112;-0.1864
764;4.5830;96.7193;-0.1944
765;5.9673;96.7263;-0.2050
766;7.3700;96.7315;-0.2160
767;8.7827;96.7357;-0.2262
768;10.2004;96.7400;-0.2396
769;11.6215;96.7440;-0.2510
770;13.0435;96.7471;-0.2616
771;14.4665;96.7508;-0.2747
772;15.8874;96.7541;-0.2870
773;17.3012;96.7571;-0.2975
774;18.6915;96.7572;-0.3049
775;20.0299;96.7336;-0.3155
776;21.2319;96.6015;-0.3300
777;1.1343;95.5775;-0.1638
778;2.5105;95.5060;-0.1766
779;3.8758;95.5067;-0.1871
780;5.2595;95.5143;-0.1945
781;6.6593;95.5200;-0.2085
