# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 290
stage;index;relative_time;date
80;22.2987;49.5372;-0.1662
81;22.2989;48.1441;-0.1584
82;22.2996;46.7481;-0.1568
83;22.3008;45.3537;-0.1581
84;22.3009;43.9602;-0.1553
85;22.3026;42.5659;-0.1538
86;22.3023;41.1729;-0.1429
87;22.3037;39.7785;-0.1493
88;22.3048;38.3825;-0.1459
89;22.3051;36.9901;-0.1455
90;22.3077;35.5961;-0.1549
91;22.3083;34.2038;-0.1457
92;22.3083;32.8103;-0.1359
93;22.3106;31.4149;-0.1405
94;22.3109;30.0209;-0.1406
95;22.3131;28.6288;-0.1405
96;22.3161;27.2344;-0.1428
97;22.3138;25.8415;-0.1290
98;22.3153;24.4483;-0.1286
99;22.3171;23.0542;-0.1293
100;22.3185;21.6607;-0.1280
101;22.3219;20.2681;-0.1308
102;22.3195;18.8751;-0.1190
103;22.3234;17.4809;-0.1219
104;22.3239;16.0904;-0.1214
105;22.3269;14.6962;-0.1230
106;22.3289;13.3023;-0.1215
107;22.3272;11.9107;-0.1057
108;22.3290;10.5166;-0.1120
109;22.3323;9.1235;-0.1127
110;22.3336;7.7291;-0.1073
111;22.3373;6.3347;-0.1154
112;22.3377;4.9435;-0.1088
113;22.3397;3.5504;-0.1057
114;22.3410;2.1571;-0.1040
115;22.3434;0.7641;-0.1029
134;-0.1434;-0.5086;0.0662
135;-0.1444;0.8748;0.0653
136;-0.1455;2.2601;0.0625
137;-0.1482;3.6428;0.0621
138;-0.1507;5.0282;0.0619
139;-0.1496;6.4120;0.0563
140;-0.1505;7.7961;0.0457
141;-0.1555;9.1811;0.0530
142;-0.1578;10.5664;0.0532
143;-0.1589;11.9515;0.0555
144;-0.1593;13.3356;0.0520
145;-0.1605;14.7194;0.0441
146;-0.1639;16.1050;0.0482
147;-0.1659;17.4892;0.0531
148;-0.1670;18.8726;0.0480
149;-0.1678;20.2585;0.0484
150;-0.1672;21.6434;0.0363
151;-0.1692;23.0293;0.0388
152;-0.1706;24.4134;0.0402
153;-0.1721;25.7992;0.0365
154;-0.1732;27.1854;0.0384
155;-0.1738;28.5700;0.0306
156;-0.1756;29.9566;0.0338
157;-0.1775;31.3423;0.0350
158;-0.1779;32.7278;0.0340
159;-0.1790;34.1124;0.0298
160;-0.1793;35.4971;0.0235
161;-0.1798;36.8833;0.0212
162;-0.1836;38.2701;0.0297
163;-0.1847;39.6547;0.0290
164;-0.1847;41.0392;0.0271
165;-0.1845;42.4255;0.0211
166;-0.1849;43.8117;0.0162
167;-0.1872;45.1978;0.0217
168;-0.1894;46.5835;0.0239
169;-0.1900;47.9697;0.0253
170;-0.1884;49.3547;0.0117
171;-0.1888;50.7401;0.0085
172;-0.1894;52.1261;0.0045
173;-0.1924;53.5119;0.0112
174;-0.1922;54.8990;0.0118
175;-0.1922;56.2838;0.0123
176;-0.1917;57.6700;0.0016
177;-0.1925;59.0574;0.0031
178;-0.1935;60.4422;0.0056
179;-0.1947;61.8297;0.0056
180;-0.1956;63.2159;0.0061
181;-0.1945;64.6028;-0.0007
182;-0.1942;65.9878;-0.0031
183;-0.1960;67.3729;-0.0006
184;-0.1967;68.7606;0.0024
185;-0.1968;70.1462;-0.0017
186;-0.1948;71.5325;-0.0119
187;-0.1942;72.9193;-0.0154
188;-0.1956;74.3048;-0.0108
189;-0.1971;75.6907;-0.0034
190;-0.1965;77.0768;-0.0039
191;-0.1954;78.4625;-0.0100
192;-0.1939;79.8489;-0.0174
193;-0.1938;81.2351;-0.0207
194;-0.1955;82.6221;-0.0133
195;-0.1943;84.0066;-0.0144
196;-0.1932;85.3922;-0.0165
197;-0.1919;86.7796;-0.0246
198;-0.1917;88.1656;-0.0256
199;-0.1926;89.5526;-0.0185
200;-0.1918;90.9377;-0.0186
201;-0.1904;92.3251;-0.0232
202;-0.1884;93.7119;-0.0326
203;-0.1879;95.0970;-0.0323
204;-0.1883;96.4815;-0.0256
205;-0.1879;97.8677;-0.0257
206;-0.1852;99.2554;-0.0333
207;-0.1827;100.6424;-0.0405
208;-0.1815;102.0283;-0.0439
209;-0.1811;103.4142;-0.0441
210;-0.1803;104.8006;-0.0397
211;-0.1785;106.1876;-0.0421
212;-0.1766;107.5737;-0.0467
213;-0.1757;108.9594;-0.0479
214;-0.1742;110.3453;-0.0496
215;-0.1735;111.7323;-0.0480
216;-0.1717;113.1181;-0.0476
217;-0.1691;114.5043;-0.0560
218;-0.1674;115.8911;-0.0584
219;-0.1660;117.2767;-0.0586
220;-0.1653;118.6626;-0.0579
221;-0.1642;120.0484;-0.0539
222;-0.1611;121.4351;-0.0597
223;-0.1583;122.8217;-0.0650
224;-0.1578;124.2081;-0.0651
225;-0.1549;125.5930;-0.0653
226;-0.1534;126.9798;-0.0652
227;-0.1511;128.3667;-0.0666
228;-0.1478;129.7543;-0.0731
229;-0.1455;131.1407;-0.0749
230;-0.1447;132.5268;-0.0733
231;-0.1421;133.9132;-0.0727
232;-0.1391;135.2992;-0.0759
233;-0.1368;136.6862;-0.0815
234;-0.1353;138.0724;-0.0812
235;0.9433;138.5164;-0.0961
236;2.1750;138.4106;-0.1026
237;3.5520;138.4516;-0.1124
238;4.9582;138.4692;-0.1220
239;6.3708;138.4854;-0.1321
240;7.7879;138.5013;-0.1417
241;9.2070;138.5169;-0.1558
242;10.6290;138.5341;-0.1678
243;12.0517;138.5488;-0.1779
244;13.4746;138.5650;-0.1854
245;14.9010;138.5817;-0.1999
246;16.3263;138.5978;-0.2107
247;17.7502;138.6152;-0.2221
248;19.1651;138.6356;-0.2377
249;20.5455;138.7112;-0.2488
250;1.1490;137.3912;-0.0938
251;2.6832;137.4296;-0.1049
252;4.1154;137.4516;-0.1168
253;5.5298;137.4652;-0.1237
254;6.9441;137.4819;-0.1360
255;8.3616;137.4984;-0.1457
256;9.7818;137.5150;-0.1594
257;11.2036;137.5326;-0.1724
258;12.6262;137.5488;-0.1800
259;14.0498;137.5655;-0.1890
260;15.4750;137.5819;-0.2025
261;16.9011;137.6010;-0.2143
262;18.3261;137.6207;-0.2246
263;19.7619;137.6695;-0.2403
264;21.2243;137.9741;-0.2533
265;0.8572;136.1932;-0.0873
266;2.0437;136.3476;-0.0975
267;3.3877;136.3669;-0.1098
268;4.7723;136.3806;-0.1201
269;6.1757;136.3958;-0.1291
270;7.5883;136.4123;-0.1401
271;9.0056;136.4283;-0.1486
272;10.4261;136.4473;-0.1633
273;11.8483;136.4639;-0.1737
274;13.2714;136.4810;-0.1849
275;14.6953;136.4974;-0.1941
276;16.1191;136.5154;-0.2062
277;17.5387;136.5352;-0.2171
278;18.9446;136.5671;-0.2292
279;20.3085;136.6539;-0.2421
280;21.4266;136.6618;-0.2503
281;1.3132;135.1402;-0.0895
282;2.6765;135.2194;-0.1007
283;4.0526;135.2416;-0.1155
284;5.4478;135.2588;-0.1250
285;6.8555;135.2748;-0.1336
286;8.2696;135.2919;-0.1428
287;9.6879;135.3081;-0.1516
288;11.1097;135.3264;-0.1669
289;12.5318;135.3441;-0.1825
290;13.9566;135.3606;-0.1880
291;15.3798;135.3777;-0.1989
292;16.8012;135.3967;-0.2106
293;18.2155;135.4202;-0.2233
294;19.6182;135.4568;-0.2327
295;21.0123;135.4299;-0.2424
296;0.7442;133.9759;-0.0846
297;2.0317;134.0375;-0.0974
298;3.3661;134.0667;-0.1074
299;4.7417;134.0863;-0.1169
300;6.1403;134.1042;-0.1291
301;7.5506;134.1210;-0.1373
302;8.9674;134.1387;-0.1488
303;10.3866;134.1554;-0.1580
304;11.8083;134.1721;-0.1691
305;13.2327;134.1898;-0.1876
306;14.6555;134.2070;-0.1948
307;16.0763;134.2235;-0.2031
308;17.4859;134.2429;-0.2146
309;18.8650;134.2656;-0.2278
310;20.1663;134.2664;-0.2364
311;21.3245;134.1689;-0.2450
312;1.3043;132.8737;-0.0878
313;2.6681;132.8739;-0.1017
314;4.0390;132.8947;-0.1125
315;5.4308;132.9127;-0.1210
316;6.8356;132.9312;-0.1317
317;8.2508;132.9487;-0.1434
318;9.6695;132.9661;-0.1540
319;11.0895;132.9817;-0.1635
320;12.5124;132.9980;-0.1770
321;13.9354;133.0153;-0.1877
322;15.3578;133.0313;-0.1976
323;16.7747;133.0483;-0.2070
324;18.1755;133.0637;-0.2199
325;19.5450;133.0718;-0.2323
326;20.8963;133.0365;-0.2386
327;0.8313;131.7758;-0.0836
328;2.0298;131.6694;-0.0916
329;3.3543;131.6905;-0.1044
330;4.7279;131.7102;-0.1171
331;6.1259;131.7297;-0.1253
332;7.5361;131.7472;-0.1357
333;8.9521;131.7644;-0.1474
334;10.3711;131.7806;-0.1565
335;11.7937;131.7959;-0.1698
336;13.2165;131.8128;-0.1815
337;14.6395;131.8288;-0.1920
338;16.0604;131.8446;-0.2029
339;17.4687;131.8594;-0.2126
340;18.8478;131.8703;-0.2252
341;20.1745;131.8741;-0.2340
342;21.4415;131.8493;-0.2439
343;1.1850;130.4945;-0.0850
344;2.6177;130.4915;-0.0949
345;4.0152;130.5064;-0.1081
346;5.4144;130.5236;-0.1196
347;6.8226;130.5408;-0.1303
348;8.2364;130.5572;-0.1401
349;9.6546;130.5730;-0.1520
350;11.0754;130.5891;-0.1617
351;12.4975;130.6053;-0.1716
352;13.9216;130.6216;-0.1865
353;15.3444;130.6370;-0.1966
354;16.7609;130.6511;-0.2066
355;18.1608;130.6626;-0.2151
356;19.5344;130.6732;-0.2288
357;20.8938;130.6984;-0.2386
358;0.8536;129.2417;-0.0815
359;2.0264;129.3007;-0.0880
360;3.3445;129.3039;-0.1002
361;4.7155;129.3169;-0.1111
362;6.1123;129.3328;-0.1206
363;7.5226;129.3491;-0.1339
364;8.9393;129.3643;-0.1465
365;10.3585;129.3795;-0.1558
366;11.7799;129.3954;-0.1659
367;13.2024;129.4100;-0.1747
368;14.6263;129.4262;-0.1886
369;16.0471;129.4410;-0.2006
370;17.4553;129.4520;-0.2079
371;18.8340;129.4606;-0.2206
372;20.1472;129.4711;-0.2318
373;21.3204;129.5415;-0.2387
374;1.2821;128.0840;-0.0817
375;2.6435;128.0974;-0.0922
376;4.0141;128.1085;-0.1045
377;5.4046;128.1228;-0.1136
378;6.8097;128.1392;-0.1235
379;8.2242;128.1552;-0.1376
380;9.6405;128.1693;-0.1462
381;11.0623;128.1853;-0.1612
382;12.4841;128.2006;-0.1697
383;13.9071;128.2149;-0.1778
384;15.3309;128.2300;-0.1919
385;16.7509;128.2427;-0.2045
386;18.1605;128.2536;-0.2128
387;19.5604;128.2615;-0.2231
388;20.9798;128.2873;-0.2332
389;0.7377;126.9407;-0.0798
390;2.0045;126.9035;-0.0876
391;3.3326;126.9022;-0.0999
392;4.7045;126.9142;-0.1096
393;6.1012;126.9294;-0.1198
394;7.5098;126.9455;-0.1328
395;8.9258;126.9585;-0.1390
396;10.3455;126.9743;-0.1542
397;11.7672;126.9895;-0.1657
398;13.1894;127.0036;-0.1735
399;14.6128;127.0187;-0.1846
400;16.0345;127.0325;-0.1975
401;17.4459;127.0450;-0.2079
402;18.8322;127.0569;-0.2173
403;20.1622;127.0553;-0.2264
404;21.3297;127.0511;-0.2368
405;1.2837;125.7467;-0.0810
406;2.6394;125.7022;-0.0904
407;4.0054;125.7057;-0.1025
408;5.3938;125.7207;-0.1139
409;6.7979;125.7351;-0.1241
410;8.2111;125.7497;-0.1355
411;9.6286;125.7639;-0.1418
412;11.0497;125.7789;-0.1591
413;12.4713;125.7929;-0.1666
414;13.8949;125.8072;-0.1788
415;15.3175;125.8214;-0.1902
416;16.7366;125.8338;-0.1987
417;18.1438;125.8476;-0.2126
418;19.5361;125.8572;-0.2215
419;20.9513;125.7989;-0.2323
420;0.8609;124.6186;-0.0775
421;2.0260;124.5089;-0.0877
422;3.3301;124.4966;-0.0968
423;4.6956;124.5102;-0.1089
424;6.0893;124.5252;-0.1170
425;7.4977;124.5399;-0.1266
426;8.9130;124.5534;-0.1364
427;10.3321;124.5680;-0.1487
428;11.7537;124.5824;-0.1608
429;13.1759;124.5955;-0.1710
430;14.5999;124.6086;-0.1787
431;16.0197;124.6219;-0.1911
432;17.4270;124.6358;-0.2034
433;18.7995;124.6488;-0.2168
434;20.1018;124.6538;-0.2243
435;21.2817;124.5044;-0.2353
436;1.1964;123.3466;-0.0784
437;2.5960;123.2943;-0.0904
438;3.9820;123.3004;-0.1003
439;5.3790;123.3147;-0.1133
440;6.7841;123.3295;-0.1210
441;8.1981;123.3441;-0.1319
442;9.6154;123.3571;-0.1421
443;11.0359;123.3707;-0.1526
444;12.4592;123.3845;-0.1646
445;13.8819;123.3976;-0.1738
446;15.3037;123.4106;-0.1870
447;16.7188;123.4224;-0.1985
448;18.1156;123.4335;-0.2086
449;19.4747;123.4421;-0.2185
450;20.8041;123.4511;-0.2274
451;0.7933;122.1311;-0.0718
452;1.9710;122.0957;-0.0853
453;3.2991;122.0953;-0.0938
454;4.6763;122.1066;-0.1065
455;6.0741;122.1208;-0.1145
456;7.4844;122.1339;-0.1249
457;8.8999;122.1478;-0.1374
458;10.3190;122.1606;-0.1454
459;11.7404;122.1740;-0.1566
460;13.1638;122.1869;-0.1702
461;14.5862;122.1990;-0.1792
462;16.0062;122.2109;-0.1898
463;17.4124;122.2198;-0.2007
464;18.7837;122.2247;-0.2105
465;20.0875;122.2398;-0.2194
466;21.2739;122.4079;-0.2295
467;1.1686;120.8657;-0.0740
468;2.5769;120.8923;-0.0841
469;3.9674;120.9009;-0.0945
470;5.3637;120.9124;-0.1076
471;6.7713;120.9257;-0.1193
472;8.1851;120.9387;-0.1298
473;9.6029;120.9511;-0.1396
474;11.0233;120.9632;-0.1509
475;12.4452;120.9765;-0.1625
476;13.8685;120.9889;-0.1739
477;15.2910;121.0000;-0.1850
478;16.7094;121.0103;-0.1919
479;18.1168;121.0164;-0.2020
480;19.5148;121.0278;-0.2142
481;20.9408;121.1136;-0.2251
482;0.8405;119.5966;-0.0721
483;1.9999;119.6829;-0.0782
484;3.3039;119.6959;-0.0911
485;4.6695;119.7053;-0.1023
486;6.0639;119.7180;-0.1142
487;7.4720;119.7302;-0.1218
488;8.8877;119.7424;-0.1345
489;10.3063;119.7538;-0.1438
490;11.7276;119.7661;-0.1501
491;13.1504;119.7781;-0.1613
492;14.5743;119.7891;-0.1764
493;15.9949;119.8001;-0.1880
494;17.4077;119.8090;-0.1964
495;18.7978;119.8182;-0.2073
496;20.1387;119.8436;-0.2174
497;21.3186;119.8649;-0.2269
498;1.2589;118.4493;-0.0727
499;2.6096;118.4837;-0.0845
500;3.9714;118.4965;-0.0959
501;5.3577;118.5085;-0.1053
502;6.7615;118.5213;-0.1173
503;8.1737;118.5328;-0.1270
504;9.5909;118.5445;-0.1389
505;11.0107;118.5554;-0.1454
506;12.4331;118.5675;-0.1572
507;13.8561;118.5791;-0.1680
508;15.2788;118.5903;-0.1808
509;16.6986;118.6000;-0.1906
510;18.1134;118.6106;-0.2012
511;19.5197;118.6251;-0.2099
512;20.9470;118.6209;-0.2218
513;0.7156;117.2800;-0.0681
514;1.9741;117.2818;-0.0772
515;3.2941;117.2885;-0.0874
516;4.6595;117.3004;-0.0979
517;6.0526;117.3127;-0.1076
518;7.4604;117.3243;-0.1198
519;8.8755;117.3352;-0.1327
520;10.2941;117.3467;-0.1420
521;11.7150;117.3582;-0.1513
522;13.1382;117.3692;-0.1636
523;14.5602;117.3798;-0.1716
524;15.9813;117.3906;-0.1819
525;17.3932;117.4008;-0.1936
526;18.7776;117.4130;-0.2021
527;20.0994;117.4214;-0.2126
528;21.2837;117.3626;-0.2240
529;1.2543;116.1123;-0.0693
530;2.6017;116.0856;-0.0784
531;3.9622;116.0912;-0.0917
532;5.3465;116.1037;-0.0995
533;6.7487;116.1157;-0.1106
534;8.1603;116.1265;-0.1220
535;9.5785;116.1378;-0.1342
536;10.9988;116.1483;-0.1450
537;12.4200;116.1590;-0.1560
538;13.8428;116.1698;-0.1646
539;15.2654;116.1794;-0.1727
540;16.6845;116.1893;-0.1859
541;18.0890;116.1979;-0.1957
542;19.4713;116.2072;-0.2068
543;20.8448;116.2042;-0.2216
544;0.8309;114.9667;-0.0690
545;1.9871;114.8859;-0.0761
546;3.2858;114.8825;-0.0831
547;4.6482;114.8944;-0.0949
548;6.0410;114.9070;-0.1041
549;7.4475;114.9188;-0.1178
550;8.8621;114.9296;-0.1298
551;10.2814;114.9394;-0.1393
552;11.7036;114.9500;-0.1493
553;13.1254;114.9598;-0.1599
554;14.5478;114.9702;-0.1678
555;15.9691;114.9796;-0.1821
556;17.3805;114.9883;-0.1887
557;18.7661;114.9967;-0.1996
558;20.1087;115.0132;-0.2097
559;21.3973;115.0493;-0.2223
560;1.1599;113.7077;-0.0688
561;2.5549;113.6796;-0.0785
562;3.9375;113.6871;-0.0883
563;5.3311;113.6995;-0.1013
564;6.7356;113.7112;-0.1095
565;8.1486;113.7216;-0.1219
566;9.5655;113.7314;-0.1322
567;10.9861;113.7409;-0.1426
568;12.4069;113.7510;-0.1519
569;13.8303;113.7608;-0.1644
570;15.2523;113.7701;-0.1722
571;16.6700;113.7783;-0.1848
572;18.0752;113.7858;-0.1947
573;19.4583;113.7992;-0.2044
574;20.8341;113.8552;-0.2163
575;0.7839;112.4841;-0.0600
576;1.9445;112.4765;-0.0706
577;3.2607;112.4842;-0.0799
578;4.6309;112.4931;-0.0915
579;6.0270;112.5039;-0.1030
580;7.4355;112.5139;-0.1147
581;8.8505;112.5232;-0.1236
582;10.2691;112.5326;-0.1351
583;11.6890;112.5417;-0.1485
584;13.1130;112.5512;-0.1565
585;14.5365;112.5598;-0.1693
586;15.9560;112.5682;-0.1799
587;17.3658;112.5754;-0.1909
588;18.7516;112.5807;-0.1992
589;20.0742;112.6048;-0.2083
590;21.2643;112.7234;-0.2196
591;1.1551;111.2323;-0.0646
592;2.5474;111.2784;-0.0728
593;3.9269;111.2885;-0.0835
594;5.3194;111.2975;-0.0973
595;6.7241;111.3071;-0.1087
596;8.1364;111.3166;-0.1177
597;9.5537;111.3254;-0.1277
598;10.9736;111.3339;-0.1394
599;12.3946;111.3419;-0.1494
600;13.8188;111.3508;-0.1603
601;15.2418;111.3591;-0.1711
602;16.6603;111.3672;-0.1814
603;18.0750;111.3728;-0.1913
604;19.4844;111.3825;-0.2030
605;20.9171;111.4426;-0.2156
606;0.8252;109.9522;-0.0601
607;1.9742;110.0606;-0.0709
608;3.2669;110.0827;-0.0789
609;4.6259;110.0911;-0.0915
610;6.0169;110.0996;-0.1001
611;7.4240;110.1085;-0.1125
612;8.8390;110.1167;-0.1232
613;10.2579;110.1254;-0.1354
614;11.6789;110.1341;-0.1437
615;13.1009;110.1423;-0.1549
616;14.5235;110.1501;-0.1666
617;15.9450;110.1581;-0.1748
618;17.3604;110.1650;-0.1856
619;18.7567;110.1721;-0.1956
620;20.1087;110.1831;-0.2072
621;21.3087;110.2154;-0.2150
622;1.2339;108.8153;-0.0610
623;2.5744;108.8676;-0.0726
624;3.9295;108.8826;-0.0827
625;5.3120;108.8925;-0.0950
626;6.7129;108.9018;-0.1038
627;8.1249;108.9105;-0.1168
628;9.5415;108.9185;-0.1273
629;10.9610;108.9261;-0.1362
630;12.3836;108.9342;-0.1465
631;13.8071;108.9416;-0.1571
632;15.2299;108.9486;-0.1683
633;16.6498;108.9558;-0.1775
634;18.0642;108.9635;-0.1902
635;19.4772;108.9706;-0.2013
636;20.9162;108.9441;-0.2098
637;0.6934;107.6206;-0.0549
638;1.9411;107.6615;-0.0644
639;3.2539;107.6747;-0.0778
640;4.6149;107.6863;-0.0882
641;6.0052;107.6955;-0.0992
642;7.4124;107.7042;-0.1093
643;8.8266;107.7107;-0.1169
644;10.2451;107.7189;-0.1284
645;11.6658;107.7257;-0.1416
646;13.0884;107.7332;-0.1510
647;14.5108;107.7404;-0.1615
648;15.9329;107.7469;-0.1725
649;17.3445;107.7542;-0.1823
650;18.7322;107.7608;-0.1934
651;20.0613;107.7559;-0.2031
652;21.2535;107.6596;-0.2120
653;1.2258;106.4802;-0.0605
654;2.5635;106.4705;-0.0677
655;3.9190;106.4779;-0.0795
656;5.3007;106.4882;-0.0886
657;6.7012;106.4968;-0.1007
658;8.1131;106.5046;-0.1147
659;9.5296;106.5111;-0.1223
660;10.9495;106.5186;-0.1325
661;12.3704;106.5256;-0.1425
662;13.7937;106.5320;-0.1517
663;15.2162;106.5382;-0.1629
664;16.6353;106.5440;-0.1751
665;18.0427;106.5487;-0.1856
666;19.4308;106.5491;-0.1983
667;20.8143;106.5149;-0.2075
668;0.7994;105.3201;-0.0536
669;1.9506;105.2651;-0.0644
670;3.2445;105.2692;-0.0733
671;4.6034;105.2812;-0.0838
672;5.9936;105.2894;-0.0933
673;7.4003;105.2985;-0.1032
674;8.8145;105.3051;-0.1151
675;10.2333;105.3109;-0.1273
676;11.6546;105.3186;-0.1375
677;13.0765;105.3253;-0.1477
678;14.4991;105.3302;-0.1552
679;15.9202;105.3358;-0.1696
680;17.3336;105.3403;-0.1788
681;18.7229;105.3439;-0.1906
682;20.0746;105.3438;-0.1986
683;21.3785;105.3341;-0.2125
684;1.1311;104.0779;-0.0569
685;2.5178;104.0659;-0.0674
686;3.8957;104.0754;-0.0796
687;5.2849;104.0840;-0.0881
688;6.6887;104.0915;-0.0989
689;8.1001;104.0985;-0.1064
690;9.5175;104.1053;-0.1183
691;10.9367;104.1115;-0.1302
692;12.3590;104.1177;-0.1424
693;13.7821;104.1228;-0.1538
694;15.2039;104.1268;-0.1606
695;16.6235;104.1322;-0.1734
696;18.0318;104.1362;-0.1844
697;19.4220;104.1407;-0.1944
698;20.8105;104.1704;-0.2065
699;0.7769;102.8503;-0.0532
700;1.9185;102.8599;-0.0613
701;3.2240;102.8736;-0.0701
702;4.5890;102.8798;-0.0791
703;5.9830;102.8865;-0.0910
704;7.3894;102.8923;-0.1018
705;8.8034;102.8995;-0.1107
706;10.2214;102.9054;-0.1243
707;11.6430;102.9107;-0.1309
708;13.0649;102.9157;-0.1445
709;14.4868;102.9194;-0.1569
710;15.9077;102.9245;-0.1664
711;17.3219;102.9273;-0.1791
712;18.7123;102.9262;-0.1884
713;20.0474;102.9363;-0.1976
714;21.2509;103.0267;-0.2101
715;1.1395;101.6051;-0.0519
716;2.5203;101.6699;-0.0643
717;3.8900;101.6780;-0.0733
718;5.2762;101.6824;-0.0842
719;6.6785;101.6880;-0.0955
720;8.0898;101.6931;-0.1077
721;9.5062;101.6980;-0.1165
722;10.9250;101.7036;-0.1259
723;12.3466;101.7088;-0.1350
724;13.7706;101.7135;-0.1485
725;15.1929;101.7179;-0.1588
726;16.6144;101.7218;-0.1700
727;18.0331;101.7212;-0.1814
728;19.4510;101.7234;-0.1914
729;20.9026;101.7583;-0.2025
730;0.8112;100.3209;-0.0479
731;1.9604;100.4661;-0.0568
732;3.2387;100.4754;-0.0657
733;4.5873;100.4780;-0.0782
734;5.9734;100.4832;-0.0897
735;7.3782;100.4880;-0.1013
736;8.7924;100.4934;-0.1105
737;10.2108;100.4976;-0.1199
738;11.6303;100.5020;-0.1301
739;13.0533;100.5072;-0.1406
740;14.4756;100.5114;-0.1514
741;15.8983;100.5157;-0.1662
742;17.3143;100.5166;-0.1747
743;18.7150;100.5176;-0.1841
744;20.0733;100.5148;-0.1951
745;21.2753;100.5159;-0.2038
746;1.2650;99.2653;-0.0496
747;2.5666;99.2669;-0.0595
748;3.9004;99.2711;-0.0705
749;5.2716;99.2766;-0.0803
750;6.6691;99.2828;-0.0919
751;8.0786;99.2864;-0.1071
752;9.4958;99.2919;-0.1168
753;10.9150;99.2958;-0.1251
754;12.3352;99.3008;-0.1349
755;13.7595;99.3046;-0.1460
756;15.1816;99.3077;-0.1586
757;16.6048;99.3103;-0.1708
758;18.0222;99.3141;-0.1771
759;19.4384;99.3117;-0.1874
760;20.8856;99.2550;-0.2001
761;0.8103;98.2124;-0.0450
762;1.9582;98.0665;-0.0555
763;3.2340;98.0617;-0.0653
764;4.5792;98.0692;-0.0741
765;5.9638;98.0759;-0.0822
766;7.3672;98.0815;-0.0965
767;8.7809;98.0853;-0.1073
768;10.1987;98.0902;-0.1198
769;11.6195;98.0939;-0.1291
770;13.0419;98.0974;-0.1390
771;14.4652;98.1015;-0.1532
772;15.8869;98.1044;-0.1642
773;17.2999;98.1085;-0.1732
774;18.6910;98.1074;-0.1817
775;20.0289;98.0849;-0.1924
776;21.2312;97.9529;-0.2026
777;1.1298;96.9327;-0.0469
778;2.5063;96.8619;-0.0583
779;3.8719;96.8627;-0.0670
780;5.2560;96.8708;-0.0728
781;6.6564;96.8763;-0.0891
