# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
385;16.7416;128.0208;-0.2335
386;18.1514;128.0306;-0.2424
387;19.5514;128.0389;-0.2546
388;20.9711;128.0640;-0.2621
389;0.7275;126.7209;-0.1116
390;1.9943;126.6828;-0.1207
391;3.3234;126.6812;-0.1307
392;4.6948;126.6933;-0.1421
393;6.0912;126.7083;-0.1532
394;7.5002;126.7238;-0.1659
395;8.9162;126.7371;-0.1733
396;10.3367;126.7528;-0.1851
397;11.7576;126.7673;-0.1968
398;13.1809;126.7816;-0.2048
399;14.6035;126.7960;-0.2173
400;16.0258;126.8095;-0.2283
401;17.4371;126.8209;-0.2366
402;18.8229;126.8324;-0.2458
403;20.1538;126.8310;-0.2552
404;21.3209;126.8257;-0.2622
405;1.2738;125.5257;-0.1167
406;2.6296;125.4812;-0.1235
407;3.9960;125.4845;-0.1343
408;5.3841;125.4981;-0.1454
409;6.7886;125.5128;-0.1547
410;8.2020;125.5274;-0.1665
411;9.6199;125.5415;-0.1744
412;11.0404;125.5560;-0.1907
413;12.4622;125.5696;-0.1964
414;13.8859;125.5830;-0.2097
415;15.3087;125.5965;-0.2203
416;16.7278;125.6086;-0.2276
417;18.1351;125.6224;-0.2404
418;19.5275;125.6313;-0.2500
419;20.9423;125.5722;-0.2590
420;0.8512;124.3962;-0.1112
421;2.0157;124.2860;-0.1202
422;3.3201;124.2730;-0.1291
423;4.6861;124.2870;-0.1398
424;6.0794;124.3017;-0.1497
425;7.4875;124.3159;-0.1584
426;8.9030;124.3296;-0.1679
427;10.3232;124.3437;-0.1808
428;11.7449;124.3578;-0.1903
429;13.1667;124.3708;-0.2026
430;14.5908;124.3825;-0.2105
431;16.0110;124.3956;-0.2200
432;17.4184;124.4090;-0.2317
433;18.7911;124.4222;-0.2421
434;20.0931;124.4262;-0.2526
435;21.2725;124.2761;-0.2615
436;1.1868;123.1230;-0.1106
437;2.5868;123.0701;-0.1220
438;3.9727;123.0763;-0.1326
439;5.3695;123.0902;-0.1438
440;6.7749;123.1046;-0.1530
441;8.1886;123.1184;-0.1641
442;9.6066;123.1310;-0.1711
443;11.0266;123.1447;-0.1836
444;12.4503;123.1584;-0.1932
445;13.8733;123.1710;-0.2025
446;15.2947;123.1834;-0.2160
447;16.7096;123.1942;-0.2261
448;18.1070;123.2055;-0.2350
449;19.4659;123.2139;-0.2430
450;20.7950;123.2223;-0.2528
451;0.7834;121.9062;-0.1060
452;1.9610;121.8705;-0.1158
453;3.2895;121.8702;-0.1275
454;4.6671;121.8811;-0.1381
455;6.0649;121.8951;-0.1471
456;7.4750;121.9082;-0.1558
457;8.8903;121.9205;-0.1664
458;10.3097;121.9335;-0.1757
459;11.7312;121.9467;-0.1889
460;13.1545;121.9595;-0.1989
461;14.5771;121.9714;-0.2076
462;15.9974;121.9823;-0.2174
463;17.4035;121.9904;-0.2273
464;18.7744;121.9954;-0.2379
465;20.0786;122.0107;-0.2438
466;21.2649;122.1775;-0.2558
467;1.1595;120.6399;-0.1074
468;2.5676;120.6656;-0.1163
469;3.9580;120.6746;-0.1270
470;5.3541;120.6865;-0.1425
471;6.7621;120.6985;-0.1522
472;8.1755;120.7109;-0.1603
473;9.5930;120.7226;-0.1679
474;11.0133;120.7347;-0.1807
475;12.4360;120.7479;-0.1912
476;13.8596;120.7598;-0.2014
477;15.2824;120.7707;-0.2133
478;16.7005;120.7805;-0.2211
479;18.1075;120.7859;-0.2327
480;19.5055;120.7969;-0.2404
481;20.9318;120.8820;-0.2492
482;0.8306;119.3695;-0.1035
483;1.9903;119.4554;-0.1091
484;3.2945;119.4677;-0.1200
485;4.6597;119.4772;-0.1328
486;6.0543;119.4902;-0.1445
487;7.4627;119.5012;-0.1538
488;8.8784;119.5133;-0.1620
489;10.2971;119.5243;-0.1737
490;11.7183;119.5362;-0.1832
491;13.1416;119.5479;-0.1926
492;14.5652;119.5587;-0.2069
493;15.9858;119.5697;-0.2158
494;17.3982;119.5776;-0.2253
495;18.7885;119.5869;-0.2358
496;20.1295;119.6115;-0.2438
497;21.3098;119.6325;-0.2527
498;1.2488;118.2208;-0.1037
499;2.5997;118.2551;-0.1139
500;3.9617;118.2680;-0.1243
501;5.3486;118.2789;-0.1326
502;6.7520;118.2911;-0.1458
503;8.1644;118.3030;-0.1565
504;9.5820;118.3145;-0.1657
505;11.0018;118.3248;-0.1755
506;12.4234;118.3369;-0.1885
507;13.8467;118.3478;-0.1972
508;15.2693;118.3583;-0.2095
509;16.6895;118.3674;-0.2180
510;18.1043;118.3775;-0.2278
511;19.5107;118.3920;-0.2359
512;20.9374;118.3874;-0.2467
513;0.7057;117.0507;-0.0978
514;1.9642;117.0515;-0.1081
515;3.2843;117.0590;-0.1155
516;4.6500;117.0699;-0.1263
517;6.0433;117.0821;-0.1356
518;7.4509;117.0935;-0.1509
519;8.8664;117.1040;-0.1605
520;10.2849;117.1152;-0.1699
521;11.7061;117.1261;-0.1795
522;13.1292;117.1363;-0.1892
523;14.5515;117.1467;-0.1987
524;15.9722;117.1573;-0.2082
525;17.3837;117.1672;-0.2217
526;18.7687;117.1788;-0.2283
527;20.0907;117.1872;-0.2398
528;21.2748;117.1286;-0.2492
529;1.2443;115.8813;-0.1006
530;2.5918;115.8541;-0.1087
531;3.9529;115.8598;-0.1190
532;5.3371;115.8719;-0.1279
533;6.7391;115.8837;-0.1397
534;8.1509;115.8948;-0.1520
535;9.5689;115.9053;-0.1639
536;10.9896;115.9159;-0.1719
537;12.4105;115.9253;-0.1834
538;13.8339;115.9368;-0.1906
539;15.2568;115.9462;-0.2012
540;16.6757;115.9548;-0.2135
541;18.0802;115.9634;-0.2213
542;19.4632;115.9719;-0.2329
543;20.8359;115.9682;-0.2475
544;0.8212;114.7346;-0.0993
545;1.9772;114.6538;-0.1043
546;3.2766;114.6494;-0.1110
547;4.6383;114.6612;-0.1232
548;6.0312;114.6735;-0.1319
549;7.4380;114.6851;-0.1431
550;8.8527;114.6959;-0.1574
551;10.2721;114.7059;-0.1655
552;11.6945;114.7160;-0.1740
553;13.1162;114.7252;-0.1858
554;14.5392;114.7353;-0.1912
555;15.9602;114.7447;-0.2088
556;17.3709;114.7524;-0.2167
557;18.7572;114.7606;-0.2267
558;20.0997;114.7764;-0.2356
559;21.3880;114.8135;-0.2477
560;1.1502;113.4744;-0.0994
561;2.5454;113.4462;-0.1070
562;3.9281;113.4535;-0.1165
563;5.3215;113.4653;-0.1280
564;6.7257;113.4764;-0.1367
565;8.1384;113.4861;-0.1481
566;9.5565;113.4964;-0.1573
567;10.9772;113.5057;-0.1696
568;12.3980;113.5155;-0.1784
569;13.8210;113.5249;-0.1898
570;15.2437;113.5338;-0.1990
571;16.6613;113.5420;-0.2126
572;18.0665;113.5487;-0.2216
573;19.4499;113.5623;-0.2306
574;20.8255;113.6178;-0.2390
575;0.7746;112.2494;-0.0903
576;1.9350;112.2409;-0.1007
577;3.2512;112.2493;-0.1094
578;4.6212;112.2575;-0.1184
579;6.0169;112.2676;-0.1301
580;7.4260;112.2780;-0.1410
581;8.8413;112.2868;-0.1471
582;10.2605;112.2960;-0.1585
583;11.6803;112.3048;-0.1718
584;13.1036;112.3145;-0.1820
585;14.5270;112.3233;-0.1961
586;15.9472;112.3314;-0.2064
587;17.3573;112.3380;-0.2194
588;18.7431;112.3430;-0.2237
589;20.0657;112.3668;-0.2335
590;21.2556;112.4858;-0.2439
591;1.1458;110.9962;-0.0939
592;2.5378;111.0415;-0.1016
593;3.9173;111.0525;-0.1106
594;5.3097;111.0605;-0.1232
595;6.7145;111.0699;-0.1340
596;8.1268;111.0792;-0.1425
597;9.5448;111.0881;-0.1517
598;10.9641;111.0966;-0.1635
599;12.3855;111.1042;-0.1755
600;13.8094;111.1126;-0.1857
601;15.2325;111.1210;-0.1939
602;16.6512;111.1287;-0.2075
603;18.0654;111.1338;-0.2162
604;19.4751;111.1432;-0.2283
605;20.9078;111.2042;-0.2413
606;0.8155;109.7148;-0.0893
607;1.9643;109.8233;-0.0992
608;3.2577;109.8448;-0.1062
609;4.6167;109.8540;-0.1176
610;6.0074;109.8620;-0.1261
611;7.4141;109.8709;-0.1358
612;8.8294;109.8787;-0.1494
613;10.2481;109.8876;-0.1593
614;11.6694;109.8954;-0.1682
615;13.0922;109.9035;-0.1797
616;14.5146;109.9114;-0.1880
617;15.9358;109.9191;-0.2007
618;17.3520;109.9258;-0.2120
619;18.7478;109.9325;-0.2207
620;20.0996;109.9434;-0.2321
621;21.2994;109.9762;-0.2397
622;1.2244;108.5770;-0.0881
623;2.5650;108.6289;-0.0986
624;3.9202;108.6441;-0.1081
625;5.3028;108.6536;-0.1211
626;6.7036;108.6632;-0.1311
627;8.1156;108.6714;-0.1405
628;9.5322;108.6790;-0.1518
629;10.9518;108.6867;-0.1601
630;12.3742;108.6943;-0.1706
631;13.7979;108.7020;-0.1794
632;15.2202;108.7090;-0.1935
633;16.6403;108.7166;-0.2029
634;18.0551;108.7235;-0.2152
635;19.4682;108.7306;-0.2259
636;20.9075;108.7039;-0.2327
637;0.6847;107.3808;-0.0820
638;1.9323;107.4220;-0.0914
639;3.2444;107.4354;-0.1033
640;4.6048;107.4464;-0.1147
641;5.9958;107.4554;-0.1221
642;7.4031;107.4638;-0.1331
643;8.8176;107.4708;-0.1415
644;10.2353;107.4782;-0.1531
645;11.6569;107.4848;-0.1641
646;13.0796;107.4921;-0.1743
647;14.5019;107.4997;-0.1865
648;15.9242;107.5066;-0.1984
649;17.3357;107.5134;-0.2073
650;18.7236;107.5201;-0.2174
651;20.0524;107.5152;-0.2295
652;21.2448;107.4189;-0.2363
653;1.2166;106.2391;-0.0875
654;2.5535;106.2293;-0.0949
655;3.9092;106.2368;-0.1038
656;5.2909;106.2467;-0.1138
657;6.6917;106.2558;-0.1261
658;8.1037;106.2635;-0.1394
659;9.5204;106.2697;-0.1470
660;10.9399;106.2771;-0.1568
661;12.3607;106.2836;-0.1664
662;13.7847;106.2910;-0.1750
663;15.2069;106.2968;-0.1878
664;16.6264;106.3023;-0.2011
665;18.0336;106.3070;-0.2102
666;19.4219;106.3072;-0.2237
667;20.8052;106.2729;-0.2320
668;0.7898;105.0778;-0.0803
669;1.9408;105.0235;-0.0909
670;3.2348;105.0272;-0.0987
671;4.5937;105.0389;-0.1096
672;5.9839;105.0473;-0.1196
673;7.3906;105.0559;-0.1288
674;8.8051;105.0621;-0.1385
675;10.2240;105.0687;-0.1518
676;11.6448;105.0755;-0.1599
677;13.0673;105.0821;-0.1694
678;14.4896;105.0873;-0.1793
679;15.9112;105.0929;-0.1921
680;17.3241;105.0976;-0.2020
681;18.7138;105.1008;-0.2140
682;20.0658;105.1006;-0.2222
683;21.3698;105.0906;-0.2359
684;1.1213;103.8345;-0.0849
685;2.5086;103.8229;-0.0935
686;3.8863;103.8315;-0.1042
687;5.2757;103.8401;-0.1121
688;6.6790;103.8482;-0.1241
689;8.0902;103.8548;-0.1301
690;9.5084;103.8617;-0.1424
691;10.9273;103.8676;-0.1535
692;12.3498;103.8737;-0.1655
693;13.7730;103.8793;-0.1751
694;15.1956;103.8835;-0.1822
695;16.6148;103.8883;-0.1942
696;18.0228;103.8920;-0.2079
697;19.4131;103.8963;-0.2185
698;20.8019;103.9263;-0.2311
699;0.7674;102.6058;-0.0814
700;1.9093;102.6155;-0.0870
701;3.2146;102.6291;-0.0963
702;4.5797;102.6351;-0.1038
703;5.9737;102.6420;-0.1165
704;7.3796;102.6480;-0.1271
705;8.7939;102.6547;-0.1338
706;10.2117;102.6601;-0.1466
707;11.6332;102.6650;-0.1526
708;13.0557;102.6709;-0.1686
709;14.4782;102.6752;-0.1795
710;15.8992;102.6793;-0.1887
711;17.3134;102.6823;-0.2020
712;18.7032;102.6815;-0.2111
713;20.0384;102.6913;-0.2226
714;21.2417;102.7810;-0.2331
715;1.1304;101.3603;-0.0776
716;2.5110;101.4250;-0.0901
717;3.8808;101.4318;-0.0995
718;5.2667;101.4362;-0.1084
719;6.6690;101.4417;-0.1198
720;8.0804;101.4470;-0.1294
721;9.4964;101.4518;-0.1390
722;10.9154;101.4572;-0.1483
723;12.3371;101.4628;-0.1581
724;13.7612;101.4671;-0.1728
725;15.1839;101.4714;-0.1798
726;16.6054;101.4752;-0.1935
727;18.0239;101.4750;-0.2041
728;19.4419;101.4772;-0.2158
729;20.8936;101.5119;-0.2260
730;0.8023;100.0742;-0.0743
731;1.9514;100.2196;-0.0809
732;3.2291;100.2282;-0.0919
733;4.5779;100.2307;-0.1037
734;5.9640;100.2359;-0.1143
735;7.3689;100.2404;-0.1255
736;8.7827;100.2460;-0.1338
737;10.2014;100.2504;-0.1430
738;11.6207;100.2545;-0.1529
739;13.0435;100.2592;-0.1648
740;14.4663;100.2637;-0.1722
741;15.8895;100.2675;-0.1892
742;17.3055;100.2690;-0.1997
743;18.7061;100.2701;-0.2058
744;20.0638;100.2669;-0.2167
745;21.2663;100.2682;-0.2274
746;1.2561;99.0169;-0.0750
747;2.5576;99.0185;-0.0840
748;3.8913;99.0223;-0.0926
749;5.2624;99.0283;-0.1033
750;6.6599;99.0342;-0.1150
751;8.0693;99.0378;-0.1293
752;9.4861;99.0426;-0.1386
753;10.9054;99.0466;-0.1485
754;12.3259;99.0516;-0.1559
755;13.7503;99.0552;-0.1688
756;15.1719;99.0589;-0.1831
757;16.5952;99.0611;-0.1936
758;18.0128;99.0652;-0.2015
759;19.4290;99.0624;-0.2098
760;20.8762;99.0061;-0.2240
761;0.8008;97.9632;-0.0710
762;1.9489;97.8172;-0.0825
763;3.2243;97.8121;-0.0919
764;4.5697;97.8194;-0.0982
765;5.9544;97.8264;-0.1070
766;7.3580;97.8314;-0.1203
767;8.7714;97.8358;-0.1298
768;10.1889;97.8400;-0.1434
769;11.6098;97.8438;-0.1506
770;13.0322;97.8469;-0.1612
771;14.4557;97.8510;-0.1762
772;15.8776;97.8544;-0.1872
773;17.2906;97.8583;-0.1958
774;18.6817;97.8572;-0.2046
775;20.0199;97.8341;-0.2165
776;21.2218;97.7026;-0.2273
777;1.1206;96.6824;-0.0731
778;2.4970;96.6114;-0.0842
779;3.8624;96.6121;-0.0916
780;5.2467;96.6199;-0.0980
