# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
260;15.4647;137.0524;-0.2659
261;16.8904;137.0711;-0.2774
262;18.3159;137.0904;-0.2875
263;19.7515;137.1394;-0.3014
264;21.2137;137.4438;-0.3128
265;0.8465;135.6647;-0.1520
266;2.0326;135.8187;-0.1627
267;3.3766;135.8373;-0.1738
268;4.7609;135.8509;-0.1857
269;6.1641;135.8661;-0.1950
270;7.5777;135.8814;-0.2079
271;8.9949;135.8982;-0.2143
272;10.4151;135.9162;-0.2297
273;11.8370;135.9320;-0.2394
274;13.2603;135.9492;-0.2478
275;14.6847;135.9657;-0.2587
276;16.1085;135.9830;-0.2690
277;17.5281;136.0029;-0.2797
278;18.9341;136.0346;-0.2930
279;20.2979;136.1208;-0.3035
280;21.4159;136.1287;-0.3109
281;1.3023;134.6087;-0.1563
282;2.6655;134.6874;-0.1653
283;4.0414;134.7097;-0.1797
284;5.4359;134.7264;-0.1899
285;6.8438;134.7417;-0.1999
286;8.2585;134.7588;-0.2103
287;9.6769;134.7753;-0.2200
288;11.0990;134.7926;-0.2343
289;12.5214;134.8098;-0.2428
290;13.9454;134.8261;-0.2505
291;15.3691;134.8434;-0.2607
292;16.7913;134.8612;-0.2714
293;18.2048;134.8851;-0.2837
294;19.6070;134.9217;-0.2975
295;21.0012;134.8941;-0.3054
296;0.7337;133.4418;-0.1518
297;2.0212;133.5032;-0.1632
298;3.3545;133.5323;-0.1736
299;4.7306;133.5519;-0.1849
300;6.1291;133.5681;-0.1934
301;7.5391;133.5860;-0.2028
302;8.9555;133.6029;-0.2144
303;10.3756;133.6193;-0.2248
304;11.7975;133.6363;-0.2373
305;13.2215;133.6528;-0.2480
306;14.6439;133.6706;-0.2587
307;16.0649;133.6866;-0.2681
308;17.4752;133.7049;-0.2763
309;18.8533;133.7279;-0.2879
310;20.1551;133.7286;-0.2995
311;21.3131;133.6305;-0.3063
312;1.2937;132.3371;-0.1566
313;2.6570;132.3359;-0.1679
314;4.0280;132.3570;-0.1767
315;5.4194;132.3755;-0.1884
316;6.8248;132.3925;-0.1997
317;8.2390;132.4101;-0.2097
318;9.6581;132.4272;-0.2209
319;11.0777;132.4432;-0.2306
320;12.5010;132.4589;-0.2408
321;13.9239;132.4761;-0.2499
322;15.3467;132.4925;-0.2608
323;16.7640;132.5078;-0.2706
324;18.1639;132.5228;-0.2811
325;19.5332;132.5311;-0.2931
326;20.8848;132.4962;-0.3012
327;0.8204;131.2371;-0.1496
328;2.0182;131.1302;-0.1622
329;3.3433;131.1504;-0.1714
330;4.7166;131.1709;-0.1800
331;6.1142;131.1895;-0.1938
332;7.5243;131.2065;-0.2035
333;8.9403;131.2236;-0.2133
334;10.3594;131.2392;-0.2209
335;11.7823;131.2553;-0.2333
336;13.2054;131.2710;-0.2446
337;14.6279;131.2868;-0.2545
338;16.0492;131.3018;-0.2633
339;17.4573;131.3166;-0.2769
340;18.8369;131.3283;-0.2831
341;20.1629;131.3314;-0.2915
342;21.4293;131.3057;-0.3055
343;1.1730;129.9523;-0.1507
344;2.6055;129.9498;-0.1668
345;4.0032;129.9643;-0.1732
346;5.4028;129.9812;-0.1835
347;6.8110;129.9979;-0.1986
348;8.2251;130.0137;-0.2074
349;9.6425;130.0295;-0.2150
350;11.0639;130.0453;-0.2239
351;12.4863;130.0615;-0.2354
352;13.9096;130.0764;-0.2471
353;15.3318;130.0919;-0.2571
354;16.7490;130.1055;-0.2665
355;18.1490;130.1169;-0.2781
356;19.5224;130.1267;-0.2854
357;20.8813;130.1516;-0.2985
358;0.8417;128.6966;-0.1457
359;2.0147;128.7554;-0.1525
360;3.3327;128.7588;-0.1676
361;4.7039;128.7715;-0.1771
362;6.1004;128.7874;-0.1870
363;7.5112;128.8028;-0.1998
364;8.9274;128.8180;-0.2106
365;10.3464;128.8331;-0.2204
366;11.7681;128.8490;-0.2301
367;13.1902;128.8637;-0.2415
368;14.6140;128.8785;-0.2518
369;16.0346;128.8934;-0.2622
370;17.4430;128.9037;-0.2687
371;18.8219;128.9117;-0.2828
372;20.1341;128.9215;-0.2907
373;21.3074;128.9921;-0.2970
374;1.2698;127.5362;-0.1500
375;2.6311;127.5496;-0.1575
376;4.0020;127.5605;-0.1717
377;5.3919;127.5752;-0.1818
378;6.7972;127.5908;-0.1902
379;8.2119;127.6062;-0.2049
380;9.6281;127.6211;-0.2132
381;11.0502;127.6360;-0.2237
382;12.4714;127.6508;-0.2341
383;13.8944;127.6650;-0.2467
384;15.3184;127.6794;-0.2564
385;16.7379;127.6923;-0.2654
386;18.1479;127.7023;-0.2754
387;19.5475;127.7105;-0.2876
388;20.9664;127.7358;-0.2940
389;0.7246;126.3906;-0.1410
390;1.9915;126.3535;-0.1519
391;3.3209;126.3519;-0.1621
392;4.6921;126.3636;-0.1742
393;6.0880;126.3783;-0.1864
394;7.4969;126.3939;-0.1989
395;8.9128;126.4072;-0.2069
396;10.3334;126.4224;-0.2181
397;11.7537;126.4374;-0.2295
398;13.1772;126.4512;-0.2382
399;14.5994;126.4657;-0.2519
400;16.0217;126.4796;-0.2599
401;17.4332;126.4909;-0.2691
402;18.8192;126.5027;-0.2787
403;20.1493;126.5006;-0.2873
404;21.3164;126.4951;-0.2948
405;1.2709;125.1937;-0.1453
406;2.6266;125.1493;-0.1557
407;3.9928;125.1525;-0.1668
408;5.3807;125.1665;-0.1794
409;6.7853;125.1810;-0.1886
410;8.1985;125.1953;-0.2007
411;9.6162;125.2096;-0.2103
412;11.0367;125.2241;-0.2233
413;12.4585;125.2379;-0.2297
414;13.8821;125.2512;-0.2415
415;15.3049;125.2646;-0.2511
416;16.7236;125.2767;-0.2600
417;18.1308;125.2908;-0.2725
418;19.5230;125.2994;-0.2827
419;20.9376;125.2405;-0.2923
420;0.8482;124.0629;-0.1423
421;2.0125;123.9530;-0.1517
422;3.3168;123.9403;-0.1612
423;4.6822;123.9535;-0.1723
424;6.0758;123.9681;-0.1837
425;7.4840;123.9826;-0.1939
426;8.8994;123.9964;-0.2023
427;10.3195;124.0106;-0.2146
428;11.7409;124.0249;-0.2248
429;13.1624;124.0375;-0.2350
430;14.5862;124.0492;-0.2449
431;16.0073;124.0621;-0.2541
432;17.4138;124.0750;-0.2636
433;18.7868;124.0885;-0.2737
434;20.0888;124.0922;-0.2852
435;21.2680;123.9416;-0.2932
436;1.1837;122.7883;-0.1410
437;2.5836;122.7352;-0.1537
438;3.9696;122.7418;-0.1643
439;5.3660;122.7551;-0.1770
440;6.7712;122.7701;-0.1868
441;8.1847;122.7834;-0.1968
442;9.6021;122.7965;-0.2062
443;11.0226;122.8100;-0.2180
444;12.4459;122.8235;-0.2274
445;13.8687;122.8360;-0.2339
446;15.2903;122.8480;-0.2489
447;16.7054;122.8588;-0.2602
448;18.1024;122.8707;-0.2681
449;19.4619;122.8787;-0.2748
450;20.7908;122.8868;-0.2853
451;0.7805;121.5695;-0.1390
452;1.9580;121.5335;-0.1475
453;3.2861;121.5335;-0.1614
454;4.6639;121.5447;-0.1723
455;6.0609;121.5591;-0.1823
456;7.4713;121.5711;-0.1890
457;8.8866;121.5840;-0.2025
458;10.3054;121.5970;-0.2111
459;11.7271;121.6101;-0.2237
460;13.1497;121.6227;-0.2320
461;14.5726;121.6343;-0.2403
462;15.9933;121.6454;-0.2497
463;17.3993;121.6536;-0.2610
464;18.7695;121.6582;-0.2711
465;20.0742;121.6735;-0.2777
466;21.2605;121.8408;-0.2894
467;1.1560;120.3011;-0.1398
468;2.5641;120.3272;-0.1510
469;3.9546;120.3363;-0.1625
470;5.3503;120.3479;-0.1775
471;6.7581;120.3600;-0.1886
472;8.1715;120.3729;-0.1968
473;9.5885;120.3846;-0.2043
474;11.0089;120.3963;-0.2155
475;12.4315;120.4095;-0.2271
476;13.8551;120.4211;-0.2339
477;15.2780;120.4318;-0.2439
478;16.6958;120.4415;-0.2534
479;18.1024;120.4471;-0.2662
480;19.5005;120.4578;-0.2745
481;20.9269;120.5436;-0.2834
482;0.8272;119.0292;-0.1357
483;1.9867;119.1148;-0.1432
484;3.2907;119.1273;-0.1549
485;4.6558;119.1372;-0.1674
486;6.0501;119.1498;-0.1800
487;7.4585;119.1609;-0.1880
488;8.8739;119.1734;-0.1965
489;10.2927;119.1843;-0.2081
490;11.7141;119.1961;-0.2173
491;13.1366;119.2075;-0.2263
492;14.5603;119.2182;-0.2404
493;15.9809;119.2292;-0.2475
494;17.3932;119.2371;-0.2605
495;18.7836;119.2462;-0.2689
496;20.1241;119.2708;-0.2750
497;21.3050;119.2920;-0.2837
498;1.2452;117.8786;-0.1343
499;2.5956;117.9131;-0.1457
500;3.9575;117.9261;-0.1598
501;5.3447;117.9371;-0.1668
502;6.7479;117.9487;-0.1809
503;8.1597;117.9607;-0.1911
504;9.5774;117.9724;-0.2012
505;10.9966;117.9829;-0.2108
506;12.4188;117.9944;-0.2227
507;13.8423;118.0056;-0.2324
508;15.2643;118.0161;-0.2444
509;16.6843;118.0252;-0.2502
510;18.0995;118.0351;-0.2623
511;19.5050;118.0498;-0.2706
512;20.9315;118.0450;-0.2806
513;0.7018;116.7065;-0.1305
514;1.9598;116.7074;-0.1400
515;3.2795;116.7149;-0.1496
516;4.6455;116.7260;-0.1604
517;6.0389;116.7385;-0.1720
518;7.4461;116.7493;-0.1856
519;8.8617;116.7599;-0.1960
520;10.2803;116.7713;-0.2048
521;11.7009;116.7823;-0.2147
522;13.1242;116.7925;-0.2240
523;14.5465;116.8028;-0.2328
524;15.9672;116.8131;-0.2433
525;17.3785;116.8228;-0.2544
526;18.7634;116.8347;-0.2628
527;20.0851;116.8432;-0.2723
528;21.2693;116.7843;-0.2815
529;1.2404;115.5359;-0.1339
530;2.5873;115.5087;-0.1435
531;3.9484;115.5140;-0.1528
532;5.3325;115.5266;-0.1651
533;6.7345;115.5380;-0.1750
534;8.1460;115.5490;-0.1875
535;9.5639;115.5594;-0.1989
536;10.9845;115.5702;-0.2088
537;12.4052;115.5795;-0.2187
538;13.8289;115.5909;-0.2254
539;15.2519;115.6001;-0.2363
540;16.6703;115.6089;-0.2459
541;18.0750;115.6172;-0.2556
542;19.4574;115.6261;-0.2651
543;20.8305;115.6222;-0.2767
544;0.8173;114.3869;-0.1323
545;1.9729;114.3064;-0.1396
546;3.2716;114.3021;-0.1465
547;4.6337;114.3140;-0.1594
548;6.0263;114.3262;-0.1671
549;7.4331;114.3374;-0.1799
550;8.8480;114.3483;-0.1920
551;10.2672;114.3581;-0.2016
552;11.6894;114.3681;-0.2109
553;13.1111;114.3779;-0.2206
554;14.5341;114.3876;-0.2256
555;15.9552;114.3969;-0.2447
556;17.3656;114.4047;-0.2491
557;18.7516;114.4131;-0.2602
558;20.0940;114.4287;-0.2672
559;21.3820;114.4657;-0.2788
560;1.1458;113.1249;-0.1316
561;2.5407;113.0971;-0.1412
562;3.9237;113.1043;-0.1505
563;5.3168;113.1157;-0.1628
564;6.7205;113.1272;-0.1737
565;8.1333;113.1370;-0.1860
566;9.5513;113.1470;-0.1950
567;10.9717;113.1564;-0.2075
568;12.3926;113.1664;-0.2151
569;13.8160;113.1757;-0.2242
570;15.2381;113.1848;-0.2338
571;16.6562;113.1925;-0.2465
572;18.0608;113.1994;-0.2539
573;19.4442;113.2130;-0.2637
574;20.8200;113.2689;-0.2721
575;0.7703;111.8984;-0.1251
576;1.9302;111.8903;-0.1347
577;3.2465;111.8980;-0.1437
578;4.6166;111.9067;-0.1539
579;6.0122;111.9171;-0.1656
580;7.4201;111.9269;-0.1772
581;8.8350;111.9357;-0.1834
582;10.2554;111.9451;-0.1969
583;11.6753;111.9541;-0.2100
584;13.0978;111.9633;-0.2174
585;14.5216;111.9722;-0.2311
586;15.9418;111.9802;-0.2403
587;17.3521;111.9868;-0.2516
588;18.7371;111.9921;-0.2575
589;20.0600;112.0160;-0.2638
590;21.2502;112.1348;-0.2750
591;1.1413;110.6435;-0.1279
592;2.5331;110.6895;-0.1377
593;3.9129;110.6998;-0.1480
594;5.3051;110.7081;-0.1584
595;6.7093;110.7173;-0.1684
596;8.1211;110.7269;-0.1778
597;9.5391;110.7355;-0.1874
598;10.9588;110.7439;-0.2017
599;12.3797;110.7517;-0.2116
600;13.8034;110.7599;-0.2219
601;15.2269;110.7684;-0.2292
602;16.6457;110.7759;-0.2436
603;18.0592;110.7811;-0.2505
604;19.4697;110.7904;-0.2612
605;20.9024;110.8513;-0.2740
606;0.8107;109.3606;-0.1228
607;1.9594;109.4690;-0.1327
608;3.2532;109.4907;-0.1425
609;4.6116;109.4995;-0.1530
610;6.0021;109.5080;-0.1607
611;7.4085;109.5167;-0.1728
612;8.8236;109.5245;-0.1851
613;10.2424;109.5334;-0.1964
614;11.6634;109.5412;-0.2051
615;13.0865;109.5490;-0.2166
616;14.5086;109.5567;-0.2229
617;15.9301;109.5641;-0.2346
618;17.3463;109.5708;-0.2448
619;18.7422;109.5779;-0.2542
620;20.0937;109.5887;-0.2655
621;21.2931;109.6210;-0.2731
622;1.2195;108.2207;-0.1229
623;2.5599;108.2730;-0.1353
624;3.9155;108.2881;-0.1431
625;5.2976;108.2974;-0.1568
626;6.6984;108.3071;-0.1676
627;8.1105;108.3153;-0.1759
628;9.5263;108.3235;-0.1865
629;10.9461;108.3306;-0.1961
630;12.3682;108.3380;-0.2057
631;13.7920;108.3457;-0.2150
632;15.2137;108.3525;-0.2297
633;16.6341;108.3595;-0.2374
634;18.0496;108.3668;-0.2484
635;19.4625;108.3739;-0.2574
636;20.9010;108.3470;-0.2667
637;0.6796;107.0229;-0.1143
638;1.9268;107.0641;-0.1257
639;3.2394;107.0777;-0.1377
640;4.6003;107.0886;-0.1495
641;5.9906;107.0977;-0.1583
642;7.3976;107.1057;-0.1706
643;8.8116;107.1126;-0.1786
644;10.2297;107.1205;-0.1884
645;11.6513;107.1272;-0.1970
646;13.0734;107.1339;-0.2100
647;14.4963;107.1416;-0.2214
648;15.9185;107.1480;-0.2324
649;17.3297;107.1546;-0.2412
650;18.7175;107.1613;-0.2531
651;20.0463;107.1565;-0.2600
652;21.2387;107.0597;-0.2672
653;1.2118;105.8800;-0.1179
654;2.5485;105.8704;-0.1264
655;3.9043;105.8775;-0.1376
656;5.2853;105.8877;-0.1484
657;6.6864;105.8962;-0.1608
658;8.0982;105.9035;-0.1723
659;9.5147;105.9099;-0.1822
660;10.9340;105.9171;-0.1912
661;12.3546;105.9238;-0.2014
662;13.7783;105.9306;-0.2117
663;15.2012;105.9362;-0.2245
664;16.6202;105.9421;-0.2349
665;18.0275;105.9462;-0.2435
666;19.4162;105.9472;-0.2564
667;20.7992;105.9124;-0.2662
668;0.7848;104.7170;-0.1118
669;1.9355;104.6623;-0.1223
670;3.2299;104.6661;-0.1320
671;4.5888;104.6777;-0.1416
672;5.9785;104.6858;-0.1543
673;7.3850;104.6944;-0.1607
674;8.7997;104.7008;-0.1725
675;10.2184;104.7068;-0.1877
676;11.6389;104.7139;-0.1943
677;13.0616;104.7206;-0.2038
678;14.4836;104.7254;-0.2167
679;15.9052;104.7310;-0.2260
680;17.3176;104.7352;-0.2349
681;18.7080;104.7387;-0.2461
682;20.0595;104.7384;-0.2550
683;21.3636;104.7286;-0.2683
684;1.1167;103.4720;-0.1144
685;2.5036;103.4599;-0.1258
686;3.8813;103.4686;-0.1377
687;5.2703;103.4771;-0.1459
688;6.6738;103.4849;-0.1581
689;8.0845;103.4914;-0.1629
690;9.5030;103.4981;-0.1784
691;10.9217;103.5039;-0.1892
692;12.3436;103.5101;-0.1974
693;13.7667;103.5153;-0.2124
694;15.1894;103.5197;-0.2168
695;16.6090;103.5243;-0.2285
696;18.0165;103.5278;-0.2415
697;19.4068;103.5323;-0.2528
698;20.7958;103.5618;-0.2620
699;0.7627;102.2412;-0.1097
700;1.9042;102.2507;-0.1190
701;3.2094;102.2644;-0.1298
702;4.5743;102.2704;-0.1373
703;5.9683;102.2771;-0.1502
704;7.3742;102.2825;-0.1588
705;8.7881;102.2891;-0.1674
706;10.2062;102.2950;-0.1804
707;11.6272;102.3003;-0.1875
708;13.0496;102.3054;-0.2021
709;14.4720;102.3090;-0.2140
710;15.8929;102.3137;-0.2211
711;17.3070;102.3165;-0.2349
712;18.6963;102.3152;-0.2457
713;20.0322;102.3253;-0.2544
714;21.2359;102.4156;-0.2644
715;1.1255;100.9932;-0.1072
716;2.5060;101.0578;-0.1208
717;3.8750;101.0658;-0.1337
718;5.2609;101.0695;-0.1449
719;6.6635;101.0748;-0.1530
720;8.0747;101.0799;-0.1637
721;9.4905;101.0848;-0.1724
722;10.9104;101.0900;-0.1829
723;12.3313;101.0948;-0.1960
724;13.7555;101.0995;-0.2052
725;15.1777;101.1041;-0.2127
726;16.5998;101.1079;-0.2281
727;18.0177;101.1071;-0.2365
728;19.4362;101.1092;-0.2452
729;20.8877;101.1442;-0.2583
730;0.7973;99.7054;-0.1037
731;1.9463;99.8512;-0.1118
732;3.2243;99.8597;-0.1240
733;4.5726;99.8626;-0.1372
734;5.9585;99.8678;-0.1469
735;7.3631;99.8715;-0.1579
736;8.7772;99.8772;-0.1661
737;10.1952;99.8815;-0.1765
738;11.6150;99.8850;-0.1893
739;13.0372;99.8905;-0.2005
740;14.4601;99.8945;-0.2059
741;15.8834;99.8987;-0.2223
742;17.2996;99.8997;-0.2325
743;18.6997;99.9002;-0.2382
744;20.0575;99.8983;-0.2483
745;21.2603;99.8989;-0.2589
746;1.2513;98.6473;-0.1041
747;2.5526;98.6482;-0.1171
748;3.8861;98.6522;-0.1257
749;5.2569;98.6584;-0.1387
750;6.6544;98.6637;-0.1476
751;8.0639;98.6668;-0.1596
752;9.4803;98.6722;-0.1707
753;10.8998;98.6758;-0.1815
754;12.3204;98.6805;-0.1901
755;13.7443;98.6844;-0.2029
756;15.1661;98.6874;-0.2142
757;16.5890;98.6909;-0.2275
758;18.0067;98.6947;-0.2355
759;19.4227;98.6914;-0.2417
760;20.8702;98.6345;-0.2543
761;0.7956;97.5916;-0.1017
762;1.9432;97.4443;-0.1122
763;3.2190;97.4397;-0.1216
764;4.5645;97.4478;-0.1317
765;5.9489;97.4540;-0.1412
766;7.3524;97.4589;-0.1532
767;8.7656;97.4631;-0.1621
768;10.1829;97.4674;-0.1761
769;11.6044;97.4714;-0.1823
770;13.0263;97.4746;-0.1945
771;14.4497;97.4790;-0.2060
772;15.8714;97.4818;-0.2172
773;17.2850;97.4852;-0.2285
774;18.6756;97.4844;-0.2370
775;20.0144;97.4620;-0.2458
776;21.2158;97.3297;-0.2582
777;1.1155;96.3093;-0.1021
778;2.4916;96.2377;-0.1121
779;3.8577;96.2388;-0.1221
780;5.2414;96.2458;-0.1327
