# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
782;8.1070;97.3686;-0.0666
783;9.5244;97.3718;-0.0779
784;10.9439;97.3762;-0.0904
785;12.3660;97.3796;-0.1014
786;13.7881;97.3836;-0.1110
787;15.2117;97.3861;-0.1232
788;16.6324;97.3888;-0.1350
789;18.0421;97.3890;-0.1416
790;19.4367;97.3777;-0.1518
791;20.8335;97.3154;-0.1658
792;0.7971;96.1795;-0.0111
793;1.9328;96.1655;-0.0209
794;3.2351;96.1511;-0.0291
795;4.5974;96.1547;-0.0428
796;5.9888;96.1605;-0.0493
797;7.3957;96.1647;-0.0592
798;8.8097;96.1685;-0.0720
799;10.2276;96.1729;-0.0824
800;11.6490;96.1759;-0.0939
801;13.0713;96.1786;-0.1029
802;14.4948;96.1809;-0.1133
803;15.9168;96.1828;-0.1258
804;17.3324;96.1839;-0.1396
805;18.7272;96.1805;-0.1457
806;20.0903;96.1631;-0.1590
807;21.4081;96.1068;-0.1695
808;1.1403;94.9525;-0.0153
809;2.5194;94.9590;-0.0223
810;3.8941;94.9552;-0.0355
811;5.2822;94.9594;-0.0466
812;6.6848;94.9622;-0.0540
813;8.0960;94.9650;-0.0645
814;9.5130;94.9695;-0.0752
815;10.9329;94.9718;-0.0865
816;12.3546;94.9740;-0.0987
817;13.7781;94.9766;-0.1105
818;15.2019;94.9788;-0.1213
819;16.6218;94.9799;-0.1298
820;18.0339;94.9790;-0.1447
821;19.4318;94.9726;-0.1521
822;20.8358;94.9735;-0.1636
823;0.8172;93.7117;-0.0119
824;1.9524;93.7617;-0.0192
825;3.2364;93.7588;-0.0267
826;4.5921;93.7583;-0.0414
827;5.9797;93.7611;-0.0459
828;7.3857;93.7637;-0.0596
829;8.7992;93.7662;-0.0716
830;10.2173;93.7682;-0.0784
831;11.6382;93.7704;-0.0931
832;13.0610;93.7732;-0.1047
833;14.4836;93.7750;-0.1143
834;15.9063;93.7764;-0.1244
835;17.3224;93.7753;-0.1374
836;18.7175;93.7704;-0.1494
837;20.0667;93.7613;-0.1568
838;21.2882;93.8190;-0.1654
839;1.2276;92.5505;-0.0122
840;2.5525;92.5577;-0.0219
841;3.8996;92.5571;-0.0325
842;5.2775;92.5596;-0.0426
843;6.6762;92.5621;-0.0526
844;8.0862;92.5634;-0.0626
845;9.5029;92.5659;-0.0751
846;10.9225;92.5682;-0.0850
847;12.3436;92.5691;-0.0937
848;13.7669;92.5711;-0.1038
849;15.1906;92.5719;-0.1160
850;16.6135;92.5719;-0.1286
851;18.0340;92.5707;-0.1389
852;19.4579;92.5696;-0.1511
853;20.9345;92.5726;-0.1602
854;0.7061;91.4030;-0.0067
855;1.9315;91.3690;-0.0141
856;3.2304;91.3568;-0.0248
857;4.5838;91.3576;-0.0353
858;5.9713;91.3603;-0.0492
859;7.3751;91.3626;-0.0558
860;8.7894;91.3638;-0.0653
861;10.2070;91.3651;-0.0792
862;11.6274;91.3670;-0.0878
863;13.0503;91.3667;-0.0985
864;14.4739;91.3674;-0.1127
865;15.8965;91.3681;-0.1225
866;17.3130;91.3689;-0.1331
867;18.7107;91.3709;-0.1449
868;20.0623;91.3791;-0.1536
869;21.2839;91.3216;-0.1636
870;1.2302;90.2160;-0.0076
871;2.5502;90.1643;-0.0190
872;3.8928;90.1558;-0.0256
873;5.2685;90.1579;-0.0375
874;6.6666;90.1605;-0.0506
875;8.0771;90.1610;-0.0638
876;9.4934;90.1624;-0.0720
877;10.9120;90.1640;-0.0817
878;12.3342;90.1646;-0.0934
879;13.7571;90.1644;-0.1046
880;15.1806;90.1652;-0.1166
881;16.6015;90.1649;-0.1271
882;18.0165;90.1650;-0.1385
883;19.4191;90.1672;-0.1477
884;20.8272;90.1657;-0.1611
885;0.8226;89.0778;-0.0055
886;1.9483;88.9753;-0.0154
887;3.2265;88.9542;-0.0240
888;4.5745;88.9548;-0.0309
889;5.9617;88.9585;-0.0459
890;7.3654;88.9599;-0.0558
891;8.7788;88.9607;-0.0653
892;10.1973;88.9613;-0.0750
893;11.6170;88.9621;-0.0846
894;13.0394;88.9617;-0.0957
895;14.4630;88.9623;-0.1101
896;15.8848;88.9613;-0.1175
897;17.3028;88.9607;-0.1327
898;18.7035;88.9617;-0.1416
899;20.0725;88.9762;-0.1526
900;21.3988;89.0305;-0.1646
901;1.1407;87.8103;-0.0086
902;2.5053;87.7606;-0.0172
903;3.8704;87.7550;-0.0275
904;5.2543;87.7576;-0.0379
905;6.6551;87.7590;-0.0478
906;8.0661;87.7603;-0.0573
907;9.4825;87.7601;-0.0677
908;10.9021;87.7595;-0.0786
909;12.3231;87.7595;-0.0881
910;13.7467;87.7590;-0.1001
911;15.1697;87.7588;-0.1109
912;16.5909;87.7574;-0.1228
913;18.0056;87.7558;-0.1337
914;19.4079;87.7650;-0.1455
915;20.8162;87.8277;-0.1583
916;0.7764;86.5951;-0.0027
917;1.9063;86.5664;-0.0117
918;3.1996;86.5590;-0.0211
919;4.5587;86.5576;-0.0316
920;5.9481;86.5589;-0.0403
921;7.3553;86.5593;-0.0495
922;8.7683;86.5592;-0.0606
923;10.1863;86.5589;-0.0718
924;11.6069;86.5576;-0.0816
925;13.0294;86.5571;-0.0946
926;14.4521;86.5557;-0.1047
927;15.8753;86.5545;-0.1169
928;17.2918;86.5523;-0.1269
929;18.6893;86.5500;-0.1382
930;20.0407;86.5723;-0.1515
931;21.2603;86.7079;-0.1612
932;1.1300;85.3411;-0.0052
933;2.4942;85.3609;-0.0160
934;3.8596;85.3596;-0.0247
935;5.2444;85.3593;-0.0345
936;6.6449;85.3587;-0.0438
937;8.0556;85.3581;-0.0531
938;9.4710;85.3576;-0.0659
939;10.8914;85.3559;-0.0781
940;12.3133;85.3551;-0.0897
941;13.7357;85.3546;-0.0973
942;15.1594;85.3517;-0.1074
943;16.5845;85.3488;-0.1203
944;18.0063;85.3465;-0.1333
945;19.4352;85.3515;-0.1452
946;20.9034;85.4131;-0.1558
947;0.8115;84.0811;-0.0034
948;1.9333;84.1554;-0.0143
949;3.2071;84.1623;-0.0219
950;4.5551;84.1596;-0.0272
951;5.9413;84.1589;-0.0412
952;7.3456;84.1585;-0.0506
953;8.7581;84.1569;-0.0587
954;10.1768;84.1546;-0.0707
955;11.5975;84.1536;-0.0825
956;13.0199;84.1518;-0.0912
957;14.4431;84.1498;-0.1022
958;15.8660;84.1472;-0.1115
959;17.2884;84.1447;-0.1308
960;18.6968;84.1438;-0.1370
961;20.0730;84.1519;-0.1496
962;21.2977;84.1527;-0.1595
963;1.2131;82.9298;-0.0033
964;2.5278;82.9571;-0.0158
965;3.8658;82.9589;-0.0253
966;5.2404;82.9584;-0.0322
967;6.6369;82.9574;-0.0422
968;8.0466;82.9556;-0.0530
969;9.4617;82.9537;-0.0609
970;10.8821;82.9516;-0.0744
971;12.3035;82.9495;-0.0869
972;13.7270;82.9480;-0.0987
973;15.1506;82.9450;-0.1095
974;16.5753;82.9430;-0.1229
975;17.9989;82.9422;-0.1303
976;19.4320;82.9425;-0.1421
977;20.9032;82.9070;-0.1511
978;0.6940;81.7582;-0.0029
979;1.9106;81.7627;-0.0075
980;3.2001;81.7582;-0.0186
981;4.5482;81.7582;-0.0265
982;5.9324;81.7578;-0.0351
983;7.3354;81.7561;-0.0473
984;8.7487;81.7540;-0.0563
985;10.1670;81.7513;-0.0697
986;11.5872;81.7482;-0.0802
987;13.0092;81.7465;-0.0920
988;14.4330;81.7433;-0.1024
989;15.8563;81.7406;-0.1130
990;17.2755;81.7388;-0.1274
991;18.6759;81.7370;-0.1348
992;20.0310;81.7283;-0.1461
993;21.2605;81.6323;-0.1553
994;1.2113;80.5982;-0.0015
995;2.5217;80.5623;-0.0124
996;3.8580;80.5570;-0.0210
997;5.2314;80.5571;-0.0301
998;6.6275;80.5559;-0.0407
999;8.0371;80.5537;-0.0537
1000;9.4522;80.5512;-0.0613
1001;10.8708;80.5486;-0.0692
1002;12.2928;80.5450;-0.0828
1003;13.7165;80.5417;-0.0983
1004;15.1403;80.5389;-0.1063
1005;16.5618;80.5354;-0.1167
1006;17.9788;80.5312;-0.1272
1007;19.3864;80.5242;-0.1413
1008;20.8024;80.4925;-0.1484
1009;0.8002;79.4462;0.0005
1010;1.9190;79.3698;-0.0079
1011;3.1917;79.3553;-0.0156
1012;4.5385;79.3563;-0.0243
1013;5.9227;79.3563;-0.0345
1014;7.3268;79.3542;-0.0441
1015;8.7400;79.3517;-0.0568
1016;10.1566;79.3488;-0.0639
1017;11.5782;79.3443;-0.0770
1018;12.9992;79.3412;-0.0906
1019;14.4243;79.3369;-0.1052
1020;15.8464;79.3332;-0.1134
1021;17.2647;79.3292;-0.1214
1022;18.6697;79.3236;-0.1360
1023;20.0464;79.3215;-0.1433
1024;21.3875;79.3273;-0.1567
1025;1.1145;78.1931;0.0007
1026;2.4734;78.1614;-0.0090
1027;3.8347;78.1570;-0.0181
1028;5.2166;78.1562;-0.0286
1029;6.6162;78.1548;-0.0381
1030;8.0280;78.1521;-0.0541
1031;9.4438;78.1485;-0.0629
1032;10.8622;78.1447;-0.0725
1033;12.2838;78.1395;-0.0858
1034;13.7076;78.1352;-0.0976
1035;15.1301;78.1316;-0.1032
1036;16.5529;78.1270;-0.1175
1037;17.9694;78.1205;-0.1281
1038;19.3776;78.1196;-0.1374
1039;20.7984;78.1550;-0.1508
1040;0.7617;76.9754;0.0060
1041;1.8816;76.9625;-0.0028
1042;3.1696;76.9624;-0.0113
1043;4.5239;76.9588;-0.0231
1044;5.9106;76.9561;-0.0296
1045;7.3158;76.9526;-0.0438
1046;8.7304;76.9486;-0.0588
1047;10.1472;76.9448;-0.0635
1048;11.5679;76.9408;-0.0763
1049;12.9911;76.9351;-0.0874
1050;14.4139;76.9313;-0.0983
1051;15.8368;76.9258;-0.1102
1052;17.2542;76.9183;-0.1201
1053;18.6572;76.9105;-0.1332
1054;20.0186;76.9165;-0.1467
1055;21.2540;77.0239;-0.1553
1056;1.1204;75.7275;0.0018
1057;2.4743;75.7689;-0.0056
1058;3.8303;75.7640;-0.0130
1059;5.2097;75.7589;-0.0252
1060;6.6069;75.7548;-0.0370
1061;8.0182;75.7504;-0.0486
1062;9.4342;75.7452;-0.0603
1063;10.8523;75.7403;-0.0681
1064;12.2739;75.7354;-0.0825
1065;13.6965;75.7304;-0.0900
1066;15.1206;75.7250;-0.1056
1067;16.5459;75.7185;-0.1177
1068;17.9723;75.7105;-0.1263
1069;19.4100;75.7036;-0.1393
1070;20.8942;75.7430;-0.1520
1071;0.8143;74.4566;0.0053
1072;1.9328;74.5730;-0.0049
1073;3.1894;74.5683;-0.0112
1074;4.5262;74.5624;-0.0193
1075;5.9071;74.5569;-0.0317
1076;7.3085;74.5520;-0.0397
1077;8.7205;74.5467;-0.0512
1078;10.1389;74.5415;-0.0654
1079;11.5594;74.5359;-0.0774
1080;12.9807;74.5302;-0.0869
1081;14.4036;74.5245;-0.0941
1082;15.8281;74.5178;-0.1107
1083;17.2509;74.5123;-0.1210
1084;18.6662;74.5050;-0.1310
1085;20.0563;74.4968;-0.1408
1086;21.3056;74.4877;-0.1497
1087;1.2561;73.3834;0.0001
1088;2.5305;73.3674;-0.0084
1089;3.8460;73.3612;-0.0154
1090;5.2092;73.3575;-0.0257
1091;6.6018;73.3528;-0.0377
1092;8.0102;73.3480;-0.0493
1093;9.4248;73.3431;-0.0595
1094;10.8447;73.3362;-0.0727
1095;12.2649;73.3304;-0.0831
1096;13.6877;73.3247;-0.0920
1097;15.1122;73.3179;-0.1045
1098;16.5371;73.3132;-0.1141
1099;17.9637;73.3067;-0.1257
1100;19.4021;73.2970;-0.1340
1101;20.8858;73.2347;-0.1458
1102;0.8188;72.3456;0.0063
1103;1.9378;72.1759;-0.0029
1104;3.1896;72.1578;-0.0077
1105;4.5213;72.1570;-0.0189
1106;5.8990;72.1537;-0.0306
1107;7.3003;72.1495;-0.0398
1108;8.7115;72.1436;-0.0515
1109;10.1286;72.1382;-0.0624
1110;11.5487;72.1313;-0.0738
1111;12.9712;72.1249;-0.0855
1112;14.3948;72.1185;-0.0989
1113;15.8170;72.1121;-0.1053
1114;17.2368;72.1057;-0.1177
1115;18.6420;72.0984;-0.1257
1116;20.0056;72.0710;-0.1372
1117;21.2433;71.9355;-0.1506
1118;1.1288;71.0603;0.0056
1119;2.4729;70.9672;-0.0013
1120;3.8210;70.9559;-0.0146
1121;5.1946;70.9546;-0.0211
1122;6.5906;70.9506;-0.0356
1123;7.9999;70.9459;-0.0446
1124;9.4149;70.9395;-0.0563
1125;10.8333;70.9325;-0.0641
1126;12.2559;70.9262;-0.0793
1127;13.6784;70.9193;-0.0921
1128;15.1015;70.9119;-0.1013
1129;16.5247;70.9046;-0.1113
1130;17.9437;70.8953;-0.1231
1131;19.3559;70.8763;-0.1284
1132;20.7823;70.8121;-0.1389
1133;0.7674;69.8269;0.0084
1134;1.8720;69.7936;0.0033
1135;3.1509;69.7622;-0.0053
1136;4.5002;69.7566;-0.0166
1137;5.8854;69.7529;-0.0302
1138;7.2891;69.7474;-0.0399
1139;8.7024;69.7415;-0.0520
1140;10.1200;69.7348;-0.0614
1141;11.5400;69.7274;-0.0720
1142;12.9623;69.7197;-0.0859
1143;14.3843;69.7119;-0.0935
1144;15.8087;69.7038;-0.1076
1145;17.2280;69.6959;-0.1163
1146;18.6372;69.6830;-0.1251
1147;20.0232;69.6605;-0.1321
1148;21.3776;69.6217;-0.1454
1149;1.1054;68.5936;0.0066
1150;2.4435;68.5736;-0.0019
1151;3.8004;68.5623;-0.0099
1152;5.1809;68.5565;-0.0181
1153;6.5793;68.5504;-0.0305
1154;7.9903;68.5437;-0.0439
1155;9.4065;68.5372;-0.0569
1156;10.8252;68.5286;-0.0661
1157;12.2470;68.5203;-0.0795
1158;13.6678;68.5123;-0.0864
1159;15.0927;68.5046;-0.0986
1160;16.5159;68.4965;-0.1120
1161;17.9353;68.4857;-0.1204
1162;19.3513;68.4711;-0.1284
1163;20.7841;68.4756;-0.1384
1164;0.7689;67.3738;0.0143
1165;1.8696;67.3681;0.0038
1166;3.1444;67.3699;-0.0033
1167;4.4905;67.3615;-0.0098
1168;5.8752;67.3540;-0.0246
1169;7.2794;67.3469;-0.0342
1170;8.6925;67.3394;-0.0496
1171;10.1104;67.3313;-0.0622
1172;11.5314;67.3227;-0.0742
1173;12.9520;67.3145;-0.0788
1174;14.3749;67.3058;-0.0914
1175;15.7986;67.2970;-0.1025
1176;17.2194;67.2862;-0.1165
1177;18.6265;67.2718;-0.1239
1178;19.9999;67.2564;-0.1334
1179;21.2499;67.3315;-0.1399
1180;1.1168;66.1250;0.0125
1181;2.4591;66.1760;0.0017
1182;3.8032;66.1676;-0.0075
1183;5.1761;66.1589;-0.0179
1184;6.5710;66.1504;-0.0267
1185;7.9804;66.1420;-0.0411
1186;9.3960;66.1340;-0.0522
1187;10.8151;66.1239;-0.0657
1188;12.2364;66.1158;-0.0763
1189;13.6593;66.1077;-0.0879
1190;15.0832;66.0979;-0.0964
1191;16.5082;66.0883;-0.1079
1192;17.9368;66.0767;-0.1192
1193;19.3803;66.0669;-0.1290
1194;20.8912;66.0641;-0.1409
1195;0.8047;64.8478;0.0160
1196;1.9197;64.9854;0.0060
1197;3.1646;64.9727;-0.0031
1198;4.4954;64.9628;-0.0130
1199;5.8718;64.9547;-0.0209
1200;7.2722;64.9458;-0.0365
1201;8.6847;64.9370;-0.0451
1202;10.1008;64.9273;-0.0583
1203;11.5209;64.9177;-0.0690
1204;12.9427;64.9086;-0.0802
1205;14.3654;64.9000;-0.0902
1206;15.7891;64.8903;-0.0973
1207;17.2116;64.8800;-0.1112
1208;18.6253;64.8714;-0.1245
1209;20.0073;64.8747;-0.1293
1210;21.2831;64.7786;-0.1402
1211;1.2535;63.8117;0.0105
1212;2.5074;63.7732;0.0034
1213;3.8156;63.7627;-0.0042
1214;5.1758;63.7556;-0.0181
1215;6.5665;63.7489;-0.0305
1216;7.9726;63.7397;-0.0382
1217;9.3869;63.7305;-0.0487
1218;10.8072;63.7205;-0.0652
1219;12.2282;63.7114;-0.0749
1220;13.6504;63.7009;-0.0843
1221;15.0737;63.6920;-0.0958
1222;16.4974;63.6820;-0.1060
1223;17.9222;63.6706;-0.1153
1224;19.3459;63.6592;-0.1222
1225;20.7802;63.6545;-0.1352
1226;0.7677;62.8322;0.0170
1227;1.8904;62.5877;0.0103
1228;3.1493;62.5619;0.0014
1229;4.4849;62.5573;-0.0086
1230;5.8629;62.5508;-0.0201
1231;7.2620;62.5435;-0.0307
1232;8.6745;62.5345;-0.0446
1233;10.0922;62.5249;-0.0589
1234;11.5128;62.5141;-0.0708
1235;12.9349;62.5035;-0.0824
1236;14.3581;62.4932;-0.0927
1237;15.7815;62.4831;-0.1016
1238;17.2045;62.4708;-0.1119
1239;18.6239;62.4586;-0.1200
1240;20.0274;62.4448;-0.1305
1241;21.3683;62.5302;-0.1389
1242;1.0885;61.4766;0.0156
1243;2.4320;61.3761;0.0040
1244;3.7830;61.3612;-0.0025
1245;5.1594;61.3552;-0.0154
1246;6.5547;61.3475;-0.0272
1247;7.9627;61.3379;-0.0377
1248;9.3783;61.3282;-0.0502
1249;10.7972;61.3175;-0.0583
1250;12.2187;61.3064;-0.0720
1251;13.6422;61.2958;-0.0870
1252;15.0647;61.2852;-0.0941
1253;16.4898;61.2740;-0.1040
1254;17.9179;61.2617;-0.1130
1255;19.3567;61.2502;-0.1252
1256;20.8299;61.2391;-0.1341
1257;0.7495;60.2427;0.0219
1258;1.8384;60.1981;0.0097
1259;3.1166;60.1700;-0.0007
1260;4.4658;60.1594;-0.0100
1261;5.8509;60.1517;-0.0195
1262;7.2519;60.1425;-0.0313
1263;8.6658;60.1319;-0.0425
1264;10.0829;60.1210;-0.0517
1265;11.5029;60.1096;-0.0639
1266;12.9241;60.0984;-0.0738
1267;14.3492;60.0867;-0.0886
1268;15.7725;60.0761;-0.0982
1269;17.1962;60.0644;-0.1066
1270;18.6168;60.0539;-0.1148
1271;20.0249;60.0438;-0.1287
1272;21.3682;59.9395;-0.1417
1273;1.0796;58.9853;0.0199
1274;2.4174;58.9823;0.0083
1275;3.7711;58.9679;-0.0020
1276;5.1482;58.9568;-0.0177
1277;6.5445;58.9476;-0.0262
1278;7.9539;58.9368;-0.0341
1279;9.3694;58.9254;-0.0459
1280;10.7881;58.9144;-0.0564
1281;12.2089;58.9020;-0.0710
1282;13.6317;58.8901;-0.0826
1283;15.0560;58.8786;-0.0899
1284;16.4791;58.8670;-0.0974
1285;17.9057;58.8544;-0.1090
1286;19.3337;58.8412;-0.1197
1287;20.7735;58.8210;-0.1318
1288;0.7748;57.7405;0.0184
1289;1.8682;57.7836;0.0119
1290;3.1232;57.7768;0.0058
1291;4.4619;57.7640;-0.0054
1292;5.8422;57.7529;-0.0177
1293;7.2447;57.7413;-0.0301
1294;8.6574;57.7299;-0.0455
1295;10.0739;57.7182;-0.0522
1296;11.4947;57.7061;-0.0651
1297;12.9150;57.6929;-0.0720
1298;14.3393;57.6813;-0.0871
1299;15.7622;57.6691;-0.0941
1300;17.1849;57.6567;-0.1021
1301;18.6007;57.6408;-0.1142
1302;19.9877;57.6136;-0.1210
1303;21.2709;57.6870;-0.1290
1304;1.1690;56.5747;0.0182
1305;2.4570;56.5782;0.0108
1306;3.7786;56.5688;0.0020
1307;5.1446;56.5579;-0.0121
1308;6.5380;56.5464;-0.0236
1309;7.9452;56.5347;-0.0322
1310;9.3613;56.5214;-0.0472
1311;10.7806;56.5103;-0.0575
1312;12.1999;56.4976;-0.0655
1313;13.6218;56.4846;-0.0771
1314;15.0463;56.4723;-0.0890
1315;16.4723;56.4602;-0.0980
1316;17.9038;56.4464;-0.1078
1317;19.3541;56.4300;-0.1195
1318;20.8762;56.4077;-0.1302
1319;0.6699;55.4256;0.0209
1320;1.8548;55.3948;0.0161
1321;3.1209;55.3737;0.0068
1322;4.4577;55.3620;-0.0035
1323;5.8370;55.3519;-0.0148
1324;7.2374;55.3398;-0.0253
1325;8.6495;55.3271;-0.0387
1326;10.0657;55.3138;-0.0527
1327;11.4847;55.3015;-0.0614
1328;12.9069;55.2881;-0.0722
1329;14.3289;55.2757;-0.0821
1330;15.7530;55.2634;-0.0945
1331;17.1748;55.2500;-0.0999
1332;18.5898;55.2383;-0.1088
1333;19.9769;55.2285;-0.1211
1334;21.2524;55.1313;-0.1332
1335;1.1746;54.2468;0.0214
1336;2.4545;54.1849;0.0116
1337;3.7759;54.1661;0.0004
1338;5.1382;54.1572;-0.0075
1339;6.5318;54.1462;-0.0192
1340;7.9383;54.1334;-0.0324
1341;9.3526;54.1199;-0.0464
1342;10.7706;54.1057;-0.0565
1343;12.1918;54.0927;-0.0675
1344;13.6138;54.0799;-0.0758
1345;15.0372;54.0662;-0.0886
1346;16.4615;54.0517;-0.0973
1347;17.8853;54.0391;-0.1020
1348;19.3136;54.0257;-0.1115
1349;20.7618;53.9957;-0.1224
1350;0.7767;53.1015;0.0256
1351;1.8623;53.0025;0.0177
1352;3.1156;52.9705;0.0092
1353;4.4501;52.9599;-0.0018
1354;5.8285;52.9506;-0.0162
1355;7.2285;52.9392;-0.0260
1356;8.6395;52.9270;-0.0358
1357;10.0572;52.9115;-0.0526
1358;11.4757;52.8978;-0.0581
1359;12.8985;52.8839;-0.0687
1360;14.3214;52.8700;-0.0819
1361;15.7452;52.8559;-0.0932
1362;17.1680;52.8412;-0.1011
1363;18.5844;52.8283;-0.1067
1364;19.9865;52.8234;-0.1158
1365;21.3648;52.8466;-0.1261
1366;1.0796;51.8399;0.0265
1367;2.4066;51.7833;0.0142
1368;3.7498;51.7633;0.0047
1369;5.1235;51.7549;-0.0106
1370;6.5198;51.7449;-0.0192
1371;7.9268;51.7317;-0.0257
1372;9.3427;51.7178;-0.0443
1373;10.7620;51.7037;-0.0526
1374;12.1821;51.6896;-0.0591
1375;13.6049;51.6743;-0.0752
1376;15.0272;51.6604;-0.0828
1377;16.4530;51.6446;-0.0952
1378;17.8775;51.6300;-0.1020
1379;19.3040;51.6228;-0.1097
1380;20.7544;51.6652;-0.1179
1381;0.7267;50.6439;0.0277
1382;1.8221;50.5910;0.0188
1383;3.0826;50.5629;0.0116
1384;4.4278;50.5562;-0.0048
1385;5.8140;50.5483;-0.0184
1386;7.2181;50.5378;-0.0244
1387;8.6302;50.5240;-0.0370
1388;10.0467;50.5099;-0.0417
1389;11.4663;50.4946;-0.0541
1390;12.8893;50.4791;-0.0680
1391;14.3121;50.4647;-0.0764
1392;15.7353;50.4499;-0.0893
1393;17.1589;50.4332;-0.0999
1394;18.5741;50.4180;-0.1083
1395;19.9589;50.4238;-0.1130
1396;21.2246;50.5470;-0.1223
1397;1.0260;49.3931;0.0274
1398;2.3408;49.3527;0.0180
1399;3.7065;49.3520;0.0048
1400;5.0986;49.3501;-0.0083
1401;6.5053;49.3421;-0.0189
1402;7.9179;49.3304;-0.0306
1403;9.3331;49.3160;-0.0367
1404;10.7520;49.3008;-0.0471
1405;12.1734;49.2851;-0.0627
1406;13.5969;49.2698;-0.0721
1407;15.0201;49.2546;-0.0791
1408;16.4459;49.2386;-0.0902
1409;17.8818;49.2208;-0.1054
1410;19.3372;49.2102;-0.1111
1411;20.8512;49.2562;-0.1172
1412;1.4568;48.2037;0.0238
1413;2.9326;48.1605;0.0137
1414;4.3665;48.1560;-0.0028
1415;5.7847;48.1483;-0.0116
1416;7.2021;48.1373;-0.0222
1417;8.6192;48.1228;-0.0331
1418;10.0369;48.1078;-0.0375
1419;11.4576;48.0909;-0.0533
1420;12.8808;48.0757;-0.0677
1421;14.3036;48.0594;-0.0774
1422;15.7280;48.0430;-0.0870
1423;17.1553;48.0277;-0.0970
1424;18.5854;48.0123;-0.1081
1425;20.0000;48.0021;-0.1129
1426;21.2789;47.9966;-0.1243
1427;0.8485;47.0681;0.0276
1428;2.2132;46.9826;0.0208
1429;3.6401;46.9684;0.0020
1430;5.0653;46.9573;-0.0045
1431;6.4857;46.9451;-0.0184
1432;7.9060;46.9297;-0.0298
1433;9.3247;46.9151;-0.0385
1434;10.7425;46.8987;-0.0438
1435;12.1636;46.8827;-0.0564
1436;13.5870;46.8657;-0.0713
1437;15.0115;46.8490;-0.0816
1438;16.4395;46.8326;-0.0933
1439;17.8756;46.8185;-0.1003
1440;19.3341;46.8022;-0.1058
1441;20.8549;46.7378;-0.1198
1442;1.3964;45.7847;0.0248
1443;2.8887;45.7835;0.0122
1444;4.3379;45.7695;0.0005
1445;5.7686;45.7539;-0.0136
1446;7.1904;45.7382;-0.0250
1447;8.6110;45.7212;-0.0381
1448;10.0297;45.7044;-0.0450
1449;11.4494;45.6882;-0.0507
1450;12.8719;45.6715;-0.0646
1451;14.2952;45.6544;-0.0763
1452;15.7192;45.6370;-0.0856
1453;17.1440;45.6230;-0.0978
1454;18.5632;45.6081;-0.1072
1455;19.9520;45.5772;-0.1139
1456;21.2370;45.4400;-0.1220
1457;0.8427;44.4861;0.0323
1458;2.2067;44.5909;0.0203
1459;3.6277;44.5826;0.0110
1460;5.0550;44.5649;-0.0075
1461;6.4757;44.5472;-0.0149
1462;7.8959;44.5297;-0.0272
1463;9.3159;44.5124;-0.0353
1464;10.7372;44.4952;-0.0502
1465;12.1578;44.4783;-0.0606
1466;13.5796;44.4612;-0.0706
1467;15.0033;44.4430;-0.0816
1468;16.4282;44.4257;-0.0906
1469;17.8563;44.4090;-0.1002
1470;19.2876;44.3827;-0.1112
1471;20.7450;44.3219;-0.1202
1472;1.4462;43.3773;0.0274
1473;2.9035;43.3880;0.0160
1474;4.3367;43.3754;0.0003
1475;5.7599;43.3584;-0.0072
1476;7.1823;43.3399;-0.0195
1477;8.6030;43.3199;-0.0342
1478;10.0212;43.3025;-0.0428
1479;11.4430;43.2851;-0.0579
1480;12.8632;43.2667;-0.0646
1481;14.2851;43.2491;-0.0726
1482;15.7116;43.2308;-0.0891
1483;17.1360;43.2135;-0.0977
1484;18.5580;43.1929;-0.1091
1485;19.9671;43.1699;-0.1090
1486;21.3608;43.1446;-0.1247
1487;0.9426;42.2443;0.0325
1488;2.2385;42.1729;0.0226
1489;3.6360;42.1817;0.0096
1490;5.0506;42.1657;-0.0058
1491;6.4680;42.1478;-0.0130
1492;7.8883;42.1286;-0.0279
1493;9.3080;42.1106;-0.0359
1494;10.7283;42.0925;-0.0490
1495;12.1492;42.0738;-0.0600
1496;13.5708;42.0555;-0.0690
1497;14.9941;42.0366;-0.0804
1498;16.4192;42.0186;-0.0895
1499;17.8468;41.9998;-0.1003
1500;19.2803;41.9801;-0.1081
1501;20.7441;41.9914;-0.1185
1502;1.3458;40.9753;0.0306
1503;2.8746;40.9884;0.0162
1504;4.3258;40.9764;0.0041
1505;5.7527;40.9566;-0.0053
1506;7.1741;40.9377;-0.0185
1507;8.5928;40.9192;-0.0265
1508;10.0148;40.8999;-0.0452
1509;11.4346;40.8811;-0.0544
1510;12.8561;40.8624;-0.0642
1511;14.2769;40.8437;-0.0726
1512;15.7020;40.8242;-0.0839
1513;17.1260;40.8051;-0.0918
1514;18.5465;40.7832;-0.1032
1515;19.9464;40.7695;-0.1132
1516;21.2304;40.8623;-0.1211
1517;0.9590;39.7045;0.0367
1518;2.2422;39.7993;0.0250
1519;3.6330;39.7875;0.0090
1520;5.0454;39.7683;0.0039
1521;6.4609;39.7475;-0.0110
1522;7.8803;39.7270;-0.0217
1523;9.2983;39.7087;-0.0319
1524;10.7187;39.6879;-0.0462
1525;12.1405;39.6690;-0.0562
1526;13.5616;39.6508;-0.0638
1527;14.9866;39.6312;-0.0770
1528;16.4136;39.6113;-0.0878
1529;17.8502;39.5916;-0.0987
1530;19.3132;39.5768;-0.1122
