# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
781;6.6438;96.1606;-0.1487
782;8.0544;96.1655;-0.1592
783;9.4715;96.1684;-0.1724
784;10.8903;96.1722;-0.1822
785;12.3122;96.1753;-0.1925
786;13.7335;96.1789;-0.2051
787;15.1567;96.1811;-0.2154
788;16.5762;96.1828;-0.2265
789;17.9856;96.1831;-0.2372
790;19.3798;96.1713;-0.2460
791;20.7762;96.1080;-0.2593
792;0.7452;94.9728;-0.1041
793;1.8811;94.9585;-0.1131
794;3.1833;94.9437;-0.1222
795;4.5447;94.9472;-0.1323
796;5.9362;94.9531;-0.1420
797;7.3425;94.9567;-0.1529
798;8.7562;94.9596;-0.1689
799;10.1738;94.9640;-0.1760
800;11.5944;94.9663;-0.1847
801;13.0164;94.9692;-0.1973
802;14.4388;94.9707;-0.2097
803;15.8612;94.9718;-0.2199
804;17.2759;94.9730;-0.2316
805;18.6703;94.9698;-0.2437
806;20.0318;94.9518;-0.2519
807;21.3500;94.8949;-0.2618
808;1.0884;93.7411;-0.1058
809;2.4669;93.7471;-0.1147
810;3.8417;93.7428;-0.1267
811;5.2294;93.7469;-0.1386
812;6.6313;93.7497;-0.1449
813;8.0420;93.7521;-0.1581
814;9.4589;93.7561;-0.1687
815;10.8787;93.7578;-0.1792
816;12.2994;93.7594;-0.1903
817;13.7225;93.7618;-0.2051
818;15.1463;93.7635;-0.2165
819;16.5653;93.7638;-0.2229
820;17.9764;93.7629;-0.2341
821;19.3743;93.7564;-0.2433
822;20.7779;93.7570;-0.2540
823;0.7658;92.4941;-0.1040
824;1.9001;92.5445;-0.1110
825;3.1838;92.5415;-0.1187
826;4.5389;92.5410;-0.1343
827;5.9266;92.5432;-0.1373
828;7.3315;92.5456;-0.1524
829;8.7449;92.5481;-0.1629
830;10.1631;92.5496;-0.1728
831;11.5832;92.5515;-0.1843
832;13.0052;92.5538;-0.1955
833;14.4279;92.5553;-0.2074
834;15.8499;92.5560;-0.2176
835;17.2651;92.5546;-0.2279
836;18.6598;92.5495;-0.2373
837;20.0087;92.5403;-0.2450
838;21.2307;92.5974;-0.2569
839;1.1752;91.3286;-0.1067
840;2.4997;91.3354;-0.1145
841;3.8463;91.3346;-0.1260
842;5.2240;91.3370;-0.1336
843;6.6223;91.3388;-0.1413
844;8.0323;91.3402;-0.1553
845;9.4483;91.3424;-0.1647
846;10.8679;91.3442;-0.1774
847;12.2885;91.3452;-0.1839
848;13.7113;91.3466;-0.1942
849;15.1349;91.3469;-0.2062
850;16.5567;91.3466;-0.2220
851;17.9765;91.3454;-0.2324
852;19.4000;91.3438;-0.2397
853;20.8765;91.3462;-0.2545
854;0.6533;90.1768;-0.1006
855;1.8785;90.1425;-0.1066
856;3.1767;90.1293;-0.1169
857;4.5296;90.1305;-0.1263
858;5.9174;90.1322;-0.1373
859;7.3202;90.1340;-0.1456
860;8.7348;90.1353;-0.1557
861;10.1510;90.1361;-0.1711
862;11.5717;90.1378;-0.1806
863;12.9943;90.1371;-0.1888
864;14.4174;90.1380;-0.2012
865;15.8397;90.1384;-0.2141
866;17.2558;90.1383;-0.2256
867;18.6529;90.1406;-0.2361
868;20.0043;90.1484;-0.2463
869;21.2261;90.0908;-0.2584
870;1.1768;88.9848;-0.0995
871;2.4966;88.9319;-0.1076
872;3.8390;88.9234;-0.1171
873;5.2151;88.9256;-0.1288
874;6.6125;88.9277;-0.1415
875;8.0221;88.9283;-0.1511
876;9.4382;88.9292;-0.1610
877;10.8562;88.9303;-0.1708
878;12.2780;88.9305;-0.1842
879;13.7009;88.9301;-0.1948
880;15.1234;88.9306;-0.2059
881;16.5442;88.9305;-0.2188
882;17.9589;88.9297;-0.2294
883;19.3608;88.9315;-0.2401
884;20.7689;88.9299;-0.2532
885;0.7693;87.8412;-0.0983
886;1.8950;87.7377;-0.1056
887;3.1726;87.7164;-0.1137
888;4.5206;87.7180;-0.1217
889;5.9075;87.7207;-0.1355
890;7.3107;87.7224;-0.1447
891;8.7239;87.7224;-0.1541
892;10.1409;87.7233;-0.1657
893;11.5620;87.7235;-0.1757
894;12.9827;87.7228;-0.1884
895;14.4057;87.7228;-0.1991
896;15.8273;87.7213;-0.2080
897;17.2450;87.7210;-0.2211
898;18.6456;87.7215;-0.2328
899;20.0142;87.7354;-0.2435
900;21.3397;87.7889;-0.2555
901;1.0869;86.5682;-0.0985
902;2.4504;86.5181;-0.1053
903;3.8166;86.5126;-0.1181
904;5.1998;86.5152;-0.1265
905;6.6003;86.5162;-0.1359
906;8.0113;86.5170;-0.1441
907;9.4260;86.5166;-0.1572
908;10.8460;86.5150;-0.1687
909;12.2666;86.5156;-0.1775
910;13.6898;86.5144;-0.1910
911;15.1126;86.5143;-0.2009
912;16.5330;86.5133;-0.2106
913;17.9471;86.5106;-0.2211
914;19.3495;86.5199;-0.2368
915;20.7574;86.5826;-0.2495
916;0.7231;85.3472;-0.0922
917;1.8518;85.3182;-0.1009
918;3.1450;85.3111;-0.1100
919;4.5044;85.3094;-0.1218
920;5.8937;85.3109;-0.1298
921;7.3001;85.3107;-0.1370
922;8.7128;85.3105;-0.1514
923;10.1302;85.3097;-0.1614
924;11.5502;85.3083;-0.1698
925;12.9729;85.3075;-0.1831
926;14.3955;85.3056;-0.1943
927;15.8177;85.3043;-0.2046
928;17.2339;85.3013;-0.2157
929;18.6305;85.2991;-0.2298
930;19.9814;85.3223;-0.2405
931;21.2011;85.4566;-0.2503
932;1.0759;84.0880;-0.0937
933;2.4397;84.1080;-0.1022
934;3.8054;84.1064;-0.1126
935;5.1896;84.1056;-0.1239
936;6.5895;84.1060;-0.1297
937;8.0001;84.1038;-0.1429
938;9.4154;84.1032;-0.1560
939;10.8351;84.1018;-0.1654
940;12.2560;84.1015;-0.1751
941;13.6796;84.0995;-0.1852
942;15.1023;84.0965;-0.1994
943;16.5264;84.0943;-0.2088
944;17.9474;84.0909;-0.2222
945;19.3756;84.0964;-0.2353
946;20.8440;84.1568;-0.2442
947;0.7571;82.8226;-0.0884
948;1.8787;82.8972;-0.0985
949;3.1523;82.9043;-0.1088
950;4.5006;82.9012;-0.1161
951;5.8860;82.9007;-0.1289
952;7.2903;82.8996;-0.1352
953;8.7025;82.8983;-0.1474
954;10.1208;82.8952;-0.1586
955;11.5412;82.8946;-0.1712
956;12.9627;82.8918;-0.1783
957;14.3854;82.8897;-0.1876
958;15.8086;82.8874;-0.2019
959;17.2295;82.8851;-0.2148
960;18.6382;82.8831;-0.2234
961;20.0136;82.8908;-0.2378
962;21.2375;82.8906;-0.2480
963;1.1589;81.6663;-0.0902
964;2.4728;81.6934;-0.1040
965;3.8113;81.6952;-0.1111
966;5.1854;81.6947;-0.1162
967;6.5816;81.6929;-0.1293
968;7.9909;81.6909;-0.1371
969;9.4059;81.6892;-0.1492
970;10.8262;81.6869;-0.1602
971;12.2468;81.6843;-0.1725
972;13.6695;81.6827;-0.1864
973;15.0934;81.6798;-0.1984
974;16.5177;81.6778;-0.2112
975;17.9402;81.6763;-0.2176
976;19.3729;81.6757;-0.2345
977;20.8439;81.6409;-0.2456
978;0.6397;80.4893;-0.0888
979;1.8562;80.4937;-0.0957
980;3.1453;80.4894;-0.1079
981;4.4930;80.4892;-0.1117
982;5.8764;80.4881;-0.1213
983;7.2796;80.4863;-0.1335
984;8.6922;80.4841;-0.1417
985;10.1109;80.4809;-0.1576
986;11.5304;80.4776;-0.1656
987;12.9521;80.4760;-0.1753
988;14.3750;80.4725;-0.1886
989;15.7988;80.4694;-0.2017
990;17.2170;80.4678;-0.2131
991;18.6170;80.4661;-0.2210
992;19.9717;80.4571;-0.2367
993;21.2006;80.3608;-0.2450
994;1.1573;79.3245;-0.0902
995;2.4669;79.2884;-0.0996
996;3.8030;79.2827;-0.1053
997;5.1769;79.2825;-0.1161
998;6.5721;79.2812;-0.1265
999;7.9811;79.2791;-0.1397
1000;9.3958;79.2762;-0.1475
1001;10.8147;79.2728;-0.1572
1002;12.2356;79.2697;-0.1664
1003;13.6588;79.2659;-0.1802
1004;15.0829;79.2627;-0.1904
1005;16.5037;79.2595;-0.2049
1006;17.9203;79.2548;-0.2157
1007;19.3268;79.2479;-0.2296
1008;20.7433;79.2154;-0.2379
1009;0.7460;78.1674;-0.0853
1010;1.8647;78.0905;-0.0951
1011;3.1369;78.0759;-0.1006
1012;4.4838;78.0774;-0.1098
1013;5.8670;78.0770;-0.1188
1014;7.2710;78.0750;-0.1290
1015;8.6831;78.0723;-0.1430
1016;10.0994;78.0696;-0.1503
1017;11.5212;78.0641;-0.1605
1018;12.9418;78.0605;-0.1742
1019;14.3667;78.0561;-0.1871
1020;15.7878;78.0524;-0.1977
1021;17.2065;78.0483;-0.2077
1022;18.6108;78.0428;-0.2210
1023;19.9870;78.0405;-0.2305
1024;21.3279;78.0455;-0.2436
1025;1.0610;76.9089;-0.0837
1026;2.4185;76.8771;-0.0933
1027;3.7799;76.8726;-0.1043
1028;5.1610;76.8718;-0.1127
1029;6.5607;76.8701;-0.1204
1030;7.9721;76.8677;-0.1384
1031;9.3873;76.8633;-0.1466
1032;10.8056;76.8593;-0.1549
1033;12.2267;76.8540;-0.1711
1034;13.6498;76.8500;-0.1819
1035;15.0726;76.8458;-0.1876
1036;16.4945;76.8410;-0.2008
1037;17.9108;76.8339;-0.2132
1038;19.3185;76.8337;-0.2210
1039;20.7385;76.8691;-0.2373
1040;0.7069;75.6861;-0.0768
1041;1.8267;75.6731;-0.0836
1042;3.1139;75.6727;-0.0964
1043;4.4684;75.6692;-0.1081
1044;5.8551;75.6668;-0.1135
1045;7.2598;75.6629;-0.1279
1046;8.6740;75.6584;-0.1404
1047;10.0903;75.6543;-0.1475
1048;11.5113;75.6501;-0.1591
1049;12.9343;75.6445;-0.1712
1050;14.3562;75.6402;-0.1828
1051;15.7785;75.6356;-0.1946
1052;17.1951;75.6281;-0.2058
1053;18.5985;75.6198;-0.2202
1054;19.9593;75.6257;-0.2313
1055;21.1942;75.7333;-0.2412
1056;1.0651;74.4330;-0.0792
1057;2.4191;74.4745;-0.0850
1058;3.7750;74.4696;-0.0959
1059;5.1541;74.4644;-0.1070
1060;6.5517;74.4605;-0.1193
1061;7.9623;74.4557;-0.1313
1062;9.3781;74.4506;-0.1428
1063;10.7953;74.4455;-0.1504
1064;12.2168;74.4403;-0.1658
1065;13.6388;74.4347;-0.1755
1066;15.0619;74.4296;-0.1907
1067;16.4866;74.4234;-0.2017
1068;17.9132;74.4155;-0.2125
1069;19.3511;74.4085;-0.2257
1070;20.8343;74.4472;-0.2370
1071;0.7592;73.1566;-0.0780
1072;1.8777;73.2736;-0.0850
1073;3.1343;73.2692;-0.0936
1074;4.4709;73.2631;-0.1016
1075;5.8515;73.2578;-0.1126
1076;7.2524;73.2528;-0.1238
1077;8.6645;73.2468;-0.1346
1078;10.0826;73.2419;-0.1472
1079;11.5023;73.2361;-0.1603
1080;12.9228;73.2304;-0.1708
1081;14.3459;73.2245;-0.1769
1082;15.7700;73.2178;-0.1934
1083;17.1917;73.2122;-0.2057
1084;18.6068;73.2053;-0.2137
1085;19.9969;73.1965;-0.2241
1086;21.2458;73.1871;-0.2341
1087;1.2013;72.0792;-0.0830
1088;2.4755;72.0634;-0.0888
1089;3.7912;72.0571;-0.0958
1090;5.1535;72.0530;-0.1069
1091;6.5462;72.0488;-0.1197
1092;7.9540;72.0435;-0.1307
1093;9.3687;72.0383;-0.1432
1094;10.7876;72.0316;-0.1555
1095;12.2075;72.0251;-0.1641
1096;13.6298;72.0197;-0.1748
1097;15.0544;72.0128;-0.1867
1098;16.4785;72.0083;-0.1998
1099;17.9046;72.0021;-0.2073
1100;19.3428;71.9923;-0.2178
1101;20.8265;71.9294;-0.2297
1102;0.7644;71.0371;-0.0787
1103;1.8836;70.8670;-0.0853
1104;3.1344;70.8488;-0.0906
1105;4.4661;70.8475;-0.1019
1106;5.8433;70.8442;-0.1082
1107;7.2444;70.8403;-0.1197
1108;8.6554;70.8346;-0.1325
1109;10.0721;70.8286;-0.1443
1110;11.4925;70.8215;-0.1569
1111;12.9135;70.8155;-0.1678
1112;14.3370;70.8086;-0.1806
1113;15.7591;70.8022;-0.1896
1114;17.1783;70.7968;-0.2000
1115;18.5829;70.7886;-0.2101
1116;19.9460;70.7616;-0.2219
1117;21.1836;70.6247;-0.2351
1118;1.0744;69.7465;-0.0784
1119;2.4174;69.6533;-0.0880
1120;3.7659;69.6416;-0.0965
1121;5.1389;69.6407;-0.1044
1122;6.5349;69.6358;-0.1141
1123;7.9436;69.6317;-0.1228
1124;9.3595;69.6250;-0.1356
1125;10.7769;69.6177;-0.1482
1126;12.1985;69.6119;-0.1619
1127;13.6203;69.6052;-0.1736
1128;15.0437;69.5977;-0.1815
1129;16.4670;69.5902;-0.1924
1130;17.8852;69.5810;-0.2061
1131;19.2966;69.5620;-0.2152
1132;20.7228;69.4971;-0.2274
1133;0.7133;68.5080;-0.0712
1134;1.8172;68.4748;-0.0795
1135;3.0957;68.4430;-0.0895
1136;4.4454;68.4374;-0.0956
1137;5.8300;68.4332;-0.1079
1138;7.2328;68.4280;-0.1194
1139;8.6462;68.4222;-0.1305
1140;10.0634;68.4146;-0.1395
1141;11.4833;68.4088;-0.1527
1142;12.9054;68.4008;-0.1673
1143;14.3269;68.3929;-0.1733
1144;15.7507;68.3850;-0.1883
1145;17.1700;68.3765;-0.1986
1146;18.5785;68.3641;-0.2096
1147;19.9639;68.3411;-0.2172
1148;21.3177;68.3021;-0.2312
1149;1.0512;67.2685;-0.0726
1150;2.3888;67.2491;-0.0843
1151;3.7455;67.2382;-0.0904
1152;5.1258;67.2319;-0.0991
1153;6.5234;67.2262;-0.1117
1154;7.9344;67.2190;-0.1236
1155;9.3500;67.2126;-0.1325
1156;10.7685;67.2046;-0.1455
1157;12.1903;67.1962;-0.1595
1158;13.6098;67.1883;-0.1708
1159;15.0351;67.1809;-0.1794
1160;16.4580;67.1727;-0.1904
1161;17.8768;67.1615;-0.2035
1162;19.2923;67.1468;-0.2154
1163;20.7246;67.1511;-0.2247
1164;0.7141;66.0433;-0.0692
1165;1.8149;66.0376;-0.0774
1166;3.0890;66.0404;-0.0827
1167;4.4351;66.0318;-0.0916
1168;5.8197;66.0248;-0.1042
1169;7.2238;66.0169;-0.1164
1170;8.6357;66.0092;-0.1310
1171;10.0540;66.0017;-0.1404
1172;11.4746;65.9933;-0.1527
1173;12.8946;65.9855;-0.1617
1174;14.3169;65.9769;-0.1730
1175;15.7409;65.9675;-0.1850
1176;17.1609;65.9570;-0.1963
1177;18.5680;65.9428;-0.2068
1178;19.9405;65.9267;-0.2182
1179;21.1897;66.0028;-0.2249
1180;1.0626;64.7895;-0.0698
1181;2.4040;64.8415;-0.0786
1182;3.7478;64.8330;-0.0869
1183;5.1209;64.8237;-0.0981
1184;6.5164;64.8157;-0.1081
1185;7.9243;64.8072;-0.1204
1186;9.3391;64.7996;-0.1314
1187;10.7587;64.7889;-0.1438
1188;12.1794;64.7808;-0.1555
1189;13.6024;64.7737;-0.1717
1190;15.0258;64.7631;-0.1788
1191;16.4501;64.7540;-0.1891
1192;17.8784;64.7425;-0.1998
1193;19.3218;64.7322;-0.2112
1194;20.8315;64.7296;-0.2240
1195;0.7502;63.5062;-0.0651
1196;1.8645;63.6457;-0.0736
1197;3.1098;63.6326;-0.0824
1198;4.4403;63.6231;-0.0910
1199;5.8157;63.6142;-0.1014
1200;7.2168;63.6057;-0.1150
1201;8.6292;63.5974;-0.1207
1202;10.0446;63.5870;-0.1351
1203;11.4645;63.5775;-0.1474
1204;12.8857;63.5690;-0.1630
1205;14.3085;63.5610;-0.1735
1206;15.7310;63.5504;-0.1814
1207;17.1530;63.5410;-0.1924
1208;18.5670;63.5324;-0.2055
1209;19.9489;63.5356;-0.2128
1210;21.2238;63.4386;-0.2237
1211;1.1991;62.4660;-0.0679
1212;2.4521;62.4276;-0.0748
1213;3.7607;62.4167;-0.0844
1214;5.1202;62.4101;-0.0958
1215;6.5111;62.4032;-0.1067
1216;7.9171;62.3950;-0.1157
1217;9.3308;62.3857;-0.1261
1218;10.7508;62.3756;-0.1410
1219;12.1713;62.3662;-0.1546
1220;13.5934;62.3565;-0.1646
1221;15.0158;62.3475;-0.1769
1222;16.4395;62.3373;-0.1871
1223;17.8638;62.3265;-0.1962
1224;19.2871;62.3155;-0.2078
1225;20.7212;62.3102;-0.2167
1226;0.7131;61.4829;-0.0634
1227;1.8353;61.2376;-0.0702
1228;3.0941;61.2116;-0.0795
1229;4.4297;61.2066;-0.0883
1230;5.8077;61.2010;-0.0985
1231;7.2074;61.1928;-0.1072
1232;8.6190;61.1849;-0.1231
1233;10.0368;61.1757;-0.1346
1234;11.4562;61.1642;-0.1459
1235;12.8781;61.1533;-0.1628
1236;14.3007;61.1441;-0.1738
1237;15.7235;61.1345;-0.1824
1238;17.1466;61.1219;-0.1910
1239;18.5661;61.1102;-0.2025
1240;19.9690;61.0957;-0.2133
1241;21.3093;61.1813;-0.2210
1242;1.0346;60.1215;-0.0645
1243;2.3771;60.0212;-0.0735
1244;3.7277;60.0062;-0.0810
1245;5.1040;60.0005;-0.0932
1246;6.4994;59.9922;-0.1042
1247;7.9073;59.9831;-0.1118
1248;9.3225;59.9737;-0.1246
1249;10.7423;59.9621;-0.1356
1250;12.1634;59.9513;-0.1496
1251;13.5855;59.9413;-0.1643
1252;15.0070;59.9305;-0.1694
1253;16.4313;59.9191;-0.1812
1254;17.8596;59.9079;-0.1930
1255;19.2982;59.8971;-0.2064
1256;20.7713;59.8856;-0.2194
1257;0.6954;58.8824;-0.0610
1258;1.7837;58.8379;-0.0695
1259;3.0617;58.8099;-0.0796
1260;4.4099;58.7993;-0.0890
1261;5.7957;58.7915;-0.0953
1262;7.1961;58.7822;-0.1066
1263;8.6103;58.7721;-0.1188
1264;10.0267;58.7614;-0.1312
1265;11.4471;58.7503;-0.1472
1266;12.8674;58.7391;-0.1534
1267;14.2916;58.7281;-0.1662
1268;15.7148;58.7161;-0.1804
1269;17.1377;58.7057;-0.1846
1270;18.5583;58.6954;-0.1935
1271;19.9662;58.6854;-0.2100
1272;21.3092;58.5806;-0.2227
1273;1.0258;57.6195;-0.0633
1274;2.3632;57.6173;-0.0697
1275;3.7168;57.6030;-0.0835
1276;5.0936;57.5917;-0.0924
1277;6.4897;57.5821;-0.0992
1278;7.8998;57.5720;-0.1100
1279;9.3139;57.5604;-0.1233
1280;10.7321;57.5500;-0.1347
1281;12.1530;57.5383;-0.1500
1282;13.5750;57.5265;-0.1580
1283;14.9988;57.5149;-0.1691
1284;16.4211;57.5029;-0.1786
1285;17.8480;57.4908;-0.1903
1286;19.2753;57.4771;-0.2028
1287;20.7145;57.4580;-0.2116
1288;0.7210;56.3702;-0.0597
1289;1.8142;56.4133;-0.0681
1290;3.0690;56.4066;-0.0735
1291;4.4078;56.3940;-0.0850
1292;5.7877;56.3831;-0.0966
1293;7.1900;56.3718;-0.1061
1294;8.6017;56.3607;-0.1185
1295;10.0177;56.3491;-0.1267
1296;11.4385;56.3365;-0.1410
1297;12.8582;56.3242;-0.1497
1298;14.2828;56.3124;-0.1635
1299;15.7048;56.3006;-0.1730
1300;17.1272;56.2882;-0.1799
1301;18.5429;56.2723;-0.1948
1302;19.9295;56.2453;-0.2034
1303;21.2123;56.3192;-0.2140
1304;1.1157;55.1994;-0.0592
1305;2.4029;55.2030;-0.0668
1306;3.7249;55.1935;-0.0773
1307;5.0907;55.1830;-0.0900
1308;6.4842;55.1723;-0.0994
1309;7.8903;55.1612;-0.1072
1310;9.3060;55.1476;-0.1213
1311;10.7247;55.1365;-0.1333
1312;12.1436;55.1238;-0.1421
1313;13.5654;55.1109;-0.1567
1314;14.9895;55.0989;-0.1693
1315;16.4148;55.0871;-0.1770
1316;17.8464;55.0734;-0.1863
1317;19.2961;55.0570;-0.1993
1318;20.8174;55.0346;-0.2123
1319;0.6158;54.0454;-0.0550
1320;1.8007;54.0149;-0.0575
1321;3.0676;53.9936;-0.0703
1322;4.4040;53.9821;-0.0814
1323;5.7824;53.9722;-0.0895
1324;7.1828;53.9606;-0.1043
1325;8.5944;53.9485;-0.1153
1326;10.0105;53.9352;-0.1287
1327;11.4294;53.9232;-0.1387
1328;12.8512;53.9096;-0.1496
1329;14.2732;53.8979;-0.1626
1330;15.6957;53.8860;-0.1706
1331;17.1178;53.8722;-0.1798
1332;18.5322;53.8605;-0.1910
1333;19.9188;53.8511;-0.2036
1334;21.1941;53.7545;-0.2159
1335;1.1193;52.8614;-0.0560
1336;2.4007;52.7992;-0.0643
1337;3.7212;52.7810;-0.0748
1338;5.0844;52.7722;-0.0824
1339;6.4769;52.7613;-0.0950
1340;7.8833;52.7495;-0.1059
1341;9.2969;52.7360;-0.1183
1342;10.7148;52.7224;-0.1314
1343;12.1358;52.7094;-0.1444
1344;13.5577;52.6967;-0.1556
1345;14.9805;52.6834;-0.1685
1346;16.4044;52.6696;-0.1757
1347;17.8280;52.6569;-0.1811
1348;19.2554;52.6434;-0.1949
1349;20.7036;52.6139;-0.2036
1350;0.7226;51.7111;-0.0517
1351;1.8084;51.6113;-0.0580
1352;3.0613;51.5800;-0.0677
1353;4.3949;51.5698;-0.0755
1354;5.7740;51.5613;-0.0886
1355;7.1735;51.5500;-0.1002
1356;8.5847;51.5377;-0.1107
1357;10.0021;51.5229;-0.1270
1358;11.4201;51.5095;-0.1325
1359;12.8430;51.4960;-0.1441
1360;14.2651;51.4824;-0.1590
1361;15.6885;51.4682;-0.1724
1362;17.1112;51.4542;-0.1790
1363;18.5267;51.4414;-0.1868
1364;19.9290;51.4364;-0.1974
1365;21.3069;51.4600;-0.2090
1366;1.0260;50.4441;-0.0499
1367;2.3528;50.3873;-0.0595
1368;3.6956;50.3673;-0.0676
1369;5.0697;50.3599;-0.0834
1370;6.4654;50.3508;-0.0912
1371;7.8719;50.3375;-0.1016
1372;9.2882;50.3234;-0.1200
1373;10.7071;50.3099;-0.1312
1374;12.1268;50.2962;-0.1361
1375;13.5492;50.2813;-0.1503
1376;14.9709;50.2675;-0.1608
1377;16.3961;50.2525;-0.1717
1378;17.8204;50.2381;-0.1806
1379;19.2465;50.2307;-0.1898
1380;20.6971;50.2739;-0.2014
1381;0.6732;49.2424;-0.0463
1382;1.7689;49.1896;-0.0571
1383;3.0284;49.1617;-0.0625
1384;4.3739;49.1558;-0.0775
1385;5.7599;49.1485;-0.0893
1386;7.1632;49.1382;-0.0971
1387;8.5753;49.1247;-0.1124
1388;9.9917;49.1105;-0.1195
1389;11.4118;49.0956;-0.1328
1390;12.8345;49.0813;-0.1428
1391;14.2565;49.0665;-0.1516
1392;15.6796;49.0519;-0.1677
1393;17.1031;49.0364;-0.1754
1394;18.5171;49.0214;-0.1853
1395;19.9013;49.0266;-0.1964
1396;21.1675;49.1511;-0.2039
1397;0.9727;47.9861;-0.0483
1398;2.2875;47.9458;-0.0561
1399;3.6532;47.9460;-0.0671
1400;5.0445;47.9451;-0.0798
1401;6.4512;47.9373;-0.0908
1402;7.8628;47.9253;-0.1021
1403;9.2787;47.9116;-0.1084
1404;10.6975;47.8972;-0.1231
1405;12.1182;47.8816;-0.1379
1406;13.5410;47.8659;-0.1472
1407;14.9644;47.8518;-0.1555
1408;16.3901;47.8353;-0.1699
1409;17.8249;47.8184;-0.1814
1410;19.2798;47.8085;-0.1875
1411;20.7934;47.8552;-0.1992
1412;1.4040;46.7916;-0.0477
1413;2.8799;46.7489;-0.0594
1414;4.3127;46.7446;-0.0747
1415;5.7310;46.7380;-0.0824
1416;7.1483;46.7265;-0.0930
1417;8.5644;46.7124;-0.1032
1418;9.9820;46.6974;-0.1130
1419;11.4024;46.6814;-0.1286
1420;12.8262;46.6661;-0.1416
1421;14.2481;46.6510;-0.1523
1422;15.6727;46.6343;-0.1629
1423;17.0993;46.6195;-0.1749
1424;18.5296;46.6048;-0.1842
1425;19.9437;46.5944;-0.1871
1426;21.2213;46.5901;-0.2020
1427;0.7957;45.6510;-0.0429
1428;2.1611;45.5653;-0.0550
1429;3.5870;45.5515;-0.0651
1430;5.0121;45.5414;-0.0735
1431;6.4322;45.5287;-0.0883
1432;7.8520;45.5141;-0.1004
1433;9.2703;45.4998;-0.1086
1434;10.6878;45.4835;-0.1169
1435;12.1095;45.4668;-0.1326
1436;13.5331;45.4509;-0.1423
1437;14.9560;45.4347;-0.1581
1438;16.3836;45.4194;-0.1663
1439;17.8195;45.4054;-0.1757
1440;19.2780;45.3894;-0.1849
1441;20.7976;45.3259;-0.1988
1442;1.3444;44.3623;-0.0454
1443;2.8363;44.3620;-0.0581
1444;4.2850;44.3472;-0.0687
1445;5.7157;44.3328;-0.0849
1446;7.1376;44.3177;-0.0958
1447;8.5570;44.3001;-0.1098
1448;9.9762;44.2840;-0.1146
1449;11.3957;44.2684;-0.1239
1450;12.8177;44.2512;-0.1371
1451;14.2404;44.2347;-0.1509
1452;15.6639;44.2180;-0.1604
1453;17.0888;44.2048;-0.1725
1454;18.5075;44.1900;-0.1799
1455;19.8949;44.1606;-0.1908
1456;21.1804;44.0232;-0.2006
1457;0.7915;43.0579;-0.0377
1458;2.1561;43.1637;-0.0502
1459;3.5764;43.1554;-0.0601
1460;5.0018;43.1379;-0.0793
1461;6.4232;43.1208;-0.0862
1462;7.8430;43.1036;-0.0979
1463;9.2632;43.0867;-0.1097
1464;10.6833;43.0696;-0.1220
1465;12.1033;43.0527;-0.1339
1466;13.5251;43.0360;-0.1436
1467;14.9483;43.0183;-0.1580
1468;16.3724;43.0022;-0.1646
1469;17.8005;42.9862;-0.1762
1470;19.2313;42.9601;-0.1847
1471;20.6887;42.8994;-0.1958
1472;1.3948;41.9445;-0.0437
1473;2.8510;41.9552;-0.0541
1474;4.2851;41.9429;-0.0715
1475;5.7082;41.9251;-0.0790
1476;7.1301;41.9083;-0.0899
1477;8.5498;41.8889;-0.1064
1478;9.9683;41.8717;-0.1163
1479;11.3895;41.8549;-0.1316
1480;12.8093;41.8365;-0.1384
1481;14.2311;41.8183;-0.1500
1482;15.6572;41.8018;-0.1630
1483;17.0808;41.7851;-0.1690
1484;18.5022;41.7642;-0.1851
1485;19.9114;41.7411;-0.1861
1486;21.3047;41.7175;-0.1991
1487;0.8916;40.8072;-0.0369
1488;2.1868;40.7353;-0.0456
1489;3.5831;40.7435;-0.0610
1490;4.9986;40.7292;-0.0777
1491;6.4164;40.7117;-0.0821
1492;7.8359;40.6927;-0.0981
1493;9.2549;40.6748;-0.1094
1494;10.6748;40.6574;-0.1204
1495;12.0953;40.6394;-0.1324
1496;13.5170;40.6209;-0.1419
1497;14.9402;40.6023;-0.1543
1498;16.3646;40.5850;-0.1616
1499;17.7918;40.5663;-0.1742
1500;19.2244;40.5476;-0.1830
1501;20.6881;40.5589;-0.1943
1502;1.2943;39.5334;-0.0390
1503;2.8229;39.5457;-0.0515
1504;4.2737;39.5346;-0.0651
1505;5.7010;39.5155;-0.0768
1506;7.1223;39.4966;-0.0907
1507;8.5405;39.4786;-0.1029
1508;9.9617;39.4591;-0.1204
1509;11.3816;39.4410;-0.1267
1510;12.8032;39.4228;-0.1369
1511;14.2231;39.4047;-0.1447
1512;15.6484;39.3857;-0.1550
1513;17.0713;39.3669;-0.1620
1514;18.4910;39.3462;-0.1773
1515;19.8906;39.3316;-0.1878
1516;21.1745;39.4251;-0.1962
1517;0.9079;38.2572;-0.0303
1518;2.1913;38.3526;-0.0442
1519;3.5831;38.3404;-0.0608
1520;4.9943;38.3214;-0.0689
1521;6.4093;38.3014;-0.0814
1522;7.8291;38.2819;-0.0928
1523;9.2467;38.2636;-0.1034
1524;10.6663;38.2435;-0.1168
1525;12.0875;38.2252;-0.1287
1526;13.5084;38.2069;-0.1355
