# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
113;22.3440;4.2407;-0.0846
114;22.3441;2.8497;-0.0819
115;22.3456;1.4581;-0.0796
116;22.3468;0.0679;-0.0838
134;-0.1447;0.2043;0.0858
135;-0.1448;1.5859;0.0875
136;-0.1449;2.9689;0.0855
137;-0.1469;4.3490;0.0853
138;-0.1478;5.7328;0.0859
139;-0.1461;7.1143;0.0815
140;-0.1462;8.4961;0.0705
141;-0.1493;9.8787;0.0784
142;-0.1509;11.2618;0.0786
143;-0.1520;12.6447;0.0817
144;-0.1518;14.0266;0.0775
145;-0.1516;15.4079;0.0740
146;-0.1546;16.7914;0.0771
147;-0.1562;18.1729;0.0814
148;-0.1567;19.5551;0.0763
149;-0.1564;20.9386;0.0777
150;-0.1555;22.3205;0.0656
151;-0.1569;23.7047;0.0669
152;-0.1581;25.0860;0.0686
153;-0.1585;26.4698;0.0685
154;-0.1591;27.8536;0.0691
155;-0.1594;29.2356;0.0609
156;-0.1603;30.6196;0.0635
157;-0.1617;32.0034;0.0651
158;-0.1619;33.3868;0.0648
159;-0.1627;34.7693;0.0616
160;-0.1623;36.1526;0.0558
161;-0.1626;37.5357;0.0550
162;-0.1653;38.9204;0.0644
163;-0.1666;40.3027;0.0649
164;-0.1663;41.6841;0.0601
165;-0.1651;43.0688;0.0528
166;-0.1651;44.4524;0.0461
167;-0.1677;45.8365;0.0546
168;-0.1685;47.2202;0.0578
169;-0.1689;48.6041;0.0589
170;-0.1663;49.9869;0.0451
171;-0.1660;51.3698;0.0433
172;-0.1664;52.7529;0.0430
173;-0.1682;54.1363;0.0475
174;-0.1688;55.5211;0.0494
175;-0.1692;56.9039;0.0478
176;-0.1683;58.2867;0.0408
177;-0.1686;59.6716;0.0392
178;-0.1699;61.0545;0.0441
179;-0.1707;62.4395;0.0445
180;-0.1715;63.8232;0.0445
181;-0.1700;65.2074;0.0365
182;-0.1698;66.5905;0.0338
183;-0.1712;67.9729;0.0392
184;-0.1720;69.3586;0.0393
185;-0.1721;70.7416;0.0375
186;-0.1697;72.1266;0.0286
187;-0.1692;73.5106;0.0229
188;-0.1705;74.8939;0.0279
189;-0.1714;76.2776;0.0340
190;-0.1718;77.6618;0.0335
191;-0.1710;79.0447;0.0276
192;-0.1696;80.4294;0.0186
193;-0.1695;81.8128;0.0204
194;-0.1714;83.1979;0.0272
195;-0.1705;84.5805;0.0248
196;-0.1697;85.9631;0.0222
197;-0.1681;87.3486;0.0136
198;-0.1680;88.7328;0.0109
199;-0.1693;90.1169;0.0184
200;-0.1693;91.4998;0.0189
201;-0.1682;92.8849;0.0133
202;-0.1663;94.2683;0.0052
203;-0.1656;95.6517;0.0038
204;-0.1669;97.0349;0.0094
205;-0.1667;98.4187;0.0102
206;-0.1641;99.8035;0.0032
207;-0.1626;101.1873;-0.0045
208;-0.1616;102.5715;-0.0073
209;-0.1616;103.9549;-0.0052
210;-0.1622;105.3377;-0.0023
211;-0.1602;106.7229;-0.0043
212;-0.1591;108.1065;-0.0116
213;-0.1587;109.4896;-0.0129
214;-0.1578;110.8729;-0.0128
215;-0.1576;112.2576;-0.0105
216;-0.1571;113.6415;-0.0089
217;-0.1552;115.0249;-0.0149
218;-0.1535;116.4091;-0.0203
219;-0.1529;117.7924;-0.0198
220;-0.1528;119.1767;-0.0172
221;-0.1524;120.5600;-0.0152
222;-0.1498;121.9436;-0.0185
223;-0.1480;123.3278;-0.0230
224;-0.1480;124.7119;-0.0205
225;-0.1462;126.0945;-0.0186
226;-0.1453;127.4790;-0.0191
227;-0.1432;128.8629;-0.0220
228;-0.1409;130.2482;-0.0280
229;-0.1394;131.6316;-0.0278
230;-0.1398;133.0144;-0.0235
231;-0.1378;134.3994;-0.0214
232;-0.1362;135.7832;-0.0259
233;-0.1344;137.1672;-0.0297
234;-0.1335;138.5511;-0.0311
235;0.9448;138.9944;-0.0442
236;2.1763;138.8897;-0.0516
237;3.5544;138.9322;-0.0608
238;4.9596;138.9514;-0.0717
239;6.3725;138.9684;-0.0800
240;7.7897;138.9860;-0.0890
241;9.2086;139.0028;-0.1004
242;10.6305;139.0199;-0.1120
243;12.0537;139.0371;-0.1246
244;13.4765;139.0545;-0.1302
245;14.9025;139.0723;-0.1432
246;16.3276;139.0892;-0.1545
247;17.7526;139.1077;-0.1660
248;19.1670;139.1298;-0.1790
249;20.5474;139.2056;-0.1883
250;1.1510;137.8722;-0.0430
251;2.6854;137.9115;-0.0547
252;4.1182;137.9342;-0.0631
253;5.5324;137.9497;-0.0742
254;6.9468;137.9681;-0.0856
255;8.3644;137.9856;-0.0938
256;9.7843;138.0029;-0.1058
257;11.2056;138.0212;-0.1179
258;12.6284;138.0391;-0.1280
259;14.0531;138.0575;-0.1343
260;15.4772;138.0753;-0.1474
261;16.9036;138.0942;-0.1579
262;18.3290;138.1160;-0.1690
263;19.7645;138.1660;-0.1796
264;21.2272;138.4705;-0.1918
265;0.8596;136.6763;-0.0368
266;2.0464;136.8313;-0.0471
267;3.3901;136.8505;-0.0585
268;4.7758;136.8656;-0.0655
269;6.1791;136.8828;-0.0772
270;7.5922;136.8998;-0.0879
271;9.0089;136.9173;-0.0961
272;10.4295;136.9371;-0.1084
273;11.8510;136.9551;-0.1212
274;13.2749;136.9736;-0.1314
275;14.6991;136.9913;-0.1388
276;16.1226;137.0104;-0.1502
277;17.5419;137.0317;-0.1585
278;18.9480;137.0645;-0.1707
279;20.3117;137.1522;-0.1819
280;21.4299;137.1608;-0.1921
281;1.3166;135.6253;-0.0404
282;2.6800;135.7051;-0.0518
283;4.0565;135.7277;-0.0650
284;5.4520;135.7465;-0.0720
285;6.8601;135.7636;-0.0799
286;8.2738;135.7820;-0.0907
287;9.6922;135.8000;-0.0988
288;11.1137;135.8189;-0.1130
289;12.5360;135.8375;-0.1272
290;13.9610;135.8556;-0.1331
291;15.3840;135.8741;-0.1444
292;16.8051;135.8941;-0.1555
293;18.2200;135.9189;-0.1674
294;19.6230;135.9561;-0.1751
295;21.0166;135.9301;-0.1847
296;0.7487;134.4623;-0.0360
297;2.0362;134.5245;-0.0468
298;3.3704;134.5553;-0.0558
299;4.7466;134.5759;-0.0662
300;6.1454;134.5943;-0.0771
301;7.5558;134.6129;-0.0847
302;8.9723;134.6315;-0.0960
303;10.3914;134.6495;-0.1047
304;11.8132;134.6675;-0.1179
305;13.2375;134.6859;-0.1312
306;14.6605;134.7043;-0.1392
307;16.0813;134.7220;-0.1475
308;17.4908;134.7421;-0.1566
309;18.8701;134.7662;-0.1703
310;20.1717;134.7677;-0.1794
311;21.3294;134.6709;-0.1870
312;1.3096;133.3625;-0.0394
313;2.6738;133.3634;-0.0493
314;4.0443;133.3853;-0.0595
315;5.4359;133.4052;-0.0694
316;6.8420;133.4245;-0.0806
317;8.2568;133.4427;-0.0917
318;9.6754;133.4616;-0.1019
319;11.0952;133.4787;-0.1109
320;12.5179;133.4958;-0.1229
321;13.9410;133.5141;-0.1316
322;15.3642;133.5315;-0.1456
323;16.7808;133.5489;-0.1506
324;18.1813;133.5652;-0.1613
325;19.5508;133.5744;-0.1763
326;20.9020;133.5407;-0.1817
327;0.8369;132.2668;-0.0364
328;2.0356;132.1618;-0.0430
329;3.3606;132.1829;-0.0544
330;4.7339;132.2045;-0.0654
331;6.1322;132.2249;-0.0751
332;7.5431;132.2434;-0.0855
333;8.9589;132.2621;-0.0982
334;10.3782;132.2791;-0.1036
335;11.8003;132.2953;-0.1164
336;13.2226;132.3130;-0.1259
337;14.6462;132.3303;-0.1393
338;16.0676;132.3471;-0.1497
339;17.4759;132.3625;-0.1569
340;18.8549;132.3747;-0.1687
341;20.1812;132.3795;-0.1791
342;21.4488;132.3554;-0.1853
343;1.1917;130.9877;-0.0385
344;2.6252;130.9859;-0.0458
345;4.0221;131.0023;-0.0582
346;5.4214;131.0208;-0.0683
347;6.8298;131.0386;-0.0793
348;8.2440;131.0558;-0.0890
349;9.6623;131.0728;-0.1007
350;11.0836;131.0898;-0.1082
351;12.5046;131.1070;-0.1201
352;13.9291;131.1238;-0.1324
353;15.3518;131.1406;-0.1434
354;16.7689;131.1559;-0.1527
355;18.1688;131.1681;-0.1586
356;19.5414;131.1800;-0.1743
357;20.9017;131.2056;-0.1830
358;0.8606;129.7372;-0.0355
359;2.0339;129.7970;-0.0438
360;3.3526;129.8013;-0.0539
361;4.7235;129.8153;-0.0609
362;6.1201;129.8321;-0.0707
363;7.5307;129.8492;-0.0853
364;8.9476;129.8656;-0.0968
365;10.3668;129.8819;-0.1044
366;11.7890;129.8991;-0.1143
367;13.2109;129.9141;-0.1227
368;14.6347;129.9308;-0.1372
369;16.0552;129.9473;-0.1475
370;17.4640;129.9591;-0.1549
371;18.8427;129.9681;-0.1637
372;20.1554;129.9796;-0.1766
373;21.3290;130.0506;-0.1829
374;1.2901;128.5821;-0.0389
375;2.6521;128.5964;-0.0486
376;4.0232;128.6082;-0.0561
377;5.4131;128.6244;-0.0666
378;6.8179;128.6416;-0.0766
379;8.2333;128.6576;-0.0868
380;9.6501;128.6731;-0.0949
381;11.0715;128.6900;-0.1089
382;12.4936;128.7058;-0.1190
383;13.9162;128.7212;-0.1258
384;15.3397;128.7371;-0.1364
385;16.7601;128.7514;-0.1513
386;18.1706;128.7626;-0.1583
387;19.5700;128.7713;-0.1673
388;20.9891;128.7981;-0.1791
389;0.7465;127.4402;-0.0323
390;2.0134;127.4039;-0.0412
391;3.3417;127.4037;-0.0524
392;4.7139;127.4166;-0.0622
393;6.1108;127.4327;-0.0711
394;7.5198;127.4492;-0.0806
395;8.9352;127.4640;-0.0901
396;10.3551;127.4804;-0.1040
397;11.7770;127.4965;-0.1144
398;13.1996;127.5118;-0.1242
399;14.6226;127.5274;-0.1311
400;16.0446;127.5422;-0.1420
401;17.4567;127.5559;-0.1550
402;18.8426;127.5680;-0.1636
403;20.1730;127.5672;-0.1692
404;21.3404;127.5635;-0.1799
405;1.2931;126.2489;-0.0369
406;2.6489;126.2053;-0.0440
407;4.0154;126.2101;-0.0556
408;5.4040;126.2253;-0.0664
409;6.8086;126.2409;-0.0762
410;8.2217;126.2560;-0.0859
411;9.6386;126.2715;-0.0948
412;11.0601;126.2875;-0.1085
413;12.4818;126.3026;-0.1152
414;13.9063;126.3176;-0.1255
415;15.3283;126.3323;-0.1376
416;16.7467;126.3462;-0.1458
417;18.1551;126.3607;-0.1598
418;19.5478;126.3706;-0.1654
419;20.9625;126.3138;-0.1762
420;0.8709;125.1224;-0.0330
421;2.0360;125.0136;-0.0418
422;3.3404;125.0016;-0.0499
423;4.7059;125.0167;-0.0623
424;6.1005;125.0326;-0.0701
425;7.5086;125.0484;-0.0806
426;8.9236;125.0627;-0.0887
427;10.3437;125.0781;-0.0998
428;11.7648;125.0934;-0.1122
429;13.1880;125.1072;-0.1199
430;14.6113;125.1212;-0.1305
431;16.0310;125.1356;-0.1395
432;17.4382;125.1498;-0.1502
433;18.8115;125.1639;-0.1635
434;20.1141;125.1693;-0.1706
435;21.2946;125.0207;-0.1793
436;1.2063;123.8528;-0.0358
437;2.6070;123.8012;-0.0441
438;3.9930;123.8083;-0.0548
439;5.3896;123.8234;-0.0666
440;6.7953;123.8394;-0.0759
441;8.2098;123.8549;-0.0863
442;9.6275;123.8688;-0.0941
443;11.0477;123.8831;-0.1040
444;12.4710;123.8981;-0.1167
445;13.8938;123.9119;-0.1240
446;15.3164;123.9252;-0.1359
447;16.7315;123.9380;-0.1440
448;18.1283;123.9498;-0.1553
449;19.4875;123.9595;-0.1677
450;20.8174;123.9688;-0.1731
451;0.8042;122.6391;-0.0293
452;1.9820;122.6041;-0.0407
453;3.3106;122.6046;-0.0474
454;4.6880;122.6171;-0.0611
455;6.0858;122.6322;-0.0676
456;7.4961;122.6463;-0.0784
457;8.9125;122.6610;-0.0908
458;10.3314;122.6745;-0.0976
459;11.7534;122.6888;-0.1069
460;13.1763;122.7027;-0.1204
461;14.5994;122.7155;-0.1287
462;16.0197;122.7281;-0.1397
463;17.4260;122.7375;-0.1493
464;18.7970;122.7431;-0.1558
465;20.1017;122.7589;-0.1640
466;21.2882;122.9271;-0.1717
467;1.1806;121.3762;-0.0336
468;2.5883;121.4038;-0.0427
469;3.9788;121.4132;-0.0530
470;5.3759;121.4252;-0.0615
471;6.7838;121.4392;-0.0730
472;8.1980;121.4533;-0.0842
473;9.6156;121.4666;-0.0942
474;11.0367;121.4797;-0.1027
475;12.4588;121.4936;-0.1135
476;13.8822;121.5068;-0.1233
477;15.3055;121.5183;-0.1338
478;16.7238;121.5297;-0.1434
479;18.1307;121.5366;-0.1504
480;19.5292;121.5484;-0.1588
481;20.9551;121.6345;-0.1711
482;0.8533;120.1091;-0.0294
483;2.0123;120.1959;-0.0371
484;3.3163;120.2093;-0.0473
485;4.6822;120.2201;-0.0596
486;6.0766;120.2328;-0.0691
487;7.4851;120.2460;-0.0773
488;8.9011;120.2593;-0.0882
489;10.3207;120.2717;-0.0979
490;11.7416;120.2849;-0.1052
491;13.1645;120.2975;-0.1173
492;14.5883;120.3096;-0.1308
493;16.0100;120.3209;-0.1384
494;17.4220;120.3306;-0.1456
495;18.8125;120.3404;-0.1540
496;20.1542;120.3663;-0.1616
497;21.3347;120.3882;-0.1705
498;1.2720;118.9638;-0.0308
499;2.6224;118.9985;-0.0413
500;3.9850;119.0132;-0.0537
501;5.3713;119.0253;-0.0625
502;6.7748;119.0388;-0.0720
503;8.1870;119.0513;-0.0819
504;9.6049;119.0639;-0.0933
505;11.0255;119.0759;-0.1033
506;12.4476;119.0884;-0.1139
507;13.8707;119.1010;-0.1234
508;15.2941;119.1122;-0.1310
509;16.7139;119.1232;-0.1404
510;18.1288;119.1346;-0.1509
511;19.5350;119.1499;-0.1558
512;20.9634;119.1458;-0.1662
513;0.7289;117.7966;-0.0303
514;1.9877;117.7986;-0.0368
515;3.3075;117.8067;-0.0460
516;4.6739;117.8190;-0.0577
517;6.0667;117.8317;-0.0669
518;7.4746;117.8442;-0.0779
519;8.8900;117.8558;-0.0861
520;10.3095;117.8681;-0.0953
521;11.7304;117.8803;-0.1071
522;13.1535;117.8924;-0.1181
523;14.5763;117.9036;-0.1248
524;15.9972;117.9151;-0.1334
525;17.4098;117.9258;-0.1437
526;18.7942;117.9389;-0.1509
527;20.1165;117.9481;-0.1621
528;21.3014;117.8895;-0.1682
529;1.2678;116.6308;-0.0314
530;2.6159;116.6048;-0.0402
531;3.9768;116.6111;-0.0516
532;5.3609;116.6247;-0.0612
533;6.7634;116.6373;-0.0703
534;8.1753;116.6492;-0.0783
535;9.5935;116.6604;-0.0877
536;11.0139;116.6723;-0.1017
537;12.4358;116.6837;-0.1109
538;13.8590;116.6954;-0.1193
539;15.2822;116.7058;-0.1282
540;16.7010;116.7163;-0.1412
541;18.1058;116.7259;-0.1471
542;19.4884;116.7355;-0.1583
543;20.8628;116.7323;-0.1634
544;0.8449;115.4872;-0.0277
545;2.0015;115.4069;-0.0381
546;3.3008;115.4039;-0.0443
547;4.6631;115.4170;-0.0566
548;6.0558;115.4300;-0.0633
549;7.4634;115.4424;-0.0752
550;8.8781;115.4538;-0.0838
551;10.2972;115.4647;-0.0958
552;11.7194;115.4762;-0.1061
553;13.1420;115.4868;-0.1152
554;14.5649;115.4980;-0.1234
555;15.9859;115.5080;-0.1339
556;17.3975;115.5169;-0.1427
557;18.7837;115.5265;-0.1515
558;20.1266;115.5432;-0.1584
559;21.4155;115.5803;-0.1673
560;1.1751;114.2303;-0.0259
561;2.5698;114.2029;-0.0380
562;3.9529;114.2111;-0.0491
563;5.3467;114.2240;-0.0586
564;6.7512;114.2365;-0.0691
565;8.1642;114.2478;-0.0822
566;9.5820;114.2582;-0.0887
567;11.0020;114.2682;-0.0983
568;12.4239;114.2793;-0.1095
569;13.8478;114.2897;-0.1199
570;15.2705;114.3002;-0.1280
571;16.6880;114.3090;-0.1347
572;18.0938;114.3167;-0.1453
573;19.4770;114.3317;-0.1573
574;20.8534;114.3874;-0.1638
575;0.7996;113.0086;-0.0239
576;1.9606;113.0010;-0.0341
577;3.2764;113.0094;-0.0426
578;4.6467;113.0193;-0.0536
579;6.0425;113.0307;-0.0640
580;7.4517;113.0417;-0.0754
581;8.8669;113.0515;-0.0838
582;10.2861;113.0618;-0.0942
583;11.7065;113.0714;-0.1036
584;13.1301;113.0820;-0.1148
585;14.5545;113.0913;-0.1265
586;15.9748;113.1006;-0.1348
587;17.3850;113.1079;-0.1412
588;18.7699;113.1147;-0.1533
589;20.0939;113.1392;-0.1581
590;21.2840;113.2580;-0.1674
591;1.1715;111.7590;-0.0236
592;2.5632;111.8053;-0.0358
593;3.9432;111.8164;-0.0452
594;5.3353;111.8258;-0.0590
595;6.7401;111.8359;-0.0673
596;8.1532;111.8462;-0.0766
597;9.5708;111.8561;-0.0889
598;10.9908;111.8652;-0.0979
599;12.4123;111.8740;-0.1053
600;13.8358;111.8836;-0.1169
601;15.2596;111.8929;-0.1279
602;16.6797;111.9010;-0.1351
603;18.0935;111.9070;-0.1443
604;19.5037;111.9178;-0.1569
605;20.9373;111.9789;-0.1656
606;0.8421;110.4810;-0.0230
607;1.9908;110.5899;-0.0312
608;3.2841;110.6123;-0.0398
609;4.6427;110.6216;-0.0498
610;6.0336;110.6309;-0.0603
611;7.4411;110.6401;-0.0693
612;8.8562;110.6491;-0.0833
613;10.2757;110.6588;-0.0952
614;11.6968;110.6676;-0.1044
615;13.1192;110.6763;-0.1144
616;14.5416;110.6855;-0.1219
617;15.9643;110.6942;-0.1329
618;17.3797;110.7010;-0.1427
619;18.7761;110.7088;-0.1521
620;20.1290;110.7207;-0.1632
621;21.3295;110.7538;-0.1666
622;1.2514;109.3469;-0.0252
623;2.5916;109.3990;-0.0350
624;3.9470;109.4147;-0.0436
625;5.3292;109.4251;-0.0559
626;6.7305;109.4351;-0.0634
627;8.1427;109.4443;-0.0749
628;9.5592;109.4530;-0.0872
629;10.9797;109.4615;-0.0955
630;12.4016;109.4697;-0.1052
631;13.8255;109.4782;-0.1161
632;15.2486;109.4862;-0.1279
633;16.6698;109.4946;-0.1368
634;18.0848;109.5019;-0.1433
635;19.4977;109.5097;-0.1534
636;20.9375;109.4844;-0.1657
637;0.7115;108.1536;-0.0175
638;1.9588;108.1954;-0.0294
639;3.2718;108.2088;-0.0395
640;4.6328;108.2204;-0.0499
641;6.0233;108.2300;-0.0576
642;7.4307;108.2398;-0.0709
643;8.8453;108.2473;-0.0799
644;10.2637;108.2557;-0.0878
645;11.6850;108.2633;-0.0993
646;13.1077;108.2707;-0.1093
647;14.5308;108.2790;-0.1187
648;15.9532;108.2870;-0.1330
649;17.3652;108.2945;-0.1395
650;18.7525;108.3020;-0.1502
651;20.0826;108.2975;-0.1586
652;21.2751;108.2023;-0.1642
653;1.2435;107.0152;-0.0242
654;2.5823;107.0058;-0.0303
655;3.9372;107.0141;-0.0425
656;5.3188;107.0246;-0.0511
657;6.7193;107.0343;-0.0609
658;8.1318;107.0420;-0.0727
659;9.5484;107.0494;-0.0831
660;10.9686;107.0580;-0.0937
661;12.3900;107.0650;-0.1030
662;13.8131;107.0729;-0.1128
663;15.2364;107.0795;-0.1218
664;16.6559;107.0857;-0.1331
665;18.0637;107.0913;-0.1439
666;19.4523;107.0919;-0.1540
667;20.8368;107.0588;-0.1612
668;0.8178;105.8568;-0.0166
669;1.9690;105.8031;-0.0270
670;3.2635;105.8072;-0.0348
671;4.6223;105.8192;-0.0460
672;6.0126;105.8287;-0.0568
673;7.4194;105.8383;-0.0657
674;8.8339;105.8449;-0.0762
675;10.2526;105.8521;-0.0891
676;11.6736;105.8595;-0.0972
677;13.0960;105.8665;-0.1075
678;14.5191;105.8729;-0.1159
679;15.9411;105.8793;-0.1296
680;17.3545;105.8842;-0.1368
681;18.7452;105.8881;-0.1457
682;20.0966;105.8888;-0.1524
683;21.4015;105.8790;-0.1656
684;1.1500;104.6166;-0.0171
685;2.5372;104.6057;-0.0282
686;3.9148;104.6148;-0.0406
687;5.3046;104.6241;-0.0481
688;6.7082;104.6332;-0.0607
689;8.1195;104.6404;-0.0683
690;9.5375;104.6478;-0.0803
691;10.9567;104.6543;-0.0896
692;12.3795;104.6610;-0.1026
693;13.8029;104.6674;-0.1129
694;15.2251;104.6724;-0.1208
695;16.6446;104.6778;-0.1319
696;18.0534;104.6822;-0.1432
697;19.4440;104.6871;-0.1526
698;20.8330;104.7175;-0.1616
699;0.7963;103.3917;-0.0143
700;1.9379;103.4016;-0.0208
701;3.2436;103.4159;-0.0307
702;4.6085;103.4225;-0.0438
703;6.0019;103.4296;-0.0577
704;7.4086;103.4364;-0.0663
705;8.8228;103.4438;-0.0736
706;10.2419;103.4497;-0.0851
707;11.6626;103.4553;-0.0943
708;13.0857;103.4616;-0.1077
709;14.5087;103.4669;-0.1177
710;15.9296;103.4715;-0.1242
711;17.3434;103.4750;-0.1396
712;18.7338;103.4750;-0.1498
713;20.0699;103.4848;-0.1572
714;21.2747;103.5750;-0.1642
715;1.1597;102.1500;-0.0161
716;2.5408;102.2150;-0.0245
717;3.9103;102.2224;-0.0341
718;5.2962;102.2268;-0.0465
719;6.6986;102.2332;-0.0594
720;8.1102;102.2388;-0.0686
721;9.5269;102.2442;-0.0776
722;10.9463;102.2504;-0.0881
723;12.3677;102.2564;-0.0970
724;13.7918;102.2613;-0.1127
725;15.2147;102.2662;-0.1187
726;16.6366;102.2702;-0.1300
727;18.0553;102.2712;-0.1417
728;19.4743;102.2740;-0.1520
729;20.9254;102.3087;-0.1617
730;0.8317;100.8675;-0.0115
731;1.9810;101.0133;-0.0184
732;3.2589;101.0216;-0.0279
733;4.6081;101.0250;-0.0418
734;5.9942;101.0306;-0.0517
735;7.3990;101.0355;-0.0615
736;8.8134;101.0410;-0.0715
737;10.2316;101.0461;-0.0848
738;11.6514;101.0515;-0.0918
739;13.0748;101.0563;-0.1030
740;14.4974;101.0612;-0.1125
741;15.9210;101.0657;-0.1260
742;17.3374;101.0681;-0.1334
743;18.7378;101.0699;-0.1425
744;20.0965;101.0669;-0.1538
745;21.2989;101.0684;-0.1610
746;1.2859;99.8135;-0.0126
747;2.5875;99.8147;-0.0231
748;3.9212;99.8192;-0.0362
749;5.2931;99.8261;-0.0434
750;6.6899;99.8325;-0.0521
751;8.1001;99.8360;-0.0633
752;9.5167;99.8417;-0.0779
753;10.9366;99.8461;-0.0879
754;12.3574;99.8516;-0.0950
755;13.7817;99.8557;-0.1100
756;15.2047;99.8601;-0.1191
757;16.6271;99.8636;-0.1310
758;18.0450;99.8674;-0.1415
759;19.4618;99.8648;-0.1479
760;20.9098;99.8093;-0.1589
761;0.8317;98.7629;-0.0072
762;1.9795;98.6166;-0.0179
763;3.2549;98.6118;-0.0287
764;4.6005;98.6201;-0.0364
765;5.9849;98.6275;-0.0473
766;7.3887;98.6330;-0.0573
767;8.8022;98.6375;-0.0699
768;10.2208;98.6427;-0.0804
769;11.6419;98.6466;-0.0919
770;13.0639;98.6506;-0.1008
771;14.4878;98.6551;-0.1151
772;15.9098;98.6586;-0.1263
773;17.3233;98.6620;-0.1363
774;18.7148;98.6626;-0.1418
775;20.0534;98.6405;-0.1519
776;21.2562;98.5095;-0.1610
777;1.1519;97.4856;-0.0096
778;2.5274;97.4148;-0.0208
779;3.8937;97.4165;-0.0295
780;5.2766;97.4244;-0.0401
781;6.6778;97.4301;-0.0505
